320215.49999999994	0.03	1.6	1
322457.5999999999	0.03	2.6	1
324859.29999999993	0.03	7.6	1
327334.49999999994	0.04	3.5	1
329872.69999999995	0.04	3.0	1
332482.29999999993	0.03	3.4	1
335224.19999999995	0.03	6.3	1
338024.89999999997	0.03	2.8	1
340880.19999999995	0.04	2.6	1
343808.99999999994	0.04	3.5	1
346809.19999999995	0.03	3.4	1
349880.79999999993	0.03	3.4	1
353022.0999999999	0.02	4.7	1
355935.49999999994	0.85	0.1	1
358370.19999999995	0.4	0.3	1
360809.1	0.45	0.2	1
363254.3	0.55	0.3	1
365703.7	0.56	0.2	1
368159.4	0.45	0.3	1
370625.60000000003	0.26	0.5	1
373100.2	0.33	0.4	1
375579.0	0.62	0.2	1
378064.1	0.43	0.3	1
380557.6	0.34	0.4	1
383055.3	0.59	0.2	1
385557.2	0.53	0.2	1
388063.3	0.52	0.2	1
390575.7	0.49	0.3	1
393094.4	0.34	0.3	1
395617.30000000005	0.56	0.2	1
398144.4	0.5	0.2	1
400675.7	0.54	0.2	1
403213.3	0.45	0.3	1
405755.1	0.57	0.2	1
408303.19999999995	0.4	0.3	1
410857.6	0.46	0.3	1
413416.19999999995	0.47	0.2	1
415978.99999999994	0.5	0.2	1
418548.0999999999	0.36	0.3	1
421121.3999999999	0.51	0.2	1
423700.9999999999	0.57	0.3	1
426286.8999999999	0.38	0.3	1
428879.0999999999	0.51	0.3	1
431475.49999999994	0.62	0.2	1
434076.0999999999	0.68	0.2	1
436682.99999999994	0.55	0.3	1
439296.19999999995	0.45	0.3	1
441915.69999999995	0.51	0.3	1
444539.39999999997	0.48	0.2	1
447169.39999999997	0.45	0.3	1
449805.69999999995	0.47	0.3	1
452448.29999999993	0.54	0.3	1
455095.0999999999	0.6	0.2	1
457750.29999999993	0.33	0.4	1
460411.79999999993	0.49	0.3	1
463077.49999999994	0.45	0.2	1
465749.49999999994	0.49	0.3	1
468427.79999999993	0.54	0.3	1
471116.5999999999	0.28	0.5	1
473811.6999999999	0.47	0.3	1
476510.9999999999	0.55	0.2	1
479214.4999999999	0.49	0.2	1
481924.2999999999	0.53	0.3	1
484640.39999999985	0.54	0.3	1
487364.89999999985	0.41	0.4	1
490093.59999999986	0.56	0.2	1
492830.69999999984	0.38	0.4	1
495571.9999999998	0.62	0.2	1
498319.5999999998	0.49	0.3	1
501073.4999999998	0.36	0.3	1
503831.5999999998	0.62	0.2	1
506593.8999999998	0.46	0.2	1
509360.3999999998	0.52	0.2	1
512131.0999999998	0.56	0.2	1
514905.9999999998	0.52	0.2	1
517687.19999999984	0.58	0.3	1
520474.69999999984	0.51	0.3	1
523266.39999999985	0.71	0.2	1
526066.4999999999	0.31	0.4	1
528872.8999999999	0.42	0.3	1
531685.5999999999	0.41	0.3	1
534504.5999999999	0.46	0.3	1
537329.8999999999	0.39	0.3	1
540163.5999999999	0.34	0.4	1
543003.5999999999	0.48	0.3	1
545847.7999999998	0.51	0.2	1
548698.2999999998	0.43	0.3	1
551555.0999999999	0.47	0.3	1
554418.1999999998	0.36	0.3	1
557287.5999999999	0.41	0.3	1
560161.1999999998	0.57	0.2	1
563041.0999999999	0.43	0.3	1
565925.1999999998	0.49	0.2	1
568815.5999999999	0.41	0.3	1
571710.1999999998	0.55	0.2	1
574611.0999999999	0.4	0.3	1
577518.2999999998	0.43	0.3	1
580429.6999999998	0.5	0.2	1
583347.3999999998	0.6	0.3	1
586269.2999999998	0.81	0.2	1
589195.3999999998	0.53	0.2	1
592129.8999999998	0.33	0.4	1
595068.5999999997	0.53	0.2	1
598009.3999999998	0.62	0.1	1
600954.3999999998	0.63	0.2	1
603907.7999999998	0.42	0.4	1
606865.3999999998	0.61	0.2	1
609827.1999999998	0.47	0.2	1
612793.1999999998	0.46	0.2	1
615767.5999999999	0.43	0.4	1
618748.2999999998	0.42	0.3	1
621735.2999999998	0.46	0.3	1
624726.4999999998	0.69	0.2	1
627723.9999999998	0.53	0.3	1
630727.7999999998	0.48	0.3	1
633735.7999999998	0.51	0.2	1
636750.0999999999	0.52	0.3	1
639770.6999999998	0.4	0.3	1
642795.4999999999	0.57	0.2	1
645824.4999999999	0.61	0.2	1
648857.6999999998	0.46	0.2	1
651892.9999999999	0.71	0.1	1
654934.5999999999	0.45	0.3	1
657982.4999999999	0.42	0.3	1
661034.5999999999	0.57	0.2	1
664092.9999999999	0.46	0.3	1
667155.5999999999	0.51	0.2	1
670222.3999999999	0.61	0.2	1
673293.3999999999	0.68	0.2	1
676368.5999999999	0.58	0.2	1
679447.9999999999	0.61	0.2	1
682535.7999999999	0.35	0.4	1
685629.8999999999	0.4	0.3	1
688728.2	0.61	0.2	1
691834.8999999999	0.41	0.4	1
694947.8999999999	0.44	0.3	1
698065.0999999999	0.47	0.2	1
701186.4999999999	0.52	0.2	1
704314.1999999998	0.55	0.3	1
707446.0999999999	0.49	0.2	1
710582.1999999998	0.53	0.2	1
713724.5999999999	0.45	0.3	1
716873.2999999998	0.44	0.3	1
720026.1999999998	0.62	0.2	1
723185.3999999998	0.42	0.3	1
726348.7999999998	0.64	0.2	1
729514.2999999998	0.66	0.1	1
732683.9999999998	0.72	0.2	1
735859.9999999998	0.43	0.3	1
739040.1999999997	0.61	0.2	1
742224.5999999997	0.52	0.2	1
745413.1999999997	0.6	0.2	1
748605.9999999998	0.56	0.2	1
751805.0999999997	0.46	0.3	1
755008.3999999998	0.47	0.2	1
758215.8999999998	0.57	0.2	1
761427.5999999997	0.55	0.2	1
764643.4999999998	0.44	0.2	1
767865.6999999997	0.36	0.3	1
771092.0999999997	0.61	0.2	1
774322.6999999997	0.51	0.2	1
777559.5999999997	0.46	0.3	1
780802.7999999997	0.36	0.3	1
784052.2999999997	0.46	0.3	1
787305.9999999997	0.48	0.2	1
790563.8999999997	0.65	0.2	1
793828.0999999996	0.45	0.3	1
797096.4999999997	0.6	0.2	1
800371.1999999996	0.33	0.3	1
803650.0999999996	0.56	0.2	1
806935.2999999996	0.49	0.3	1
810224.6999999996	0.61	0.2	1
813518.2999999996	0.59	0.2	1
816818.1999999996	0.45	0.3	1
820124.3999999996	0.41	0.3	1
823434.7999999996	0.52	0.2	1
826736.3999999996	0.5	0.2	1
830042.1999999996	0.44	0.2	1
833356.3999999996	0.4	0.4	1
836676.8999999996	0.38	0.3	1
840001.5999999995	0.5	0.2	1
843330.4999999995	0.51	0.2	1
846663.5999999995	0.44	0.2	1
850000.8999999996	0.56	0.2	1
853342.3999999996	0.52	0.2	1
856690.1999999996	0.47	0.3	1
860042.1999999996	0.51	0.2	1
863398.3999999996	0.49	0.2	1
866760.8999999996	0.45	0.3	1
870127.5999999995	0.56	0.2	1
873498.4999999995	0.56	0.2	1
876873.5999999995	0.56	0.2	1
880252.8999999996	0.44	0.2	1
883631.3999999996	0.51	0.2	1
887016.1999999996	0.43	0.3	1
890393.1999999996	0.52	0.2	1
893772.2999999996	0.64	0.1	1
897155.5999999996	0.49	0.2	1
900543.0999999996	0.44	0.2	1
903822.2999999996	0.34	0.7	1
907111.9999999995	0.5	0.5	1
910418.4999999995	0.37	0.8	1
913743.8999999996	0.32	0.9	1
917081.8999999996	0.45	0.6	1
920432.4999999995	0.51	0.6	1
923797.7999999996	0.4	0.7	1
927179.8999999996	0.34	0.8	1
930568.2999999996	0.47	0.3	1
933971.3999999996	0.32	0.7	1
937389.1999999996	0.42	0.7	1
940819.5999999996	0.48	0.6	1
944264.6999999996	0.4	0.7	1
947722.3999999996	0.41	0.6	1
951194.7999999996	0.41	0.7	1
954683.9999999995	0.31	0.8	1
958196.2999999996	0.79	1.1	1
961725.3999999996	0.35	0.8	1
965260.7999999996	0.52	0.3	1
968808.7999999996	0.48	0.6	1
972371.4999999995	0.4	0.7	1
975948.8999999996	0.37	0.7	1
979538.8999999996	0.43	0.6	1
983145.6999999996	0.38	0.8	1
986765.0999999996	0.42	0.6	1
990401.2999999996	0.34	0.8	1
994052.1999999996	0.34	0.7	1
997715.6999999996	0.47	0.6	1
1001395.9999999997	0.35	0.8	1
1005099.3999999997	0.98	1.1	1
1008819.5999999996	0.33	0.8	1
1012552.3999999997	0.37	0.6	1
1016299.8999999997	0.39	0.7	1
1020062.0999999996	0.39	0.7	1
1023838.9999999997	0.38	0.7	1
1027630.5999999996	0.37	0.7	1
1031436.8999999997	0.43	0.7	1
1035255.7999999997	0.42	0.6	1
1039087.2999999997	0.5	0.6	1
1042933.4999999997	0.39	0.7	1
1046792.2999999997	0.42	0.6	1
1050674.1999999997	0.87	1.1	1
1054568.6999999997	0.53	0.6	1
1058475.7999999998	0.48	0.6	1
1062397.5999999999	0.44	0.7	1
1066336.2	0.36	0.8	1
1070291.5999999999	0.32	0.8	1
1074263.7999999998	0.32	0.8	1
1078248.5999999999	0.47	0.6	1
1082239.7	0.52	0.3	1
1086253.9	0.25	1.1	1
1090282.7999999998	0.42	0.7	1
1094326.4	0.39	0.7	1
1098384.7	0.43	0.7	1
1102478.7	0.15	1.7	1
1106587.4	0.41	0.7	1
1110710.7999999998	0.37	0.7	1
1114848.9	0.38	0.7	1
1118999.5999999999	0.47	0.6	1
1123167.0999999999	0.35	0.8	1
1127347.2	0.44	0.6	1
1131544.0999999999	0.35	0.8	1
1135755.7	0.39	0.7	1
1139982.0	0.33	0.7	1
1144239.8	0.18	1.5	1
1148510.2	0.51	0.6	1
1152791.0999999999	0.45	0.5	1
1157084.5999999999	0.43	0.6	1
1161392.7999999998	0.45	0.7	1
1165711.4999999998	0.53	0.5	1
1170044.8999999997	0.45	0.7	1
1174392.9999999998	0.38	0.7	1
1178766.2999999998	0.19	1.2	1
1183152.1999999997	0.42	0.6	1
1187544.3999999997	0.68	0.3	1
1191951.2999999996	0.35	0.7	1
1196372.8999999997	0.38	0.7	1
1200809.1999999997	0.31	0.7	1
1205253.8999999997	0.41	0.4	1
1209711.1999999997	0.4	0.6	1
1214182.1999999997	0.44	0.7	1
1218667.8999999997	0.37	0.7	1
1223170.3999999997	0.37	0.8	1
1227689.6999999997	0.34	0.8	1
1232227.8999999997	0.33	0.9	1
1236778.6999999997	0.48	0.6	1
1241344.1999999997	0.38	0.7	1
1245922.2999999998	0.46	0.6	1
1250504.5999999999	0.62	0.2	1
1255099.4999999998	0.51	0.6	1
1259711.1999999997	0.36	0.8	1
1264333.3999999997	0.53	0.5	1
1268972.3999999997	0.36	0.8	1
1273621.8999999997	0.42	0.5	1
1278281.8999999997	0.56	0.5	1
1282956.5999999996	0.42	0.7	1
1287645.9999999995	0.44	0.7	1
1292350.0999999996	0.36	0.7	1
1297073.0999999996	0.28	0.9	1
1301817.0999999996	0.25	1.0	1
1306582.0999999996	0.27	1.0	1
1311363.8999999997	0.36	0.8	1
1316158.2999999996	0.44	0.6	1
1320965.2999999996	0.39	0.6	1
1325786.9999999995	0.39	0.7	1
1330623.3999999994	0.42	0.7	1
1335470.2999999993	0.46	0.5	1
1340333.9999999993	0.34	0.8	1
1345212.3999999992	0.45	0.7	1
1350105.4999999993	0.39	0.7	1
1355011.1999999993	0.44	0.6	1
1359925.2999999993	0.49	0.4	1
1364856.1999999993	0.39	0.8	1
1369799.6999999993	0.41	0.6	1
1374762.0999999992	0.35	0.9	1
1379737.0999999992	0.49	0.6	1
1384728.8999999992	0.43	0.8	1
1389735.3999999992	0.4	0.7	1
1394752.3999999992	0.31	0.5	1
1399794.5999999992	0.23	1.2	1
1404849.3999999992	0.49	0.6	1
1409918.8999999992	0.35	0.7	1
1415000.9999999993	0.45	0.6	1
1420095.6999999993	0.4	0.6	1
1425209.2999999993	0.3	0.9	1
1430333.3999999994	0.53	0.5	1
1435474.2999999993	0.39	0.8	1
1440629.8999999994	0.43	0.7	1
1445800.1999999995	0.53	0.7	1
1450983.0999999994	0.42	0.6	1
1456178.5999999994	0.41	0.6	1
1461392.9999999993	0.31	0.9	1
1466622.0999999994	0.35	0.7	1
1471891.0999999994	0.14	1.9	1
1477170.5999999994	0.53	0.5	1
1482466.8999999994	0.35	0.8	1
1487771.5999999994	0.44	0.4	1
1493086.7999999993	0.55	0.5	1
1498420.8999999994	0.29	0.9	1
1503765.4999999995	0.47	0.5	1
1509124.7999999996	0.39	0.7	1
1514500.8999999997	0.31	0.8	1
1519895.8999999997	0.33	0.9	1
1525309.7999999996	0.3	0.9	1
1530736.2999999996	0.44	0.6	1
1536177.4999999995	0.43	0.7	1
1541631.2999999996	0.43	0.6	1
1547099.7999999996	0.41	0.7	1
1552582.9999999995	0.37	0.7	1
1558078.7999999996	0.42	0.6	1
1563616.5999999996	0.14	2.0	1
1569171.1999999997	0.34	0.8	1
1574738.3999999997	0.36	0.6	1
1580318.1999999997	0.38	0.6	1
1585912.6999999997	0.42	0.7	1
1591517.6999999997	0.48	0.5	1
1597139.4999999998	0.31	0.8	1
1602784.3999999997	0.32	1.1	1
1608441.8999999997	0.33	0.6	1
1614114.0999999996	0.44	0.7	1
1619805.1999999997	0.38	0.9	1
1625508.8999999997	0.4	0.6	1
1631227.2999999996	0.42	0.7	1
1636960.3999999997	0.4	0.7	1
1642712.3999999997	0.31	0.9	1
1648481.1999999997	0.4	0.8	1
1654264.6999999997	0.43	0.7	1
1660060.7999999998	0.35	0.6	1
1665875.7999999998	0.32	0.9	1
1671703.4	0.44	0.6	1
1677549.9	0.29	0.9	1
1683411.0999999999	0.39	0.7	1
1689291.2	0.32	0.9	1
1695183.9	0.45	0.6	1
1701104.0	0.85	1.4	1
1707040.9	0.33	0.8	1
1712988.2999999998	0.59	0.5	1
1718823.7999999998	0.58	0.1	1
1724663.4999999998	0.21	0.2	1
1730332.2999999998	0.74	1.1	1
1736024.1999999997	0.68	1.1	1
1741737.0999999996	0.73	1.0	1
1747462.5999999996	0.78	0.6	1
1753204.8999999997	0.66	0.8	1
1758959.7999999996	0.74	0.6	1
1764733.5999999996	0.62	0.9	1
1770524.1999999997	0.7	0.8	1
1776335.7999999998	0.82	1.0	1
1782159.9999999998	0.69	0.6	1
1787961.2999999998	0.88	0.1	1
1793766.7999999998	0.72	0.2	1
1799574.4	0.83	0.1	1
1805384.0999999999	0.84	0.1	1
1811195.9	0.77	0.1	1
1817009.7999999998	0.75	0.1	1
1822825.7999999998	0.85	0.1	1
1828637.9999999998	1.0	0.2	1
1834452.2999999998	0.9	0.1	1
1840270.7999999998	0.87	0.2	1
1846091.4	0.87	0.1	1
1851914.0999999999	0.95	0.1	1
1857738.9	0.87	0.1	1
1863565.7999999998	0.88	0.1	1
1869394.7999999998	0.73	0.1	1
1875225.9	0.92	0.1	1
1881059.0999999999	0.94	0.1	1
1886893.4	0.95	0.1	1
1892731.9	0.87	0.2	1
1898572.5	0.96	0.1	1
1904415.2	0.78	0.1	1
1910260.0	0.89	0.1	1
1916106.9	0.89	0.1	1
1921955.9	0.88	0.1	1
1927807.0	0.95	0.1	1
1933662.3	1.0	0.2	1
1939519.7	0.84	0.1	1
1945379.2	0.83	0.1	1
1951240.8	0.94	0.1	1
1957104.5	0.91	0.1	1
1962972.4	0.92	0.2	1
1968842.4	0.78	0.1	1
1974929.2	0.67	20.8	1
1980891.0	0.96	2.0	1
1986930.5	0.28	3.7	1
1992883.1	0.64	0.1	1
1998790.4000000001	0.42	1.7	1
2004126.3	0.29	87.6	1
2011545.4000000001	0.27	99.2	1
2021012.0000000002	0.28	97.5	1
2032456.8000000003	0.28	94.2	1
2045913.4000000004	0.29	95.8	1
2061337.7000000004	0.29	93.7	1
2078956.5000000005	0.27	104.5	1
2098897.9000000004	0.23	110.6	1
2120756.6000000006	0.28	91.3	1
2144908.5000000005	0.24	109.2	1
2171053.3000000003	0.28	94.9	1
2199331.7	0.26	101.6	1
2229514.8000000003	0.3	90.7	1
2261520.7	0.3	86.8	1
2295536.3000000003	0.27	95.7	1
2331383.1	0.3	87.2	1
2369113.6	0.29	89.7	1
2409118.4	0.24	108.3	1
2451072.0	0.28	92.8	1
2495201.2	0.26	103.6	1
2541224.6	0.3	90.2	1
2589253.5	0.27	95.5	1
2639195.5	0.28	91.1	1
2691098.9	0.27	93.4	1
2744879.6999999997	0.28	89.4	1
2800523.1999999997	0.28	88.7	1
2858249.9	0.27	99.2	1
2918019.9	0.27	97.3	1
2979839.5	0.3	97.6	1
3043494.5	0.3	87.4	1
3109010.1	0.3	88.6	1
3176291.8000000003	0.31	84.1	1
3245637.8000000003	0.27	98.3	1
3316911.6	0.29	91.8	1
3390090.1	0.29	90.7	1
3465129.2	0.31	88.6	1
3542213.7	0.27	97.4	1
3621240.7	0.28	92.5	1
3702044.3000000003	0.3	84.6	1
3785044.5000000005	0.25	104.6	1
3870012.4000000004	0.29	93.7	1
3956901.8000000003	0.28	91.5	1
4045662.3000000003	0.3	89.1	1
4136338.0000000005	0.28	91.2	1
4228788.2	0.31	84.5	1
4323250.2	0.28	95.8	1
4419604.3	0.31	90.1	1
4517766.5	0.31	86.1	1
4617743.1	0.29	86.4	1
4719609.699999999	0.29	90.0	1
4823418.799999999	0.29	92.5	1
4929086.3999999985	0.29	88.5	1
5037030.3999999985	0.24	108.4	1
5146887.499999998	0.28	91.1	1
5258586.299999998	0.3	87.7	1
5372246.499999998	0.28	93.4	1
5487998.299999998	0.26	99.6	1
5605782.899999998	0.27	96.8	1
5725602.399999998	0.27	96.9	1
5847542.899999998	0.25	101.0	1
5971371.299999998	0.28	89.9	1
6097016.199999998	0.3	86.5	1
6224931.199999998	0.25	108.1	1
6354650.099999999	0.3	85.9	1
6486342.999999999	0.29	94.0	1
6619999.399999999	0.28	93.5	1
6755432.399999999	0.31	84.6	1
6892902.399999999	0.26	97.0	1
7032438.8	0.26	98.4	1
7173966.0	0.27	94.8	1
7317423.1	0.28	91.9	1
7462682.0	0.3	85.8	1
7609847.7	0.29	90.8	1
7759378.0	0.23	112.6	1
7910926.4	0.25	96.1	1
8064369.0	0.29	90.2	1
8219647.0	0.32	87.4	1
8376817.1	0.3	90.1	1
8535986.4	0.27	95.2	1
8697893.1	0.2	130.4	1
8862586.5	0.2	132.7	1
9029396.7	0.26	100.8	1
9198718.5	0.23	119.6	1
9370270.5	0.26	106.2	1
9544281.6	0.22	117.1	1
9720898.799999999	0.22	124.1	1
9900090.6	0.21	122.6	1
10081317.299999999	0.26	96.9	1
10265162.7	0.21	124.7	1
10451370.6	0.23	112.5	1
10640140.5	0.21	122.0	1
10831781.1	0.2	136.7	1
11026046.7	0.2	125.0	1
11222893.2	0.22	122.9	1
11422436.1	0.2	128.4	1
11624179.799999999	0.26	104.8	1
11827785.2	0.24	88.7	1
12029906.399999999	0.33	0.8	1
12232038.399999999	0.31	0.8	1
12434187.2	0.35	0.8	1
12636352.799999999	0.4	0.8	1
12838533.1	0.37	0.7	1
13040740.7	0.24	1.3	1
13242958.799999999	0.54	0.5	1
13445191.6	0.35	0.7	1
13647443.299999999	0.34	0.9	1
13849709.7	0.49	0.7	1
14051988.7	0.44	0.6	1
14254280.299999999	0.4	0.6	1
14456584.499999998	0.41	0.6	1
14658905.499999998	0.3	0.8	1
14861239.099999998	0.38	0.6	1
15063591.599999998	0.29	0.9	1
15265958.799999997	0.36	0.7	1
15468346.999999996	0.31	1.0	1
15670749.899999997	0.39	0.7	1
15873169.599999996	0.34	0.8	1
16075606.099999996	0.42	0.8	1
16278057.299999995	0.36	0.7	1
16480521.099999996	0.42	0.6	1
16682999.599999996	0.39	0.7	1
16885496.999999996	0.31	0.9	1
17088006.999999996	0.4	0.6	1
17290533.799999997	0.34	0.8	1
17493071.099999998	0.46	0.5	1
17695627.299999997	0.34	0.9	1
17898198.199999996	0.39	0.7	1
18100787.999999996	0.32	0.9	1
18303394.599999998	0.33	0.8	1
18506013.799999997	0.33	0.6	1
18708645.599999998	0.41	0.6	1
18911294.2	0.37	0.8	1
19113955.4	0.47	0.6	1
19316635.5	0.32	0.9	1
19519334.5	0.31	0.9	1
19722050.3	0.33	0.8	1
19924780.8	0.36	0.7	1
20127528.1	0.42	0.8	1
20330292.200000003	0.33	0.8	1
20533066.800000004	0.42	0.5	1
20735858.200000003	0.32	0.8	1
20938664.300000004	0.36	0.7	1
21141483.000000004	0.44	0.6	1
21344316.400000002	0.35	0.7	1
