10349.106200000002	0.74	0.6	1
10358.729000000001	0.76	0.6	1
10370.455600000001	0.69	0.7	1
10378.386	0.03	2.4	1
10391.4202	0.06	1.7	1
10392.324	0.15	0.3	1
10392.927800000001	0.71	0.2	1
10394.435400000002	0.42	0.3	1
10396.846800000003	0.48	0.3	1
10399.862000000003	0.66	0.2	1
10403.481000000003	0.55	0.2	1
10407.703800000003	0.63	0.2	1
10412.530400000003	0.55	0.2	1
10418.260800000004	0.45	0.3	1
10424.595000000003	0.61	0.2	1
10431.533000000003	0.49	0.2	1
10439.374800000003	0.4	0.3	1
10448.120400000003	0.47	0.3	1
10457.469800000003	0.58	0.2	1
10467.423000000003	0.64	0.2	1
10477.980000000003	0.69	0.2	1
10489.140800000003	0.59	0.2	1
10500.905400000003	0.5	0.2	1
10513.573800000004	0.47	0.3	1
10527.146000000004	0.48	0.3	1
10541.322000000004	0.47	0.2	1
10556.101800000004	0.62	0.2	1
10571.485400000003	0.62	0.2	1
10587.472800000003	0.59	0.2	1
10604.064000000004	0.76	0.2	1
10621.259000000004	0.77	0.2	1
10639.057800000004	0.5	0.2	1
10657.460400000004	0.66	0.2	1
10676.466800000004	0.76	0.2	1
10696.077000000003	0.54	0.2	1
10716.291000000003	0.59	0.2	1
10737.108800000004	0.48	0.2	1
10758.530400000003	0.62	0.2	1
10780.555800000004	0.74	0.2	1
10783.485000000004	0.97	0.3	1
10787.318000000005	0.99	0.3	1
10792.054800000005	0.92	0.3	1
10792.658600000006	0.98	0.2	1
10793.866200000006	0.76	0.2	1
10795.677600000006	0.98	0.2	1
10798.092800000006	0.91	0.2	1
10801.111800000006	1.0	0.2	1
10804.734600000005	1.0	0.2	1
10808.961200000005	1.0	0.2	1
10813.791600000006	0.86	0.2	1
10819.225800000006	0.96	0.2	1
10825.263800000006	0.95	0.2	1
10827.067600000006	0.66	0.6	1
10830.675200000005	0.71	0.6	1
10836.086600000006	0.7	0.6	1
10839.090400000006	0.05	1.0	1
10853.194200000007	0.93	4.7	1
10857.098000000007	0.54	1.3	1
10863.705600000007	0.51	0.9	1
10874.517000000007	0.51	1.4	1
10959.120800000008	0.88	28.2	1
11120.828400000008	0.96	25.7	1
11365.939800000007	0.91	27.8	1
11692.655000000008	0.93	27.2	1
12104.274000000009	0.89	28.3	1
12605.596800000008	0.87	29.9	1
13194.52340000001	0.89	29.2	1
13867.453800000008	0.91	28.0	1
14626.488000000008	0.89	28.7	1
15465.326000000008	0.95	26.6	1
16389.367800000007	0.89	28.4	1
17394.713400000008	0.93	27.1	1
18477.16280000001	0.96	25.7	1
18985.11600000001	0.99	1.5	1
19498.47300000001	0.9	1.8	1
20017.23380000001	0.91	1.8	1
20541.09840000001	0.92	1.7	1
21071.56680000001	0.77	2.2	1
21606.83900000001	0.97	1.6	1
22147.21500000001	0.93	1.7	1
22692.99480000001	0.91	1.8	1
23244.17840000001	0.91	1.8	1
23800.765800000012	0.88	1.8	1
24363.05700000001	0.85	1.9	1
24846.35200000001	0.82	8.0	1
25350.050800000008	0.89	6.8	1
25876.853400000007	0.85	7.7	1
26425.559800000006	0.88	7.3	1
26994.970000000005	0.9	6.9	1
27591.284000000003	0.73	9.3	1
28208.601800000004	0.87	7.0	1
28849.623400000004	0.83	7.9	1
29514.348800000003	0.8	7.9	1
30206.078000000005	0.74	9.0	1
30922.711000000007	0.79	8.3	1
31664.847800000007	0.75	8.5	1
31678.351600000005	0.99	4.5	1
31680.155400000007	0.04	0.6	1
31683.763000000006	0.03	0.6	1
31689.174400000007	0.56	0.6	1
31696.389600000006	0.04	0.6	1
31705.408600000006	0.11	0.6	1
31722.212400000008	0.8	5.6	1
31723.116200000008	0.86	0.3	1
31726.423800000008	0.74	0.8	1
31732.735200000006	0.74	1.0	1
31743.550400000007	0.78	1.5	1
31759.46940000001	0.55	1.7	1
31778.39220000001	0.88	1.0	1
31798.81880000001	0.71	0.5	1
31821.649200000007	0.81	0.8	1
31846.883400000006	0.79	0.8	1
31873.621400000007	0.73	0.5	1
31903.663200000006	0.84	1.1	1
31937.308800000006	0.72	1.2	1
31974.858200000006	0.72	1.3	1
32014.811400000006	0.73	0.8	1
32057.168400000006	0.73	0.8	1
32101.929200000006	0.79	0.8	1
32149.993800000007	0.56	1.1	1
32201.662200000006	0.72	1.2	1
32255.134400000006	0.71	0.6	1
32311.310400000006	0.66	0.9	1
32369.290200000007	0.71	0.6	1
32430.573800000006	0.69	1.1	1
32494.561200000007	0.81	0.9	1
32562.152400000006	0.67	1.2	1
32633.947400000005	0.66	1.4	1
32721.346200000004	0.16	5.2	1
32812.34880000001	0.51	1.2	1
32905.15520000001	0.68	0.6	1
33001.86540000001	0.69	1.3	1
33100.97940000001	0.86	0.8	1
33202.49720000001	0.84	0.8	1
33307.01880000001	0.87	1.0	1
33414.54420000001	0.67	1.0	1
33526.27340000001	0.75	1.4	1
33640.70640000001	0.74	0.9	1
33759.04320000001	0.76	1.3	1
33882.183800000006	0.67	1.6	1
34007.42820000001	0.78	0.7	1
34135.67640000001	0.63	1.0	1
34267.82840000001	0.73	1.3	1
34402.98420000001	0.81	1.0	1
34542.043800000014	0.69	1.3	1
34685.007200000015	0.67	1.3	1
34829.77440000002	0.73	0.6	1
34977.54540000002	0.66	1.0	1
35131.02020000002	0.57	1.9	1
35285.99880000002	0.79	0.5	1
35442.481200000024	0.68	0.5	1
35589.46740000002	0.79	0.5	1
35738.257400000024	0.7	0.6	1
35891.25120000002	0.74	1.4	1
36046.34880000002	0.66	0.7	1
36203.250200000024	0.76	0.6	1
36363.155400000025	0.63	1.0	1
36525.464400000026	0.83	0.8	1
36689.277200000026	0.85	0.5	1
36855.19380000002	0.72	0.7	1
37023.81420000002	0.74	0.9	1
37194.53840000002	0.92	0.7	1
37298.46640000002	0.98	7.4	1
37421.89820000002	1.0	8.5	1
37548.53380000002	0.98	8.4	1
37701.57320000002	0.9	8.8	1
37879.51640000002	0.9	8.3	1
38084.763400000025	0.88	9.1	1
38286.614200000025	0.71	0.2	1
38488.76880000003	0.74	0.1	1
38691.527200000026	0.66	0.2	1
38894.88940000003	0.76	0.2	1
39098.85540000003	0.73	0.2	1
39303.42520000003	0.72	0.2	1
39508.59880000003	0.74	0.2	1
39714.37620000003	0.68	0.2	1
39920.75740000003	0.64	0.2	1
40127.44240000003	0.7	0.1	1
40334.73120000003	0.66	0.2	1
40542.62380000003	0.76	0.2	1
40751.42020000003	0.52	0.3	1
40960.820400000026	0.6	0.2	1
41170.524400000024	0.64	0.1	1
41380.832200000026	0.71	0.2	1
41591.44380000002	0.83	0.1	1
41802.659200000024	0.66	0.2	1
42014.47840000002	0.59	0.2	1
42226.901400000024	0.69	0.2	1
42439.928200000024	0.67	0.2	1
42653.55880000002	0.68	0.2	1
42867.49320000002	0.64	0.1	1
43081.73140000002	0.7	0.1	1
43296.573400000016	0.75	0.2	1
43512.01920000002	0.57	0.2	1
43728.068800000015	0.65	0.2	1
43944.72220000002	0.53	0.2	1
44161.97940000002	0.69	0.2	1
44379.840400000016	0.68	0.2	1
44598.30520000002	0.58	0.2	1
44817.373800000016	0.54	0.2	1
45037.04620000002	0.79	0.2	1
45257.32240000002	0.75	0.2	1
45478.20240000002	0.78	0.2	1
45699.68620000002	0.68	0.2	1
45921.47380000002	0.64	0.1	1
46143.86520000002	0.81	0.2	1
46366.86040000002	0.61	0.2	1
46590.15940000002	0.78	0.1	1
46814.06220000002	0.66	0.2	1
47038.56880000002	0.7	0.2	1
47263.379200000025	0.65	0.1	1
47488.793400000024	0.62	0.2	1
47714.81140000002	0.72	0.2	1
47941.43320000002	0.75	0.2	1
48168.65880000002	0.81	0.2	1
48396.48820000002	0.67	0.2	1
48624.92140000002	0.52	0.2	1
48853.95840000002	0.73	0.2	1
49083.59920000002	0.69	0.2	1
49313.84380000002	0.64	0.2	1
49544.69220000002	0.71	0.2	1
49776.14440000002	0.57	0.2	1
50008.200400000016	0.65	0.2	1
50240.86020000002	0.43	0.2	1
50474.123800000016	0.76	0.2	1
50707.99120000002	0.74	0.2	1
50942.46240000002	0.69	0.2	1
51177.537400000016	0.73	0.2	1
51412.916200000014	0.72	0.1	1
51648.89880000002	0.71	0.2	1
51885.48520000002	0.66	0.2	1
52122.675400000015	0.69	0.2	1
52360.469400000016	0.66	0.2	1
52598.56720000002	0.61	0.1	1
52837.26880000002	0.71	0.2	1
53076.57420000002	0.72	0.2	1
53316.48340000002	0.54	0.2	1
53556.99640000002	0.78	0.2	1
53798.11320000002	0.68	0.2	1
54039.83380000002	0.71	0.2	1
54282.15820000002	0.7	0.2	1
54525.08640000002	0.68	0.2	1
54768.61840000002	0.65	0.2	1
55012.754200000025	0.64	0.2	1
55257.493800000026	0.74	0.2	1
55502.83720000002	0.73	0.2	1
55748.784400000026	0.53	0.2	1
55995.335400000025	0.64	0.2	1
56242.49020000002	0.52	0.2	1
56490.24880000002	0.66	0.2	1
56738.61120000002	0.65	0.2	1
56987.577400000024	0.43	0.2	1
57237.44740000003	0.54	0.3	1
57487.921200000026	0.62	0.2	1
57738.99880000002	0.73	0.2	1
57990.680200000024	0.54	0.2	1
58242.96540000002	0.67	0.2	1
58495.854400000026	0.62	0.2	1
58749.347200000026	0.62	0.2	1
59003.44380000002	0.73	0.2	1
59258.144200000024	0.61	0.2	1
59513.44840000002	0.73	0.2	1
59769.356400000026	0.62	0.2	1
60025.868200000026	0.65	0.2	1
60282.98380000002	0.66	0.2	1
60540.703200000025	0.8	0.2	1
60799.026400000024	0.7	0.2	1
61057.95340000003	0.77	0.2	1
61317.48420000003	0.68	0.2	1
61577.618800000026	0.74	0.2	1
61838.35720000003	0.74	0.2	1
62099.69940000003	0.72	0.2	1
62357.045400000025	0.03	8.0	1
62624.595200000025	0.03	3.4	1
62902.94880000003	0.03	3.6	1
63192.70620000003	0.03	3.8	1
63487.86740000003	0.03	1.8	1
63792.03240000003	0.03	3.0	1
64102.80120000003	0.04	2.2	1
64432.77380000003	0.04	6.4	1
64770.550200000034	0.03	2.6	1
65120.330400000035	0.03	4.0	1
65482.71440000003	0.03	4.2	1
65484.81820000003	0.87	0.7	1
65489.32580000003	0.89	0.8	1
65495.93720000003	0.89	0.7	1
65504.35240000003	0.95	0.6	1
65514.57140000003	0.92	0.6	1
65526.59420000003	0.96	0.6	1
65541.02080000003	0.94	0.8	1
65556.95120000002	0.9	0.5	1
65574.68540000003	0.89	0.6	1
65594.22340000003	0.85	0.6	1
65615.26520000004	0.99	0.5	1
65638.41080000004	0.93	0.7	1
65663.36020000004	0.95	0.6	1
65690.41340000003	0.85	0.7	1
65718.97040000003	1.0	0.5	1
65749.93120000004	0.87	0.8	1
65782.69580000003	0.91	0.6	1
65822.66420000003	0.94	2.4	1
65864.43640000004	0.94	0.6	1
65908.01240000004	0.92	0.6	1
65953.69220000003	0.98	0.7	1
66002.37580000004	0.93	1.0	1
66052.86320000004	0.86	0.6	1
66106.05440000004	0.88	0.9	1
66161.04940000003	0.89	0.6	1
66219.04820000003	0.89	1.0	1
66278.55080000004	0.91	0.5	1
66339.55720000004	0.99	0.5	1
66403.56740000004	0.9	1.0	1
66470.28140000005	0.95	0.9	1
66539.09920000006	0.9	0.7	1
66610.02080000006	0.85	0.7	1
66682.74620000005	0.87	0.6	1
66683.65000000005	0.47	0.3	1
66685.15760000005	0.65	0.2	1
66687.26900000004	0.47	0.2	1
66690.28420000004	0.43	0.3	1
66693.90320000004	0.56	0.2	1
66698.12600000005	0.45	0.2	1
66703.25260000005	0.37	0.3	1
66709.28300000005	0.49	0.3	1
66716.21720000006	0.41	0.3	1
66724.05520000006	0.53	0.3	1
66732.79700000006	0.35	0.3	1
66742.14260000006	0.66	0.2	1
66752.39200000007	0.45	0.3	1
66763.24520000006	0.58	0.2	1
66775.00220000006	0.4	0.3	1
66787.66300000006	0.52	0.3	1
66800.92760000005	0.55	0.2	1
66815.09600000005	0.44	0.3	1
66829.86820000006	0.56	0.2	1
66845.24420000006	0.49	0.2	1
66861.22400000006	0.54	0.2	1
66878.40760000006	0.33	0.4	1
66896.19500000007	0.54	0.2	1
66914.88620000007	0.47	0.3	1
66934.48120000007	0.48	0.3	1
66954.68000000007	0.57	0.2	1
66975.48260000006	0.48	0.2	1
66996.88900000007	0.51	0.2	1
67019.19920000008	0.38	0.3	1
67042.11320000008	0.63	0.2	1
67065.63100000008	0.64	0.2	1
67089.75260000008	0.45	0.2	1
67114.47800000008	0.64	0.2	1
67139.80720000007	0.61	0.2	1
67166.04020000006	0.45	0.3	1
67192.87700000007	0.52	0.2	1
67220.61760000007	0.35	0.3	1
67249.26200000008	0.43	0.3	1
67278.51020000008	0.48	0.2	1
67308.66220000008	0.52	0.3	1
67339.71800000008	0.39	0.3	1
67371.37760000008	0.54	0.2	1
67403.64100000008	0.55	0.2	1
67436.50820000007	0.58	0.2	1
67470.27920000006	0.53	0.3	1
67504.95400000006	0.44	0.3	1
67540.23260000006	0.47	0.2	1
67576.11500000006	0.57	0.2	1
67612.90120000007	0.33	0.3	1
67650.29120000007	0.56	0.2	1
67688.58500000006	0.4	0.3	1
67727.78260000006	0.38	0.3	1
67767.88400000006	0.47	0.3	1
67808.88920000006	0.39	0.3	1
67850.79820000006	0.53	0.3	1
67893.31100000006	0.57	0.2	1
67936.42760000005	0.55	0.2	1
67980.44800000005	0.39	0.3	1
68025.07220000005	0.48	0.2	1
68070.60020000006	0.37	0.3	1
68117.03200000006	0.55	0.3	1
68164.36760000007	0.46	0.3	1
68212.60700000008	0.39	0.3	1
68261.75020000008	0.5	0.3	1
68311.49720000009	0.67	0.2	1
68362.14800000009	0.56	0.3	1
68413.70260000009	0.44	0.3	1
68466.1610000001	0.48	0.3	1
68519.2232000001	0.75	0.2	1
68572.88920000009	0.64	0.2	1
68627.45900000009	0.5	0.3	1
68682.93260000009	0.47	0.3	1
68739.01000000008	0.58	0.2	1
68795.69120000009	0.45	0.2	1
68853.2762000001	0.51	0.3	1
68911.4650000001	0.66	0.2	1
68970.2576000001	0.5	0.2	1
69029.6540000001	0.41	0.2	1
69089.65420000009	0.45	0.2	1
69150.55820000009	0.41	0.3	1
69212.0660000001	0.47	0.2	1
69274.1776000001	0.58	0.2	1
69336.8930000001	0.59	0.2	1
69400.5122000001	0.47	0.3	1
69465.0352000001	0.42	0.3	1
69530.1620000001	0.52	0.2	1
69596.1926000001	0.46	0.3	1
69663.1270000001	0.42	0.3	1
69730.66520000009	0.45	0.2	1
69798.8072000001	0.58	0.2	1
69867.8530000001	0.44	0.3	1
69937.80260000011	0.44	0.3	1
70008.35600000012	0.5	0.2	1
70079.81320000012	0.48	0.3	1
70152.17420000012	0.34	0.3	1
70225.43900000013	0.38	0.3	1
70299.60760000013	0.45	0.3	1
70374.38000000014	0.63	0.2	1
70450.05620000014	0.39	0.3	1
70526.63620000014	0.53	0.3	1
70604.12000000014	0.45	0.3	1
70682.20760000014	0.6	0.2	1
70760.89900000014	0.56	0.2	1
70840.49420000013	0.41	0.3	1
70920.99320000013	0.47	0.3	1
71002.09600000012	0.53	0.2	1
71083.80260000013	0.67	0.2	1
71166.11300000013	0.57	0.2	1
71249.32720000013	0.4	0.3	1
71333.14520000013	0.49	0.2	1
71417.56700000013	0.54	0.2	1
71502.89260000012	0.37	0.3	1
71588.82200000012	0.54	0.2	1
71675.35520000012	0.46	0.2	1
71762.79220000013	0.38	0.3	1
71851.13300000013	0.39	0.3	1
71940.37760000014	0.4	0.3	1
72030.22600000014	0.51	0.2	1
72120.67820000014	0.62	0.2	1
72211.73420000014	0.46	0.2	1
72303.39400000013	0.5	0.2	1
72395.65760000014	0.54	0.2	1
72488.52500000014	0.53	0.2	1
72582.29620000014	0.52	0.3	1
72676.97120000015	0.48	0.3	1
72772.25000000015	0.7	0.2	1
72868.13260000014	0.59	0.2	1
72964.61900000014	0.62	0.2	1
73062.00920000013	0.46	0.3	1
73160.00320000014	0.82	0.2	1
73258.60100000014	0.56	0.2	1
73357.80260000014	0.56	0.2	1
73457.90800000014	0.53	0.3	1
73558.61720000014	0.57	0.2	1
73660.23020000014	0.51	0.3	1
73762.44700000013	0.57	0.2	1
73865.26760000014	0.62	0.2	1
73968.99200000014	0.51	0.3	1
74073.62020000015	0.43	0.3	1
74178.85220000015	0.49	0.2	1
74284.98800000016	0.48	0.3	1
74391.72760000016	0.58	0.2	1
74499.07100000016	0.52	0.2	1
74607.01820000015	0.63	0.2	1
74715.86920000015	0.43	0.3	1
74825.32400000015	0.63	0.2	1
74935.38260000016	0.43	0.2	1
75046.34500000016	0.36	0.3	1
75157.91120000016	0.53	0.2	1
75270.38120000016	0.62	0.3	1
75383.75500000016	0.49	0.3	1
75497.73260000016	0.61	0.2	1
75612.31400000016	0.47	0.2	1
75727.49920000017	0.58	0.2	1
75843.28820000017	0.59	0.2	1
75959.68100000017	0.51	0.2	1
76076.67760000017	0.56	0.2	1
76194.57800000017	0.43	0.3	1
76313.38220000017	0.54	0.3	1
76433.09020000017	0.47	0.3	1
76553.40200000016	0.45	0.2	1
76674.31760000015	0.65	0.2	1
76795.83700000016	0.44	0.2	1
76918.26020000016	0.4	0.3	1
77041.28720000017	0.63	0.2	1
77164.91800000017	0.63	0.2	1
77289.15260000016	0.53	0.2	1
77414.29100000016	0.36	0.3	1
77540.33320000015	0.46	0.3	1
77666.97920000015	0.49	0.2	1
77794.22900000015	0.52	0.2	1
77922.08260000015	0.54	0.2	1
78050.54000000015	0.5	0.2	1
78179.90120000015	0.37	0.3	1
78309.86620000015	0.51	0.2	1
78427.73500000015	0.37	0.3	1
78546.20760000014	0.48	0.2	1
78665.28400000015	0.54	0.2	1
78784.96420000015	0.51	0.2	1
78905.54820000015	0.45	0.3	1
79026.73600000015	0.56	0.2	1
79148.52760000015	0.5	0.2	1
79270.92300000014	0.59	0.2	1
79394.22220000013	0.47	0.3	1
79518.12520000014	0.48	0.2	1
79642.63200000014	0.45	0.2	1
79767.74260000014	0.61	0.2	1
79893.45700000014	0.41	0.2	1
80020.07520000014	0.39	0.3	1
80147.29720000013	0.5	0.2	1
80275.42300000013	0.4	0.3	1
80404.45260000012	0.41	0.3	1
80534.08600000013	0.51	0.2	1
80664.62320000013	0.46	0.3	1
80796.06420000014	0.43	0.3	1
80928.10900000014	0.55	0.2	1
81061.05760000015	0.35	0.3	1
81194.61000000015	0.53	0.2	1
81329.06620000015	0.5	0.3	1
81464.12620000014	0.53	0.2	1
81600.09000000014	0.51	0.3	1
81736.95760000014	0.46	0.3	1
81874.72900000014	0.43	0.3	1
82013.40420000014	0.34	0.3	1
82152.68320000013	0.54	0.2	1
82292.56600000014	0.47	0.2	1
82433.05260000014	0.39	0.2	1
82574.14300000014	0.49	0.2	1
82715.83720000014	0.51	0.2	1
82858.13520000014	0.48	0.2	1
83001.03700000014	0.52	0.2	1
83144.54260000015	0.51	0.2	1
83288.95200000015	0.5	0.3	1
83433.96520000015	0.44	0.2	1
83579.58220000015	0.45	0.2	1
83725.80300000015	0.58	0.2	1
83872.62760000015	0.43	0.2	1
84020.35600000016	0.39	0.3	1
84168.68820000016	0.59	0.2	1
84317.92420000017	0.41	0.3	1
84468.06400000017	0.42	0.3	1
84618.80760000017	0.49	0.2	1
84770.15500000017	0.58	0.2	1
84922.10620000017	0.46	0.2	1
85074.66120000016	0.65	0.2	1
85227.82000000017	0.52	0.2	1
85381.58260000017	0.54	0.2	1
85536.24900000017	0.43	0.3	1
85691.51920000017	0.53	0.2	1
85847.69320000017	0.4	0.3	1
86004.47100000017	0.47	0.2	1
86162.15260000016	0.42	0.3	1
86320.73800000016	0.41	0.3	1
86480.22720000015	0.46	0.3	1
86640.32020000015	0.46	0.2	1
86801.01700000015	0.53	0.2	1
86962.31760000015	0.48	0.2	1
87124.22200000015	0.55	0.2	1
87286.73020000015	0.5	0.2	1
87450.14220000015	0.45	0.3	1
87614.45800000014	0.41	0.3	1
87779.37760000014	0.48	0.2	1
87945.20100000013	0.38	0.3	1
88111.62820000014	0.52	0.2	1
88278.65920000014	0.54	0.2	1
88446.59400000014	0.49	0.3	1
88615.13260000014	0.52	0.2	1
88784.27500000014	0.6	0.2	1
88954.02120000013	0.6	0.2	1
89124.37120000014	0.54	0.2	1
89295.32500000014	0.46	0.2	1
89466.88260000014	0.63	0.2	1
89639.04400000014	0.39	0.2	1
89811.80920000013	0.45	0.2	1
89985.17820000014	0.53	0.2	1
90159.15100000014	0.5	0.2	1
90333.72760000014	0.5	0.2	1
90508.90800000014	0.53	0.2	1
90684.69220000014	0.56	0.2	1
90861.08020000014	0.46	0.2	1
91038.07200000015	0.5	0.2	1
91215.96760000015	0.28	0.3	1
91394.76700000015	0.41	0.3	1
91574.47020000016	0.44	0.3	1
91754.77720000016	0.62	0.2	1
91935.98800000016	0.36	0.3	1
92117.80260000016	0.53	0.2	1
92300.52100000015	0.53	0.3	1
92483.84320000015	0.58	0.2	1
92667.76920000016	0.49	0.2	1
92852.29900000016	0.54	0.2	1
93037.43260000016	0.58	0.2	1
93223.17000000016	0.55	0.2	1
93409.51120000015	0.53	0.2	1
93596.45620000016	0.6	0.2	1
93784.00500000016	0.54	0.2	1
93972.15760000017	0.5	0.2	1
94160.91400000016	0.52	0.2	1
94350.27420000016	0.57	0.2	1
94540.53820000016	0.48	0.3	1
94731.40600000016	0.43	0.2	1
94922.87760000017	0.52	0.2	1
95115.25300000017	0.37	0.3	1
95308.23220000017	0.48	0.2	1
95502.11520000017	0.48	0.3	1
95696.90200000018	0.42	0.3	1
95887.29260000018	0.46	0.2	1
96078.28700000017	0.44	0.2	1
96269.88520000016	0.5	0.2	1
96462.08720000017	0.45	0.2	1
96654.89300000017	0.46	0.2	1
96848.30260000017	0.54	0.2	1
97042.31600000017	0.53	0.2	1
97237.23320000016	0.35	0.3	1
97433.05420000016	0.46	0.3	1
97629.47900000015	0.54	0.2	1
97826.50760000016	0.43	0.2	1
98024.14000000016	0.51	0.2	1
98222.67620000016	0.4	0.3	1
98422.11620000016	0.45	0.3	1
98622.16000000016	0.47	0.2	1
98823.10760000016	0.43	0.3	1
99024.65900000016	0.6	0.2	1
99227.11420000016	0.39	0.3	1
99430.17320000015	0.49	0.2	1
99634.13600000014	0.34	0.3	1
99838.70260000015	0.51	0.2	1
100044.17300000016	0.45	0.3	1
100250.54720000016	0.48	0.3	1
100457.52520000016	0.54	0.2	1
100665.10700000016	0.53	0.2	1
100873.29260000016	0.57	0.2	1
101082.08200000015	0.53	0.2	1
101291.47520000016	0.6	0.2	1
101501.47220000016	0.58	0.2	1
101712.07300000016	0.58	0.2	1
101923.57760000016	0.48	0.3	1
102135.98600000016	0.43	0.3	1
102348.99820000016	0.44	0.2	1
102562.61420000016	0.47	0.2	1
102777.13400000015	0.43	0.3	1
102992.55760000015	0.34	0.3	1
103208.88500000014	0.42	0.3	1
103426.11620000013	0.42	0.3	1
103643.95120000014	0.58	0.2	1
103862.39000000014	0.54	0.2	1
104081.43260000015	0.56	0.2	1
104301.37900000015	0.44	0.3	1
104522.22920000015	0.46	0.3	1
104743.68320000015	0.54	0.2	1
104966.04100000014	0.35	0.3	1
105189.00260000014	0.5	0.2	1
105412.56800000014	0.51	0.2	1
105636.73720000015	0.48	0.2	1
105861.51020000015	0.49	0.2	1
106086.88700000015	0.57	0.2	1
106313.16760000015	0.48	0.3	1
106540.35200000014	0.44	0.3	1
106768.14020000014	0.58	0.2	1
106996.53220000015	0.64	0.2	1
107225.52800000015	0.53	0.2	1
107455.12760000015	0.59	0.2	1
107685.33100000015	0.45	0.2	1
107916.13820000015	0.58	0.2	1
108147.84920000014	0.48	0.3	1
108380.16400000014	0.46	0.2	1
108613.38260000013	0.51	0.3	1
108847.20500000013	0.49	0.2	1
109081.93120000014	0.37	0.3	1
109317.56120000014	0.47	0.3	1
109554.09500000015	0.47	0.3	1
109791.53260000015	0.45	0.3	1
110029.87400000016	0.51	0.3	1
110269.11920000016	0.47	0.3	1
110508.96820000016	0.55	0.2	1
110749.42100000016	0.48	0.2	1
110990.47760000016	0.6	0.2	1
111232.13800000015	0.58	0.2	1
111474.40220000016	0.63	0.2	1
111717.27020000016	0.45	0.2	1
111961.04200000016	0.4	0.3	1
112205.71760000016	0.49	0.3	1
112450.99700000016	0.52	0.2	1
112696.88020000016	0.53	0.2	1
112943.36720000015	0.52	0.2	1
113190.45800000016	0.49	0.2	1
113438.15260000016	0.5	0.2	1
113686.45100000016	0.6	0.2	1
113923.35320000016	0.6	0.2	1
114160.85920000015	0.46	0.2	1
114399.26900000015	0.43	0.3	1
114638.28260000015	0.52	0.2	1
114877.90000000015	0.61	0.2	1
115118.12120000015	0.55	0.2	1
115358.94620000015	0.53	0.2	1
115600.37500000015	0.56	0.2	1
115842.40760000015	0.52	0.2	1
116085.04400000015	0.62	0.2	1
116328.28420000015	0.55	0.2	1
116572.12820000015	0.44	0.2	1
116816.57600000015	0.58	0.2	1
117061.62760000015	0.53	0.2	1
117307.28300000016	0.59	0.2	1
117553.54220000016	0.57	0.2	1
117800.40520000015	0.46	0.2	1
118047.87200000015	0.51	0.2	1
118295.94260000015	0.56	0.2	1
118544.61700000016	0.57	0.2	1
118794.19520000016	0.43	0.3	1
119044.37720000016	0.46	0.2	1
119295.16300000016	0.55	0.2	1
119546.55260000016	0.47	0.2	1
119798.54600000016	0.48	0.2	1
120051.14320000017	0.65	0.2	1
120304.64420000017	0.43	0.3	1
120558.74900000017	0.48	0.2	1
120813.45760000017	0.6	0.2	1
121068.77000000016	0.56	0.2	1
121324.98620000016	0.38	0.3	1
121581.80620000017	0.48	0.2	1
121839.23000000017	0.66	0.2	1
122097.25760000017	0.54	0.2	1
122355.88900000017	0.65	0.2	1
122615.12420000017	0.53	0.2	1
