28390.7816	0.35	2.6	1
28406.889199999998	0.7	2.0	1
28435.600599999998	0.16	3.6	1
28467.1158	0.29	0.8	1
28502.8348	0.73	1.2	1
28541.3576	0.34	0.8	1
28584.7842	0.37	1.4	1
28631.364599999997	0.3	0.9	1
28685.298799999997	0.51	2.1	1
28743.436799999996	0.41	1.2	1
28807.178599999996	0.75	1.6	1
28813.132399999995	0.94	1.7	1
28837.636199999994	0.92	7.0	1
28838.689999999995	0.28	0.3	1
28840.797599999994	0.25	0.3	1
28843.608999999993	0.24	0.2	1
28846.774199999993	0.33	0.1	1
28850.64319999999	0.21	0.2	1
28855.91599999999	0.23	0.4	1
28862.24259999999	0.25	0.3	1
28868.92299999999	0.35	0.1	1
28876.307199999992	0.26	0.2	1
28884.74519999999	0.27	0.3	1
28894.23699999999	0.18	0.3	1
28905.13259999999	0.2	0.4	1
28917.08199999999	0.24	0.3	1
28930.435199999993	0.28	0.4	1
28944.492199999993	0.25	0.2	1
28959.952999999994	0.25	0.4	1
28976.467599999993	0.25	0.3	1
28994.035999999993	0.25	0.3	1
29012.658199999994	0.3	0.3	1
29031.984199999995	0.25	0.2	1
29052.363999999994	0.21	0.3	1
29073.447599999996	0.24	0.2	1
29094.884999999995	0.5	0.1	1
29117.376199999995	0.28	0.3	1
29140.221199999996	0.33	0.1	1
29163.769999999997	0.32	0.2	1
29188.022599999997	0.25	0.2	1
29213.328999999998	0.24	0.3	1
29239.3392	0.25	0.2	1
29266.7532	0.22	0.4	1
29294.871	0.3	0.2	1
29323.6926	0.32	0.2	1
29353.568	0.25	0.3	1
29383.7972	0.32	0.1	1
29414.7302	0.27	0.2	1
29446.367000000002	0.25	0.2	1
29479.057600000004	0.23	0.3	1
29513.152000000006	0.2	0.4	1
29548.650200000004	0.22	0.4	1
29584.852200000005	0.29	0.2	1
29621.758000000005	0.3	0.2	1
29659.367600000005	0.23	0.2	1
29697.331000000006	0.45	0.1	1
29736.348200000004	0.27	0.3	1
29775.719200000003	0.32	0.1	1
29815.794	0.27	0.2	1
29856.572600000003	0.24	0.2	1
29898.055000000004	0.27	0.2	1
29940.241200000004	0.25	0.2	1
29984.181200000003	0.19	0.5	1
30028.475000000002	0.4	0.1	1
30073.4726	0.22	0.2	1
30119.174000000003	0.3	0.2	1
30165.579200000004	0.33	0.2	1
30212.338200000002	0.42	0.1	1
30260.151	0.26	0.3	1
30308.6676	0.29	0.2	1
30357.538	0.33	0.1	1
30407.8122	0.22	0.4	1
30459.1402	0.24	0.3	1
30511.522	0.25	0.3	1
30564.6076	0.24	0.2	1
30618.397	0.23	0.2	1
30673.590200000002	0.23	0.4	1
30729.8372	0.19	0.3	1
30786.788	0.29	0.2	1
30844.0926	0.41	0.1	1
30902.101	0.28	0.2	1
30961.1632	0.25	0.3	1
31021.979199999998	0.18	0.5	1
31083.498999999996	0.28	0.2	1
31145.722599999997	0.31	0.2	1
31208.649999999998	0.3	0.2	1
31271.9812	0.25	0.4	1
31336.366199999997	0.21	0.3	1
31401.804999999997	0.23	0.3	1
31468.297599999998	0.21	0.3	1
31535.843999999997	0.2	0.3	1
31604.444199999998	0.21	0.3	1
31674.098199999997	0.28	0.3	1
31744.805999999997	0.29	0.3	1
31816.5676	0.24	0.3	1
31889.382999999998	0.21	0.3	1
31962.902199999997	0.3	0.2	1
32037.825199999996	0.25	0.4	1
32113.801999999996	0.32	0.3	1
32190.832599999994	0.19	0.3	1
32268.566999999995	0.31	0.2	1
32347.355199999995	0.31	0.3	1
32426.847199999993	0.35	0.2	1
32507.042999999994	0.29	0.2	1
32588.292599999993	0.2	0.3	1
32670.245999999992	0.3	0.2	1
32753.253199999992	0.3	0.3	1
32836.964199999995	0.28	0.2	1
32921.72899999999	0.26	0.3	1
33007.54759999999	0.23	0.3	1
33094.06999999999	0.3	0.2	1
33180.94619999999	0.47	0.1	1
33268.52619999999	0.28	0.2	1
33357.159999999996	0.21	0.3	1
33446.847599999994	0.2	0.3	1
33537.238999999994	0.26	0.2	1
33628.3342	0.24	0.2	1
33720.1332	0.27	0.2	1
33812.986	0.29	0.3	1
33906.5426	0.27	0.2	1
34001.153	0.27	0.3	1
34096.8172	0.3	0.3	1
34193.1852	0.29	0.2	1
34290.606999999996	0.3	0.3	1
34388.732599999996	0.28	0.2	1
34487.912	0.26	0.3	1
34587.79519999999	0.36	0.2	1
34688.38219999999	0.33	0.2	1
34789.672999999995	0.31	0.2	1
34891.66759999999	0.33	0.2	1
34994.71599999999	0.26	0.3	1
35098.468199999996	0.32	0.2	1
35203.27419999999	0.27	0.3	1
35308.78399999999	0.27	0.2	1
35415.347599999994	0.26	0.3	1
35522.965	0.29	0.3	1
35631.286199999995	0.32	0.2	1
35740.3112	0.28	0.2	1
35850.39	0.29	0.3	1
35961.5226	0.29	0.3	1
36073.359	0.31	0.2	1
36186.2492	0.32	0.3	1
36299.843199999996	0.27	0.2	1
36414.490999999995	0.27	0.3	1
36529.842599999996	0.44	0.2	1
36645.897999999994	0.32	0.2	1
36762.657199999994	0.33	0.2	1
36880.1202	0.3	0.2	1
36998.636999999995	0.25	0.3	1
37117.857599999996	0.26	0.2	1
37237.782	0.28	0.2	1
37358.7602	0.25	0.3	1
37480.792199999996	0.28	0.3	1
37603.878	0.32	0.3	1
37727.66759999999	0.3	0.2	1
37852.51099999999	0.2	0.3	1
37978.40819999999	0.28	0.3	1
38105.00919999999	0.3	0.2	1
38232.66399999999	0.26	0.3	1
38361.02259999999	0.29	0.2	1
38490.08499999999	0.25	0.2	1
38619.85119999999	0.28	0.2	1
38750.32119999999	0.28	0.2	1
38881.49499999999	0.26	0.2	1
39013.37259999999	0.36	0.2	1
39146.65399999999	0.25	0.4	1
39280.63919999999	0.29	0.2	1
39280.99299999999	0.66	0.1	1
39281.346799999985	0.56	0.1	1
39282.054399999986	0.93	0.1	1
39286.25819999999	0.08	1.2	1
39296.76579999999	0.09	1.8	1
39312.177199999984	0.07	1.4	1
39313.580999999984	0.9	0.4	1
39318.138599999984	0.68	0.9	1
39326.19999999998	0.8	1.0	1
39336.715199999984	0.87	0.7	1
39348.634199999986	0.87	0.4	1
39363.70699999999	0.79	0.9	1
39382.28359999999	0.62	1.0	1
39402.26399999999	0.97	0.4	1
39432.01779999999	1.0	8.5	1
39490.175399999986	1.0	8.4	1
39577.736799999984	0.96	8.4	1
39696.101999999984	1.0	8.8	1
39830.57099999998	0.8	10.6	1
39999.34379999998	0.81	9.8	1
40159.82039999998	0.67	0.2	1
40320.65079999998	0.7	0.1	1
40474.084999999985	0.03	3.6	1
40643.27299999999	0.03	4.5	1
40822.96479999999	0.03	3.0	1
41015.260399999985	0.03	3.6	1
41211.759799999985	0.03	1.2	1
41418.762999999984	0.04	3.0	1
41638.36999999999	0.03	3.6	1
41867.08079999999	0.04	2.6	1
42105.59539999999	0.04	2.8	1
42355.31379999999	0.03	3.2	1
42613.43599999999	0.03	2.4	1
42881.36199999999	0.04	2.8	1
43160.49179999999	0.03	3.2	1
43439.52539999999	0.03	3.4	1
43729.06279999999	0.04	3.0	1
43750.766599999995	0.93	6.2	1
43801.52419999999	0.84	8.3	1
43874.68559999999	0.91	6.4	1
43967.80079999999	0.94	5.7	1
44082.96979999999	0.94	6.3	1
44093.192599999995	0.43	0.3	1
44104.46919999999	0.56	0.3	1
44117.14959999999	0.36	0.4	1
44130.88379999999	0.45	0.3	1
44145.67179999999	0.55	0.3	1
44161.51359999999	0.52	0.3	1
44178.75919999999	0.33	0.4	1
44197.0586	0.42	0.3	1
44216.061799999996	0.67	0.2	1
44236.1188	0.5	0.3	1
44257.2296	0.4	0.3	1
44279.394199999995	0.43	0.3	1
44302.262599999995	0.66	0.2	1
44326.184799999995	0.5	0.3	1
44351.1608	0.42	0.3	1
44377.190599999994	0.45	0.3	1
44403.924199999994	0.55	0.2	1
44431.3616	0.6	0.2	1
44459.502799999995	0.6	0.2	1
44488.697799999994	0.41	0.3	1
44519.296599999994	0.42	0.4	1
44550.5992	0.54	0.2	1
44582.955599999994	0.44	0.3	1
44616.36579999999	0.55	0.3	1
44650.82979999999	0.45	0.3	1
44686.347599999994	0.47	0.3	1
44722.56919999999	0.62	0.2	1
44759.84459999999	0.44	0.3	1
44798.17379999999	0.48	0.3	1
44837.20679999999	0.63	0.2	1
44876.94359999999	0.51	0.2	1
44917.73419999999	0.48	0.3	1
44959.57859999999	0.48	0.3	1
45002.12679999999	0.58	0.2	1
45045.72879999999	0.47	0.3	1
45090.03459999999	0.59	0.2	1
45135.394199999995	0.42	0.3	1
45181.80759999999	0.54	0.3	1
45229.27479999999	0.57	0.3	1
45277.79579999999	0.46	0.3	1
45327.370599999995	0.48	0.3	1
45378.3492	0.32	0.4	1
45430.031599999995	0.61	0.2	1
45482.767799999994	0.54	0.3	1
45536.2078	0.61	0.2	1
45590.70159999999	0.48	0.3	1
45646.24919999999	0.42	0.3	1
45702.50059999999	0.62	0.2	1
45759.45579999999	0.55	0.2	1
45817.46479999999	0.55	0.3	1
45876.17759999999	0.59	0.2	1
45935.94419999999	0.46	0.3	1
45996.76459999999	0.53	0.3	1
46058.638799999986	0.52	0.3	1
46121.21679999999	0.81	0.2	1
46184.84859999999	0.46	0.3	1
46249.53419999999	0.51	0.3	1
46315.273599999986	0.52	0.3	1
46367.066799999986	0.49	0.3	1
46419.56379999999	0.56	0.2	1
46472.76459999999	0.51	0.2	1
46526.66919999999	0.55	0.2	1
46581.27759999999	0.58	0.2	1
46636.58979999999	0.47	0.2	1
46692.60579999999	0.49	0.2	1
46749.67559999999	0.44	0.3	1
46807.79919999999	0.43	0.3	1
46866.62659999999	0.55	0.2	1
46926.157799999986	0.46	0.2	1
46986.39279999999	0.56	0.2	1
47047.68159999999	0.38	0.3	1
47109.67419999999	0.47	0.2	1
47172.37059999999	0.55	0.2	1
47235.770799999984	0.66	0.2	1
47299.87479999998	0.44	0.2	1
47365.032599999984	0.38	0.3	1
47430.89419999998	0.51	0.2	1
47497.45959999998	0.56	0.2	1
47565.07879999998	0.46	0.3	1
47633.40179999998	0.55	0.2	1
47702.42859999998	0.47	0.2	1
47772.15919999998	0.48	0.2	1
47842.94359999998	0.51	0.3	1
47914.43179999998	0.54	0.2	1
47986.62379999998	0.55	0.2	1
48059.51959999998	0.49	0.2	1
48133.46919999998	0.47	0.3	1
48208.47259999998	0.51	0.3	1
48284.179799999976	0.54	0.2	1
48360.590799999976	0.7	0.2	1
48437.70559999998	0.43	0.2	1
48515.87419999998	0.45	0.3	1
48594.74659999998	0.44	0.2	1
48674.67279999998	0.38	0.3	1
48755.302799999976	0.6	0.2	1
48836.636599999976	0.68	0.2	1
48918.67419999998	0.62	0.2	1
49001.41559999998	0.42	0.2	1
49085.21079999998	0.41	0.3	1
49170.05979999998	0.47	0.3	1
49255.962599999984	0.42	0.3	1
49342.91919999998	0.55	0.3	1
49430.57959999998	0.51	0.2	1
49519.293799999985	0.47	0.3	1
49608.71179999998	0.52	0.2	1
49698.83359999998	0.48	0.2	1
49789.65919999998	0.58	0.2	1
49881.53859999998	0.37	0.3	1
49974.12179999998	0.53	0.2	1
50067.408799999976	0.51	0.2	1
50161.749599999974	0.55	0.3	1
50257.14419999997	0.51	0.3	1
50353.242599999976	0.52	0.2	1
50450.39479999997	0.38	0.3	1
50548.25079999997	0.46	0.2	1
50647.160599999974	0.45	0.3	1
50746.77419999997	0.52	0.2	1
50847.44159999997	0.47	0.3	1
50948.81279999997	0.63	0.2	1
51050.88779999997	0.63	0.2	1
51153.66659999997	0.61	0.2	1
51257.14919999997	0.52	0.2	1
51361.68559999997	0.48	0.3	1
51466.92579999997	0.53	0.2	1
51572.86979999997	0.51	0.2	1
51679.51759999997	0.59	0.2	1
51786.86919999997	0.48	0.2	1
51894.92459999997	0.53	0.2	1
52003.68379999997	0.54	0.2	1
52113.14679999997	0.65	0.2	1
52223.31359999997	0.46	0.2	1
52334.184199999974	0.54	0.2	1
52445.75859999997	0.58	0.2	1
52558.03679999997	0.57	0.2	1
52671.018799999976	0.58	0.2	1
52784.704599999975	0.56	0.2	1
52899.09419999998	0.51	0.2	1
53014.187599999976	0.59	0.2	1
53129.98479999998	0.49	0.2	1
53246.48579999997	0.51	0.2	1
53363.69059999997	0.51	0.2	1
53481.949199999974	0.35	0.3	1
53600.91159999997	0.6	0.2	1
53720.57779999997	0.44	0.2	1
53840.94779999997	0.56	0.2	1
53962.02159999997	0.54	0.2	1
54083.79919999997	0.49	0.2	1
54206.28059999997	0.57	0.2	1
54329.81579999997	0.51	0.3	1
54454.05479999997	0.55	0.2	1
54579.34759999997	0.51	0.3	1
54705.34419999997	0.67	0.2	1
54832.39459999997	0.42	0.3	1
54960.14879999997	0.6	0.2	1
55088.60679999997	0.51	0.2	1
55218.11859999997	0.31	0.3	1
55348.684199999974	0.49	0.3	1
55479.95359999997	0.53	0.2	1
55612.27679999997	0.39	0.3	1
55745.30379999997	0.49	0.2	1
55879.384599999976	0.49	0.3	1
56014.169199999975	0.55	0.2	1
56149.65759999998	0.46	0.2	1
56285.849799999974	0.54	0.2	1
56423.095799999974	0.44	0.3	1
56561.045599999976	0.48	0.2	1
56699.699199999974	0.6	0.2	1
56839.40659999997	0.45	0.3	1
56980.167799999974	0.5	0.3	1
57121.982799999976	0.42	0.3	1
57264.501599999974	0.48	0.2	1
57407.724199999975	0.44	0.2	1
57552.00059999998	0.47	0.3	1
57696.980799999976	0.5	0.2	1
57843.014799999975	0.4	0.3	1
57989.75259999998	0.44	0.2	1
58137.194199999976	0.57	0.2	1
58285.33959999998	0.48	0.2	1
58434.188799999974	0.46	0.2	1
58583.741799999974	0.58	0.2	1
58733.99859999998	0.46	0.2	1
58884.959199999976	0.62	0.2	1
59036.973599999976	0.43	0.3	1
59190.04179999998	0.45	0.3	1
59343.813799999974	0.5	0.2	1
59498.289599999975	0.51	0.2	1
59653.819199999976	0.4	0.3	1
59810.05259999997	0.42	0.2	1
59966.989799999974	0.46	0.2	1
60124.63079999998	0.64	0.2	1
60282.975599999976	0.52	0.2	1
60442.02419999998	0.53	0.2	1
60601.776599999976	0.5	0.2	1
60762.582799999975	0.4	0.3	1
60924.442799999975	0.49	0.3	1
61087.35659999998	0.44	0.3	1
61250.974199999975	0.51	0.2	1
61415.295599999976	0.48	0.2	1
61580.67079999998	0.43	0.3	1
61747.099799999974	0.38	0.3	1
61914.232599999974	0.47	0.2	1
62082.069199999976	0.58	0.2	1
62250.609599999974	0.53	0.2	1
62419.853799999975	0.6	0.2	1
62590.15179999998	0.44	0.3	1
62761.153599999976	0.56	0.2	1
62932.85919999998	0.61	0.2	1
63105.268599999974	0.48	0.2	1
63278.73179999997	0.49	0.3	1
63452.89879999997	0.45	0.2	1
63627.76959999997	0.63	0.2	1
63803.34419999997	0.55	0.2	1
63979.62259999997	0.51	0.2	1
64156.60479999997	0.6	0.2	1
64334.64079999997	0.5	0.3	1
64513.73059999997	0.5	0.3	1
64693.87419999998	0.44	0.3	1
64873.071599999974	0.46	0.3	1
65052.972799999974	0.55	0.2	1
65233.927799999976	0.4	0.3	1
65415.58659999997	0.6	0.2	1
65597.94919999997	0.61	0.2	1
65737.86559999998	0.98	1.3	1
65739.96939999997	0.76	0.6	1
65742.07319999997	0.69	0.6	1
65798.42699999997	0.96	16.1	1
65907.28459999997	0.95	15.0	1
66069.69599999997	0.97	15.3	1
66072.49979999996	0.41	0.8	1
66077.75739999996	0.5	0.7	1
66085.81879999996	0.43	0.8	1
66096.33399999996	0.45	0.7	1
66110.35299999996	0.36	1.0	1
66126.82579999996	0.49	0.7	1
66146.10239999996	0.45	0.8	1
66164.68279999997	0.39	1.8	1
66188.86699999997	0.4	1.6	1
66219.35499999997	0.38	1.8	1
66252.29679999997	0.49	0.7	1
66270.39239999997	0.37	0.9	1
66291.29179999996	0.47	0.8	1
66315.34499999996	0.41	0.9	1
66342.55199999995	0.44	0.9	1
66371.86279999996	0.47	0.6	1
66404.32739999997	0.43	0.9	1
66439.59579999997	0.43	0.8	1
66469.36799999997	0.36	1.0	1
66502.64399999997	0.36	1.0	1
66540.12379999997	0.54	1.2	1
66580.40739999997	0.42	0.8	1
66624.54479999997	0.36	1.1	1
66671.83599999998	0.38	0.9	1
66714.03099999999	0.48	1.4	1
66762.17979999998	0.4	1.7	1
66815.58239999998	0.43	1.5	1
66874.23879999999	0.45	1.5	1
66939.549	0.34	1.9	1
66941.3028	0.88	0.5	1
66944.8104	0.88	0.5	1
67005.3642	0.82	17.3	1
67006.41799999999	0.71	0.3	1
67038.27179999999	1.0	9.1	1
67119.47939999998	0.99	14.1	1
67260.19079999998	0.98	17.0	1
67449.20599999998	0.99	13.8	1
67656.57499999998	0.91	6.1	1
67887.39779999998	0.92	6.7	1
68139.22439999998	0.91	6.0	1
68418.35479999997	0.86	7.8	1
68721.98899999997	0.94	7.0	1
69051.87699999998	0.81	7.5	1
69408.36879999998	0.83	7.6	1
69786.56439999999	0.9	6.2	1
70186.11379999999	0.93	6.1	1
70612.26699999999	0.78	7.6	1
71059.074	0.99	5.9	1
71533.5348	0.77	7.9	1
72026.8994	0.92	5.4	1
72543.36779999999	0.9	6.6	1
73085.04	0.82	7.2	1
73648.416	0.9	6.2	1
74284.5958	0.63	20.8	1
74945.2794	0.89	7.0	1
75631.1668	0.84	7.2	1
76338.758	0.95	6.2	1
77074.70300000001	0.75	8.1	1
77666.1018	0.11	10.7	1
78273.2044	0.88	14.2	1
78923.36080000001	1.0	12.3	1
79315.221	0.16	0.2	1
79609.785	0.04	2.2	1
79904.7028	0.58	0.1	1
80207.6744	0.03	2.3	1
80518.3498	0.02	2.2	1
80846.529	0.01	5.0	1
81192.212	0.02	5.0	1
81545.59879999999	0.04	2.2	1
81916.48939999999	0.01	5.0	1
82304.8838	0.02	5.0	1
82710.78199999999	0.02	5.0	1
83129.984	0.47	3.8	1
83556.88979999999	0.04	2.2	1
84001.29939999999	0.02	5.0	1
84248.51279999998	0.97	26.8	1
84621.37999999998	0.85	35.9	1
85101.35099999998	0.92	30.6	1
85709.07579999998	0.83	36.5	1
86429.50439999998	0.9	32.2	1
87248.63679999998	0.97	28.2	1
88171.72299999998	0.97	29.7	1
89187.21299999999	1.0	26.4	1
90328.3568	0.85	35.9	1
91573.8044	0.96	29.8	1
92919.0058	0.97	28.5	1
93595.561	0.57	0.1	1
93936.52	0.73	0.4	1
94280.6328	0.04	0.9	1
94627.89940000001	0.03	0.9	1
94976.2198	0.76	0.3	1
95325.244	0.9	0.2	1
95676.02200000001	0.64	0.5	1
96027.5038	0.87	0.2	1
96380.03940000001	0.77	0.3	1
96529.97880000001	0.04	0.4	1
96681.32200000001	0.04	0.4	1
96696.37580000001	0.85	4.3	1
96723.3334	0.99	3.4	1
96752.0948	0.33	0.8	1
96782.96	0.38	0.6	1
96783.66380000001	0.87	0.2	1
96785.07140000002	0.77	0.2	1
96787.18280000001	0.87	0.2	1
96789.998	0.76	0.2	1
96793.86700000001	0.79	0.3	1
96798.43980000001	0.76	0.2	1
96803.7164	0.82	0.2	1
96809.6968	0.86	0.2	1
96816.38100000001	0.88	0.2	1
96823.76900000001	0.89	0.2	1
96831.86080000001	0.77	0.2	1
96840.6564	0.87	0.2	1
96849.50580000001	0.66	0.3	1
96859.40900000001	0.64	0.3	1
96870.01600000002	0.81	0.2	1
96881.67680000002	0.81	0.3	1
96894.39140000002	0.8	0.3	1
96908.15980000002	0.76	0.3	1
96922.98200000002	0.72	0.3	1
96938.50800000002	0.7	0.2	1
96954.73780000002	0.68	0.2	1
96972.02140000001	0.74	0.3	1
96990.00880000001	0.72	0.2	1
97009.05000000002	0.76	0.3	1
97029.14500000002	0.75	0.3	1
97049.94380000002	0.71	0.2	1
97071.79640000002	0.75	0.3	1
97094.35280000002	0.69	0.2	1
97117.61300000003	0.76	0.2	1
97141.57700000003	0.77	0.2	1
97166.24480000003	0.73	0.2	1
97191.96640000003	0.76	0.3	1
97218.74180000003	0.77	0.3	1
97246.22100000003	0.8	0.2	1
97274.40400000004	0.82	0.2	1
97303.64080000004	0.74	0.3	1
97333.58140000004	0.79	0.2	1
97364.22580000004	0.73	0.2	1
97395.92400000004	0.75	0.3	1
97428.32600000004	0.8	0.2	1
97461.43180000005	0.78	0.2	1
97495.24140000004	0.71	0.2	1
97530.10480000004	0.8	0.3	1
97565.67200000005	0.68	0.2	1
97602.29300000005	0.66	0.3	1
97639.96780000004	0.77	0.3	1
97678.34640000004	0.79	0.2	1
97717.42880000004	0.8	0.2	1
97757.56500000003	0.65	0.3	1
97798.75500000003	0.81	0.3	1
97840.99880000003	0.73	0.3	1
97883.94640000003	0.81	0.2	1
97927.59780000003	0.78	0.2	1
97972.30300000003	0.63	0.3	1
98017.71200000003	0.81	0.2	1
98063.82480000003	0.75	0.2	1
98110.64140000004	0.76	0.2	1
98158.51180000004	0.63	0.3	1
98160.26560000004	0.8	0.5	1
98160.61940000004	0.65	0.1	1
98161.32700000003	0.72	0.1	1
98162.38840000004	0.57	0.1	1
98163.80360000004	0.46	0.1	1
98165.57260000004	0.72	0.1	1
98167.69540000004	0.84	0.1	1
98170.17200000004	0.94	0.1	1
98173.00240000004	0.6	0.1	1
98176.18660000004	0.76	0.1	1
98180.07460000005	0.39	0.2	1
98184.31640000005	0.89	0.1	1
98188.91200000005	0.8	0.1	1
98193.86140000005	0.79	0.1	1
98199.16460000005	0.54	0.1	1
98204.82160000005	0.98	0.1	1
98211.53240000005	0.33	0.3	1
98218.59700000005	0.56	0.1	1
98226.01540000005	0.74	0.1	1
98233.78760000005	0.93	0.1	1
98241.91360000006	0.55	0.1	1
98250.39340000006	0.83	0.1	1
98259.22700000006	0.85	0.1	1
98268.41440000005	0.82	0.1	1
98277.95560000006	0.89	0.1	1
98287.85060000006	0.64	0.1	1
98298.09940000006	0.88	0.1	1
98308.70200000006	0.66	0.1	1
98320.00840000006	0.45	0.2	1
98331.66860000006	0.87	0.1	1
98343.68260000006	0.81	0.1	1
98356.05040000007	0.73	0.1	1
98368.77200000007	0.75	0.1	1
98381.84740000007	0.47	0.1	1
98395.27660000007	0.76	0.1	1
98409.05960000007	0.75	0.1	1
98423.19640000006	0.91	0.1	1
98437.68700000006	0.87	0.1	1
98452.53140000007	0.94	0.1	1
98467.72960000006	0.7	0.1	1
98483.28160000006	0.7	0.1	1
98499.18740000005	0.8	0.1	1
98505.49120000005	0.3	1.8	1
98507.94500000005	0.41	0.7	1
98512.50260000005	0.36	0.6	1
98519.51400000005	0.43	0.7	1
98528.97920000006	0.45	0.7	1
98540.54820000006	0.45	0.6	1
98543.35200000006	0.33	0.8	1
98548.95960000006	0.32	0.8	1
98557.02100000007	0.35	0.7	1
98568.23620000007	0.3	0.9	1
98582.25520000007	0.31	0.8	1
98599.77800000008	0.32	1.0	1
98619.75460000007	0.39	0.7	1
98642.88500000007	0.33	0.9	1
98669.51920000007	0.27	1.0	1
98699.30720000007	0.29	0.9	1
98731.54900000007	0.37	0.7	1
98766.59460000007	0.39	0.8	1
