14050.215799999996	0.8	0.1	1
14074.199399999996	0.92	0.2	1
14109.886799999997	0.03	3.9	1
14146.477999999997	0.48	0.3	1
14197.172999999997	0.03	4.7	1
14248.471799999998	0.69	0.2	1
14300.374399999997	0.94	0.2	1
14352.880799999997	0.79	0.2	1
14406.290999999997	0.56	0.3	1
14460.604999999998	0.32	0.3	1
14515.522799999997	0.96	0.2	1
14571.344399999996	0.4	0.3	1
14628.069799999996	0.48	0.3	1
14685.698999999995	0.43	0.3	1
14743.931999999995	0.64	0.2	1
14802.768799999994	0.9	0.2	1
14862.509399999994	0.33	0.3	1
14923.153799999993	0.46	0.3	1
14984.401999999993	0.86	0.2	1
15046.253999999994	0.56	0.2	1
15108.709799999993	0.83	0.2	1
15171.769399999994	0.87	0.2	1
15235.132799999994	0.74	0.1	1
15298.799999999994	0.63	0.1	1
15363.670999999993	0.33	0.4	1
15429.145799999993	0.4	0.2	1
15495.224399999994	0.67	0.2	1
15562.206799999994	0.53	0.3	1
15629.792999999994	0.56	0.2	1
15697.982999999995	0.84	0.2	1
15719.176799999994	0.04	2.0	1
15746.374399999993	0.06	2.0	1
15779.575799999993	0.12	2.0	1
15782.279599999993	0.59	0.9	1
15802.387199999992	0.41	5.8	1
15802.990999999993	0.39	0.2	1
15804.198599999992	0.41	0.2	1
15806.009999999993	0.39	0.2	1
15808.425199999992	0.43	0.2	1
15810.828999999992	0.23	0.8	1
15813.836599999993	0.88	0.2	1
15818.647999999994	0.35	0.6	1
15824.963199999993	0.43	0.5	1
15832.482199999993	0.51	0.4	1
15841.804999999993	0.38	0.6	1
15852.931599999993	0.34	0.6	1
15865.861999999992	0.52	0.6	1
15879.996199999992	0.32	0.4	1
15896.234199999992	0.52	0.7	1
15913.675999999992	0.47	0.4	1
15932.921599999992	0.32	0.6	1
15953.670999999993	0.4	0.5	1
15975.624199999993	0.34	0.4	1
15999.081199999993	0.4	0.5	1
16024.041999999994	0.4	0.5	1
16050.206599999994	0.57	0.4	1
16076.974999999995	0.56	0.2	1
16104.947199999995	0.49	0.4	1
16134.423199999996	0.39	0.5	1
16164.802999999996	0.42	0.3	1
16197.286599999996	0.31	0.7	1
16232.173999999995	0.28	0.8	1
16268.265199999996	0.33	0.4	1
16309.160199999997	0.22	1.6	1
16351.858999999997	0.34	0.6	1
16396.061599999997	0.41	0.5	1
16397.265399999997	0.78	0.4	1
16397.869199999997	0.62	0.2	1
16399.0768	0.55	0.2	1
16401.7882	0.27	0.5	1
16405.1034	0.54	0.2	1
16409.0224	0.55	0.2	1
16413.5452	0.64	0.2	1
16418.3718	0.67	0.1	1
16423.802200000002	0.61	0.2	1
16429.8364	0.54	0.2	1
16436.4744	0.6	0.2	1
16444.0162	0.43	0.3	1
16452.461799999997	0.41	0.3	1
16461.511199999997	0.53	0.2	1
16468.464399999997	0.51	0.3	1
16470.868199999997	0.95	0.8	1
16475.975799999997	0.89	0.9	1
16483.487199999996	0.86	0.8	1
16494.002399999998	0.82	1.0	1
16507.521399999998	0.68	1.0	1
16524.044199999997	0.7	1.0	1
16543.2708	0.78	0.9	1
16557.0746	0.82	4.6	1
16581.6822	0.83	3.6	1
16620.6936	0.85	4.8	1
16674.7088	0.85	5.0	1
16741.3278	0.96	4.2	1
16823.2506	0.79	5.1	1
16914.4772	0.9	3.1	1
17013.8076	0.59	2.7	1
17128.0418	0.76	5.3	1
17224.2798	0.85	6.0	1
17337.0216	0.89	5.5	1
17463.5672	0.95	4.6	1
17603.9166	0.98	4.6	1
17762.8698	0.82	6.2	1
17938.626800000002	0.86	5.6	1
18132.9876	0.84	6.2	1
18342.6522	0.93	5.1	1
18648.7206	0.99	35.8	1
19081.092800000002	0.9	42.1	1
19622.0688	0.98	36.2	1
20289.6486	0.88	42.2	1
21091.6322	0.96	44.8	1
22002.5196	0.97	36.3	1
23125.2108	0.97	70.6	1
24356.805800000002	0.99	36.3	1
25697.304600000003	0.98	36.3	1
27272.107200000002	0.91	78.1	1
28954.3136	0.98	35.8	1
30753.823800000002	0.96	39.1	1
32661.3378	1.0	36.0	1
34691.5556	0.9	40.9	1
36832.4772	0.99	36.9	1
38919.0026	0.58	0.2	1
40987.3318	0.16	0.6	1
42963.1648	1.0	5.5	1
44961.2016	0.85	7.4	1
46977.8422	0.94	6.2	1
49013.9866	0.95	6.5	1
51072.934799999995	0.86	7.6	1
53150.286799999994	0.81	7.8	1
55249.842599999996	0.84	7.4	1
57371.9022	0.85	7.5	1
59518.2656	0.81	8.1	1
61686.2328	0.85	7.2	1
63873.9038	0.84	7.9	1
66062.3786	0.73	2.6	1
68258.0572	0.75	2.4	1
70458.53959999999	0.61	1.6	1
72665.92579999998	0.71	2.3	1
74880.51579999998	0.7	2.4	1
77098.70959999997	0.78	1.2	1
79324.40719999997	0.7	2.5	1
81558.50859999997	0.63	2.8	1
83797.41379999997	0.66	1.6	1
86045.02279999996	0.64	2.9	1
88298.33559999996	0.69	1.9	1
90560.65219999997	0.62	3.0	1
92831.07259999997	0.68	2.7	1
95107.29679999997	0.68	2.6	1
97391.92479999996	0.7	2.8	1
99684.35659999997	0.74	2.6	1
101983.99219999996	0.69	2.4	1
104292.33159999996	0.62	2.9	1
106609.37479999996	0.63	2.9	1
108930.02179999996	0.78	1.2	1
111260.87259999996	0.51	3.4	1
113601.62719999996	0.57	3.3	1
115951.08559999996	0.65	2.9	1
118286.24779999997	0.88	0.9	1
120079.51379999997	0.84	1.7	1
120813.38359999997	0.57	0.2	1
121547.85719999997	0.12	0.2	1
122282.93459999996	0.27	0.2	1
123018.61579999997	0.07	0.2	1
123754.90079999997	0.11	0.2	1
124491.48959999997	0.42	0.1	1
125228.68219999997	0.26	0.2	1
125966.47859999997	0.35	0.2	1
126704.87879999998	0.34	0.2	1
127443.88279999998	0.12	0.2	1
127918.19059999997	0.83	0.1	1
128395.80219999998	0.77	1.1	1
128876.11759999998	0.85	0.9	1
129179.23679999998	0.89	1.6	1
129341.25979999999	0.58	0.3	1
129503.88659999998	0.75	0.2	1
129667.11719999998	0.69	0.2	1
129831.25159999997	0.56	0.3	1
129996.28979999997	0.59	0.3	1
130161.93179999998	0.86	0.2	1
130329.07759999998	0.07	0.5	1
130497.12719999997	0.59	0.3	1
130666.68059999998	0.08	0.5	1
130836.83779999998	0.92	0.2	1
131007.89879999998	0.64	0.3	1
131179.5636	0.62	0.2	1
131352.1322	0.58	0.3	1
131525.6046	0.53	0.3	1
131699.6808	0.83	0.2	1
131874.6608	0.54	0.3	1
131959.7446	0.52	0.7	1
132050.2322	0.64	1.8	1
132142.2236	0.56	0.5	1
132237.2188	0.67	1.0	1
132335.8178	0.57	1.2	1
132437.7206	0.75	1.1	1
132542.0272	0.78	0.8	1
132650.8376	0.57	1.5	1
132762.3518	0.63	0.9	1
132875.9698	0.89	0.7	1
132991.6916	0.77	0.7	1
133110.71719999998	0.78	1.1	1
133233.3466	0.66	1.2	1
133358.67979999998	0.65	0.9	1
133488.2168	0.79	1.4	1
133620.75759999998	0.82	1.0	1
133758.1022	0.68	1.6	1
133900.5506	0.6	1.7	1
134044.5028	0.85	0.5	1
134192.65879999998	0.67	1.4	1
134344.1186	0.55	1.1	1
134496.7822	0.85	0.4	1
134651.8496	0.58	0.8	1
134808.12079999998	0.72	0.4	1
134967.39579999997	0.61	1.0	1
135128.47459999996	0.75	0.6	1
135291.05719999995	0.76	0.5	1
135457.54359999995	0.65	1.3	1
135628.23379999996	0.75	1.4	1
135801.92779999995	0.83	1.0	1
135980.72559999995	0.66	1.7	1
136163.72719999994	0.71	1.4	1
136350.93259999994	0.85	1.4	1
136541.44179999994	0.77	1.1	1
136735.25479999994	0.72	1.1	1
136931.47159999993	0.86	0.8	1
137129.49219999992	0.71	0.6	1
137331.11659999992	0.87	1.2	1
137536.04479999992	0.64	1.1	1
137746.07679999992	0.64	1.7	1
137960.61259999993	0.71	1.5	1
138176.95219999994	0.72	0.6	1
138397.79559999995	0.75	1.5	1
138622.24279999995	0.67	1.2	1
138847.59379999994	0.91	0.3	1
139078.34859999994	0.71	1.8	1
139310.90719999993	0.94	0.6	1
139545.26959999994	0.77	0.6	1
139782.33579999994	0.79	0.9	1
140023.30579999994	0.66	1.3	1
140266.37959999996	0.79	0.7	1
140512.75719999996	0.56	1.1	1
140760.93859999996	0.68	0.6	1
141012.12379999997	0.65	1.0	1
141268.11279999997	0.67	1.6	1
141521.30559999996	0.66	1.4	1
141782.30219999998	0.48	2.6	1
142044.50259999998	0.8	0.4	1
142312.10679999998	0.6	1.8	1
142581.8148	0.97	0.7	1
142855.1266	0.73	1.2	1
143133.5422	0.64	1.7	1
143414.0616	0.72	0.7	1
143699.08479999998	0.72	1.5	1
143990.41179999997	0.46	2.1	1
144285.34259999997	0.74	1.2	1
144582.97719999996	0.82	0.9	1
144882.11559999996	0.75	0.5	1
145183.95779999997	0.96	0.9	1
145489.10379999998	0.73	1.1	1
145797.85359999997	0.8	1.2	1
146110.80719999998	0.69	1.4	1
146427.6646	0.69	1.3	1
146748.7258	0.75	1.4	1
147073.3908	0.74	1.2	1
147398.9596	0.85	0.3	1
147727.8322	0.72	1.1	1
148062.1086	0.6	1.8	1
148400.5888	0.61	1.4	1
148740.2728	0.81	0.4	1
149084.1606	0.72	1.4	1
149429.8522	0.74	0.6	1
149779.44759999998	0.71	1.3	1
150132.94679999998	0.78	1.3	1
150490.04979999998	0.67	1.2	1
150849.2566	0.62	0.7	1
151212.3672	0.77	1.3	1
151580.5816	0.59	1.7	1
151949.9998	0.78	0.4	1
152320.32179999998	0.94	0.3	1
152693.64759999997	0.81	1.0	1
153069.07719999997	0.67	0.7	1
153446.91059999997	0.6	0.8	1
153828.94779999997	0.65	1.4	1
154214.58879999997	0.76	1.2	1
154603.23359999998	0.62	1.0	1
154993.38219999996	0.76	0.5	1
155387.73459999997	0.73	1.4	1
155783.59079999998	0.66	0.5	1
156183.05079999997	0.72	1.2	1
156586.41459999996	0.67	1.3	1
156993.68219999995	0.65	1.3	1
157402.75359999994	0.6	0.6	1
157815.72879999992	0.67	1.3	1
158232.00779999993	0.78	1.1	1
158656.39059999993	0.1	3.7	1
159081.97719999994	0.85	0.4	1
159511.46759999995	0.7	1.3	1
159944.86179999996	0.8	1.3	1
160379.15979999996	0.68	0.3	1
160816.76159999997	0.77	1.1	1
161257.66719999997	0.77	1.1	1
161701.87659999996	0.73	1.1	1
162148.78979999997	0.71	0.9	1
162598.10679999998	0.81	0.8	1
163049.8276	0.76	0.8	1
163502.4522	0.81	0.3	1
163957.1806	0.84	0.7	1
164414.31279999999	0.82	0.8	1
164873.24879999997	0.71	0.6	1
165333.68859999996	0.72	0.5	1
165795.93219999995	0.7	0.6	1
166259.97959999996	0.7	0.6	1
166726.73079999996	0.68	0.9	1
167198.58579999997	0.62	1.7	1
167674.04459999996	0.73	1.2	1
168151.00719999996	0.84	0.5	1
168635.47359999997	0.39	2.5	1
169122.64379999996	0.73	0.9	1
169611.61779999995	0.96	0.6	1
170102.99559999994	0.76	0.8	1
170596.47719999994	0.91	0.7	1
171092.96259999994	0.65	1.0	1
171591.85179999995	0.8	0.8	1
172092.54479999995	0.74	0.6	1
172528.44159999993	1.0	8.4	1
172962.34219999993	0.88	9.0	1
173396.5465999999	0.77	0.1	1
173831.05479999993	0.83	0.1	1
174235.36679999993	0.03	2.6	1
174648.68259999994	0.04	3.0	1
175087.80219999995	0.03	8.6	1
175531.72559999995	0.03	1.6	1
175985.25279999996	0.03	3.2	1
176454.98379999996	0.04	5.4	1
176936.11859999996	0.03	3.8	1
177428.05719999995	0.03	3.6	1
177934.99959999995	0.03	5.0	1
178455.74579999995	0.03	4.6	1
178987.89579999994	0.03	3.8	1
179514.74959999995	0.02	2.9	1
180050.30719999995	0.02	2.9	1
180592.16859999995	0.02	3.1	1
181139.33379999993	0.02	3.1	1
181695.20279999994	0.02	2.9	1
182262.17559999993	0.02	3.7	1
182837.25219999993	0.02	2.7	1
182837.55599999992	0.81	0.1	1
182838.15979999994	0.49	0.2	1
182839.36739999993	0.57	0.2	1
182843.87879999992	0.09	1.1	1
182849.2939999999	0.48	0.3	1
182855.3129999999	0.52	0.2	1
182862.2357999999	0.4	0.3	1
182869.76239999992	0.49	0.2	1
182877.8927999999	0.5	0.2	1
182886.62699999992	0.47	0.2	1
182896.26499999993	0.44	0.3	1
182906.50679999992	0.55	0.2	1
182917.6523999999	0.48	0.3	1
182929.7017999999	0.44	0.3	1
182942.3549999999	0.4	0.2	1
182955.6119999999	0.53	0.2	1
182969.4727999999	0.39	0.2	1
182983.9373999999	0.5	0.2	1
182999.0057999999	0.44	0.2	1
183014.6779999999	0.54	0.2	1
183030.9539999999	0.49	0.2	1
183047.8337999999	0.44	0.2	1
183065.3173999999	0.54	0.2	1
183083.4047999999	0.49	0.2	1
183102.0959999999	0.49	0.2	1
183121.39099999992	0.52	0.2	1
183141.58979999993	0.47	0.3	1
183162.39239999992	0.5	0.2	1
183183.79879999993	0.45	0.2	1
183208.20899999994	0.1	1.0	1
183233.22299999994	0.51	0.2	1
183259.14079999994	0.42	0.3	1
183285.66239999994	0.47	0.2	1
183313.08779999995	0.38	0.3	1
183341.11699999994	0.57	0.2	1
183370.04999999993	0.36	0.3	1
183399.88679999992	0.43	0.3	1
183430.6273999999	0.39	0.3	1
183462.2717999999	0.49	0.3	1
183494.8199999999	0.42	0.3	1
183528.27199999988	0.39	0.3	1
183562.62779999987	0.38	0.3	1
183597.88739999986	0.41	0.3	1
183633.75079999986	0.47	0.2	1
183670.21799999988	0.44	0.2	1
183707.88899999988	0.4	0.4	1
183746.1637999999	0.41	0.2	1
183785.0423999999	0.51	0.2	1
183824.8247999999	0.39	0.3	1
183865.2109999999	0.54	0.2	1
183906.5009999999	0.4	0.3	1
183948.3947999999	0.42	0.2	1
183990.8923999999	0.47	0.2	1
184033.9937999999	0.5	0.2	1
184077.6989999999	0.5	0.2	1
184122.3079999999	0.5	0.3	1
184167.5207999999	0.47	0.2	1
184213.63739999992	0.43	0.3	1
184260.65779999993	0.44	0.3	1
184308.28199999992	0.46	0.2	1
184356.50999999992	0.55	0.2	1
184405.34179999994	0.5	0.2	1
184454.77739999993	0.4	0.2	1
184505.11679999993	0.38	0.3	1
184556.35999999993	0.42	0.3	1
184608.50699999993	0.35	0.3	1
184661.55779999992	0.45	0.3	1
184715.21239999993	0.5	0.2	1
184769.77079999994	0.45	0.3	1
184825.23299999995	0.37	0.3	1
184881.29899999994	0.55	0.2	1
184937.96879999994	0.49	0.2	1
184995.54239999995	0.4	0.3	1
185053.71979999993	0.55	0.2	1
185112.50099999993	0.58	0.2	1
185171.88599999994	0.55	0.2	1
185231.87479999993	0.45	0.2	1
185292.76739999992	0.39	0.3	1
185354.26379999993	0.52	0.2	1
185416.3639999999	0.56	0.2	1
185479.0679999999	0.46	0.2	1
185542.6757999999	0.38	0.3	1
185606.88739999992	0.52	0.2	1
185671.7027999999	0.55	0.2	1
185737.12199999992	0.59	0.2	1
185803.44499999992	0.5	0.3	1
185870.67179999992	0.43	0.3	1
185938.80239999993	0.45	0.3	1
186007.5367999999	0.59	0.2	1
186076.8749999999	0.46	0.2	1
186146.81699999992	0.48	0.2	1
186217.36279999992	0.61	0.2	1
186288.51239999992	0.46	0.2	1
186360.56579999992	0.42	0.3	1
186433.2229999999	0.5	0.2	1
186506.4839999999	0.56	0.2	1
186580.34879999992	0.44	0.2	1
186654.8173999999	0.47	0.2	1
186729.88979999992	0.58	0.2	1
186805.5659999999	0.48	0.2	1
186881.8459999999	0.56	0.2	1
186958.7297999999	0.58	0.2	1
187036.2173999999	0.45	0.2	1
187114.3087999999	0.47	0.2	1
187193.30399999992	0.38	0.3	1
187273.20299999992	0.36	0.3	1
187353.7057999999	0.61	0.2	1
187434.8123999999	0.53	0.2	1
187516.52279999992	0.44	0.2	1
187598.8369999999	0.48	0.2	1
187681.75499999992	0.5	0.2	1
187765.57679999992	0.45	0.3	1
187850.30239999993	0.49	0.3	1
187935.63179999992	0.46	0.2	1
188021.56499999992	0.55	0.2	1
188108.10199999993	0.57	0.2	1
188195.54279999994	0.43	0.3	1
188283.58739999993	0.68	0.2	1
188372.53579999993	0.41	0.3	1
188462.08799999993	0.46	0.2	1
188552.24399999992	0.52	0.2	1
188643.00379999992	0.5	0.2	1
188734.36739999993	0.61	0.2	1
188826.33479999992	0.5	0.2	1
188918.90599999993	0.52	0.2	1
189012.38099999994	0.38	0.3	1
189106.45979999992	0.45	0.2	1
189201.14239999992	0.52	0.2	1
189296.42879999994	0.45	0.2	1
189392.61899999995	0.47	0.3	1
189489.41299999994	0.57	0.2	1
189586.81079999995	0.44	0.2	1
189684.81239999994	0.53	0.2	1
189783.71779999993	0.43	0.3	1
189883.22699999993	0.56	0.2	1
189983.63999999993	0.55	0.3	1
190084.95679999993	0.48	0.3	1
190186.87739999994	0.49	0.2	1
190289.40179999993	0.45	0.2	1
190392.52999999994	0.53	0.2	1
190496.26199999993	0.53	0.2	1
190600.59779999993	0.53	0.2	1
190705.53739999994	0.48	0.2	1
190811.08079999994	0.47	0.2	1
190917.22799999994	0.46	0.2	1
191024.27899999995	0.36	0.3	1
191131.93379999994	0.52	0.2	1
191240.19239999994	0.58	0.2	1
191349.35479999994	0.38	0.3	1
191459.12099999996	0.55	0.2	1
191569.49099999995	0.59	0.2	1
191680.46479999996	0.64	0.2	1
191792.34239999996	0.41	0.3	1
191904.82379999995	0.45	0.2	1
192017.90899999996	0.58	0.2	1
192131.59799999997	0.55	0.2	1
192245.89079999996	0.48	0.2	1
192360.78739999997	0.44	0.2	1
192476.28779999996	0.58	0.2	1
192592.39199999996	0.54	0.2	1
192709.09999999998	0.5	0.2	1
192826.7118	0.38	0.3	1
192944.9274	0.53	0.2	1
193064.04679999998	0.45	0.3	1
193183.77	0.49	0.2	1
193304.397	0.45	0.3	1
193425.9278	0.38	0.3	1
193548.0624	0.55	0.2	1
193670.8008	0.44	0.2	1
193794.143	0.45	0.2	1
193918.089	0.54	0.2	1
194042.9388	0.38	0.3	1
194168.99240000002	0.29	0.4	1
194295.6498	0.42	0.2	1
194422.91100000002	0.5	0.2	1
194551.07600000003	0.41	0.3	1
194680.14480000004	0.32	0.3	1
194810.11740000005	0.51	0.3	1
194940.69380000004	0.6	0.2	1
195071.87400000004	0.53	0.2	1
195203.95800000004	0.45	0.3	1
195336.94580000004	0.39	0.3	1
195470.83740000005	0.48	0.3	1
195605.63280000005	0.49	0.3	1
195741.03200000006	0.42	0.2	1
195874.33500000008	0.45	0.3	1
196008.5418000001	0.49	0.3	1
196143.65240000008	0.59	0.3	1
196279.36680000008	0.61	0.2	1
196415.68500000008	0.6	0.2	1
196419.58880000009	0.05	1.3	1
196427.39640000009	0.05	1.3	1
196433.2078000001	0.92	1.0	1
196450.7230000001	0.97	3.9	1
196470.9420000001	0.99	0.9	1
196494.4648000001	0.87	1.1	1
196521.2914000001	0.9	1.1	1
196544.1218000001	0.87	1.0	1
196612.2560000001	0.88	15.1	1
196721.7940000001	0.98	13.8	1
196874.5358000001	0.95	14.4	1
197070.1814000001	0.95	14.3	1
197268.5308000001	0.94	0.9	1
197510.98400000008	0.92	14.7	1
197787.1410000001	0.85	22.9	1
198131.1018000001	0.85	22.6	1
198538.3664000001	0.91	21.1	1
199008.6348000001	0.76	21.0	1
199569.5070000001	0.69	30.2	1
200206.8830000001	0.86	25.5	1
200576.8628000001	0.83	0.2	1
200947.4464000001	0.73	0.2	1
201318.6338000001	0.84	0.2	1
201690.4250000001	0.82	0.2	1
202062.8200000001	0.84	0.2	1
202435.8188000001	0.94	0.2	1
202812.1214000001	0.95	1.1	1
202818.7252000001	0.36	2.2	1
202821.7290000001	0.37	1.0	1
202827.4366000001	0.42	0.9	1
202830.4404000001	0.35	1.0	1
202836.44800000012	0.37	1.0	1
202845.75940000013	0.31	1.1	1
202857.47460000013	0.44	0.8	1
202871.59360000014	0.44	0.8	1
202875.79740000013	0.25	1.4	1
202882.10500000013	0.47	0.7	1
202890.81640000013	0.44	0.8	1
202901.93160000013	0.41	0.8	1
202908.45060000013	0.47	0.8	1
202918.27340000012	0.36	1.1	1
202927.9000000001	0.54	0.6	1
202939.6304000001	0.45	0.7	1
202953.46460000012	0.49	0.7	1
202970.60260000013	0.35	1.1	1
202990.44440000012	0.35	0.9	1
203012.69000000012	0.39	0.8	1
203037.03940000013	0.47	0.7	1
203052.29260000013	0.32	2.3	1
203053.19640000013	0.6	0.3	1
203055.30400000012	0.59	0.4	1
203106.0078000001	0.82	16.9	1
203202.6154000001	0.87	15.3	1
203335.8268000001	1.0	12.2	1
203506.8420000001	0.97	12.6	1
203715.0610000001	0.95	12.4	1
203961.68380000012	0.97	12.8	1
204248.8104000001	0.92	13.5	1
204580.9408000001	0.86	15.0	1
204949.9750000001	0.97	12.3	1
205135.0788000001	0.95	61.7	1
205516.08640000012	0.93	65.3	1
206107.39780000012	0.87	70.1	1
206973.8130000001	0.9	91.7	1
208043.03200000012	0.91	67.6	1
209313.55480000013	0.93	67.1	1
210853.78140000012	0.96	89.9	1
212599.51180000012	0.88	68.5	1
214518.64600000012	1.0	57.8	1
216632.4840000001	0.93	64.9	1
218960.52580000012	0.87	71.4	1
221575.97140000013	0.91	95.8	1
224368.72080000013	0.96	59.1	1
227348.67400000012	0.95	62.4	1
230518.5310000001	0.92	63.3	1
233919.3918000001	0.8	77.0	1
237508.6564000001	0.95	62.8	1
241029.72480000008	0.48	0.6	1
244553.19700000007	0.43	0.8	1
248078.17300000007	0.56	0.5	1
251605.55280000006	0.37	0.8	1
255134.73640000005	0.47	0.6	1
258666.02380000005	0.45	0.7	1
262198.81500000006	0.46	0.5	1
265733.41000000003	0.46	0.6	1
269269.5088	0.57	0.5	1
272806.5114	0.58	0.3	1
276345.01780000003	0.48	0.5	1
279885.32800000004	0.29	0.6	1
283427.14200000005	0.52	0.5	1
286971.6598	0.34	0.9	1
290517.6814	0.48	0.5	1
294065.5068	0.46	0.6	1
297616.33599999995	0.32	1.0	1
301169.269	0.44	0.7	1
304723.40579999995	0.5	0.4	1
308252.04639999993	0.27	4.5	1
311794.4907999999	0.25	4.6	1
315314.3389999999	0.01	20.8	1
318896.5909999999	0.02	20.8	1
322302.5467999999	0.01	1.9	1
325712.4063999999	0.45	1.3	1
329127.9697999999	0.02	1.9	1
332548.0369999999	0.43	1.5	1
335973.8079999999	0.02	1.9	1
339404.0827999999	0.48	1.5	1
342840.0613999999	0.02	1.9	1
346281.4437999999	0.39	1.8	1
349727.0299999999	0.46	1.4	1
353178.3199999999	0.02	1.9	1
356634.1137999999	0.45	1.5	1
360094.41139999987	0.46	1.5	1
363555.6127999999	0.7	0.3	1
367021.3179999999	0.54	1.5	1
370491.82699999993	0.46	1.6	1
373966.83979999996	0.48	1.5	1
377447.55639999994	0.02	1.9	1
380933.97679999995	0.02	1.9	1
384425.20099999994	0.43	1.6	1
387922.12899999996	0.02	1.9	1
391424.76079999993	0.01	1.9	1
394931.8963999999	0.46	1.5	1
398443.2357999999	0.55	1.4	1
401918.8789999999	0.43	2.1	1
405399.9259999999	0.33	1.8	1
408885.77679999993	0.17	1.6	1
412377.3313999999	0.35	1.9	1
415875.18979999993	0.35	2.1	1
419360.5519999999	0.23	0.5	1
422450.4179999999	1.0	0.5	1
425600.58779999986	0.44	23.1	1
428975.76139999984	0.39	75.0	1
432455.03879999986	0.29	34.7	1
436020.1199999999	0.36	28.6	1
439661.40499999985	0.38	25.4	1
443374.9937999999	0.43	24.1	1
447263.4863999999	0.35	58.3	1
451224.8827999999	0.42	24.3	1
455269.3829999999	0.37	27.7	1
458994.58699999994	0.22	0.9	1
462723.09479999996	0.16	1.1	1
466454.30639999994	0.21	0.9	1
470188.22179999994	0.19	0.9	1
473925.14099999995	0.18	1.0	1
477665.06399999995	0.19	1.0	1
481407.09079999995	0.25	0.7	1
485151.52139999997	0.22	0.8	1
488898.65579999995	0.22	0.9	1
492648.19399999996	0.25	0.8	1
496400.436	0.21	0.9	1
500155.68179999996	0.19	1.0	1
503913.33139999997	0.23	0.8	1
507673.38479999994	0.22	0.8	1
511436.14199999993	0.21	0.9	1
515200.90299999993	0.19	1.0	1
518969.2677999999	0.15	1.2	1
522742.1363999999	0.12	1.5	1
526518.6087999999	0.16	1.2	1
530297.7849999999	0.2	0.9	1
534081.1649999999	0.14	1.4	1
537869.3487999999	0.12	1.6	1
541662.0363999999	0.13	1.5	1
545459.2277999999	0.12	1.5	1
549260.6229999999	0.14	1.4	1
553065.9219999999	0.14	1.3	1
556876.0247999999	0.12	1.6	1
560689.7313999999	0.15	1.2	1
564508.2418	0.11	1.6	1
568331.2559999999	0.13	1.5	1
572158.774	0.13	1.5	1
575989.8957999999	0.14	1.2	1
579637.3213999999	0.4	0.1	1
583285.9507999999	0.09	0.4	1
586934.8839999998	0.51	0.1	1
590584.1209999998	0.44	0.1	1
594233.6617999998	0.55	0.1	1
597884.4063999997	0.07	0.4	1
601535.4547999997	0.46	0.1	1
605186.8069999997	0.5	0.1	1
