189069.61619999993	0.07	0.5	1
190098.18539999993	0.68	0.2	1
191038.60839999994	0.62	1.1	1
191981.48519999994	0.7	0.7	1
192926.46579999995	0.7	0.6	1
193875.65019999995	0.72	1.2	1
194828.33839999995	0.81	1.0	1
195784.18039999995	0.7	0.9	1
196743.17619999996	0.71	0.9	1
197706.02579999994	0.85	1.1	1
198674.47919999994	0.84	1.6	1
199647.48639999994	0.66	1.3	1
200625.04739999992	0.67	1.3	1
201605.7621999999	0.64	0.9	1
202591.03079999992	0.47	1.3	1
203579.10319999992	0.62	0.8	1
204571.37939999992	0.72	1.2	1
205566.10939999993	0.57	0.7	1
206566.79319999993	0.62	1.7	1
207569.58079999994	0.64	0.6	1
208574.82219999994	0.91	0.7	1
209581.81739999994	0.75	0.5	1
210593.01639999993	0.73	1.2	1
211607.71919999993	0.71	1.0	1
212626.97579999993	0.63	1.3	1
213652.53619999991	0.59	1.8	1
214681.9503999999	0.53	1.1	1
215712.7683999999	0.69	0.4	1
216749.8901999999	0.59	1.8	1
217791.5657999999	0.63	1.3	1
218838.4951999999	0.7	1.5	1
219888.22839999988	0.74	0.8	1
220940.7653999999	0.73	0.8	1
221994.3561999999	0.83	0.3	1
223052.8507999999	0.63	1.4	1
224112.7491999999	0.72	0.4	1
225175.4513999999	0.77	0.8	1
226239.5573999999	0.88	0.4	1
227308.2171999999	0.7	1.3	1
228379.6807999999	0.73	0.8	1
229453.5981999999	0.84	0.7	1
230531.36939999988	0.73	1.1	1
231611.59439999989	0.88	0.7	1
232689.02319999988	0.81	1.2	1
233771.70579999988	0.69	1.5	1
234857.54219999988	0.94	0.9	1
235944.43239999987	0.95	0.3	1
237036.22639999987	0.65	1.4	1
238132.22419999988	0.79	1.2	1
239232.7757999999	0.78	1.3	1
240340.68119999988	0.53	2.1	1
241451.3903999999	0.67	0.8	1
242565.95339999988	0.71	1.1	1
243685.07019999987	0.7	1.3	1
244808.39079999988	0.73	1.2	1
245938.7151999999	0.53	2.0	1
247070.4433999999	0.7	0.4	1
248206.3753999999	0.76	1.2	1
249347.2111999999	0.77	1.4	1
250491.5507999999	0.84	1.0	1
251639.39419999992	0.93	1.0	1
252793.19139999992	0.62	1.7	1
253951.1923999999	0.66	1.2	1
255113.0471999999	0.81	1.1	1
256279.4557999999	0.65	1.3	1
257448.31819999992	0.58	0.7	1
258618.23439999993	0.97	0.3	1
259792.35439999992	0.69	1.2	1
260969.97819999992	0.82	1.0	1
262151.1057999999	0.72	1.0	1
263334.3371999999	0.8	0.6	1
264518.9723999999	0.85	0.4	1
265705.0113999999	0.79	0.4	1
266890.5041999999	0.98	0.7	1
268080.9007999999	0.65	1.4	1
269274.10119999986	0.74	0.8	1
270469.75539999985	0.91	0.7	1
271668.91339999984	0.82	1.0	1
272870.87519999983	0.76	0.8	1
274074.59079999983	0.71	0.5	1
275281.81019999983	0.71	1.0	1
276490.4333999998	0.76	0.4	1
277701.5103999998	0.89	0.7	1
278914.3411999998	0.76	0.5	1
280131.02579999977	0.63	1.1	1
281351.21419999975	0.66	1.0	1
282573.5063999998	0.7	0.6	1
283798.25239999976	0.88	0.7	1
285026.50219999976	0.66	1.0	1
286256.8557999997	0.75	0.6	1
287488.9631999997	0.75	0.5	1
288723.1743999997	0.66	0.6	1
289962.2893999997	0.71	1.4	1
291204.2081999997	0.86	0.8	1
292449.6307999997	0.59	1.0	1
293697.15719999967	0.73	0.6	1
294945.7373999997	0.89	0.3	1
296196.07139999967	0.83	0.5	1
297450.9591999997	0.85	1.3	1
298708.6507999997	0.77	0.8	1
299968.09619999974	0.87	0.5	1
301230.34539999976	0.8	0.8	1
302494.69839999976	0.93	0.6	1
303761.5051999998	0.8	0.7	1
305030.0657999998	0.91	0.5	1
306303.1801999998	0.81	1.3	1
307578.04839999985	0.86	0.5	1
308855.7203999999	0.84	0.8	1
310135.1461999999	0.76	0.5	1
311417.7257999999	0.76	0.9	1
312704.8591999999	0.76	1.3	1
313993.0463999999	0.83	0.3	1
315284.3873999999	0.76	0.9	1
316515.4821999999	0.99	8.5	1
317761.8807999999	0.84	9.8	1
318998.9831999999	0.76	0.2	1
320236.7893999999	0.6	0.2	1
321446.3993999999	0.03	2.8	1
322667.2131999999	0.03	3.2	1
323899.2307999999	0.04	3.2	1
325143.8521999999	0.03	3.6	1
326401.0773999999	0.03	3.6	1
327668.1063999999	0.04	2.8	1
328939.9891999999	0.02	3.1	1
330225.2257999999	0.02	6.1	1
331519.2161999999	0.02	2.5	1
332825.1103999999	0.02	3.4	1
334141.1583999999	0.02	2.9	1
335463.3101999999	0.02	2.6	1
336793.8657999999	0.02	2.4	1
338130.5751999999	0.02	2.9	1
338923.6383999999	0.25	0.1	1
339717.0553999999	0.3	0.1	1
340370.8261999999	0.67	0.1	1
340979.3007999999	0.45	0.2	1
341591.6291999999	0.09	1.1	1
342204.6613999999	0.4	0.2	1
342818.3973999999	0.49	0.2	1
343433.1871999999	0.35	0.3	1
344048.6807999999	0.59	0.2	1
344664.8781999999	0.56	0.2	1
345281.77939999994	0.52	0.2	1
345899.3843999999	0.51	0.2	1
346517.6931999999	0.54	0.2	1
347136.70579999994	0.55	0.2	1
347756.77219999995	0.45	0.3	1
348377.89239999995	0.47	0.3	1
348999.7164	0.56	0.2	1
349622.24419999996	0.5	0.2	1
350245.47579999996	0.48	0.2	1
350869.76119999995	0.49	0.3	1
351495.10039999994	0.49	0.3	1
352121.14339999994	0.52	0.2	1
352747.89019999997	0.51	0.2	1
353375.34079999995	0.5	0.2	1
354003.49519999995	0.48	0.2	1
354632.35339999996	0.51	0.2	1
355261.91539999994	0.6	0.2	1
355892.18119999993	0.59	0.2	1
356523.5007999999	0.48	0.3	1
357155.8741999999	0.46	0.3	1
357789.3013999999	0.48	0.3	1
358423.4323999999	0.51	0.2	1
359058.61719999986	0.39	0.3	1
359694.1557999999	0.57	0.1	1
360330.3981999999	0.41	0.2	1
360966.99439999985	0.61	0.1	1
361604.6443999999	0.48	0.3	1
362242.99819999986	0.58	0.2	1
362882.05579999986	0.73	0.2	1
363522.5171999998	0.28	0.4	1
364164.03239999985	0.41	0.3	1
364806.25139999983	0.44	0.2	1
365449.17419999983	0.58	0.2	1
366093.1507999998	0.38	0.3	1
366738.1811999998	0.41	0.3	1
367383.9153999998	0.5	0.2	1
368030.35339999985	0.51	0.2	1
368677.49519999983	0.47	0.2	1
369325.34079999983	0.54	0.2	1
369973.89019999985	0.65	0.2	1
370623.1433999998	0.59	0.2	1
371273.4503999998	0.41	0.3	1
371924.4611999998	0.44	0.2	1
372576.1757999998	0.45	0.2	1
373228.5941999998	0.52	0.2	1
373881.7163999998	0.46	0.2	1
374535.8923999998	0.52	0.3	1
375190.7721999998	0.5	0.2	1
375846.3557999998	0.55	0.2	1
376502.64319999976	0.6	0.2	1
377159.9843999998	0.41	0.3	1
377818.3793999998	0.43	0.3	1
378477.8281999998	0.51	0.3	1
379138.3307999998	0.53	0.3	1
379799.8871999998	0.35	0.3	1
380462.14739999984	0.5	0.2	1
381125.1113999998	0.54	0.2	1
381788.7791999998	0.44	0.2	1
382453.5007999998	0.47	0.3	1
383118.9261999998	0.59	0.2	1
383785.05539999984	0.56	0.2	1
384451.8883999998	0.56	0.2	1
385119.4251999998	0.42	0.2	1
385788.0157999998	0.43	0.3	1
386457.6601999998	0.4	0.3	1
387128.3583999998	0.36	0.3	1
387799.7603999998	0.41	0.2	1
388472.2161999998	0.51	0.3	1
389145.3757999998	0.51	0.2	1
389819.2391999998	0.54	0.2	1
390493.80639999977	0.65	0.2	1
391169.0773999998	0.52	0.2	1
391845.0521999998	0.48	0.2	1
392521.7307999998	0.56	0.2	1
393199.46319999977	0.45	0.3	1
393877.89939999976	0.62	0.2	1
394557.0393999998	0.6	0.2	1
395236.88319999975	0.46	0.2	1
395917.7807999998	0.52	0.3	1
396599.38219999976	0.52	0.2	1
397281.68739999976	0.42	0.2	1
397965.04639999976	0.41	0.3	1
398649.45919999975	0.33	0.3	1
399334.57579999976	0.55	0.2	1
400020.74619999976	0.46	0.3	1
400707.6203999998	0.46	0.2	1
401395.19839999976	0.5	0.2	1
402083.83019999973	0.37	0.3	1
402773.51579999976	0.46	0.3	1
403463.90519999975	0.45	0.2	1
404154.99839999975	0.55	0.2	1
404846.79539999977	0.6	0.2	1
405539.6461999998	0.45	0.3	1
406233.20079999976	0.47	0.2	1
406927.45919999975	0.57	0.2	1
407622.77139999974	0.4	0.3	1
408318.78739999974	0.57	0.2	1
409015.85719999974	0.49	0.3	1
409713.9807999997	0.44	0.3	1
410413.1581999997	0.38	0.3	1
411113.0393999997	0.52	0.2	1
411813.62439999974	0.4	0.2	1
412514.9131999997	0.39	0.2	1
413217.2557999997	0.39	0.3	1
413920.3021999997	0.59	0.2	1
414624.0523999997	0.54	0.2	1
415328.5063999997	0.56	0.2	1
416034.01419999974	0.35	0.3	1
416740.2257999997	0.53	0.2	1
417447.1411999997	0.47	0.2	1
418154.76039999974	0.58	0.2	1
418863.0833999997	0.58	0.2	1
419572.1101999997	0.56	0.2	1
420281.8407999997	0.52	0.2	1
420992.6251999997	0.44	0.3	1
421704.11339999974	0.54	0.2	1
422416.3053999997	0.49	0.2	1
423129.2011999997	0.49	0.2	1
423843.1507999997	0.52	0.3	1
424557.8041999997	0.48	0.2	1
425273.5113999997	0.53	0.3	1
425989.92239999975	0.42	0.2	1
426707.03719999973	0.53	0.2	1
427425.2057999997	0.35	0.3	1
428144.0781999997	0.55	0.2	1
428863.6543999997	0.63	0.2	1
429584.2843999997	0.35	0.3	1
430305.61819999974	0.53	0.2	1
431027.6557999997	0.57	0.2	1
431750.3971999997	0.44	0.2	1
432474.1923999997	0.37	0.3	1
433198.6913999997	0.59	0.2	1
433924.2441999997	0.44	0.3	1
434650.8507999997	0.55	0.3	1
435378.5111999997	0.48	0.3	1
436106.8753999997	0.48	0.2	1
436836.29339999973	0.42	0.3	1
437566.41519999976	0.61	0.2	1
438294.5907999998	0.46	0.3	1
439023.8201999998	0.42	0.3	1
439754.1033999998	0.49	0.3	1
440485.4403999998	0.45	0.3	1
441217.8311999998	0.55	0.3	1
441951.27579999977	0.47	0.3	1
442517.22419999976	0.94	1.0	1
443086.67639999976	0.91	1.0	1
443696.0323999998	0.99	13.4	1
444353.3421999998	0.97	13.7	1
445054.4057999998	0.88	22.5	1
445848.2231999998	0.82	26.5	1
446705.7443999998	0.93	18.2	1
447638.1693999998	0.87	21.4	1
448649.69819999975	0.9	22.6	1
449755.38079999975	0.83	26.9	1
450937.7171999997	0.87	21.9	1
452215.60739999975	0.8	27.3	1
453226.2013999997	0.77	0.2	1
454237.8491999997	1.0	0.3	1
455250.2007999997	0.83	0.2	1
456263.2561999997	0.84	0.2	1
456696.1653999997	0.33	1.1	1
457132.5783999997	0.4	1.0	1
457572.1451999997	0.4	0.9	1
457992.5157999997	0.43	0.8	1
458415.3401999997	0.5	0.7	1
458840.6183999997	0.45	0.7	1
459269.4003999997	0.37	1.0	1
459700.6361999997	0.47	0.7	1
460134.67579999974	0.44	0.8	1
460571.8691999997	0.38	0.9	1
461004.51639999973	0.44	0.7	1
461440.3173999997	0.36	0.9	1
461878.9221999997	0.43	0.8	1
462320.3307999997	0.37	0.8	1
462765.2431999997	0.36	1.0	1
463212.7093999997	0.3	1.3	1
463663.3293999997	0.39	0.9	1
464117.1031999997	0.34	0.9	1
464573.68079999974	0.43	0.8	1
465034.4621999997	0.32	1.2	1
465497.6973999997	0.44	0.7	1
465965.1363999997	0.33	1.2	1
466435.7291999997	0.41	0.9	1
466910.17579999974	0.29	1.1	1
467375.6261999997	0.36	2.0	1
467376.6799999997	0.71	0.3	1
467378.7875999997	0.67	0.3	1
467420.7913999997	1.0	12.0	1
467511.0989999997	0.91	13.8	1
467654.6103999997	0.88	15.2	1
467840.8255999997	1.0	12.2	1
468071.84459999966	0.95	12.8	1
468346.26739999966	1.0	12.4	1
468666.8939999997	0.92	13.2	1
469036.17439999967	0.92	13.9	1
469446.4085999997	1.0	11.7	1
469905.29659999965	0.92	13.9	1
470411.43839999964	0.92	13.5	1
470960.6339999996	1.0	12.3	1
471552.18339999963	0.97	12.1	1
472197.6365999996	0.87	15.4	1
472887.1935999996	0.98	12.6	1
473417.00439999957	0.27	1.5	1
473947.51899999956	0.83	0.2	1
474478.7373999996	0.95	0.2	1
474864.15959999955	0.93	93.2	1
475464.8355999995	0.95	61.5	1
476260.8153999995	1.0	55.8	1
477291.6489999995	0.93	67.1	1
478560.8363999995	0.9	68.1	1
480072.92759999953	0.9	69.4	1
481846.12259999954	0.84	74.6	1
483888.12139999954	0.79	76.8	1
486160.42399999953	0.89	65.8	1
488667.93039999955	0.89	67.2	1
491394.54059999954	0.94	62.6	1
494339.55459999957	0.89	62.4	1
497494.57239999954	1.0	60.0	1
500961.44399999955	0.94	89.1	1
504671.91939999955	0.87	69.6	1
508603.94859999954	0.92	63.3	1
512810.38159999956	0.82	78.4	1
517273.01839999954	0.84	73.2	1
522062.2089999995	0.91	93.3	1
527089.4033999995	0.9	68.0	1
532047.6515999995	0.72	0.3	1
537008.3535999996	0.45	0.7	1
541971.1593999995	0.37	0.6	1
546935.3689999995	0.62	0.4	1
551902.0323999994	0.45	0.7	1
556871.1495999994	0.46	0.7	1
561842.0205999995	0.49	0.5	1
566815.3453999994	0.51	0.7	1
571790.7739999994	0.63	0.6	1
576522.5563999994	0.69	0.1	1
581197.5925999994	0.44	1.5	1
585878.2325999994	0.4	1.6	1
590565.5263999994	0.06	1.9	1
595258.4239999994	0.4	1.6	1
599957.9753999994	0.01	1.9	1
604663.8305999994	0.42	1.8	1
609374.5895999994	0.44	1.4	1
614090.6023999994	0.48	1.5	1
618813.2689999994	0.02	1.9	1
623542.5893999994	0.11	1.9	1
628276.8135999994	0.5	1.4	1
633016.2915999994	0.44	1.5	1
637762.4233999994	0.01	1.9	1
642513.8089999994	0.51	1.5	1
647270.4483999994	0.45	1.5	1
652033.7415999994	0.11	1.9	1
656802.2885999994	0.43	1.5	1
661534.4393999993	0.1	1.6	1
666272.1939999993	0.11	1.6	1
671016.6023999993	0.35	1.9	1
675766.6145999993	0.11	1.6	1
680373.4805999993	0.35	79.1	1
685222.5503999994	0.29	69.2	1
690196.5739999993	0.28	35.7	1
695471.2513999994	0.3	85.9	1
701085.4325999994	0.26	97.0	1
706932.3675999994	0.3	66.5	1
713020.1063999995	0.29	68.8	1
718788.6489999995	0.21	0.8	1
724560.6953999995	0.19	1.0	1
730336.2455999996	0.19	1.0	1
736114.9495999996	0.2	0.9	1
741896.8073999996	0.21	0.9	1
747681.1189999996	0.26	0.7	1
753468.5843999996	0.18	0.9	1
759259.5535999996	0.18	1.0	1
765053.6765999997	0.21	0.9	1
770850.9533999996	0.19	0.9	1
776652.0839999997	0.18	1.1	1
782455.6683999997	0.24	0.7	1
788262.7565999997	0.18	1.0	1
794073.6985999998	0.17	1.1	1
799887.7943999998	0.2	0.9	1
805706.1439999997	0.12	1.5	1
811530.0973999997	0.13	1.6	1
817358.6045999997	0.15	1.3	1
823192.3655999998	0.14	1.5	1
829031.7303999998	0.12	1.6	1
834875.6489999997	0.14	1.3	1
840723.0713999998	0.17	1.0	1
846575.3975999998	0.12	1.4	1
852433.3275999998	0.12	1.6	1
858296.8613999998	0.11	1.6	1
864165.2989999998	0.14	1.4	1
870038.6403999998	0.13	1.4	1
875917.2355999998	0.12	1.5	1
881799.6845999998	0.18	1.1	1
887687.0373999998	0.14	1.4	1
893578.2439999998	0.17	1.1	1
899475.0543999998	0.12	1.6	1
905377.4685999998	0.13	1.6	1
911285.1365999997	0.13	1.5	1
917197.3583999998	0.14	1.3	1
923115.1839999998	0.11	1.6	1
929037.9133999997	0.14	1.4	1
934965.1965999997	0.14	1.3	1
940898.0835999997	0.12	1.6	1
946647.3243999997	0.5	0.1	1
952396.9189999996	0.49	0.1	1
958146.8673999996	0.46	0.1	1
963898.2195999996	0.07	0.4	1
969650.9755999997	0.06	0.4	1
975404.0853999996	0.51	0.1	1
981158.5989999996	0.06	0.4	1
986913.4663999996	0.45	0.1	1
992670.0875999996	0.08	0.5	1
998428.1125999996	0.07	0.4	1
1004186.4913999996	0.53	0.1	1
1009946.2739999996	0.13	0.4	1
1015707.4603999996	0.1	0.4	1
1021470.0505999996	0.08	0.4	1
1027232.9945999996	0.5	0.1	1
1032996.2923999997	0.42	0.1	1
1038759.9439999997	0.5	0.1	1
1044523.9493999997	0.49	0.1	1
1050289.3585999997	0.09	0.4	1
1056055.1215999997	0.54	0.1	1
1061821.2383999997	0.53	0.1	1
1067587.7089999996	0.56	0.1	1
1073354.5333999996	0.49	0.1	1
1079121.7115999996	0.5	0.1	1
1084889.2435999995	0.48	0.1	1
1090657.4793999994	0.34	0.2	1
1096426.4189999993	0.34	0.2	1
1102196.7623999992	0.08	0.4	1
1107968.5095999993	0.07	0.4	1
1113740.6105999993	0.51	0.1	1
1119514.1153999993	0.08	0.4	1
1125287.9739999992	0.49	0.1	1
1131063.2363999991	0.06	0.4	1
1136839.9025999992	0.08	0.4	1
1142616.9225999992	0.45	0.1	1
1148394.2963999992	0.45	0.1	1
1154173.073999999	0.07	0.4	1
1159952.2053999992	0.53	0.1	1
1165731.6905999992	0.48	0.1	1
1171511.529599999	0.51	0.1	1
1177292.772399999	0.07	0.4	1
1183074.368999999	0.5	0.1	1
1188856.319399999	0.52	0.1	1
1194638.623599999	0.52	0.1	1
1200421.281599999	0.48	0.1	1
1206204.293399999	0.48	0.1	1
1211987.6589999988	0.5	0.1	1
1217772.7783999988	0.07	0.5	1
1223558.2515999987	0.41	0.1	1
1229345.1285999988	0.08	0.4	1
1235132.3593999988	0.49	0.1	1
1240920.9939999988	0.08	0.4	1
1246709.9823999987	0.52	0.1	1
1252500.0245999987	0.23	0.3	1
1258291.4705999987	0.07	0.4	1
1264083.2703999986	0.51	0.1	1
1269876.4739999985	0.07	0.4	1
1274712.4813999985	0.42	0.8	1
1279550.2425999986	0.51	0.5	1
1284390.8075999985	0.34	0.8	1
1289226.1763999986	0.42	0.8	1
1294061.6489999986	0.47	0.6	1
1298899.9253999987	0.38	0.8	1
1303742.0555999987	0.29	1.1	1
1308586.2895999986	0.44	0.6	1
1313434.7273999986	0.26	1.2	1
1318280.3189999985	0.35	0.9	1
1323129.4143999985	0.28	1.0	1
1327981.3135999986	0.33	0.8	1
1332836.3665999987	0.34	0.9	1
1337694.2233999986	0.37	0.8	1
1342555.5839999986	0.3	1.0	1
1347419.7483999985	0.34	0.8	1
1352286.7165999985	0.39	0.8	1
1357156.1385999986	0.34	0.7	1
1362028.7143999985	0.32	0.9	1
1366905.1439999985	0.23	1.1	1
1371783.3273999984	0.51	0.5	1
1376665.7145999984	0.25	1.2	1
1381551.6055999985	0.3	1.0	1
1386440.3003999984	0.3	0.8	1
1391331.4489999984	0.41	0.7	1
1396225.7513999983	0.33	0.9	1
1401124.2575999983	0.25	1.2	1
1406024.8675999984	0.39	0.6	1
1410927.9313999983	0.38	0.7	1
1415833.7989999983	0.33	0.8	1
1420742.8203999982	0.32	0.9	1
1425654.6455999983	0.32	0.8	1
1430568.2245999982	0.49	0.5	1
1435484.6073999982	0.33	0.8	1
1440403.4439999983	0.4	0.7	1
1445324.0343999984	0.49	0.5	1
1450247.0785999983	0.36	0.7	1
1455172.9265999983	0.36	0.8	1
1460102.6283999982	0.3	1.1	1
1465035.483999998	0.3	0.9	1
1469958.4933999982	0.33	0.9	1
1474884.6565999982	0.27	0.9	1
1479813.2735999983	0.34	0.7	1
1484743.9943999983	0.46	0.6	1
1489677.5189999982	0.32	0.8	1
1494613.1473999983	0.39	0.6	1
1499551.2295999983	0.38	0.7	1
1504492.1155999983	0.34	0.8	1
1509435.8053999983	0.33	0.8	1
1514381.2489999984	0.46	0.5	1
1519329.8463999985	0.32	0.9	1
1524281.2475999985	0.34	0.8	1
1529235.1025999985	0.34	0.7	1
1534192.8113999984	0.27	1.1	1
1539153.6739999985	0.26	0.9	1
