1708842.6344000008	0.39	0.8	1
1709471.1859000009	0.4	0.7	1
1710102.410800001	0.31	1.0	1
1710736.309100001	0.37	1.0	1
1711372.3474000008	0.38	0.8	1
1712011.059100001	0.31	1.0	1
1712652.444200001	0.33	1.0	1
1713296.236000001	0.3	0.9	1
1713942.434500001	0.35	0.9	1
1714590.773000001	0.37	0.8	1
1715241.518200001	0.3	0.9	1
1715894.936800001	0.32	1.0	1
1716551.028800001	0.34	1.0	1
1717209.527500001	0.35	0.9	1
1717870.166200001	0.33	0.8	1
1718533.478300001	0.31	1.0	1
1719199.463800001	0.27	1.0	1
1719867.589300001	0.38	0.8	1
1720537.588200001	0.39	0.7	1
1721210.260500001	0.28	1.0	1
1721885.606200001	0.3	1.0	1
1722563.625300001	0.28	1.0	1
1723244.051100001	0.36	0.9	1
1723926.616900001	0.38	0.8	1
1724611.5894000009	0.34	0.9	1
1725298.968600001	0.34	0.9	1
1725988.221200001	0.36	0.7	1
1726679.6138000009	0.34	0.8	1
1727373.413100001	0.36	0.9	1
1728068.819100001	0.32	0.6	1
1728765.831800001	0.45	0.6	1
1729465.517900001	0.35	1.0	1
1730167.877400001	0.3	1.0	1
1730872.910300001	0.33	1.0	1
1731579.816600001	0.41	0.7	1
1732289.3963000008	0.31	1.0	1
1733001.649400001	0.31	1.0	1
1733715.775900001	0.37	0.7	1
1734432.0424000008	0.34	0.8	1
1735150.982300001	0.35	1.0	1
1735872.595600001	0.31	1.0	1
1736596.348900001	0.39	0.8	1
1737322.775600001	0.31	1.0	1
1738051.075700001	0.37	0.7	1
1738782.0492000012	0.32	1.0	1
1739514.8961000012	0.41	0.7	1
1740249.883000001	0.37	0.8	1
1740987.5433000012	0.32	1.0	1
1741727.6103000012	0.34	0.9	1
1742469.017300001	0.43	0.5	1
1743212.5643000011	0.38	0.8	1
1743957.984700001	0.4	0.7	1
1744705.2785000012	0.4	0.7	1
1745454.7123000012	0.32	0.8	1
1746206.8195000011	0.3	1.0	1
1746961.0667000012	0.38	0.8	1
1747717.9873000013	0.31	1.0	1
1748477.3146000013	0.33	0.9	1
1749239.3153000013	0.31	1.0	1
1750003.4560000014	0.35	0.8	1
1750770.0034000014	0.33	0.9	1
1751539.2242000015	0.3	1.0	1
1752310.3184000014	0.4	0.7	1
1753083.2860000015	0.39	0.7	1
1753858.9270000015	0.32	1.0	1
1754636.9747000015	0.33	0.9	1
1755417.6958000015	0.32	1.0	1
1756201.0903000014	0.33	1.0	1
1756987.1582000013	0.34	1.0	1
1757774.8328000014	0.36	0.6	1
1758564.9141000013	0.31	0.9	1
1759357.6688000013	0.31	1.0	1
1760152.5635000013	0.39	0.8	1
1760949.5982000013	0.37	0.8	1
1761748.7729000014	0.42	0.8	1
1762549.8210000014	0.36	0.7	1
1763352.2091000015	0.49	0.5	1
1764156.4706000015	0.35	0.7	1
1764962.8721000014	0.36	0.8	1
1765771.4136000015	0.34	0.8	1
1766581.8285000015	0.39	0.7	1
1767394.3834000016	0.34	0.8	1
1768209.6117000016	0.28	1.0	1
1769027.2467000016	0.35	0.9	1
1769846.2217000017	0.53	0.5	1
1770667.0701000018	0.37	0.7	1
1771490.0585000017	0.36	0.8	1
1772314.9203000017	0.4	0.7	1
1773142.4555000018	0.34	1.0	1
1773972.3974000018	0.34	0.9	1
1774804.2127000017	0.34	0.7	1
1775638.4347000017	0.36	0.9	1
1776474.2634000017	0.47	0.6	1
1777312.7655000016	0.32	1.0	1
1778152.8743000017	0.48	0.6	1
1778995.1231000016	0.38	0.8	1
1779839.5119000017	0.36	0.8	1
1780686.5741000017	0.34	1.0	1
1781536.0430000017	0.31	0.9	1
1782387.6519000018	0.36	0.8	1
1783241.6675000018	0.35	0.9	1
1784098.0898000018	0.34	0.9	1
1784956.9188000017	0.35	0.9	1
1785818.1545000018	0.37	0.9	1
1786682.0636000019	0.31	1.0	1
1787548.6461000019	0.32	1.0	1
1788417.9020000019	0.32	1.0	1
1789289.2979000018	0.33	0.8	1
1790163.1005000018	0.36	0.9	1
1791038.7765000018	0.45	0.7	1
1791916.592500002	0.46	0.8	1
1792796.015200002	0.43	0.6	1
1793677.5779000018	0.38	0.8	1
1794561.8140000019	0.28	1.0	1
1795447.6568000019	0.44	0.6	1
1796336.1730000018	0.37	1.0	1
1797227.3626000017	0.28	1.0	1
1798120.9589000018	0.36	0.9	1
1799016.6952000018	0.39	0.8	1
1799914.8382000017	0.35	0.9	1
1800815.6546000016	0.32	1.0	1
1801718.8777000017	0.36	0.9	1
1802624.7742000017	0.28	1.0	1
1803532.8107000017	0.37	0.8	1
1804443.2539000018	0.31	0.9	1
1805356.1038000018	0.31	0.9	1
1806270.8271000017	0.36	0.7	1
1807187.6904000018	0.36	0.8	1
1808106.6937000018	0.4	0.8	1
1809027.5704000017	0.42	0.7	1
1809950.8538000018	0.33	0.9	1
1810876.5439000018	0.37	0.9	1
1811804.9074000018	0.32	1.0	1
1812735.6776000017	0.33	0.9	1
1813668.5878000017	0.33	0.8	1
1814603.6380000017	0.39	0.8	1
1815540.8282000017	0.33	0.8	1
1816480.1584000017	0.36	0.8	1
1817421.8953000016	0.31	0.9	1
1818366.3056000017	0.28	1.0	1
1819313.1226000017	0.33	0.9	1
1820262.0796000017	0.39	0.8	1
1821213.7100000016	0.32	1.0	1
1822167.7471000017	0.33	0.9	1
1823124.4576000017	0.28	1.0	1
1824083.3081000017	0.39	0.8	1
1825043.7653000017	0.51	0.6	1
1826006.8959000017	0.31	1.0	1
1826972.6999000018	0.31	1.0	1
1827940.1106000016	0.45	0.6	1
1828910.1947000017	0.28	1.0	1
1829882.9522000018	0.3	1.0	1
1830858.3831000018	0.31	1.0	1
1831836.2207000018	0.33	0.9	1
1832816.4650000017	0.31	0.9	1
1833799.3827000018	0.37	1.0	1
1834784.4404000018	0.38	0.8	1
1835772.1715000018	0.32	1.0	1
1836762.5760000017	0.32	1.0	1
1837755.3872000019	0.31	0.9	1
1838750.3384000019	0.33	0.8	1
1839747.9630000019	0.3	1.0	1
1840748.2610000018	0.33	1.0	1
1841749.8990000018	0.46	0.5	1
1842753.4104000018	0.38	0.7	1
1843759.5952000017	0.3	1.0	1
1844768.1867000018	0.35	0.9	1
1845779.451600002	0.28	1.0	1
1846793.389900002	0.31	1.0	1
1847810.001600002	0.32	1.0	1
1848829.0200000019	0.33	0.9	1
1849850.7118000018	0.28	1.0	1
1850874.5436000018	0.38	0.8	1
1851901.0488000019	0.29	1.0	1
1852929.1607000018	0.53	0.6	1
1853958.6126000017	0.45	0.5	1
1854990.4712000017	0.4	0.9	1
1856024.7365000017	0.33	0.9	1
1857061.6752000018	0.29	1.0	1
1858101.0206000018	0.33	0.9	1
1859142.7727000017	0.37	0.9	1
1860186.3982000018	0.41	0.7	1
1861232.1637000018	0.34	0.8	1
1862280.069200002	0.4	0.8	1
1863330.648100002	0.34	1.0	1
1864383.633700002	0.33	0.9	1
1865439.026000002	0.33	0.9	1
1866496.825000002	0.31	0.9	1
1867557.030700002	0.33	0.9	1
1868619.643100002	0.33	0.9	1
1869684.662200002	0.3	0.9	1
1870752.354700002	0.29	1.0	1
1871821.3872000019	0.51	0.5	1
1872892.559700002	0.33	0.8	1
1873966.138900002	0.39	0.9	1
1875041.858100002	0.34	0.8	1
1876120.2507000018	0.29	1.0	1
1877201.050000002	0.35	0.9	1
1878284.522700002	0.33	1.0	1
1879370.402100002	0.3	0.9	1
1880458.9549000019	0.3	1.0	1
1881550.1811000018	0.3	1.0	1
1882644.0807000017	0.32	1.0	1
1883739.8537000017	0.42	0.7	1
1884836.9667000016	0.44	0.5	1
1885936.2197000016	0.37	0.8	1
1887038.1461000016	0.29	1.0	1
1888142.2125000015	0.34	0.8	1
1889248.4189000016	0.38	0.8	1
1890356.7653000015	0.33	0.8	1
1891466.7184000015	0.41	0.6	1
1892579.0782000015	0.35	0.9	1
1893694.1114000014	0.35	1.0	1
1894811.8180000014	0.36	1.0	1
1895931.1313000014	0.45	0.6	1
1897052.8513000014	0.39	0.9	1
1898176.9780000013	0.31	0.9	1
1899303.7781000014	0.35	1.0	1
1900432.7182000014	0.38	0.8	1
1901563.5317000013	0.39	0.7	1
1902697.0186000012	0.31	1.0	1
1903832.1122000013	0.47	0.6	1
1904968.8125000012	0.42	0.6	1
1906108.1862000013	0.34	1.0	1
1907249.9666000013	0.38	0.9	1
1908393.8870000013	0.4	0.8	1
1909540.4808000012	0.34	1.0	1
1910689.4813000013	0.3	0.9	1
1911840.6218000012	0.34	0.8	1
1912994.4357000012	0.32	1.0	1
1914150.1230000013	0.46	0.7	1
1915307.9503000013	0.39	0.8	1
1916468.4510000013	0.34	1.0	1
1917631.3584000012	0.26	0.9	1
1918796.6725000013	0.33	0.9	1
1919964.3933000013	0.33	0.9	1
1921133.7208000012	0.38	0.6	1
1922305.7217000013	0.32	1.0	1
1923480.3960000013	0.31	1.0	1
1924656.9437000013	0.37	0.7	1
1925835.8981000013	0.33	0.9	1
1927017.2592000014	0.29	0.9	1
1928201.2937000014	0.31	1.0	1
1929387.4682000014	0.38	0.8	1
1930575.2494000015	0.41	0.6	1
1931765.1706000015	0.35	0.8	1
1932957.4985000014	0.3	0.9	1
1934151.4331000014	0.39	0.6	1
1935347.5077000014	0.34	0.8	1
1936546.2557000013	0.26	1.0	1
1937747.6771000014	0.32	1.0	1
1938951.7719000014	0.34	1.0	1
1940158.0067000014	0.32	0.8	1
1941366.3815000015	0.4	0.8	1
1942577.4297000016	0.36	1.0	1
1943790.8846000016	0.35	0.9	1
1945005.9462000015	0.42	0.6	1
1946223.1478000015	0.35	0.8	1
1947441.6894000017	0.46	0.5	1
1948662.9044000017	0.32	1.0	1
1949886.5261000018	0.36	0.9	1
1951112.5545000017	0.31	0.9	1
1952340.7229000018	0.34	0.8	1
1953571.0313000018	0.4	0.8	1
1954803.7464000017	0.31	0.9	1
1956038.8682000018	0.34	0.9	1
1957275.3300000017	0.46	0.5	1
1958513.3985000018	0.42	0.6	1
1959753.6070000017	0.36	0.8	1
1960995.6889000018	0.4	0.7	1
1962239.9108000018	0.38	0.8	1
1963486.0061000017	0.43	0.7	1
1964734.2414000018	0.37	0.8	1
1965985.1501000018	0.34	1.0	1
1967238.7322000018	0.3	1.0	1
1968494.9877000018	0.25	1.0	1
1969753.6499000017	0.32	0.9	1
1971014.4521000017	0.34	0.8	1
1972277.3943000017	0.37	0.8	1
1973542.7432000018	0.33	0.9	1
1974810.4988000018	0.28	0.9	1
1976080.6611000018	0.31	0.9	1
1977353.2301000017	0.31	0.9	1
1978628.2058000017	0.33	0.9	1
1979905.8549000018	0.33	1.0	1
1981185.6440000017	0.32	0.8	1
1982467.5731000018	0.34	0.8	1
1983751.9089000018	0.34	0.9	1
1985038.3847000017	0.35	0.8	1
1986327.5339000018	0.31	1.0	1
1987618.8231000018	0.38	0.8	1
1988912.5190000017	0.43	0.9	1
1990208.3549000018	0.3	0.8	1
1991506.0642000018	0.33	0.7	1
1992806.1802000017	0.35	0.9	1
1994108.4362000017	0.34	0.8	1
1995412.8322000017	0.31	0.8	1
1996719.9016000016	0.32	1.0	1
1998029.3777000017	0.3	0.9	1
1999340.9938000017	0.38	0.8	1
2000653.9499000018	0.49	0.5	1
2001969.3127000018	0.35	0.9	1
2003287.3489000017	0.35	1.0	1
2004608.0585000017	0.33	1.0	1
2005931.4415000016	0.3	1.0	1
2007257.4979000015	0.3	1.0	1
2008585.1610000015	0.4	0.6	1
2009914.1641000016	0.5	0.5	1
2011245.5739000016	0.35	0.9	1
2012579.3904000015	0.35	0.9	1
2013915.3469000016	0.35	0.8	1
2015253.1768000016	0.35	0.7	1
2016593.1467000016	0.34	0.8	1
2017935.5233000016	0.35	0.9	1
2019279.7733000016	0.3	0.7	1
2020625.8967000016	0.42	0.7	1
2021974.6935000014	0.29	1.0	1
2023325.6303000015	0.35	0.8	1
2024677.9071000016	0.56	0.5	1
2026032.3239000016	0.37	0.8	1
2027389.1474000015	0.32	0.9	1
2028748.6443000014	0.27	1.0	1
2030110.0146000015	0.42	0.7	1
2031473.5249000015	0.38	0.8	1
2032839.1752000016	0.35	0.8	1
2034207.4989000016	0.29	1.0	1
2035577.6960000016	0.39	0.7	1
2036950.5665000016	0.31	1.0	1
2038325.0437000017	0.45	0.6	1
2039702.1943000017	0.28	1.0	1
2041081.7516000017	0.29	0.9	1
2042463.7156000016	0.32	0.9	1
2043847.5530000017	0.41	0.7	1
2045233.7971000017	0.33	0.9	1
2046622.1812000016	0.38	0.8	1
2048011.3720000016	0.68	0.3	1
2049402.9695000015	0.31	0.9	1
2050796.1737000016	0.44	0.6	1
2052192.0513000016	0.31	1.0	1
2053589.8023000015	0.43	0.7	1
2054989.9600000016	0.33	0.9	1
2056392.2577000016	0.31	0.8	1
2057796.6954000015	0.33	0.8	1
2059203.5398000015	0.3	0.9	1
2060612.7909000015	0.33	0.9	1
2062024.7154000015	0.32	1.0	1
2063438.7799000016	0.36	0.8	1
2064855.5178000017	0.29	1.0	1
2066273.5957000016	0.51	0.5	1
2067693.5470000017	0.43	0.7	1
2069115.3717000016	0.39	0.7	1
2070539.6031000016	0.35	0.9	1
2071966.5079000015	0.28	1.0	1
2073395.2861000015	0.38	0.7	1
2074826.2043000015	0.38	0.8	1
2076258.9959000016	0.39	0.7	1
2077694.4609000017	0.34	1.0	1
