454441.73239999986	0.64	0.2	1
456294.45379999984	0.48	0.2	1
458147.87899999984	0.42	0.2	1
460002.00799999986	0.59	0.2	1
461856.84079999983	0.51	0.2	1
463712.3773999998	0.62	0.2	1
465568.61779999983	0.53	0.2	1
467425.91199999984	0.44	0.3	1
469284.25999999983	0.44	0.3	1
471143.31179999985	0.49	0.2	1
473003.0673999998	0.66	0.2	1
474863.87679999985	0.4	0.3	1
476725.38999999984	0.51	0.2	1
478587.60699999984	0.5	0.2	1
480450.52779999987	0.62	0.2	1
482314.5023999999	0.41	0.3	1
484179.18079999986	0.5	0.2	1
486044.56299999985	0.46	0.2	1
487910.64899999986	0.49	0.2	1
489777.4387999999	0.62	0.2	1
491644.9323999999	0.59	0.2	1
493513.1297999999	0.57	0.2	1
495382.3809999999	0.4	0.3	1
497252.3359999999	0.48	0.2	1
499122.99479999987	0.51	0.2	1
500994.35739999986	0.55	0.2	1
502866.4237999999	0.42	0.2	1
504739.1939999999	0.6	0.2	1
506612.6679999999	0.41	0.2	1
508487.19579999987	0.39	0.3	1
510362.42739999987	0.53	0.2	1
512238.3627999999	0.51	0.2	1
514115.00199999986	0.56	0.2	1
515992.34499999986	0.44	0.2	1
517870.39179999987	0.5	0.2	1
519749.1423999999	0.6	0.2	1
521628.9467999999	0.45	0.3	1
523509.4549999999	0.53	0.2	1
525391.0169999999	0.47	0.3	1
527273.2827999999	0.6	0.2	1
529156.2523999999	0.57	0.2	1
531039.9257999999	0.47	0.2	1
532924.3029999998	0.49	0.2	1
534809.3839999998	0.43	0.2	1
536695.1687999999	0.57	0.2	1
538581.6573999999	0.59	0.2	1
540468.8498	0.45	0.2	1
542356.7459999999	0.63	0.2	1
544245.3459999999	0.57	0.2	1
546134.6497999999	0.5	0.2	1
548024.6573999999	0.47	0.2	1
549915.3687999999	0.61	0.2	1
551806.784	0.58	0.2	1
553698.9029999999	0.54	0.2	1
555591.7257999999	0.59	0.2	1
557485.2523999999	0.55	0.2	1
559379.4827999999	0.63	0.2	1
561274.4169999999	0.48	0.2	1
563170.4049999999	0.33	0.3	1
565067.0967999999	0.52	0.2	1
566964.4924	0.46	0.2	1
568862.9418	0.38	0.3	1
570762.095	0.49	0.2	1
572661.9519999999	0.49	0.2	1
574562.5127999999	0.45	0.2	1
576463.7773999999	0.6	0.2	1
578365.7457999999	0.45	0.2	1
580268.418	0.5	0.2	1
582171.794	0.56	0.2	1
584075.8738	0.61	0.2	1
585980.6573999999	0.53	0.2	1
587886.1447999999	0.62	0.2	1
589703.1359999999	0.95	1.0	1
591188.931	0.85	16.8	1
592088.5298	0.45	0.8	1
592990.6324	0.37	1.0	1
593896.2388	0.33	1.0	1
594803.599	0.57	0.5	1
595714.113	0.4	0.9	1
596627.0808	0.5	0.7	1
597542.5024	0.42	0.7	1
598460.3778	0.44	0.7	1
599381.057	0.4	0.8	1
600304.1900000001	0.47	0.7	1
601223.7768000001	0.48	0.7	1
602146.1674000002	0.43	0.8	1
603071.0118000001	0.48	0.7	1
603998.6600000001	0.42	0.8	1
604929.1120000002	0.47	0.8	1
605862.0178000001	0.47	0.7	1
606798.0774000002	0.41	0.9	1
607732.9908000001	0.34	1.1	1
608674.9080000002	0.18	2.0	1
609619.9790000002	0.4	0.9	1
610568.2038000001	0.39	0.9	1
611523.7824000001	0.34	2.1	1
612143.2148000002	0.87	1.1	1
612692.2010000002	0.86	13.3	1
613304.1910000002	0.9	18.0	1
613955.0348000003	0.95	11.1	1
614593.9324000003	0.01	4.3	1
615049.5838000003	0.23	0.5	1
615506.2890000002	0.33	0.3	1
615964.7480000003	0.25	0.5	1
616424.6108000003	0.25	0.4	1
616885.5274000003	0.31	0.3	1
617347.4978000002	0.31	0.3	1
617810.8720000002	0.27	0.4	1
618275.6500000003	0.27	0.4	1
618741.4818000003	0.34	0.3	1
619208.7174000003	0.29	0.4	1
619677.7068000003	0.27	0.5	1
620148.1000000003	0.31	0.4	1
620619.5470000004	0.34	0.3	1
621092.0478000004	0.3	0.3	1
621565.9524000004	0.28	0.4	1
622040.9108000004	0.33	0.3	1
622517.2730000004	0.27	0.4	1
622995.3890000004	0.28	0.5	1
623400.5088000004	0.27	2.0	1
623810.8824000005	0.34	1.5	1
623962.9598000004	0.11	0.2	1
623965.0636000005	0.42	0.6	1
623965.4174000005	0.64	0.1	1
623970.6712000004	0.14	1.5	1
623980.4788000004	0.14	1.3	1
623995.8902000004	0.12	1.6	1
624016.5554000004	0.14	1.5	1
624041.7744000005	0.15	1.3	1
624072.2472000004	0.13	1.5	1
624108.3238000005	0.13	1.6	1
624149.6542000005	0.14	1.5	1
624196.2384000005	0.15	1.5	1
624248.0764000005	0.14	1.5	1
624304.8182000004	0.13	1.4	1
624366.8138000005	0.13	1.5	1
624431.9632000005	0.2	0.9	1
624501.6664000005	0.14	1.3	1
624577.3234000005	0.12	1.7	1
624657.8842000004	0.15	1.4	1
624744.0488000005	0.13	1.6	1
624835.8172000004	0.12	1.6	1
624933.1894000004	0.13	1.6	1
625034.7654000004	0.15	1.2	1
625139.1452000004	0.23	0.8	1
625249.1288000004	0.13	1.6	1
625364.7162000004	0.13	1.6	1
625485.2074000004	0.14	1.4	1
625609.9524000004	0.14	1.5	1
625610.3062000005	0.88	0.1	1
625610.6600000005	0.53	0.1	1
625619.0638000005	0.03	2.4	1
625635.8714000004	0.03	2.4	1
625660.3828000004	0.03	2.2	1
625692.5980000003	0.03	2.2	1
625693.6518000003	0.99	0.3	1
625696.4594000003	0.77	0.5	1
625701.0208000003	0.71	0.5	1
625707.3360000002	0.75	0.5	1
625715.4050000003	0.73	0.5	1
625725.2278000002	0.73	0.5	1
625737.1544000002	0.78	0.6	1
625750.8348000002	0.73	0.5	1
625766.2690000002	0.83	0.5	1
625783.4570000002	0.78	0.5	1
625802.3988000002	0.8	0.5	1
625823.0944000002	0.81	0.5	1
625845.5438000002	0.73	0.5	1
625876.7470000002	0.74	2.5	1
625910.0540000002	0.77	0.6	1
625945.1148000002	0.75	0.5	1
625981.9294000003	0.77	0.5	1
626020.1478000003	0.9	0.4	1
626060.1200000002	0.79	0.5	1
626101.8460000003	0.77	0.5	1
626144.9758000002	0.94	0.4	1
626189.8594000002	0.77	0.5	1
626236.4968000002	0.74	0.5	1
626284.8880000002	0.78	0.5	1
626335.0330000002	0.75	0.5	1
626386.9318000001	0.79	0.5	1
626440.5844000002	0.75	0.5	1
626495.9908000001	0.79	0.5	1
626552.8010000001	0.9	0.4	1
626610.665	0.99	0.3	1
626670.2828	0.79	0.5	1
626731.6544	0.77	0.5	1
626794.7798	0.75	0.5	1
626858.959	1.0	0.3	1
626924.892	0.8	0.5	1
626992.5788	0.8	0.5	1
627062.0194	0.81	0.5	1
627133.2138	0.77	0.5	1
627135.3176000001	0.28	0.6	1
627139.5252	0.26	0.6	1
627145.4866000001	0.3	0.5	1
627153.2018	0.27	0.5	1
627161.6708000001	0.29	0.5	1
627171.8936000001	0.28	0.5	1
627207.5974000001	0.81	10.2	1
627210.7512	0.31	0.9	1
627216.7088	0.39	0.8	1
627225.1202	0.33	0.7	1
627237.0354	0.33	1.0	1
627252.1044000001	0.38	0.9	1
627269.2772	0.34	0.6	1
627289.6038	0.37	0.9	1
627312.7342000001	0.3	0.8	1
627338.6684000001	0.36	0.8	1
627367.7564000001	0.29	0.9	1
627401.3982	0.29	1.3	1
627437.4938	0.44	0.7	1
627476.0432000001	0.42	0.7	1
627518.0964	0.32	1.0	1
627562.9534	0.37	0.8	1
627610.2642	0.39	0.7	1
627660.0288	0.38	0.7	1
627712.2472	0.4	0.7	1
627767.2694	0.35	0.8	1
627825.7954	0.28	1.0	1
627888.1751999999	0.29	1.1	1
627953.3587999999	0.42	0.8	1
628021.6961999999	0.35	0.9	1
628092.1373999999	0.39	0.6	1
628165.3823999999	0.36	0.8	1
628241.7811999999	0.32	0.9	1
628320.9837999998	0.33	0.8	1
628402.6401999998	0.33	0.7	1
628486.0503999998	0.47	0.5	1
628572.2643999999	0.34	0.8	1
628662.3321999998	0.26	1.1	1
628754.1537999999	0.39	0.5	1
628849.1291999999	0.36	0.9	1
628946.9083999998	0.35	0.8	1
629046.7913999999	0.44	0.6	1
629148.4281999998	0.41	0.5	1
629252.5187999998	0.32	0.7	1
629359.7631999998	0.35	0.9	1
629469.4613999998	0.34	0.7	1
629581.2633999998	0.37	0.6	1
629695.8691999998	0.33	0.8	1
629812.9287999999	0.36	0.7	1
629933.1421999999	0.35	0.9	1
630056.5093999999	0.31	0.9	1
630183.0303999998	0.35	0.9	1
630314.4551999999	0.26	1.4	1
630448.6837999999	0.37	0.8	1
630585.3661999999	0.35	0.7	1
630725.2024	0.32	0.9	1
630867.8424	0.31	0.8	1
631013.6362	0.28	0.9	1
631162.5837999999	0.31	0.9	1
631315.0351999999	0.31	1.0	1
631470.9903999999	0.31	1.0	1
631630.4493999999	0.33	1.0	1
631793.4121999999	0.31	1.0	1
631959.1787999999	0.36	0.8	1
632127.7491999998	0.33	0.8	1
632299.4733999999	0.41	0.9	1
632474.3513999999	0.34	0.9	1
632652.3831999999	0.28	0.9	1
632833.5687999999	0.28	0.9	1
633017.5581999999	0.37	0.8	1
633204.0013999998	0.41	0.7	1
633392.8983999998	0.36	0.7	1
633584.9491999998	0.34	0.9	1
633779.8037999998	0.32	0.8	1
633977.4621999997	0.4	0.8	1
634177.9243999997	0.32	0.8	1
634382.2403999997	0.28	1.1	1
634589.0101999997	0.37	0.7	1
634798.5837999997	0.34	0.8	1
635010.6111999997	0.42	0.7	1
635225.7923999997	0.3	0.9	1
635443.0773999997	0.38	0.6	1
635654.4661999997	0.4	0.6	1
635868.3087999996	0.36	0.7	1
636084.9551999996	0.36	0.8	1
636305.4553999996	0.27	1.1	1
636529.1093999996	0.34	0.9	1
636756.2671999997	0.29	1.0	1
636986.5787999997	0.32	0.9	1
637218.9941999997	0.44	0.6	1
637454.2133999998	0.35	0.8	1
637693.9863999998	0.24	1.3	1
637935.8631999998	0.4	0.6	1
638180.1937999998	0.39	0.7	1
638426.9781999998	0.37	0.7	1
638676.2163999998	0.36	0.7	1
638927.9083999998	0.36	0.7	1
639182.4041999999	0.35	0.8	1
639439.0037999998	0.5	0.6	1
639699.1071999999	0.25	1.0	1
639962.7143999998	0.3	1.0	1
640229.4753999999	0.38	0.9	1
640498.3401999999	0.36	0.6	1
640770.0087999998	0.4	0.8	1
641043.7811999999	0.42	0.6	1
641321.4073999999	0.25	1.1	1
641598.4873999999	0.32	0.7	1
641877.6711999999	0.38	0.6	1
642160.7087999999	0.29	1.1	1
642447.2501999999	0.32	1.0	1
642735.8953999999	0.41	0.6	1
643026.2943999999	0.41	0.5	1
643318.4471999999	0.45	0.5	1
643613.7538	0.31	0.9	1
643912.2141999999	0.34	0.9	1
644213.1283999999	0.38	0.7	1
644516.8463999999	0.33	0.8	1
644823.0181999999	0.4	0.7	1
645131.6438	0.36	0.7	1
645443.0732	0.37	0.8	1
645756.9564	0.42	0.7	1
646073.2934000001	0.36	0.7	1
646392.4342000001	0.34	0.8	1
646698.0288000001	0.4	0.7	1
647006.0772	0.36	0.7	1
647316.9294	0.36	0.8	1
647630.2354	0.35	0.7	1
647945.6452	0.47	0.6	1
648263.5088000001	0.41	0.7	1
648583.4762	0.38	0.6	1
648905.8974	0.35	0.7	1
649230.4224	0.47	0.6	1
649558.4512	0.34	1.0	1
649888.2338	0.53	0.5	1
650220.4702000001	0.35	0.7	1
650555.8604000001	0.36	0.9	1
650893.7044000002	0.42	0.7	1
651234.0022000001	0.38	0.7	1
651577.1038000002	0.37	0.8	1
651922.6592000001	0.41	0.7	1
652270.6684000001	0.35	0.7	1
652620.7814000001	0.37	0.6	1
652973.6982000001	0.34	0.8	1
653329.0688000001	0.41	0.7	1
653686.8932000002	0.38	0.7	1
654046.8214000001	0.43	0.6	1
654409.2034000001	0.33	0.7	1
654774.3892000001	0.38	0.8	1
655142.3788000001	0.35	0.8	1
655512.8222	0.39	0.7	1
655885.7194000001	0.41	0.7	1
656261.0704000001	0.39	0.7	1
656638.8752000001	0.36	0.7	1
657018.4338000001	0.49	0.5	1
657400.4462000001	0.37	0.7	1
657783.5124000001	0.84	0.3	1
658168.6824000002	0.46	0.6	1
658557.0062000002	0.34	0.9	1
658947.7838000002	0.4	0.7	1
659339.9652000002	0.43	0.4	1
659734.9504000002	0.35	0.8	1
660132.7394000002	0.36	0.8	1
660532.9822000002	0.37	0.7	1
660934.9788000002	0.45	0.5	1
661339.7792000001	0.34	0.8	1
661745.9834000001	0.55	0.4	1
662154.6414000002	0.36	0.7	1
662566.1032000002	0.37	0.8	1
662978.6688000002	0.44	0.6	1
663393.3382000002	0.46	0.6	1
663810.8114000002	0.37	0.8	1
664230.3884000003	0.42	0.6	1
664652.0692000003	0.42	0.6	1
665076.2038000003	0.38	0.7	1
665503.1422000002	0.39	0.8	1
665932.1844000003	0.42	0.6	1
666363.6804000003	0.38	0.7	1
666797.6302000002	0.4	0.7	1
667233.6838000002	0.42	0.6	1
667672.1912000002	0.35	0.7	1
668112.8024000003	0.36	0.6	1
668555.5174000002	0.49	0.6	1
669000.3362000003	0.41	0.6	1
669446.9088000002	0.35	0.5	1
669897.3352000002	0.29	1.1	1
670327.2154000002	0.4	0.7	1
670758.8494000002	0.45	0.5	1
671194.3372000002	0.28	1.1	1
671631.5788000001	0.55	0.5	1
672072.3242000001	0.34	1.0	1
672515.8734000002	0.33	0.8	1
672962.9264000001	0.33	1.0	1
673412.4332000001	0.4	0.7	1
673864.7438	0.34	0.8	1
674320.2082000001	0.34	0.9	1
674780.5764000001	0.29	1.4	1
675226.3984000002	0.42	0.7	1
675675.3742000002	0.35	0.9	1
676127.1538000002	0.34	0.8	1
676581.7372000002	0.34	0.8	1
677040.1744000003	0.23	1.1	1
677501.7654000003	0.37	0.9	1
677967.5602000003	0.31	1.2	1
678436.8588000003	0.32	1.0	1
678908.6112000003	0.38	0.7	1
679384.5674000003	0.29	1.2	1
679863.6774000003	0.34	0.9	1
680345.5912000003	0.35	0.8	1
680830.3088000002	0.37	0.8	1
681317.1302000002	0.42	0.6	1
681808.1554000003	0.29	1.2	1
682301.9844000003	0.35	0.8	1
682798.9672000003	0.34	0.9	1
683300.8538000003	0.26	1.4	1
683806.2442000003	0.31	1.0	1
684314.7884000003	0.34	0.9	1
684827.1864000004	0.3	1.1	1
685342.7382000004	0.32	0.9	1
685861.0938000004	0.36	0.8	1
686383.6532000004	0.29	1.2	1
686909.7164000004	0.35	1.0	1
687438.9334000003	0.34	0.9	1
687972.3542000003	0.28	1.2	1
688508.2288000003	0.36	0.7	1
689046.5572000003	0.47	0.7	1
689587.6894000003	0.4	0.8	1
690131.6254000003	0.36	0.8	1
690678.7152000002	0.33	0.9	1
691229.3088000002	0.36	1.0	1
691784.1062000003	0.28	1.2	1
692347.6574000003	0.18	2.5	1
692914.3624000002	0.35	0.9	1
693484.5712000002	0.32	1.0	1
694058.2838000002	0.3	1.0	1
694636.2002000002	0.26	1.2	1
695216.0704000002	0.22	1.7	1
695800.4944000002	0.27	1.3	1
696389.1222000002	0.3	1.2	1
696980.2038000003	0.4	0.7	1
697575.8392000003	0.25	1.3	1
698174.9784000003	0.37	1.0	1
698777.6214000003	0.31	1.0	1
699386.2182000004	0.21	1.7	1
700000.0688000004	0.24	1.5	1
700617.4232000003	0.33	1.0	1
701237.9314000004	0.32	0.9	1
701861.2434000004	0.36	0.8	1
702463.0092000004	0.41	0.7	1
703065.8288000005	0.5	0.3	1
703671.1022000004	0.4	0.7	1
704277.4294000005	0.47	0.3	1
704884.8104000005	0.51	0.3	1
705494.6452000005	0.38	0.7	1
706106.5838000005	0.39	0.6	1
706719.5762000005	0.48	0.3	1
707334.3224000005	0.46	0.5	1
707949.7724000005	0.47	0.2	1
708568.3762000005	0.34	0.9	1
709188.3838000005	0.62	0.4	1
709808.7452000006	0.62	0.1	1
710429.8104000005	0.64	0.2	1
711051.9294000005	0.61	0.3	1
711675.1022000004	0.55	0.3	1
712300.0288000004	0.42	0.5	1
712926.7092000004	0.45	0.5	1
713554.7934000004	0.52	0.4	1
714186.0314000004	0.37	0.9	1
714822.1732000004	0.25	1.4	1
715459.0188000004	0.64	0.2	1
716096.9182000004	0.5	0.3	1
716735.8714000004	0.58	0.3	1
717376.2284000004	0.45	0.4	1
718017.9892000004	0.58	0.4	1
718660.8038000005	0.46	0.3	1
719306.4222000005	0.38	0.8	1
719954.8444000005	0.4	0.8	1
720605.0204000005	0.34	0.5	1
721257.6502000005	0.5	0.7	1
721910.9838000005	0.66	0.2	1
722565.3712000005	0.6	0.3	1
723220.8124000005	0.57	0.3	1
723877.3074000005	0.58	0.3	1
724534.5062000005	0.46	0.2	1
725192.7588000005	0.43	0.3	1
725852.7652000005	0.39	0.5	1
726513.8254000004	0.48	0.3	1
727175.9394000004	0.59	0.3	1
727835.1072000004	0.6	0.3	1
728495.3288000005	0.61	0.3	1
729156.9542000005	0.56	0.4	1
729821.7334000005	0.35	0.9	1
