50880.832800000004	0.75	55.2	1
54903.743	0.53	82.3	1
59223.107	0.52	84.7	1
63398.1748	0.95	6.2	1
67599.1464	0.86	7.4	1
71827.4218	0.85	7.8	1
76081.25099999999	0.88	7.3	1
80362.03399999999	0.85	7.7	1
84668.37079999999	0.85	7.3	1
89001.31139999999	0.85	7.6	1
93358.4058	0.9	6.9	1
97742.454	0.85	7.7	1
102152.406	0.85	7.4	1
106586.1618	0.91	6.8	1
111006.8714	0.58	1.7	1
115435.9848	0.75	2.4	1
119870.00200000001	0.68	1.4	1
124309.27300000002	0.65	1.5	1
128758.69780000001	0.62	2.9	1
132965.32640000002	0.05	1.2	1
137175.45880000002	0.05	1.0	1
141389.795	0.04	1.2	1
145330.43500000003	0.03	5.8	1
149158.72880000004	0.2	3.9	1
152028.72640000004	0.12	0.2	1
154899.42780000003	0.4	0.2	1
157770.83300000004	0.34	0.2	1
160642.94200000004	0.35	0.2	1
163515.75480000005	0.36	0.2	1
166389.27140000006	0.12	0.2	1
169263.49180000005	0.36	0.2	1
172138.41600000006	0.42	0.2	1
175014.04400000005	0.34	0.2	1
177890.37580000004	0.26	0.2	1
180767.41140000004	0.26	0.2	1
183317.80080000003	0.68	0.1	1
185594.44400000002	0.92	1.5	1
187725.491	0.97	8.4	1
189887.3418	0.99	8.8	1
192074.7464	0.98	7.3	1
194231.8548	0.76	0.2	1
196339.817	0.02	3.1	1
198463.18300000002	0.02	4.4	1
200598.10280000002	0.02	3.3	1
202741.07640000002	0.02	2.3	1
204894.90380000003	0.02	3.1	1
207058.18500000003	0.02	2.7	1
209240.02000000002	0.02	5.3	1
211442.5088	0.02	5.9	1
213663.5514	0.02	5.3	1
215891.9478	0.02	2.1	1
218128.398	0.02	2.3	1
220373.60199999998	0.02	2.5	1
222640.85979999998	0.02	6.3	1
224915.47139999998	0.02	2.1	1
226632.5868	0.7	1.0	1
228352.156	0.87	0.7	1
230074.17899999997	0.89	0.7	1
231798.65579999998	0.98	0.7	1
233525.58639999997	0.89	0.7	1
235254.62079999998	0.93	0.6	1
236985.75899999996	0.95	0.6	1
238719.70099999997	0.9	0.8	1
240456.09679999997	0.9	0.7	1
242194.94639999996	0.93	0.7	1
243936.24979999996	0.86	0.7	1
245680.00699999995	0.87	0.7	1
247425.51799999995	0.93	0.5	1
249172.78279999996	0.91	0.5	1
250922.15139999994	0.9	0.6	1
252673.27379999994	0.89	0.5	1
254426.14999999994	0.92	0.5	1
256181.47999999992	0.86	0.7	1
257938.91379999992	0.95	0.6	1
259698.10139999993	0.94	0.5	1
261459.3927999999	0.93	0.6	1
263224.1879999999	0.96	1.0	1
264991.0869999999	0.83	0.6	1
266760.4397999999	0.95	0.7	1
268531.89639999985	0.94	0.6	1
270306.1567999999	0.84	0.8	1
272082.87099999987	0.88	0.7	1
273862.38899999985	0.87	0.8	1
275644.7107999998	0.86	0.8	1
277429.13639999984	0.9	0.6	1
279216.36579999985	0.86	0.8	1
281006.74899999984	0.86	0.9	1
282799.9359999998	0.8	0.8	1
284595.5767999998	0.97	0.7	1
286395.0713999998	0.89	1.1	1
288196.6697999998	0.94	0.6	1
290002.1219999998	0.75	1.1	1
291810.0279999998	0.91	0.7	1
293620.3877999998	0.85	0.7	1
295433.2013999998	0.8	0.7	1
297248.4687999998	0.92	0.7	1
299066.1899999998	0.77	0.7	1
300886.71499999985	0.91	0.8	1
302709.34379999986	0.99	0.6	1
304534.07639999985	0.91	0.6	1
306360.9127999998	0.9	0.6	1
308191.2529999998	0.96	1.0	1
309839.64699999976	0.43	0.3	1
311489.0947999998	0.42	0.3	1
313139.24639999977	0.47	0.2	1
314790.45179999975	0.46	0.3	1
316442.36099999974	0.59	0.2	1
318094.97399999975	0.46	0.2	1
319748.2907999997	0.47	0.2	1
321402.3113999997	0.52	0.2	1
323057.0357999997	0.55	0.2	1
324712.46399999975	0.54	0.2	1
326368.5959999997	0.49	0.2	1
328025.43179999973	0.58	0.2	1
329682.97139999975	0.61	0.2	1
331341.56479999976	0.41	0.3	1
333001.21199999977	0.4	0.3	1
334661.5629999998	0.47	0.2	1
336322.6177999998	0.52	0.2	1
337984.3763999998	0.52	0.2	1
339646.8387999998	0.55	0.2	1
341310.0049999998	0.61	0.2	1
342973.87499999977	0.51	0.2	1
344638.4487999998	0.48	0.2	1
346303.72639999975	0.51	0.2	1
347969.70779999974	0.51	0.2	1
349636.39299999975	0.52	0.2	1
351303.7819999998	0.54	0.2	1
352971.87479999976	0.48	0.2	1
354640.67139999976	0.42	0.2	1
356310.1717999998	0.6	0.2	1
357980.37599999976	0.41	0.2	1
359651.28399999975	0.54	0.2	1
361322.89579999977	0.52	0.2	1
362995.21139999974	0.52	0.2	1
364668.58079999976	0.44	0.3	1
366342.65399999975	0.48	0.2	1
368017.0809999998	0.74	0.1	1
369692.21179999976	0.55	0.2	1
371368.39639999974	0.41	0.3	1
373045.28479999973	0.49	0.2	1
374722.87699999975	0.54	0.2	1
376401.52299999975	0.39	0.3	1
378080.8727999998	0.48	0.2	1
379760.92639999976	0.61	0.2	1
381441.68379999977	0.59	0.2	1
383123.1449999998	0.52	0.2	1
384805.30999999976	0.45	0.2	1
386488.17879999976	0.52	0.2	1
388171.7513999998	0.57	0.2	1
389856.02779999975	0.42	0.2	1
391540.65799999976	0.57	0.1	1
393226.3419999998	0.39	0.3	1
394912.7297999998	0.45	0.2	1
396600.5213999998	0.34	0.4	1
398289.0167999998	0.48	0.2	1
399978.5659999998	0.41	0.3	1
401668.81899999984	0.56	0.2	1
403359.7757999998	0.42	0.2	1
405051.43639999983	0.54	0.2	1
406743.80079999985	0.63	0.2	1
408436.86899999983	0.47	0.2	1
410130.6409999998	0.51	0.2	1
411825.11679999984	0.57	0.2	1
413520.2963999998	0.47	0.2	1
415216.1797999998	0.6	0.2	1
416912.7669999998	0.43	0.2	1
418610.05799999984	0.61	0.2	1
420308.05279999983	0.56	0.2	1
422006.75139999983	0.47	0.2	1
423706.15379999985	0.52	0.2	1
425406.25999999983	0.56	0.2	1
427107.06999999983	0.51	0.2	1
428808.58379999985	0.6	0.2	1
430510.8013999998	0.44	0.2	1
432213.7227999998	0.53	0.2	1
433917.3479999998	0.49	0.2	1
435622.0269999998	0.42	0.3	1
437327.7597999998	0.39	0.3	1
439034.19639999984	0.55	0.2	1
440741.3367999998	0.45	0.2	1
442449.1809999998	0.5	0.2	1
444157.7289999998	0.59	0.2	1
445866.98079999984	0.56	0.2	1
447576.93639999983	0.58	0.2	1
449287.59579999984	0.48	0.2	1
450999.30899999983	0.43	0.3	1
452711.3759999998	0.64	0.1	1
454425.1967999998	0.27	0.5	1
456139.7213999998	0.47	0.2	1
457854.9497999998	0.49	0.2	1
459570.8819999998	0.64	0.2	1
461287.5179999998	0.45	0.2	1
463004.8577999998	0.48	0.2	1
464722.9013999998	0.65	0.2	1
466441.6487999998	0.55	0.2	1
468161.0999999998	0.69	0.2	1
469881.25499999983	0.48	0.2	1
471602.1137999998	0.57	0.2	1
473323.6763999998	0.47	0.2	1
475045.94279999984	0.55	0.2	1
476768.9129999998	0.61	0.2	1
478492.5869999998	0.45	0.2	1
480216.6147999998	0.7	0.1	1
481941.3463999998	0.5	0.2	1
483666.7817999998	0.61	0.2	1
485392.9209999998	0.55	0.2	1
487119.7639999998	0.6	0.2	1
488847.3107999998	0.54	0.2	1
490575.56139999983	0.45	0.2	1
492304.5157999998	0.5	0.2	1
494034.1739999998	0.51	0.2	1
495764.53599999985	0.44	0.2	1
497495.60179999983	0.44	0.2	1
499227.3713999998	0.47	0.2	1
500959.84479999985	0.51	0.2	1
502693.37199999986	0.43	0.3	1
504427.6029999999	0.47	0.2	1
506162.5377999999	0.53	0.2	1
507898.1763999999	0.53	0.2	1
509634.8687999999	0.34	0.3	1
511372.6149999999	0.38	0.3	1
513111.0649999999	0.57	0.2	1
514850.2187999999	0.49	0.2	1
516590.0763999999	0.53	0.2	1
518330.9877999999	0.42	0.3	1
520072.6029999999	0.52	0.2	1
521815.2719999999	0.43	0.3	1
523558.6447999999	0.48	0.2	1
525302.7213999999	0.54	0.2	1
527047.5018	0.57	0.2	1
528792.9859999999	0.56	0.2	1
530539.1739999999	0.6	0.2	1
532286.0657999999	0.61	0.2	1
534033.6613999999	0.52	0.2	1
535782.3107999999	0.38	0.3	1
537531.6639999999	0.49	0.2	1
539281.7209999999	0.49	0.2	1
541032.4818	0.44	0.2	1
542783.9463999999	0.48	0.2	1
544536.1147999999	0.52	0.2	1
546288.9869999998	0.5	0.2	1
548042.9129999998	0.38	0.3	1
549797.5427999998	0.66	0.2	1
551553.2263999998	0.41	0.3	1
553309.6137999998	0.61	0.2	1
555066.7049999998	0.66	0.2	1
556824.4999999999	0.54	0.2	1
558582.9987999998	0.49	0.2	1
560342.2013999998	0.47	0.2	1
562102.1077999998	0.55	0.2	1
563862.7179999998	0.56	0.2	1
565624.0319999998	0.46	0.2	1
567386.0497999998	0.46	0.2	1
569148.7713999999	0.59	0.2	1
570912.1967999998	0.62	0.2	1
572676.3259999998	0.5	0.2	1
574441.1589999998	0.48	0.2	1
576206.6957999998	0.56	0.2	1
577972.9363999998	0.63	0.2	1
579739.8807999998	0.51	0.2	1
581507.5289999999	0.39	0.2	1
583275.8809999998	0.58	0.2	1
585044.9367999998	0.52	0.2	1
586815.0463999998	0.44	0.3	1
588585.8597999997	0.5	0.2	1
590357.7269999997	0.39	0.3	1
592130.2979999997	0.58	0.2	1
593903.5727999997	0.56	0.2	1
595677.5513999998	0.56	0.2	1
597452.2337999998	0.5	0.2	1
599227.6199999998	0.55	0.2	1
601003.7099999997	0.48	0.2	1
602780.5037999997	0.5	0.2	1
604558.0013999997	0.46	0.2	1
606336.2027999997	0.59	0.2	1
608115.1079999998	0.55	0.2	1
609894.7169999998	0.41	0.2	1
611675.0297999998	0.41	0.2	1
613456.0463999998	0.58	0.2	1
615237.7667999998	0.45	0.2	1
617020.1909999998	0.7	0.2	1
618803.6689999998	0.44	0.3	1
620587.8507999998	0.5	0.2	1
622372.7363999998	0.54	0.2	1
624158.3257999999	0.51	0.2	1
625944.6189999998	0.42	0.2	1
627731.6159999998	0.58	0.2	1
629519.3167999998	0.55	0.2	1
631307.7213999998	0.47	0.2	1
633096.8297999998	0.54	0.2	1
634886.6419999999	0.49	0.2	1
636677.1579999998	0.64	0.2	1
638468.3777999998	0.43	0.2	1
640260.3013999998	0.53	0.2	1
642052.9287999998	0.54	0.2	1
643846.2599999998	0.68	0.2	1
645640.2949999998	0.59	0.2	1
647435.0337999999	0.58	0.2	1
649230.4763999998	0.46	0.2	1
651026.9727999998	0.43	0.3	1
652824.1729999997	0.61	0.2	1
654622.0769999997	0.51	0.2	1
656420.6847999997	0.61	0.2	1
658219.9963999997	0.58	0.2	1
660020.3617999997	0.46	0.3	1
661821.4309999997	0.59	0.2	1
663623.2039999998	0.54	0.2	1
665425.6807999997	0.52	0.2	1
667228.8613999997	0.64	0.2	1
669033.0957999997	0.46	0.3	1
670838.0339999996	0.51	0.2	1
672643.6759999996	0.5	0.2	1
674450.0217999996	0.48	0.2	1
676257.0713999997	0.56	0.2	1
678064.8247999997	0.58	0.2	1
679873.2819999997	0.51	0.2	1
681442.0929999996	0.43	0.1	1
682772.6077999996	0.82	0.2	1
684103.8263999997	0.83	0.2	1
685435.7487999997	0.94	0.2	1
686821.3749999998	0.87	16.2	1
687622.9549999997	0.42	1.7	1
688428.0387999997	0.36	1.0	1
689235.9263999998	0.43	0.8	1
690047.3177999997	0.31	1.0	1
690861.1629999997	0.55	0.7	1
691672.1619999997	0.4	0.9	1
692485.2647999997	0.52	0.6	1
693301.1713999996	0.42	0.8	1
694120.2317999996	0.41	0.9	1
694936.7459999996	0.49	0.7	1
695757.8139999995	0.28	1.3	1
696582.0357999996	0.39	0.9	1
697409.0613999997	0.4	0.8	1
698238.8907999997	0.46	0.8	1
699071.5239999997	0.43	0.8	1
699908.7109999998	0.3	1.3	1
700749.0517999998	0.38	0.9	1
701592.5463999998	0.39	0.9	1
702439.1947999997	0.4	0.9	1
703288.9969999997	0.38	0.9	1
703750.7529999998	0.86	19.7	1
704267.4627999997	0.88	15.7	1
704852.7763999997	0.84	19.6	1
705509.8437999997	0.84	20.5	1
706222.5649999997	0.93	15.9	1
706987.4399999997	0.93	14.9	1
707541.3687999997	0.33	0.3	1
708096.7013999997	0.29	0.4	1
708653.7877999997	0.27	0.5	1
709212.2779999997	0.31	0.4	1
709771.8219999997	0.34	0.3	1
710332.4197999997	0.32	0.3	1
710894.0713999997	0.29	0.3	1
711457.4767999997	0.31	0.5	1
712021.9359999998	0.33	0.3	1
712587.4489999998	0.34	0.3	1
713154.3657999998	0.32	0.4	1
713722.3363999998	0.38	0.3	1
714291.7107999998	0.29	0.4	1
714862.1389999997	0.35	0.3	1
715433.6209999997	0.32	0.3	1
716006.1567999996	0.34	0.3	1
716598.5463999996	0.88	23.1	1
717178.5897999996	0.29	1.9	1
717183.8435999996	0.15	1.5	1
717194.0011999996	0.13	1.4	1
717209.0625999996	0.13	1.4	1
717229.3777999996	0.13	1.5	1
717254.9467999996	0.12	1.5	1
717285.7695999995	0.14	1.5	1
717321.1461999995	0.15	1.3	1
717360.3765999995	0.18	1.1	1
717404.8607999994	0.11	1.5	1
717453.1987999994	0.18	1.1	1
717506.7905999995	0.12	1.5	1
717565.2861999995	0.14	1.4	1
717629.0355999995	0.14	1.5	1
717698.3887999995	0.14	1.6	1
717772.9957999995	0.13	1.5	1
717852.8565999995	0.13	1.5	1
717938.3211999994	0.13	1.6	1
718029.3895999994	0.12	1.6	1
718126.0617999994	0.12	1.6	1
718227.9877999994	0.14	1.5	1
718334.1175999994	0.16	1.2	1
718445.8511999995	0.12	1.6	1
718562.1385999995	0.15	1.3	1
718683.6797999995	0.14	1.5	1
718810.8247999995	0.13	1.6	1
718943.5735999994	0.12	1.6	1
719080.5261999994	0.15	1.2	1
719088.8325999994	0.74	0.1	1
719097.8427999994	0.5	0.2	1
719106.2465999994	0.02	2.4	1
719122.3541999994	0.03	2.2	1
719123.4079999994	0.97	0.3	1
719126.2155999993	0.77	0.5	1
719130.7769999993	0.78	0.5	1
719137.0921999993	0.81	0.5	1
719145.1611999993	0.74	0.5	1
719154.9839999992	0.78	0.5	1
719166.9105999992	0.76	0.6	1
719180.9409999993	0.78	0.6	1
719196.3751999993	0.92	0.4	1
719213.5631999993	0.8	0.5	1
719232.5049999993	0.81	0.5	1
719252.5005999993	0.98	0.3	1
719274.2499999993	0.71	0.5	1
719297.7531999993	0.77	0.5	1
719322.6601999993	0.97	0.4	1
719349.3209999993	0.8	0.5	1
719377.7355999993	0.77	0.5	1
719407.9039999993	0.91	0.5	1
719439.4761999993	0.95	0.4	1
719472.8021999993	0.76	0.5	1
719507.8819999993	0.77	0.5	1
719544.7155999993	0.8	0.5	1
719583.3029999993	0.73	0.5	1
719623.9941999993	0.78	0.6	1
719666.0891999992	0.95	0.4	1
719709.2379999992	0.93	0.3	1
719754.1405999992	0.76	0.5	1
719800.7969999992	0.84	0.5	1
719849.5571999992	0.8	0.6	1
719900.0711999992	0.81	0.5	1
719951.6389999992	0.98	0.3	1
720004.9605999992	0.76	0.5	1
720060.0359999991	0.72	0.5	1
720116.8651999992	0.73	0.5	1
720175.4481999992	0.74	0.5	1
720236.1349999992	0.82	0.6	1
720298.9255999991	0.7	0.6	1
720363.8199999991	0.8	0.6	1
720430.4681999992	0.77	0.5	1
720498.5201999992	0.93	0.4	1
720568.3259999992	0.81	0.5	1
720639.8855999992	0.79	0.5	1
720713.1989999992	0.75	0.5	1
720788.2661999993	0.75	0.5	1
720865.0871999993	0.79	0.5	1
720943.3119999992	0.94	0.4	1
721023.2905999993	0.77	0.5	1
721105.0229999992	0.82	0.5	1
721188.5091999993	0.84	0.5	1
721273.7491999993	0.79	0.5	1
721360.7429999993	0.71	0.5	1
721449.8405999993	0.67	0.6	1
721506.1943999993	0.9	16.1	1
721612.6019999994	0.96	14.3	1
721614.3557999993	0.29	0.5	1
721617.8633999993	0.31	0.5	1
721623.1247999993	0.32	0.5	1
721630.4899999993	0.25	0.6	1
721639.9589999993	0.26	0.6	1
721650.5317999993	0.26	0.6	1
721652.9855999993	0.34	0.7	1
721658.2431999993	0.39	0.8	1
721666.3045999993	0.34	0.8	1
721677.5197999993	0.31	0.9	1
721691.5387999993	0.36	0.8	1
721708.7115999992	0.33	0.9	1
721728.3381999992	0.39	0.7	1
721751.1185999992	0.29	0.9	1
721776.3527999992	0.32	0.7	1
721804.7407999992	0.31	0.9	1
721835.9325999992	0.36	0.8	1
721869.5781999993	0.42	0.7	1
721906.3775999993	0.37	0.9	1
721946.6807999993	0.3	1.0	1
721990.1377999993	0.29	0.9	1
722036.7485999994	0.32	0.9	1
722085.8131999994	0.38	0.7	1
722136.9815999994	0.46	0.6	1
722190.6037999993	0.36	0.7	1
722247.3797999993	0.32	0.9	1
722306.6095999993	0.37	0.7	1
722368.9931999992	0.3	0.9	1
722434.1805999993	0.35	0.8	1
722502.8717999993	0.32	1.0	1
722574.0167999993	0.4	0.7	1
722647.2655999992	0.45	0.6	1
722725.4181999993	0.24	1.4	1
722806.0245999993	0.39	0.7	1
722890.1347999993	0.28	1.0	1
722977.0487999993	0.35	0.8	1
723067.8165999993	0.31	1.1	1
723162.0881999993	0.3	1.0	1
723258.1135999993	0.4	0.5	1
723357.2927999994	0.35	0.9	1
723459.2757999994	0.3	0.8	1
723564.0625999994	0.34	0.8	1
723672.3531999993	0.33	1.0	1
723782.7475999993	0.35	0.6	1
723895.9457999993	0.37	0.8	1
724011.2477999993	0.48	0.6	1
724129.0035999994	0.33	0.7	1
724249.2131999993	0.35	0.7	1
724372.2265999994	0.37	0.8	1
724498.3937999994	0.3	0.9	1
724628.0647999994	0.3	1.0	1
724760.1895999993	0.36	0.7	1
724894.4181999994	0.4	0.6	1
725031.4505999994	0.35	0.8	1
725170.9367999994	0.35	0.7	1
725314.6267999994	0.27	1.2	1
725461.1205999994	0.36	0.8	1
725610.4181999995	0.39	0.8	1
725762.5195999995	0.35	0.8	1
725917.4247999996	0.35	0.8	1
726074.4337999995	0.35	0.6	1
726233.8965999995	0.4	0.7	1
726396.5131999995	0.35	0.9	1
726561.5835999994	0.38	0.7	1
726729.4577999994	0.28	0.8	1
726900.1357999993	0.39	0.8	1
727072.9175999993	0.39	0.6	1
727248.5031999993	0.3	0.8	1
727427.2425999993	0.33	0.9	1
727608.7857999993	0.35	0.8	1
727784.4327999993	0.47	0.6	1
727962.1835999993	0.42	0.6	1
728143.4381999993	0.25	1.0	1
728327.1465999993	0.4	0.7	1
728513.6587999993	0.44	0.8	1
728703.6747999992	0.3	1.0	1
728896.1445999992	0.37	0.7	1
729091.0681999992	0.39	0.7	1
729288.4455999992	0.34	0.7	1
729488.6267999992	0.33	0.8	1
729691.2617999992	0.33	0.7	1
729896.3505999992	0.4	0.7	1
730104.2431999992	0.35	0.8	1
730314.2395999992	0.43	0.6	1
730526.3397999991	0.39	0.6	1
730742.2937999992	0.27	1.1	1
730960.7015999992	0.37	0.7	1
731181.9131999993	0.36	0.8	1
731402.5785999993	0.39	0.7	1
731625.6977999993	0.37	0.7	1
731850.9207999993	0.39	0.6	1
732078.5975999993	0.36	0.7	1
732308.3781999993	0.44	0.6	1
732540.9625999994	0.37	0.8	1
732775.6507999994	0.48	0.6	1
733012.7927999994	0.38	0.7	1
733253.4385999994	0.3	1.0	1
733497.2381999994	0.33	0.9	1
733743.8415999995	0.34	0.8	1
733992.5487999994	0.45	0.6	1
734242.6597999994	0.47	0.4	1
734496.6245999994	0.26	1.1	1
734753.3931999994	0.37	0.8	1
735013.3155999994	0.38	0.9	1
735275.6917999994	0.35	0.7	1
735540.8717999995	0.32	0.8	1
735808.1555999995	0.46	0.6	1
736077.8931999995	0.37	0.7	1
736333.7345999995	0.38	0.6	1
736590.9797999995	0.5	0.4	1
736850.3287999996	0.4	0.6	1
737112.1315999995	0.42	0.7	1
737376.0381999995	0.44	0.6	1
737642.3985999995	0.37	0.7	1
737910.8627999995	0.45	0.6	1
738181.4307999995	0.45	0.6	1
738454.4525999995	0.41	0.7	1
738729.9281999995	0.38	0.7	1
739007.8575999995	0.43	0.7	1
739288.5907999995	0.38	0.8	1
739572.1277999996	0.37	0.8	1
739857.7685999996	0.45	0.6	1
740145.8631999996	0.37	0.7	1
740436.4115999995	0.4	0.7	1
740728.3637999996	0.64	0.4	1
741022.4197999996	0.39	0.6	1
741318.5795999996	0.39	0.6	1
741616.8431999995	0.44	0.6	1
741917.2105999995	0.4	0.6	1
742220.0317999995	0.43	0.7	1
742524.9567999996	0.41	0.6	1
742832.6855999996	0.39	0.8	1
743142.5181999996	0.42	0.6	1
743454.8045999996	0.4	0.7	1
743769.5447999996	0.43	0.7	1
744087.4387999995	0.36	0.9	1
744407.0865999996	0.46	0.5	1
744728.1381999996	0.57	0.4	1
745051.9935999996	0.32	0.8	1
745379.0027999996	0.33	0.9	1
745708.1157999996	0.41	0.6	1
746039.3325999996	0.5	0.6	1
746373.3531999997	0.32	0.8	1
746709.8275999996	0.41	0.7	1
747049.1057999996	0.31	0.8	1
747390.8377999995	0.41	0.7	1
747734.6735999995	0.35	0.6	1
748080.6131999996	0.44	0.6	1
748426.9565999996	0.61	0.4	1
748776.1037999996	0.39	0.8	1
749127.0047999995	0.46	0.5	1
749480.0095999995	0.34	0.6	1
749836.1681999995	0.31	0.9	1
750194.7805999995	0.37	0.7	1
750555.1467999995	0.43	0.5	1
750918.3167999996	0.37	0.8	1
751283.9405999995	0.41	0.7	1
751652.0181999995	0.36	0.7	1
752022.5495999994	0.36	0.7	1
752395.1847999995	0.53	0.6	1
752747.2737999995	0.45	0.7	1
753101.8165999996	0.42	0.7	1
753458.4631999995	0.43	0.6	1
753817.9135999995	0.39	0.8	1
754180.1677999995	0.36	0.8	1
754545.2257999994	0.39	0.8	1
754913.7875999995	0.35	1.0	1
755286.5531999995	0.27	1.2	1
755661.7725999994	0.37	0.7	1
756038.7457999995	0.44	0.5	1
756417.8227999995	0.48	0.6	1
756800.4035999995	0.33	1.0	1
757185.4381999995	0.47	0.7	1
757573.2765999995	0.37	0.8	1
757964.6187999995	0.33	1.0	1
758359.8147999995	0.31	1.1	1
758759.5645999995	0.28	1.3	1
759162.4681999994	0.35	0.9	1
759568.8755999994	0.28	1.0	1
759977.7367999995	0.39	0.7	1
760373.1017999995	0.31	1.0	1
760770.2205999995	0.5	0.5	1
761169.7931999995	0.38	0.7	1
761573.2195999995	0.28	1.1	1
761980.1497999994	0.31	1.0	1
762389.8837999995	0.38	0.8	1
762802.4215999995	0.32	0.8	1
763219.1631999995	0.27	1.2	1
763639.0585999995	0.37	0.9	1
764062.8077999995	0.29	1.1	1
764490.0607999995	0.3	1.0	1
764922.2175999995	0.25	1.4	1
765357.8781999995	0.33	1.0	1
765798.7925999995	0.25	1.5	1
766243.2107999994	0.29	1.0	1
766691.1327999994	0.3	1.0	1
767141.8585999995	0.34	0.8	1
767596.4381999995	0.31	1.1	1
768054.5215999995	0.27	1.0	1
768516.8087999995	0.29	1.2	1
768982.2497999995	0.34	0.9	1
769451.8945999995	0.3	1.2	1
769926.7931999995	0.26	1.5	1
770405.8955999995	0.3	1.2	1
770887.8017999994	0.42	0.8	1
771373.2117999995	0.3	1.0	1
771862.8255999995	0.27	1.2	1
772356.6431999995	0.3	1.2	1
772853.6145999995	0.35	0.9	1
773354.0897999995	0.33	1.0	1
773857.3687999995	0.38	0.8	1
774364.8515999995	0.28	1.2	1
774876.1881999995	0.3	1.1	1
775391.0285999995	0.34	1.0	1
775906.0727999995	0.26	1.2	1
776424.9707999995	0.29	1.1	1
776947.3725999995	0.3	1.0	1
