3259.6375000000003	0.65	0.5	1
3271.3708	0.87	0.3	1
3283.6541	0.92	0.3	1
3296.6707	0.68	0.4	1
3310.4206	0.73	0.4	1
3324.9038	0.79	0.4	1
3340.1203	0.78	0.4	1
3355.8868	0.93	0.3	1
3372.2033	0.98	0.3	1
3389.0698	0.86	0.3	1
3406.4863	0.86	0.3	1
3424.4528	0.81	0.3	1
3443.1526	0.81	0.4	1
3444.4359	0.6	0.7	1
3447.3692	0.02	1.6	1
3458.1859	1.0	5.9	1
3462.0359	0.86	2.1	1
3462.2192	0.77	0.1	1
3462.5858	0.76	0.1	1
3463.1357	0.78	0.1	1
3463.8689	0.83	0.1	1
3464.7853999999998	0.73	0.1	1
3465.8851999999997	0.84	0.1	1
3467.1683	0.66	0.1	1
3468.6346999999996	0.77	0.1	1
3470.2843999999996	0.8	0.1	1
3472.1173999999996	0.94	0.1	1
3474.1336999999994	0.81	0.1	1
3476.3332999999993	0.75	0.1	1
3478.7161999999994	0.78	0.1	1
3481.2823999999996	0.82	0.1	1
3484.0318999999995	0.81	0.1	1
3486.9651999999996	0.88	1.6	1
3492.8317999999995	0.8	1.6	1
3507.3150999999993	0.92	7.9	1
3537.1983999999993	0.92	8.4	1
3585.4149999999995	0.76	10.0	1
3648.8482999999997	0.95	8.3	1
3726.2148999999995	1.0	7.6	1
3820.8147999999997	0.87	9.4	1
3929.8979999999997	0.98	7.9	1
4053.6478999999995	0.96	8.0	1
4191.8811	0.98	7.9	1
4344.5976	0.94	7.9	1
4502.8141	0.99	3.0	1
4677.8973	0.84	9.2	1
4866.913799999999	0.94	7.6	1
5070.780299999999	0.96	8.1	1
5289.496799999999	0.93	8.1	1
5528.563299999999	0.71	11.1	1
5782.113099999999	0.91	7.9	1
6051.062899999999	0.9	8.4	1
6333.395999999999	0.92	7.3	1
6628.9290999999985	0.98	7.2	1
6939.495499999998	0.91	8.2	1
7267.478599999999	0.86	9.5	1
7610.128399999999	0.99	8.0	1
7967.628199999999	0.97	8.1	1
8338.877999999999	0.97	7.5	1
8726.0778	0.92	8.7	1
9127.3943	0.93	7.7	1
9544.4775	0.93	8.6	1
9975.860700000001	0.97	7.8	1
10431.260600000001	0.66	13.1	1
10901.143800000002	0.97	7.9	1
11386.610300000002	0.89	8.5	1
11885.826800000003	0.98	7.5	1
12400.443300000003	0.83	8.4	1
12931.376500000002	0.9	8.9	1
12953.009800000002	0.58	11.8	1
12993.159800000001	0.63	10.1	1
13053.843100000002	0.6	11.2	1
13135.976400000001	0.59	11.7	1
13239.376400000001	0.58	11.6	1
13361.843100000002	0.64	10.4	1
13368.259800000002	0.84	3.5	1
13382.926500000001	0.84	4.5	1
13407.676500000001	0.85	5.5	1
13438.659800000001	0.85	3.4	1
13478.993100000002	0.79	5.1	1
13524.459700000001	0.65	2.8	1
13576.343	0.86	3.5	1
13635.5596	0.8	4.0	1
13705.0429	0.8	5.6	1
13782.5929	0.85	4.4	1
13868.5762	0.84	4.6	1
13962.626199999999	0.75	4.4	1
14064.7429	0.85	4.4	1
14170.159599999999	0.72	1.8	1
14287.492999999999	0.62	6.5	1
14412.343099999998	0.8	4.1	1
14546.359899999998	0.66	5.0	1
14687.893399999997	0.75	4.1	1
14839.143599999998	0.81	5.3	1
14996.810499999998	0.89	3.5	1
15161.994099999998	0.87	4.1	1
15335.060999999998	0.87	4.3	1
15517.111199999998	0.82	4.9	1
15708.694699999998	0.75	5.2	1
15906.694899999999	0.93	3.5	1
16112.395099999998	0.96	4.2	1
16327.078599999997	0.85	4.9	1
16552.762099999996	0.69	6.0	1
16787.978899999995	0.77	5.2	1
17030.528999999995	0.9	4.0	1
17280.779099999996	0.79	4.2	1
17539.829199999996	0.76	4.8	1
17807.862599999997	0.79	4.9	1
18083.512699999996	0.61	4.7	1
18370.162799999995	0.66	6.0	1
18659.412899999996	0.03	9.6	1
18966.629699999994	0.03	9.8	1
19291.629799999995	0.03	9.7	1
19634.413199999995	0.09	9.7	1
19994.979899999995	0.04	9.7	1
20373.696599999996	0.03	9.9	1
20770.013299999995	0.03	9.6	1
21184.663299999997	0.04	10.0	1
21617.463299999996	0.03	9.9	1
22068.413299999997	0.03	9.9	1
22537.146599999996	0.03	9.7	1
23024.029899999998	0.02	9.9	1
23528.6965	0.05	9.7	1
24051.146399999998	0.04	9.7	1
24591.379599999997	0.03	9.7	1
25149.212799999998	0.04	9.6	1
25724.645999999997	0.03	9.6	1
26317.862499999996	0.03	9.7	1
26928.862299999997	0.04	9.7	1
27557.462099999997	0.02	9.6	1
28203.661899999996	0.04	9.6	1
28867.644999999997	0.05	9.7	1
29549.411399999997	0.13	9.7	1
30249.1445	0.02	9.8	1
30966.4776	0.03	9.6	1
31701.410699999997	0.03	9.6	1
32453.943799999997	0.02	9.6	1
33224.0769	0.03	9.6	1
34012.176699999996	0.03	9.8	1
34817.8765	0.05	9.6	1
35641.1763	0.03	9.6	1
36482.4428	0.03	9.8	1
37341.4926	0.03	9.7	1
38218.1424	0.03	9.6	1
39112.392199999995	0.03	9.6	1
40024.6087	0.11	9.8	1
40975.3252	0.92	39.0	1
42000.8417	0.91	40.8	1
43111.4249	0.83	46.4	1
44307.9914	0.84	46.9	1
45593.2912	0.83	48.4	1
46947.7077	0.97	37.7	1
48388.840899999996	0.83	47.3	1
49913.757399999995	0.86	45.7	1
51534.557199999996	0.74	52.3	1
53317.2403	0.86	88.3	1
55169.223399999995	0.98	37.8	1
57122.0398	0.75	55.0	1
59145.6229	0.94	38.6	1
61238.6893	0.96	37.9	1
63425.6224	0.81	51.2	1
65717.2388	0.72	57.1	1
68131.1385	1.0	66.7	1
70627.5382	0.85	45.0	1
73277.2046	0.89	83.6	1
76007.35429999999	0.86	43.9	1
78829.904	0.82	50.4	1
81731.6537	0.87	43.2	1
84735.1534	0.75	55.5	1
87829.4031	0.82	49.5	1
91021.0028	0.77	53.1	1
94291.9858	0.87	43.3	1
97631.1688	0.96	37.2	1
101043.3185	0.97	39.8	1
104548.4182	0.8	50.7	1
108135.1012	0.85	44.5	1
111823.53420000001	0.75	55.5	1
115596.85050000002	0.84	46.3	1
119456.51680000001	0.82	47.1	1
123150.48310000001	0.83	7.8	1
126856.73270000001	0.9	6.7	1
130576.54900000001	0.85	7.4	1
134309.74860000002	0.89	7.3	1
138055.41490000003	0.9	6.8	1
141813.54790000003	0.9	6.8	1
145584.33090000003	0.91	6.9	1
149369.78060000003	0.8	8.0	1
153168.43030000004	0.86	7.2	1
156980.09670000002	0.88	7.1	1
160804.22980000003	0.9	6.8	1
164614.12960000004	0.73	2.6	1
168428.97940000004	0.7	2.7	1
172248.59590000004	0.64	2.6	1
176070.77910000004	0.73	1.4	1
179896.07900000006	0.59	1.7	1
183726.87890000007	0.62	3.0	1
187561.89550000007	0.7	2.3	1
191399.66210000007	0.72	1.5	1
195239.62870000006	0.79	1.2	1
199082.89530000006	0.57	1.8	1
202928.54520000005	0.75	1.3	1
206777.49510000006	0.61	1.8	1
210631.21170000007	0.68	2.6	1
214489.69500000007	0.7	2.6	1
218353.31160000007	0.67	2.8	1
222221.69490000006	0.69	2.6	1
226095.02820000006	0.67	2.7	1
229971.66150000005	0.61	1.8	1
233853.24480000004	0.64	2.7	1
237737.39480000004	0.73	1.4	1
241625.39480000004	0.77	2.1	1
245518.89480000004	0.6	3.0	1
249417.34480000005	0.73	2.7	1
253320.74480000004	0.65	2.7	1
257229.27810000005	0.68	2.8	1
261142.76140000005	0.67	2.7	1
265061.378	0.64	2.8	1
268984.2113	0.72	2.3	1
272909.7946	0.67	1.5	1
276839.9612	0.73	2.5	1
280772.69450000004	0.67	1.4	1
284710.19450000004	0.7	2.6	1
288651.91120000003	0.75	2.3	1
292598.2112	0.72	2.5	1
296549.27790000004	0.7	2.6	1
300505.47790000006	0.62	2.8	1
304467.17790000007	0.66	3.0	1
308432.9112000001	0.77	2.2	1
312403.4112000001	0.74	2.6	1
316376.84450000006	0.65	1.6	1
320355.0445000001	0.66	2.6	1
324337.09450000006	0.63	2.1	1
328324.09450000006	0.77	2.7	1
332315.67780000006	0.74	2.5	1
336312.02780000004	0.69	2.6	1
340313.3278	0.7	2.7	1
344317.74450000003	0.6	1.7	1
348327.8445	0.66	3.1	1
352340.8778	0.62	1.6	1
356359.0444	0.63	2.8	1
360381.7943	0.72	2.5	1
364410.0442	0.63	3.0	1
368440.8608	0.71	1.4	1
372475.7107	0.77	2.2	1
376514.9606	0.7	2.4	1
380558.06049999996	0.8	2.1	1
384605.56039999996	0.75	2.4	1
388655.627	0.68	1.4	1
392710.2769	0.68	2.5	1
396771.3435	0.51	3.5	1
400835.7101	0.67	1.8	1
404903.9267	0.74	2.1	1
408977.2766	0.66	2.8	1
413053.74319999997	0.67	1.7	1
417132.7765	0.76	1.4	1
421216.57649999997	0.69	2.6	1
425302.9432	0.7	1.4	1
429393.70989999996	0.77	2.4	1
433489.42659999995	0.65	2.7	1
437587.5265999999	0.71	1.3	1
441690.5765999999	0.64	2.7	1
445798.2098999999	0.7	2.5	1
449910.9764999999	0.64	2.8	1
454028.14309999987	0.73	2.4	1
458148.80969999987	0.61	3.0	1
462272.5929999999	0.58	1.7	1
466399.85959999985	0.52	1.9	1
470532.07619999984	0.67	2.7	1
474669.4260999998	0.62	2.8	1
478811.35929999984	0.66	2.5	1
482958.79249999986	0.58	3.0	1
487109.5256999999	0.55	1.8	1
491266.3088999999	0.59	3.3	1
495427.4920999999	0.67	2.4	1
499594.9085999999	0.66	3.4	1
503765.0750999999	0.65	1.5	1
507692.4415999999	0.04	1.2	1
511622.1913999999	0.05	1.3	1
515553.7744999999	0.05	1.0	1
519487.5575999999	0.04	1.2	1
523426.8406999999	0.02	3.0	1
527368.3237999999	0.04	1.2	1
531312.0068999999	0.05	1.2	1
535257.8899999999	0.05	1.2	1
539205.9731	0.04	1.2	1
543156.8062	0.04	1.5	1
547109.8393	0.05	1.2	1
551065.0724	0.03	1.2	1
555022.5055	0.04	1.2	1
558982.1386	0.04	1.2	1
562943.605	0.05	1.0	1
566907.2714	0.04	1.2	1
570873.1378	0.04	1.2	1
574841.2042	0.05	1.2	1
578811.6539	0.05	1.3	1
582784.6703	0.04	1.4	1
586759.8867	0.04	1.2	1
590737.1198	0.05	1.1	1
594717.1028999999	0.04	1.5	1
598699.6527	0.04	1.4	1
602684.0358	0.05	1.0	1
606670.2522	0.05	1.0	1
610658.8519	0.05	1.3	1
614649.6516	0.04	1.2	1
618642.468	0.05	1.1	1
622637.4844	0.04	1.2	1
626635.2507999999	0.04	1.5	1
630635.2172	0.04	1.2	1
634637.5669	0.04	1.3	1
638642.2999	0.04	1.3	1
642649.4162	0.04	1.3	1
646658.3658	0.05	1.0	1
650669.5154	0.04	1.2	1
654682.865	0.05	1.2	1
658698.7813	0.04	1.4	1
662716.5309	0.05	1.0	1
666736.1138	0.05	1.0	1
670757.53	0.05	1.0	1
674781.1462000001	0.05	1.2	1
678807.1457000001	0.05	1.3	1
682835.5285000001	0.05	1.3	1
686866.2946000001	0.04	1.3	1
690899.2607000001	0.04	1.2	1
694934.0601000001	0.05	1.0	1
698971.2428000001	0.04	1.3	1
703010.6255000001	0.04	1.2	1
707052.2082000001	0.05	1.2	1
711095.9909000001	0.04	1.2	1
715141.9736000001	0.05	1.2	1
719190.7063000002	0.04	1.5	1
723241.6390000002	0.04	1.2	1
727295.1384000002	0.04	1.4	1
731351.0211000001	0.04	1.3	1
735409.4705000002	0.04	1.4	1
739469.7532000002	0.05	1.0	1
743534.9859000002	0.02	2.7	1
747602.4186000002	0.05	1.2	1
751672.0513000002	0.04	1.2	1
755744.0673000001	0.05	1.3	1
759818.1000000001	0.05	1.1	1
763893.9660000001	0.04	1.0	1
767972.0320000001	0.04	1.2	1
772052.4813000001	0.04	1.3	1
776135.3139000001	0.04	1.3	1
780219.9798000001	0.04	1.0	1
784307.0290000001	0.04	1.3	1
788386.0949000001	0.03	1.1	1
792467.1775000001	0.03	1.1	1
796551.0101000001	0.02	1.5	1
800636.4927000001	0.03	0.9	1
804448.6086	0.03	5.8	1
808270.2578	0.03	5.2	1
810239.4737	1.0	7.4	1
812196.0063	0.89	8.9	1
814167.7556	0.9	8.3	1
816155.0882	0.9	8.5	1
818156.7208	1.0	7.8	1
820158.0034	0.69	0.9	1
822109.9193000001	0.02	5.8	1
824066.0519000001	0.02	2.3	1
826026.7678	0.02	2.5	1
827992.067	0.02	2.5	1
829961.5829	0.03	2.3	1
831936.4155	0.02	2.9	1
833916.1981	0.02	2.7	1
835901.2974	0.02	2.9	1
837892.2634	0.02	3.2	1
839887.8127	0.02	2.5	1
841887.9453	0.02	2.5	1
843894.1279	0.02	3.3	1
845905.4438	0.02	2.8	1
847929.4097	0.02	6.9	1
849957.9589	0.02	2.5	1
851990.7248	0.02	2.3	1
854027.3407	0.02	2.1	1
856068.5399	0.02	2.5	1
858120.5558	0.02	5.9	1
860176.4217	0.02	2.1	1
862244.5708999999	0.02	6.7	1
864316.9367999999	0.02	2.3	1
866394.9859999999	0.02	3.1	1
868477.6184999999	0.02	2.5	1
870572.7176999999	0.01	6.8	1
872406.0336	0.32	8.3	1
873956.8162	0.86	0.8	1
875510.8988	0.88	1.8	1
877066.4480999999	0.85	0.8	1
878623.8306999999	0.74	1.0	1
880182.8633	0.92	0.9	1
881743.7292	0.88	1.0	1
883306.6118	0.88	1.1	1
884870.5944	0.92	0.6	1
886252.127	0.38	0.3	1
887634.0263	0.58	0.2	1
889016.2923	0.45	0.2	1
890398.7416	0.66	0.1	1
891781.5576	0.45	0.2	1
893164.7403	0.54	0.2	1
894548.2897	0.55	0.2	1
895932.3890999999	0.37	0.3	1
897316.8551999999	0.46	0.2	1
898701.6879999998	0.62	0.2	1
900086.8874999998	0.51	0.2	1
901472.4536999998	0.46	0.2	1
902858.3865999999	0.54	0.2	1
904244.5027999999	0.68	0.1	1
905630.9856999998	0.53	0.2	1
907017.8352999998	0.47	0.2	1
908405.0515999998	0.53	0.2	1
909792.6345999998	0.43	0.2	1
911180.5842999998	0.54	0.2	1
912568.9006999998	0.59	0.2	1
913957.5837999998	0.56	0.2	1
915346.6335999998	0.54	0.2	1
916736.2333999998	0.43	0.3	1
918126.1998999998	0.45	0.2	1
919516.7163999998	0.4	0.3	1
920907.5995999998	0.55	0.2	1
922298.8494999999	0.41	0.2	1
923690.2826999999	0.58	0.1	1
925082.0825999998	0.48	0.2	1
926474.2491999998	0.56	0.2	1
927866.7824999999	0.6	0.2	1
929259.6824999999	0.53	0.2	1
930652.9491999999	0.53	0.2	1
932046.5826	0.52	0.2	1
933440.5826999999	0.52	0.2	1
934834.9494999999	0.51	0.2	1
936229.8662999999	0.44	0.3	1
937625.1497999999	0.57	0.2	1
939020.7999999999	0.43	0.2	1
940416.8169	0.56	0.2	1
941813.2004999999	0.47	0.2	1
943209.9507999999	0.63	0.2	1
944607.0677999998	0.46	0.2	1
946004.5514999998	0.48	0.2	1
947402.4018999998	0.6	0.2	1
948800.8022999999	0.45	0.3	1
950199.3859999998	0.58	0.1	1
951598.3363999998	0.54	0.2	1
952997.4700999998	0.61	0.1	1
954396.9704999998	0.54	0.2	1
955796.8375999999	0.6	0.2	1
957197.0713999999	0.57	0.2	1
958508.1384999999	0.85	1.0	1
959801.2222999999	0.9	1.1	1
961058.3227999998	1.0	1.1	1
962305.9899999999	0.89	1.4	1
963555.3071999999	0.94	0.9	1
964510.2076999999	0.96	14.5	1
965491.8748999999	0.97	14.6	1
966510.0253999999	0.8	19.9	1
967563.7425999999	0.79	19.4	1
968643.8597999999	0.96	14.4	1
969242.6436999999	0.96	14.0	1
969867.4609	0.94	14.2	1
970517.3947999999	0.98	13.7	1
971193.5454	0.94	14.3	1
971896.8293	0.92	14.8	1
972609.8299	0.98	5.3	1
973347.3972	0.98	13.4	1
974110.6312000001	0.96	14.0	1
974899.7152000001	0.95	14.1	1
975633.9992000001	0.29	1.2	1
976370.1165000001	0.37	1.0	1
977108.4338000001	0.34	1.2	1
977848.4011000001	0.4	0.9	1
978591.8517000001	0.37	1.9	1
979336.9523000001	0.39	0.9	1
980085.7196000001	0.36	2.0	1
980836.3202000001	0.32	1.0	1
981588.3875000001	0.48	0.8	1
982342.2881000001	0.38	1.0	1
983097.8387000001	0.42	0.9	1
983855.4060000001	0.33	1.1	1
984615.3566	0.3	1.3	1
985377.1405000001	0.34	1.0	1
986141.6744000001	0.44	1.5	1
986901.8583000001	0.39	0.9	1
987663.6922	0.43	0.9	1
988427.1761	0.4	0.9	1
989192.1267	0.45	0.8	1
989958.7273	0.41	0.9	1
990719.7946	0.45	0.8	1
991482.5119	0.4	0.9	1
992246.6959	0.43	0.8	1
993012.7132	0.4	1.0	1
993780.7472	0.33	1.1	1
994550.4312	0.43	0.9	1
995322.1319	0.32	1.1	1
996095.4826	0.43	0.9	1
996871.95	0.42	1.7	1
997650.0673999999	0.41	0.9	1
998429.8348	0.44	0.9	1
999202.2522	0.41	0.9	1
999976.1363	0.38	0.8	1
1000751.6704000001	0.39	0.9	1
1001525.6712000001	0.47	0.8	1
1002301.1387000001	0.44	0.8	1
1003078.0729000001	0.44	0.8	1
1003856.8404000001	0.35	1.0	1
1004637.0746	0.47	0.8	1
1005418.7755000001	0.46	0.8	1
1006202.1264000001	0.39	0.9	1
1006986.944	0.45	0.8	1
1007772.8616000001	0.57	0.6	1
1008560.4292	0.39	0.9	1
1009349.4635000001	0.43	0.8	1
1010140.6978000001	0.32	1.2	1
1010933.3988000001	0.46	0.8	1
1011727.7498000001	0.36	0.9	1
1012530.5341000002	0.08	4.6	1
1013334.1517000002	0.34	1.0	1
1014139.4193000002	0.4	0.9	1
1014947.0702000002	0.27	1.3	1
1015756.1878000002	0.42	0.8	1
1016567.1387000002	0.38	1.0	1
1017379.7396000002	0.38	0.9	1
1018193.9905000002	0.38	0.9	1
1019010.0747000002	0.37	1.0	1
1019827.9922000002	0.37	1.0	1
1020641.3764000002	0.5	0.8	1
1021456.5939000002	0.39	1.0	1
1022273.4614000003	0.39	0.9	1
1023091.7956000003	0.45	0.8	1
1023911.7798000003	0.4	0.9	1
1024733.4140000002	0.37	0.9	1
1025556.5149000002	0.36	0.8	1
1026382.5491000002	0.44	1.6	1
1027211.5166000002	0.4	1.6	1
1028041.9508000002	0.47	0.8	1
1028869.9517000002	0.27	1.4	1
1029699.6026000002	0.42	0.9	1
1030531.0868000002	0.36	1.0	1
1031364.5877000001	0.32	1.1	1
1032199.7386000002	0.36	0.9	1
1033036.5395000002	0.37	0.9	1
1033874.8071000002	0.45	0.8	1
1034657.8914000002	0.79	5.9	1
1035390.6090000002	0.89	71.8	1
1036252.2099000001	0.8	70.3	1
1037246.1775000001	0.86	72.2	1
1038370.8618000001	0.86	71.3	1
1039625.3461000001	0.9	70.8	1
1041012.9304000001	0.89	72.6	1
1042538.1980000001	0.88	75.1	1
1044198.7656	0.89	73.8	1
1045986.9332000001	0.9	69.6	1
1047901.0508000001	0.77	68.7	1
1049941.6684	0.9	69.0	1
1052125.4693	0.85	78.1	1
1054460.3369	0.8	82.4	1
1056924.4545	0.81	70.5	1
1059519.2888	0.89	71.3	1
1062262.0731	0.81	80.7	1
1065137.5906999998	0.88	72.4	1
1068174.0749999997	0.76	87.8	1
1071357.4092999997	0.82	80.1	1
1074670.1768999996	0.89	70.6	1
1078124.6611999995	0.86	77.3	1
1081709.4954999995	0.91	71.1	1
1085426.1464999996	0.87	71.9	1
1089278.8307999996	0.76	74.2	1
1093266.9983999997	0.89	73.9	1
1097390.8326999997	0.85	74.0	1
1101644.8336999996	0.88	71.0	1
1106024.2346999997	0.91	68.4	1
1110531.6023999997	0.88	69.8	1
1115166.2033999998	0.88	69.4	1
1119941.9710999997	0.82	77.0	1
1124868.0720999998	0.79	82.0	1
1129923.7897999997	0.87	70.7	1
1135116.8241999997	0.85	74.9	1
1140454.3252999997	0.86	78.8	1
1145940.1430999998	0.8	80.9	1
1151557.5941999997	0.87	71.8	1
1157308.6952999998	0.89	72.9	1
1163189.5963999997	0.87	70.8	1
1169199.7474999996	0.89	70.5	1
1175347.5818999996	0.85	75.1	1
1181641.7162999997	0.83	79.8	1
1188074.7339999997	0.82	76.3	1
1194637.7349999996	0.89	70.9	1
1201399.4692999995	0.66	108.4	1
1208289.3535999996	0.9	69.9	1
1215350.8378999995	0.72	93.6	1
1222544.6888999995	0.89	72.2	1
1229928.7565999995	0.59	104.3	1
1237225.2075999994	0.84	1.3	1
1244428.6752999993	0.96	13.1	1
1251654.8762999992	0.96	12.4	1
1258908.2105999992	0.86	14.8	1
1266182.8115999992	0.96	11.6	1
1273437.5625999991	0.02	3.9	1
1280699.830299999	0.02	4.1	1
1287969.2479999992	0.02	3.9	1
1295246.5489999992	0.02	4.3	1
1302339.766699999	0.22	0.5	1
1309433.717699999	0.34	0.4	1
1316528.401999999	0.34	0.4	1
1323623.819599999	0.27	0.4	1
1330719.9704999991	0.31	0.4	1
1337816.854699999	0.31	0.4	1
1344914.472199999	0.27	0.4	1
1352012.822999999	0.31	0.4	1
1359111.907099999	0.3	0.4	1
1366187.574499999	0.93	20.5	1
1373319.5251999989	0.75	30.7	1
1380435.9591999988	0.27	1.9	1
1387555.6931999987	0.3	1.8	1
1394678.7271999987	0.29	1.8	1
1401512.0278999987	0.84	53.6	1
1408443.9618999986	0.84	53.8	1
1415462.0625999987	0.89	47.0	1
1422602.8132999986	0.69	66.9	1
1429832.6639999987	0.86	48.6	1
1437133.8313999986	0.95	38.9	1
1444510.1654999987	0.95	41.0	1
1451961.4828999988	0.96	40.9	1
1459510.7002999987	0.82	53.4	1
1466816.8509999989	0.84	73.6	1
1474293.8683999989	0.93	93.2	1
1481883.6357999989	0.95	61.5	1
1489639.1364999989	0.69	90.4	1
1497507.753899999	0.95	61.7	1
1505496.087999999	0.93	65.3	1
1513629.988799999	0.75	79.4	1
1521892.039599999	0.87	69.9	1
1530280.223699999	0.9	68.8	1
1538822.224499999	0.99	83.9	1
1547488.158599999	0.87	67.6	1
1556282.609399999	0.87	70.1	1
1565202.276899999	0.86	68.3	1
1574272.277699999	0.76	82.0	1
1583444.5784999991	1.0	55.8	1
1592745.212599999	0.9	70.0	1
1602149.979999999	1.0	56.8	1
1611677.764099999	0.93	67.1	1
1621373.664899999	0.9	91.7	1
1631176.082399999	1.0	58.1	1
1641082.999899999	0.96	57.0	1
1651113.850699999	0.91	67.6	1
1661269.551499999	0.9	68.1	1
1671548.268999999	0.93	67.1	1
1681996.3864999989	0.91	92.4	1
1692589.3372999988	0.79	79.0	1
1703313.1880999987	0.85	71.4	1
1714164.2721999988	0.9	69.4	1
1725164.7729999989	1.0	81.5	1
1736330.0904999988	0.96	89.9	1
1747632.1746999987	0.84	74.6	1
1759049.5755999987	0.92	62.9	1
1770604.4764999987	0.81	75.0	1
1782284.9606999988	0.88	68.5	1
1794106.244899999	0.79	76.8	1
1806083.9123999989	0.79	85.3	1
1818172.4965999988	1.0	60.5	1
1830381.7140999988	0.89	65.8	1
1842778.6648999988	0.86	102.4	1
1855298.998999999	0.86	67.3	1
1867966.366399999	0.78	80.2	1
1880752.717099999	1.0	64.9	1
1893660.0677999991	0.9	66.0	1
1906673.3851999992	1.0	57.8	1
1919809.9025999992	0.89	67.2	1
1933055.8699999992	0.97	59.7	1
1946454.3706999992	0.78	83.2	1
1959978.2713999993	0.89	68.4	1
1973627.0220999992	0.87	68.1	1
1987385.9560999991	1.0	60.1	1
2001266.6233999992	0.88	66.4	1
2015314.6739999992	0.91	91.3	1
2029484.2745999992	0.9	66.3	1
2043765.7084999993	0.99	61.0	1
2058173.2756999992	0.88	68.8	1
2072689.1928999992	0.98	59.1	1
2087324.0933999992	0.93	64.9	1
2102079.993899999	0.9	66.0	1
2116952.127699999	0.94	63.4	1
2131952.411499999	0.86	69.9	1
2147081.211999999	0.84	70.1	1
2162363.095799999	0.77	83.5	1
2177779.729599999	0.86	73.5	1
2193322.130099999	0.89	68.6	1
2209016.6972999987	0.99	83.0	1
2224823.464499999	0.91	61.2	1
2240744.998399999	0.94	62.6	1
2256780.932299999	0.89	62.4	1
2272920.082899999	0.97	56.3	1
2289170.883499999	0.97	60.9	1
2305552.584099999	0.87	71.4	1
2322084.251399999	0.78	81.8	1
2338725.918699999	1.0	60.0	1
2355497.7526999987	0.87	71.0	1
2372385.4533999986	0.93	63.2	1
2389448.7873999984	0.91	95.8	1
2406623.9546999983	0.96	61.0	1
2423916.455299998	0.94	64.0	1
2441317.305899998	0.96	59.1	1
2458832.556499998	0.95	62.4	1
2476511.157099998	0.94	89.1	1
2494310.024399998	0.89	65.6	1
2512226.958399998	0.97	64.4	1
2530248.942399998	1.0	57.3	1
2548395.5930999983	0.9	68.0	1
2566652.0604999983	0.99	59.9	1
2585024.577899998	0.92	63.3	1
2603513.3285999983	0.93	63.4	1
2622111.7125999983	0.95	59.8	1
2640838.9798999983	0.87	70.3	1
2659693.8471999983	0.87	69.6	1
2678758.264499998	0.82	114.3	1
2697938.7317999983	0.92	63.3	1
2717235.4323999984	0.94	63.4	1
2736675.8662999985	0.82	78.4	1
2756246.6501999986	0.83	71.1	1
2775929.8173999987	0.93	61.3	1
2795754.1512999986	0.8	77.0	1
2815715.6184999985	0.85	74.8	1
2835783.4189999984	0.99	58.0	1
2855979.0027999985	0.88	69.7	1
2876353.7032999983	0.89	97.7	1
