42037.07200000001	0.89	3.2	1
42075.65750000001	0.99	2.9	1
42121.448800000006	0.18	5.4	1
42172.712600000006	0.8	4.1	1
42228.38220000001	0.95	3.3	1
42291.524300000005	0.21	5.6	1
42357.872200000005	0.89	2.4	1
42428.492600000005	0.91	3.2	1
42502.7188	0.94	2.7	1
42582.684100000006	0.78	4.3	1
42666.38850000001	0.88	2.8	1
42754.09870000001	0.91	3.0	1
42846.08140000001	0.87	3.2	1
42941.66990000001	0.95	2.7	1
43040.73090000001	0.92	2.6	1
43050.60340000001	0.98	7.4	1
43087.54250000001	0.9	27.7	1
43160.08740000001	0.93	26.7	1
43269.57140000001	0.91	27.7	1
43413.59450000001	0.95	25.9	1
43594.95670000001	0.89	28.0	1
43813.12470000001	0.91	27.6	1
44067.565200000005	0.93	27.2	1
44359.0782	0.92	27.8	1
44688.597	0.89	28.5	1
45053.0549	0.95	26.2	1
45456.185300000005	0.88	29.0	1
45895.054800000005	0.93	26.8	1
46371.796800000004	0.89	28.4	1
46377.935900000004	0.95	4.6	1
46391.5475	0.88	5.6	1
46410.7649	1.0	4.2	1
46436.1214	0.97	4.6	1
46468.817	0.87	5.5	1
46508.585100000004	0.92	5.3	1
46554.359000000004	1.0	4.5	1
46608.805400000005	0.82	6.5	1
46668.8576	0.99	4.2	1
46737.1823	0.84	6.2	1
46812.9795	0.87	5.6	1
46897.582500000004	0.81	6.6	1
46989.258	0.9	5.3	1
47088.9393	0.85	6.0	1
47195.293099999995	0.93	5.0	1
47309.386	0.85	5.8	1
47432.018	0.83	6.4	1
47562.92249999999	0.84	6.2	1
47700.76609999999	0.91	5.2	1
47842.748799999994	0.82	4.6	1
47992.870599999995	0.69	6.1	1
48107.998199999995	0.89	42.0	1
48108.403999999995	0.23	0.3	1
48113.6098	0.91	3.9	1
48113.7489	0.32	0.1	1
48114.8271	0.05	0.7	1
48116.8444	0.15	0.7	1
48119.916900000004	0.85	2.3	1
48127.128500000006	0.06	3.1	1
48137.812600000005	0.08	2.6	1
48150.635800000004	0.04	1.6	1
48167.5981	0.04	3.1	1
48186.5662	0.86	1.5	1
48209.2734	0.04	2.8	1
48235.8531	0.04	2.9	1
48263.9053	0.97	1.1	1
48295.1633	0.81	2.4	1
48327.4271	0.8	1.5	1
48362.4967	0.67	2.1	1
48400.5054	0.82	2.2	1
48440.5199	0.82	1.5	1
48482.6735	0.8	1.6	1
48526.966199999995	0.8	1.6	1
48573.26469999999	0.8	1.5	1
48621.70229999999	0.79	1.6	1
48671.34569999999	0.73	0.9	1
48724.19489999999	0.09	2.4	1
48778.24989999999	0.79	0.9	1
48834.177399999986	0.08	1.4	1
48893.04399999999	0.1	2.2	1
48954.849699999984	0.09	2.2	1
49019.594499999985	0.06	2.2	1
49088.478399999985	0.69	3.1	1
49160.30139999998	0.1	2.2	1
49235.33019999998	0.09	2.4	1
49312.23149999998	0.07	1.4	1
49392.33859999998	0.09	2.4	1
49474.58479999998	0.91	1.6	1
49560.70349999998	0.08	2.9	1
49649.22799999998	0.08	1.8	1
49738.958299999984	0.82	0.9	1
49831.09439999999	0.85	1.8	1
49925.50299999999	0.87	1.7	1
50023.11739999999	0.08	2.4	1
50123.004299999986	0.89	1.7	1
50224.09699999999	0.77	0.9	1
50327.32879999999	0.89	1.6	1
50436.43309999999	0.05	4.4	1
50549.00989999999	0.57	2.6	1
50663.59249999999	0.84	1.5	1
50780.18089999999	0.85	1.5	1
50899.97509999999	0.62	2.4	1
51022.97509999999	0.63	2.4	1
51147.84759999999	0.85	1.4	1
51274.99259999998	0.77	1.7	1
51404.143399999986	0.83	1.5	1
51536.499999999985	0.8	2.4	1
51670.86239999998	0.83	1.5	1
51807.36389999998	0.78	1.6	1
51945.87119999998	0.94	1.5	1
52087.05099999998	0.63	2.0	1
52230.10329999998	0.87	1.4	1
52375.42809999998	0.76	1.7	1
52523.29199999998	0.72	1.9	1
52673.56169999998	0.77	1.8	1
52826.237199999974	0.75	1.8	1
52980.51849999998	0.06	1.2	1
53138.138899999976	0.09	2.5	1
53297.765099999975	0.83	1.5	1
53460.197099999976	0.66	2.1	1
53625.03489999998	0.72	1.8	1
53792.54519999998	0.69	2.0	1
53962.06129999998	0.94	1.5	1
54134.516499999976	0.66	2.2	1
54309.24419999998	0.73	1.7	1
54486.77769999998	0.69	2.1	1
54666.18369999998	0.86	1.4	1
54847.46219999998	0.87	1.4	1
55030.74649999998	0.85	1.5	1
55216.70329999998	0.69	2.0	1
55405.19919999998	0.73	1.9	1
55595.83419999998	0.78	1.6	1
55791.67499999998	0.06	3.9	1
55989.388299999984	0.08	1.4	1
56189.77409999998	0.1	2.0	1
56392.83239999998	0.69	2.0	1
56598.429799999976	0.82	1.9	1
56806.032999999974	0.83	1.5	1
57015.64199999997	0.84	1.5	1
57228.72349999997	0.09	2.6	1
57444.744099999974	0.09	2.2	1
57663.43719999997	0.1	2.0	1
57884.80279999997	0.78	2.0	1
58108.174199999965	0.84	1.5	1
58333.95139999996	0.87	1.8	1
58561.734399999965	0.06	1.5	1
58791.123199999965	0.06	1.2	1
59022.517799999965	0.09	1.5	1
59255.78489999996	0.06	1.4	1
59491.19109999996	0.08	1.6	1
59729.53639999996	0.09	2.2	1
59970.82079999996	0.09	2.2	1
60213.17769999996	0.87	0.8	1
60458.87369999996	0.61	2.5	1
60707.24219999996	0.7	2.0	1
60956.683199999956	0.88	0.8	1
61208.396699999954	0.08	1.7	1
61462.24929999995	0.82	1.6	1
61717.307699999954	0.8	0.9	1
61974.371899999955	0.78	1.5	1
62234.64189999995	0.77	2.4	1
62497.98439999995	0.04	2.3	1
62763.19939999995	0.84	1.4	1
63030.28689999995	0.09	1.4	1
63299.24689999995	0.88	1.4	1
63570.87939999995	0.05	2.0	1
63845.98439999995	0.09	2.6	1
64124.02849999995	0.09	2.2	1
64405.01169999995	0.09	2.2	1
64688.93399999995	0.1	2.2	1
64975.79539999995	0.1	2.2	1
65220.462599999955	0.93	3.6	1
65469.66889999995	0.95	3.4	1
65696.94769999995	0.85	2.3	1
65927.16559999995	0.86	2.2	1
66160.45599999995	0.89	2.3	1
66396.55219999995	0.96	2.1	1
66635.58749999995	0.91	2.2	1
66877.56189999996	0.88	2.2	1
67122.34209999995	0.91	2.1	1
67370.32809999996	0.84	2.4	1
67621.38659999995	0.82	2.3	1
67875.51759999995	0.86	2.3	1
68132.32109999994	0.95	2.0	1
68393.13039999994	0.68	3.0	1
68656.47879999994	0.9	1.9	1
68923.03299999994	0.82	2.4	1
69192.25969999994	0.96	2.0	1
69464.95889999994	0.81	2.6	1
69740.73059999994	0.86	2.3	1
70019.70809999993	0.88	2.4	1
70302.29139999993	0.77	2.7	1
70587.94719999992	0.86	2.3	1
70876.80879999993	0.85	2.4	1
71168.74289999992	0.85	2.3	1
71463.48279999993	0.87	2.1	1
71762.09519999992	0.74	2.9	1
72063.64669999992	0.89	2.2	1
72368.80399999993	0.75	2.7	1
72676.90039999993	0.84	2.2	1
72989.13589999992	0.67	3.1	1
73304.17719999992	0.93	2.1	1
73622.15759999992	0.89	2.2	1
73943.21049999991	0.88	2.3	1
74266.93589999991	0.94	2.0	1
74594.0003999999	0.79	2.5	1
74924.5373999999	0.81	2.6	1
75098.2134999999	1.0	1.6	1
75274.6953999999	0.99	2.1	1
75420.5830999999	1.0	1.8	1
75420.7221999999	0.7	0.1	1
75421.3946999999	0.47	0.5	1
75425.2671999999	0.38	2.9	1
75430.3454999999	0.75	0.9	1
75435.8295999999	0.88	0.3	1
75442.38619999989	0.71	0.8	1
75450.0152999999	0.78	0.8	1
75457.7168999999	0.7	0.8	1
75472.7575999999	0.18	5.5	1
75489.00409999989	0.77	0.9	1
75506.05639999988	0.74	0.6	1
75523.91449999988	0.69	0.6	1
75542.84509999989	0.59	0.8	1
75567.91479999988	0.09	4.6	1
75594.05699999988	0.86	0.8	1
75621.40499999988	0.83	0.9	1
75631.81079999988	0.03	7.8	1
75646.08909999988	0.04	2.9	1
75663.97319999988	0.04	2.7	1
75686.66309999987	0.03	3.6	1
75712.29209999988	0.03	2.2	1
75740.06019999988	0.03	1.6	1
75771.56739999987	0.03	2.8	1
75807.48039999987	0.04	3.3	1
75848.19919999987	0.03	3.6	1
75893.72379999988	0.03	3.6	1
75943.25419999988	0.04	3.0	1
75996.79039999988	0.04	3.0	1
76057.79909999989	0.04	5.6	1
76127.88029999989	0.03	6.8	1
76202.2339999999	0.04	3.2	1
76280.8601999999	0.03	3.2	1
76364.02549999989	0.03	3.4	1
76450.92989999989	0.04	2.8	1
76542.10679999989	0.03	3.2	1
76637.82279999989	0.03	3.4	1
76737.8112999999	0.04	3.2	1
76842.6055999999	0.03	3.6	1
76950.87239999989	0.03	2.6	1
77062.61169999989	0.04	2.6	1
77178.0900999999	0.04	2.8	1
77297.5742999999	0.04	3.0	1
77422.1309999999	0.03	3.8	1
77549.36019999991	0.03	2.0	1
77680.3284999999	0.04	2.8	1
77815.30259999991	0.03	3.0	1
77952.68249999991	0.03	1.8	1
78094.33489999991	0.03	3.2	1
78246.39309999991	0.03	7.8	1
78401.39039999992	0.03	2.2	1
78543.26019999992	0.02	2.9	1
78549.13269999991	0.8	4.4	1
78553.93849999992	0.97	3.6	1
78554.34429999991	0.55	0.3	1
78554.61679999992	0.6	0.2	1
78555.42839999992	0.34	0.4	1
78556.51249999991	0.56	0.2	1
78558.00239999991	0.51	0.3	1
78560.0313999999	0.39	0.4	1
78562.46619999991	0.43	0.3	1
78565.3067999999	0.42	0.3	1
78568.55319999991	0.5	0.3	1
78572.0720999999	0.57	0.2	1
78575.9967999999	0.48	0.3	1
78580.1939999999	0.48	0.2	1
78584.7969999999	0.4	0.3	1
78589.8057999999	0.58	0.3	1
78595.0870999999	0.62	0.2	1
78600.6408999999	0.59	0.2	1
78606.6004999999	0.51	0.3	1
78612.9658999999	0.5	0.3	1
78619.7370999999	0.52	0.3	1
78626.91409999989	0.53	0.3	1
78634.6301999999	0.36	0.4	1
78642.7520999999	0.4	0.3	1
78651.2797999999	0.49	0.3	1
78660.2132999999	0.49	0.3	1
78669.55259999991	0.54	0.3	1
78679.1643999999	0.59	0.2	1
78689.04869999991	0.63	0.2	1
78699.47209999991	0.36	0.4	1
78710.3012999999	0.47	0.3	1
78713.4029999999	0.56	0.2	1
78717.0437999999	0.3	0.4	1
78721.0903999999	0.46	0.3	1
78725.5427999999	0.5	0.3	1
78730.2676999999	0.61	0.2	1
78735.39839999989	0.51	0.3	1
78740.80159999989	0.49	0.2	1
78746.61059999988	0.53	0.3	1
78752.82539999989	0.47	0.3	1
78759.44599999988	0.51	0.3	1
78766.33909999988	0.57	0.2	1
78773.63799999988	0.47	0.3	1
78781.34269999988	0.39	0.3	1
78789.31989999987	0.55	0.2	1
78797.70289999987	0.41	0.3	1
78806.49169999987	0.46	0.3	1
78815.68629999987	0.47	0.3	1
78825.15339999986	0.65	0.2	1
78834.89299999987	0.64	0.2	1
78845.03839999986	0.5	0.3	1
78855.58959999986	0.42	0.3	1
78866.54659999986	0.45	0.3	1
78877.90939999986	0.46	0.3	1
78889.67799999985	0.46	0.3	1
78901.71909999986	0.58	0.2	1
78914.03269999985	0.57	0.2	1
78926.75209999985	0.38	0.3	1
78939.74399999985	0.58	0.2	1
78953.14169999985	0.46	0.3	1
78966.94519999984	0.52	0.3	1
78981.15449999984	0.55	0.3	1
78995.76959999984	0.39	0.3	1
79010.65719999984	0.63	0.2	1
79025.81729999984	0.55	0.2	1
79041.24989999984	0.59	0.2	1
79057.35499999984	0.25	0.5	1
79073.86589999983	0.47	0.3	1
79090.78259999983	0.54	0.3	1
79108.10509999983	0.51	0.3	1
79125.70009999983	0.53	0.2	1
79143.70089999982	0.54	0.3	1
79162.10749999982	0.52	0.3	1
79180.78659999982	0.6	0.2	1
79199.87149999982	0.44	0.3	1
79219.36219999981	0.43	0.3	1
79239.12539999982	0.57	0.2	1
79259.29439999981	0.49	0.3	1
79279.73589999981	0.78	0.2	1
79300.5831999998	0.49	0.3	1
79321.7029999998	0.57	0.2	1
79343.2285999998	0.39	0.3	1
79365.1599999998	0.43	0.3	1
79387.4971999998	0.4	0.3	1
79410.1068999998	0.62	0.2	1
79432.98909999979	0.56	0.2	1
79456.27709999979	0.48	0.3	1
79480.10419999978	0.36	0.4	1
79480.24329999978	0.53	0.1	1
79480.65489999979	0.49	0.2	1
79481.33899999979	0.46	0.2	1
79482.2955999998	0.5	0.2	1
79483.3912999998	0.55	0.1	1
79484.7594999998	0.56	0.2	1
79486.2667999998	0.71	0.1	1
79488.0465999998	0.39	0.2	1
79490.0988999998	0.49	0.2	1
79492.4236999998	0.47	0.2	1
79494.8875999998	0.67	0.1	1
79497.4905999998	0.77	0.1	1
79500.2326999998	0.57	0.1	1
79503.2472999998	0.4	0.2	1
79506.5343999998	0.53	0.2	1
79510.0939999998	0.43	0.2	1
79513.9260999998	0.42	0.2	1
79517.8972999998	0.61	0.1	1
79522.0075999998	0.65	0.1	1
79526.2569999998	0.64	0.1	1
79530.7788999998	0.46	0.2	1
79535.5732999998	0.4	0.2	1
79540.6401999998	0.55	0.2	1
79545.9795999998	0.52	0.2	1
79551.5914999998	0.49	0.2	1
79557.34249999981	0.58	0.1	1
79563.23259999981	0.56	0.1	1
79569.52849999981	0.39	0.3	1
79576.09689999981	0.47	0.2	1
79582.93779999981	0.59	0.2	1
79589.9177999998	0.61	0.1	1
79597.0368999998	0.86	0.1	1
79604.2950999998	0.58	0.1	1
79611.9590999998	0.39	0.3	1
79619.76219999981	0.62	0.1	1
79627.8377999998	0.53	0.2	1
79636.0524999998	0.56	0.1	1
79644.5396999998	0.5	0.2	1
79653.2993999998	0.54	0.2	1
79662.3315999998	0.48	0.2	1
79671.5028999998	0.55	0.1	1
79680.9466999998	0.57	0.2	1
79690.7962999998	0.38	0.3	1
79696.38499999979	0.69	1.3	1
79697.59079999979	0.97	0.9	1
79700.0023999998	0.94	0.9	1
79701.4748999998	0.81	1.1	1
79702.54739999979	0.37	0.8	1
79704.1589999998	0.38	0.4	1
79707.1096999998	0.28	1.0	1
79710.8661999998	0.44	0.6	1
79715.8284999998	0.32	0.9	1
79721.7298999998	0.41	0.7	1
79728.57039999981	0.39	0.7	1
79736.61669999981	0.34	0.9	1
79745.46879999981	0.47	0.6	1
79755.25999999982	0.35	0.7	1
79765.85699999981	0.41	0.6	1
79777.65979999982	0.33	0.9	1
79790.26839999983	0.47	0.6	1
79803.68279999982	0.45	0.6	1
79818.03629999982	0.36	0.7	1
79833.72889999981	0.33	1.0	1
79850.22729999981	0.4	0.6	1
79867.66479999981	0.41	0.7	1
79885.90809999981	0.45	0.6	1
79904.95719999982	0.42	0.6	1
79925.07879999981	0.36	0.8	1
79945.60619999982	0.46	0.3	1
79967.07269999982	0.29	0.7	1
79989.74499999982	0.32	0.9	1
80013.48979999982	0.36	0.8	1
80038.04039999982	0.47	0.6	1
80063.66349999982	0.39	0.8	1
80090.35909999983	0.34	0.8	1
80117.99379999982	0.4	0.7	1
80147.36759999982	0.22	1.3	1
80178.08049999982	0.91	1.0	1
80209.86589999982	0.36	0.8	1
80242.59039999981	0.42	0.7	1
80276.25399999981	0.38	0.7	1
80310.9900999998	0.43	0.8	1
80346.5319999998	0.44	0.6	1
80383.0129999998	0.37	0.7	1
80420.5664999998	0.38	0.8	1
80459.7257999998	0.23	1.2	1
80499.95759999979	0.36	0.8	1
80541.12849999979	0.38	0.7	1
80583.10519999979	0.46	0.6	1
80626.02099999979	0.4	0.7	1
80670.00929999979	0.38	0.8	1
80714.93669999979	0.37	0.7	1
80761.6031999998	0.21	1.3	1
80809.07549999979	0.43	0.6	1
80857.62029999979	0.35	0.8	1
80906.57089999979	0.4	0.3	1
80956.7272999998	0.33	0.9	1
81007.82279999979	0.42	0.7	1
81061.3240999998	0.15	1.8	1
81116.1644999998	0.27	1.0	1
81171.8106999998	0.44	0.6	1
81228.7959999998	0.31	1.0	1
81286.3203999998	0.46	0.4	1
81344.78389999979	0.39	0.7	1
81404.05319999979	0.41	0.6	1
81463.99499999979	0.52	0.5	1
81525.5425999998	0.24	1.2	1
81588.4292999998	0.3	1.0	1
81652.6550999998	0.28	1.0	1
81711.3533999998	0.82	1.1	1
81771.3907999998	0.88	1.0	1
81814.7672999998	0.9	1.0	1
81863.3495999998	0.94	14.4	1
81943.6709999998	0.92	23.8	1
82044.2648999998	0.91	15.2	1
82175.5312999998	0.96	23.0	1
82325.0701999998	0.98	13.7	1
82492.7481999998	0.99	13.6	1
82681.8986999998	0.88	16.1	1
82890.52169999981	0.93	14.6	1
83118.48379999981	0.96	14.5	1
83364.58499999982	0.99	13.6	1
83631.62529999981	0.88	15.7	1
83918.27139999981	0.92	14.7	1
84222.9232999998	1.0	13.5	1
84528.9142999998	0.84	1.0	1
84832.1777999998	0.84	24.2	1
85177.0470999998	0.72	31.2	1
85552.4554999998	0.87	22.9	1
85958.00299999981	0.89	22.6	1
86389.02299999981	0.8	19.1	1
86851.78209999981	0.71	23.8	1
87343.3469999998	0.76	21.6	1
87865.31769999981	0.74	22.8	1
88424.09419999982	0.79	27.6	1
89006.07649999982	0.86	17.4	1
89641.46459999982	0.61	40.8	1
90315.92519999982	0.7	29.3	1
91025.99159999982	0.79	26.7	1
91775.39709999981	0.76	29.5	1
92576.40839999981	0.61	38.7	1
93425.69219999982	0.67	36.2	1
94305.38179999981	0.72	22.8	1
95225.21049999981	0.74	30.1	1
96188.37829999981	0.71	32.5	1
97195.28519999981	0.73	32.8	1
98231.66459999981	0.76	22.1	1
99309.91649999982	0.74	31.4	1
100422.97419999982	0.84	26.1	1
101578.57099999982	0.72	31.9	1
102778.97359999982	0.68	33.6	1
104013.78199999982	0.82	25.8	1
105284.19619999982	0.81	26.7	1
106591.81619999981	0.78	27.9	1
107952.90869999981	0.6	40.1	1
109359.2069999998	0.66	33.9	1
110806.9777999998	0.74	31.1	1
112308.48769999981	0.61	40.3	1
113855.07009999981	0.72	33.8	1
115446.45829999981	0.7	33.6	1
117089.0522999998	0.65	38.4	1
118772.3187999998	0.74	30.5	1
120498.2577999998	0.7	32.0	1
122263.6692999998	0.63	29.6	1
124070.01989999981	0.74	30.7	1
125915.04299999982	0.76	29.0	1
127797.27189999982	0.79	27.9	1
129719.90659999981	0.68	30.3	1
131702.4137999998	0.55	44.9	1
133733.0600999998	0.67	36.1	1
135796.9121999998	0.71	24.9	1
137909.17009999978	0.66	36.3	1
140057.03379999977	0.8	26.7	1
142239.16999999978	0.7	25.7	1
144468.24529999978	0.68	35.2	1
146734.79309999978	0.74	28.1	1
149032.94669999977	0.72	23.7	1
151375.63939999978	0.7	33.4	1
153765.40459999978	0.69	35.3	1
156192.50889999978	0.8	28.0	1
158664.68569999977	0.68	33.8	1
161181.80159999977	0.68	33.7	1
163726.32329999979	0.78	21.3	1
166307.1174999998	0.79	27.2	1
168939.1174999998	0.65	38.4	1
171616.32329999979	0.69	33.9	1
174339.9348999998	0.67	34.8	1
176964.7522999998	0.81	23.4	1
179620.9087999998	0.81	23.5	1
182315.4710999998	0.65	28.8	1
184890.0391999998	0.62	22.5	1
187485.8797999998	0.89	16.7	1
190108.1261999998	0.73	19.8	1
192751.71169999978	0.9	16.0	1
195416.63629999978	0.95	16.0	1
198120.6333999998	0.56	29.3	1
200850.1029999998	0.82	19.1	1
203605.9783999998	0.76	19.8	1
206386.1262999998	0.79	18.2	1
209188.9466999998	0.84	17.0	1
212014.5728999998	0.87	17.1	1
214865.6715999998	0.8	19.1	1
217739.1760999998	0.87	16.8	1
220636.0196999998	0.83	17.5	1
223557.1357999998	0.82	18.2	1
226501.0576999998	0.85	17.1	1
229474.4520999998	0.72	22.1	1
232471.4522999998	0.82	17.7	1
235492.7249999998	0.8	18.2	1
238536.8034999998	0.82	17.1	1
241603.5544999998	0.86	17.0	1
244694.0445999998	0.82	17.8	1
247807.3404999998	0.87	17.1	1
250944.77549999979	0.82	18.1	1
254111.5495999998	0.69	22.0	1
257304.9961999998	0.76	20.0	1
260521.3818999998	0.84	17.2	1
263767.77339999983	0.67	22.5	1
267037.50399999984	0.85	17.5	1
270333.3736999998	0.76	19.6	1
273652.58249999984	0.83	17.5	1
276993.13039999985	0.94	16.0	1
280359.41739999986	0.79	19.3	1
283747.97689999983	0.86	16.7	1
287158.8088999998	0.86	16.7	1
290591.77999999985	0.88	16.6	1
294048.6235999999	0.8	17.9	1
297528.53969999985	0.83	17.3	1
301033.52829999983	0.81	18.8	1
304562.65599999984	0.82	18.1	1
308116.0561999998	0.78	18.2	1
311691.8621999998	0.85	16.8	1
315294.6072999998	0.74	20.2	1
318921.3581999998	0.82	18.0	1
322573.8481999998	0.78	19.3	1
326248.4772999998	0.91	16.6	1
329945.1121999998	0.87	16.5	1
333668.8195999998	0.73	20.3	1
337415.3327999998	0.87	17.1	1
341188.6517999998	0.7	20.1	1
344983.4432999998	0.88	16.1	1
348805.8405999998	0.74	20.7	1
352649.4436999998	0.92	15.9	1
356521.31929999986	0.7	21.2	1
360420.4006999999	0.76	20.4	1
364346.0211999999	0.73	19.9	1
368294.1807999999	0.86	16.9	1
372264.4794999999	0.86	16.6	1
376258.1172999999	0.81	17.5	1
380279.2275999999	0.72	20.6	1
