62529.04999999996	0.4	0.4	1
62535.57499999996	0.64	0.2	1
62542.32499999996	0.79	0.1	1
62549.52499999996	0.78	0.2	1
62557.624999999956	0.18	0.4	1
62566.39999999996	0.29	0.3	1
62575.39999999996	0.72	0.1	1
62584.849999999955	0.68	0.2	1
62594.52499999996	0.66	0.1	1
62604.42499999996	0.67	0.1	1
62614.999999999956	0.44	0.3	1
62625.79999999996	0.77	0.1	1
62637.27499999996	0.44	0.3	1
62648.974999999955	0.95	0.1	1
62661.124999999956	0.65	0.2	1
62673.499999999956	0.67	0.1	1
62681.374999999956	0.88	3.5	1
62694.874999999956	0.98	2.5	1
62720.52499999996	0.16	5.4	1
62752.69999999996	0.88	2.9	1
62798.59999999996	0.02	6.1	1
62850.79999999996	0.96	2.8	1
62909.29999999996	0.99	2.8	1
62973.42499999996	1.0	2.5	1
63043.624999999956	0.95	2.7	1
63120.349999999955	0.89	2.9	1
63204.27499999996	0.85	3.2	1
63297.42499999996	0.83	4.1	1
63401.59999999996	0.77	4.9	1
63513.87499999996	0.91	3.6	1
63514.09999999996	0.89	0.1	1
63581.37499999996	0.87	29.9	1
63715.24999999996	0.88	29.6	1
63912.79999999997	0.89	28.3	1
64173.57499999997	0.91	28.1	1
64495.99999999997	0.93	27.4	1
64876.924999999974	0.95	26.0	1
65316.12499999997	0.94	25.9	1
65812.02499999997	0.99	25.2	1
66371.82499999997	0.9	28.4	1
66988.32499999997	0.98	25.2	1
67393.49999999997	0.13	0.3	1
67799.34999999998	0.16	0.3	1
68205.87499999997	0.14	0.3	1
68613.07499999997	0.13	0.3	1
68964.87499999997	0.02	1.6	1
69320.27499999997	0.04	1.6	1
69679.27499999997	0.02	1.6	1
69837.97499999996	0.9	5.2	1
70006.79999999996	0.98	4.5	1
70188.67499999996	0.89	5.8	1
70379.99999999996	1.0	4.2	1
70585.72499999996	0.8	6.4	1
70802.69999999997	0.93	5.0	1
71030.69999999997	0.91	4.9	1
71276.92499999997	0.68	8.1	1
71538.22499999998	0.8	6.7	1
71809.64999999998	1.0	4.5	1
72096.14999999998	0.8	6.7	1
72394.57499999998	0.91	5.3	1
72707.62499999999	0.83	6.5	1
73031.69999999998	0.95	4.9	1
73369.04999999999	0.85	5.9	1
73718.99999999999	0.88	5.6	1
74083.12499999999	0.83	6.3	1
74456.49999999999	0.79	5.0	1
74843.82499999998	0.67	6.2	1
75242.84999999998	0.78	5.2	1
75655.37499999997	0.71	6.0	1
76079.82499999997	0.77	5.3	1
76440.72499999996	0.58	0.2	1
76689.77499999997	0.73	9.4	1
76754.24999999997	0.94	3.3	1
76818.62499999997	0.21	0.4	1
76883.89999999997	0.08	0.4	1
76890.19999999997	0.04	2.8	1
76899.09999999996	0.79	1.6	1
76909.79999999996	0.8	0.8	1
76922.29999999996	0.83	0.8	1
76939.74999999996	0.65	2.2	1
76958.99999999996	0.89	0.8	1
76982.07499999995	0.88	1.7	1
77009.87499999996	0.91	2.1	1
77041.49999999996	0.07	1.7	1
77075.14999999995	0.8	0.9	1
77112.39999999995	0.82	1.6	1
77154.37499999996	0.68	2.1	1
77201.74999999996	0.09	2.4	1
77256.54999999996	0.07	3.3	1
77313.37499999996	0.8	0.9	1
77375.14999999995	0.09	2.2	1
77438.72499999995	0.83	0.8	1
77506.79999999994	0.07	2.0	1
77579.14999999995	0.72	1.9	1
77656.22499999995	0.04	2.1	1
77736.44999999995	0.08	1.4	1
77821.39999999995	0.68	2.1	1
77911.52499999995	0.62	2.3	1
78003.44999999995	0.81	0.8	1
78097.39999999995	0.76	0.9	1
78194.72499999995	0.81	1.5	1
78295.42499999994	0.83	1.5	1
78401.29999999994	0.82	2.3	1
78510.32499999994	0.85	1.4	1
78624.29999999994	0.66	2.2	1
78742.09999999995	0.76	1.7	1
78863.72499999995	0.78	1.7	1
78988.94999999995	0.8	1.6	1
79118.67499999996	0.7	2.0	1
79251.99999999996	0.08	1.6	1
79389.14999999995	0.77	1.7	1
79529.44999999995	0.86	1.4	1
79674.92499999996	0.65	2.3	1
79823.99999999996	0.79	1.6	1
79976.44999999995	0.86	1.5	1
80132.49999999996	0.82	1.6	1
80292.14999999995	0.82	1.6	1
80455.62499999996	0.8	1.7	1
80622.47499999996	0.79	1.5	1
80793.14999999997	0.77	1.7	1
80967.42499999996	0.83	1.6	1
81145.52499999997	0.9	1.7	1
81328.79999999996	0.75	2.3	1
81516.34999999996	0.67	1.9	1
81708.84999999996	0.09	2.2	1
81905.84999999996	0.06	2.0	1
82105.54999999996	0.07	1.2	1
82309.52499999997	0.68	1.9	1
82516.64999999997	0.08	1.4	1
82726.47499999996	0.07	1.2	1
82939.67499999996	0.81	1.5	1
83156.24999999996	0.82	1.5	1
83378.89999999995	0.09	2.7	1
83606.94999999995	0.09	2.4	1
83836.57499999995	0.86	0.7	1
84067.99999999996	0.9	0.8	1
84312.47499999996	0.04	5.8	1
84560.09999999996	0.97	1.4	1
84812.67499999996	0.09	2.2	1
85070.19999999995	0.1	2.2	1
85331.77499999995	0.74	1.8	1
85598.29999999994	0.06	2.2	1
85870.44999999994	0.09	2.5	1
86144.39999999994	0.84	0.8	1
86421.72499999993	0.95	1.5	1
86701.74999999993	0.06	1.2	1
86985.14999999992	0.94	1.5	1
87271.92499999992	0.87	1.5	1
87564.54999999992	0.09	2.6	1
87860.77499999992	0.07	1.6	1
88161.04999999992	0.85	1.8	1
88472.34999999992	0.05	4.9	1
88744.29999999992	0.95	3.4	1
88997.09999999992	0.77	2.6	1
89254.17499999992	0.96	1.9	1
89517.54999999992	0.72	2.8	1
89786.54999999992	0.81	2.5	1
90060.94999999991	0.85	2.4	1
90340.29999999992	0.89	2.2	1
90625.72499999992	0.75	2.7	1
90916.32499999992	0.87	2.3	1
91212.32499999992	0.85	2.4	1
91514.17499999993	0.78	2.6	1
91822.54999999993	0.74	2.9	1
92135.87499999993	0.9	2.2	1
92454.59999999993	0.83	2.4	1
92779.39999999994	0.8	2.7	1
93110.72499999993	0.75	2.9	1
93447.22499999993	0.88	2.3	1
93595.77499999994	0.91	1.8	1
93748.59999999993	0.9	1.9	1
93749.94999999994	0.03	0.6	1
93752.64999999994	0.03	0.6	1
93756.69999999994	0.04	0.6	1
93762.09999999993	0.14	0.6	1
93768.84999999993	0.04	0.6	1
93776.94999999994	0.05	0.6	1
93786.17499999994	0.57	0.5	1
93796.74999999994	0.12	0.6	1
93808.44999999994	0.51	0.5	1
93820.82499999994	0.78	0.3	1
93834.54999999994	0.04	0.6	1
93849.39999999995	0.54	0.5	1
93850.97499999995	0.69	0.7	1
93852.67499999994	0.93	0.5	1
93855.49999999994	0.8	0.5	1
93859.44999999994	0.83	0.5	1
93864.97499999993	0.99	0.7	1
93871.62499999993	0.83	0.5	1
93879.62499999993	0.76	0.6	1
93886.82499999992	0.04	3.2	1
93900.77499999992	0.04	3.0	1
93922.82499999992	0.03	3.6	1
93948.02499999992	0.03	1.4	1
93980.42499999992	0.03	3.2	1
94024.52499999992	0.04	5.2	1
94077.17499999992	0.03	3.8	1
94136.57499999991	0.04	3.0	1
94199.57499999991	0.03	1.6	1
94268.87499999991	0.04	2.8	1
94346.2749999999	0.03	3.6	1
94438.5249999999	0.04	6.6	1
94537.9749999999	0.03	3.2	1
94644.1749999999	0.04	3.0	1
94753.0749999999	0.03	1.2	1
94870.0749999999	0.03	3.6	1
94993.3749999999	0.04	2.8	1
95122.7499999999	0.04	2.7	1
95258.8749999999	0.03	3.0	1
95259.0999999999	0.54	0.1	1
95259.5499999999	0.49	0.2	1
95260.4499999999	0.33	0.4	1
95262.2499999999	0.35	0.4	1
95263.14999999989	0.39	0.4	1
95264.4999999999	0.59	0.2	1
95266.7499999999	0.34	0.4	1
95269.89999999989	0.33	0.4	1
95273.9499999999	0.44	0.4	1
95278.89999999989	0.41	0.4	1
95284.7499999999	0.34	0.4	1
95291.4999999999	0.34	0.4	1
95299.5999999999	0.22	0.6	1
95308.5999999999	0.4	0.4	1
95318.4999999999	0.39	0.4	1
95328.8499999999	0.62	0.2	1
95339.8749999999	0.43	0.3	1
95351.7999999999	0.38	0.4	1
95364.1749999999	0.7	0.2	1
95376.9999999999	0.6	0.2	1
95390.27499999989	0.67	0.2	1
95403.9999999999	0.53	0.2	1
95418.6249999999	0.38	0.4	1
95434.14999999989	0.45	0.4	1
95450.79999999989	0.31	0.5	1
95468.34999999989	0.39	0.4	1
95486.5749999999	0.6	0.3	1
95505.47499999989	0.49	0.3	1
95525.04999999989	0.58	0.3	1
95545.07499999988	0.58	0.2	1
95565.77499999988	0.53	0.3	1
95587.59999999987	0.28	0.5	1
95610.09999999987	0.4	0.3	1
95633.27499999988	0.5	0.3	1
95657.34999999987	0.39	0.4	1
95682.32499999988	0.35	0.4	1
95708.42499999989	0.27	0.5	1
95734.97499999989	0.68	0.2	1
95762.1999999999	0.54	0.3	1
95790.09999999989	0.51	0.3	1
95810.67499999989	0.37	0.3	1
95831.69999999988	0.54	0.2	1
95853.39999999988	0.46	0.3	1
95875.54999999987	0.56	0.2	1
95898.37499999987	0.52	0.3	1
95921.64999999986	0.55	0.2	1
95945.37499999987	0.6	0.2	1
95969.77499999986	0.42	0.3	1
95995.07499999987	0.42	0.4	1
96021.04999999987	0.52	0.3	1
96047.69999999987	0.49	0.3	1
96075.02499999986	0.48	0.3	1
96102.79999999986	0.61	0.2	1
96131.02499999986	0.65	0.2	1
96159.92499999986	0.44	0.3	1
96189.49999999985	0.51	0.3	1
96219.74999999985	0.37	0.3	1
96250.67499999986	0.51	0.3	1
96282.27499999986	0.52	0.3	1
96314.54999999986	0.47	0.3	1
96347.27499999986	0.51	0.2	1
96380.67499999986	0.43	0.3	1
96414.74999999985	0.45	0.3	1
96449.27499999985	0.54	0.2	1
96484.47499999985	0.4	0.3	1
96520.34999999985	0.4	0.3	1
96556.67499999984	0.59	0.2	1
96593.67499999984	0.49	0.3	1
96631.12499999984	0.57	0.2	1
96669.02499999983	0.51	0.2	1
96707.59999999983	0.55	0.3	1
96746.84999999983	0.52	0.3	1
96786.99999999983	0.32	0.4	1
96827.82499999982	0.46	0.3	1
96869.09999999982	0.63	0.2	1
96910.82499999982	0.61	0.2	1
96953.22499999982	0.54	0.3	1
96996.29999999981	0.47	0.3	1
97039.82499999981	0.6	0.2	1
97083.79999999981	0.57	0.2	1
97128.22499999982	0.67	0.2	1
97173.32499999982	0.48	0.3	1
97218.87499999983	0.61	0.2	1
97265.32499999982	0.32	0.4	1
97275.99999999983	0.55	0.1	1
97286.89999999982	0.62	0.1	1
97298.02499999982	0.7	0.1	1
97309.37499999983	0.51	0.1	1
97320.94999999982	0.68	0.1	1
97332.97499999982	0.56	0.2	1
97345.44999999982	0.54	0.2	1
97358.37499999983	0.6	0.2	1
97371.74999999983	0.57	0.2	1
97385.34999999983	0.58	0.1	1
97399.17499999983	0.68	0.1	1
97413.44999999982	0.58	0.2	1
97427.94999999982	0.68	0.1	1
97442.67499999983	0.6	0.1	1
97457.84999999983	0.39	0.2	1
97473.47499999983	0.57	0.2	1
97489.32499999984	0.54	0.1	1
97505.39999999983	0.48	0.1	1
97521.69999999984	0.64	0.1	1
97538.44999999984	0.55	0.2	1
97555.42499999984	0.69	0.1	1
97572.84999999985	0.48	0.2	1
97590.49999999984	0.73	0.1	1
97608.37499999984	0.66	0.1	1
97626.69999999984	0.46	0.2	1
97645.69999999984	0.42	0.3	1
97664.92499999984	0.66	0.1	1
97684.59999999985	0.48	0.2	1
97704.72499999985	0.64	0.2	1
97725.07499999985	0.6	0.1	1
97745.87499999985	0.55	0.2	1
97767.12499999985	0.54	0.2	1
97788.82499999985	0.52	0.2	1
97810.97499999985	0.53	0.2	1
97812.32499999985	0.42	0.6	1
97815.02499999985	0.43	0.6	1
97819.07499999985	0.45	0.6	1
97824.92499999986	0.33	0.8	1
97832.34999999986	0.38	0.7	1
97841.34999999986	0.37	0.7	1
97851.92499999986	0.37	0.7	1
97863.84999999986	0.41	0.6	1
97877.34999999986	0.38	0.7	1
97892.42499999986	0.42	0.7	1
97908.62499999985	0.47	0.5	1
97926.39999999985	0.37	0.7	1
97945.29999999984	0.48	0.5	1
97965.09999999985	0.5	0.4	1
97986.47499999985	0.42	0.7	1
98009.64999999985	0.42	0.8	1
98034.17499999984	0.4	0.6	1
98060.04999999984	0.44	0.6	1
98087.04999999984	0.35	0.5	1
98115.62499999984	0.39	0.7	1
98145.77499999983	0.39	0.7	1
98177.49999999984	0.37	0.7	1
98210.79999999984	0.37	0.7	1
98245.44999999984	0.46	0.6	1
98281.67499999984	0.38	0.7	1
98319.24999999984	0.44	0.6	1
98358.39999999983	0.37	0.7	1
98399.12499999984	0.4	0.7	1
98441.19999999984	0.41	0.6	1
98484.84999999983	0.39	0.7	1
98530.07499999984	0.47	0.7	1
98576.19999999984	0.5	0.4	1
98617.29999999984	0.88	15.1	1
98690.12499999984	0.96	14.1	1
98795.12499999984	0.95	14.3	1
98927.44999999984	0.82	27.7	1
99110.62499999984	0.85	22.6	1
99343.07499999984	0.87	21.9	1
99343.29999999984	0.88	0.1	1
99412.59999999985	0.84	30.8	1
99534.09999999985	0.78	23.2	1
99720.62499999984	0.86	28.9	1
99974.42499999984	0.7	29.9	1
100297.97499999985	0.82	31.0	1
100676.87499999984	0.79	24.6	1
101129.57499999984	0.8	32.8	1
101449.84999999983	0.69	20.7	1
101802.07499999984	0.78	14.2	1
102056.42499999984	0.77	8.5	1
102325.17499999984	0.92	6.4	1
102354.49999999984	0.48	0.7	1
102385.39999999983	0.47	0.7	1
102418.54999999983	0.37	1.0	1
102442.72499999983	0.4	0.9	1
102469.37499999983	0.36	1.1	1
102498.27499999982	0.36	1.0	1
102529.42499999981	0.38	1.0	1
102552.59999999982	0.39	0.9	1
102577.57499999982	0.41	0.8	1
102603.89999999982	0.56	0.6	1
102632.92499999981	0.31	1.2	1
102663.52499999982	0.51	0.7	1
102690.69999999982	0.49	0.7	1
102720.12499999983	0.36	1.0	1
102754.27499999982	0.33	2.1	1
102790.67499999981	0.35	1.0	1
102820.09999999982	0.43	0.9	1
102851.09999999982	0.48	0.7	1
102883.89999999982	0.47	0.8	1
102918.72499999982	0.41	0.9	1
102955.79999999981	0.34	1.0	1
102994.67499999981	0.43	0.8	1
103034.89999999982	0.47	0.6	1
103076.92499999981	0.46	0.8	1
103123.67499999981	0.16	2.1	1
103161.67499999981	0.39	1.0	1
103202.14999999982	0.33	1.1	1
103244.19999999982	0.49	0.7	1
103298.17499999983	0.07	5.3	1
103353.72499999983	0.48	0.7	1
103411.07499999984	0.4	0.8	1
103471.79999999984	0.43	1.5	1
103533.19999999984	0.77	0.3	1
103606.97499999983	0.13	5.5	1
103681.42499999983	0.73	0.3	1
103753.69999999982	0.4	1.7	1
103829.57499999982	0.42	1.6	1
103908.59999999982	0.43	1.4	1
103991.67499999981	0.4	1.8	1
104000.89999999982	0.98	4.1	1
104031.72499999982	0.55	9.6	1
104087.74999999981	0.47	11.2	1
104166.94999999981	0.51	10.3	1
104267.5249999998	0.58	9.5	1
104388.7999999998	0.53	9.2	1
104533.4749999998	0.55	10.4	1
104699.2999999998	0.58	9.4	1
104887.3999999998	0.54	9.9	1
105100.4749999998	0.46	11.1	1
105337.8499999998	0.45	10.8	1
105576.7999999998	0.99	0.7	1
105838.2499999998	0.53	10.0	1
106122.8749999998	0.51	10.3	1
106429.3249999998	0.55	9.7	1
106758.72499999979	0.54	10.2	1
107112.1999999998	0.48	10.7	1
107491.9999999998	0.48	11.7	1
107893.39999999979	0.53	9.6	1
108319.09999999979	0.48	10.8	1
108769.99999999978	0.44	11.2	1
109242.04999999978	0.52	9.4	1
109737.72499999979	0.51	10.5	1
110254.54999999978	0.57	9.4	1
110797.92499999978	0.43	11.8	1
111364.92499999978	0.5	10.5	1
111954.19999999978	0.54	9.9	1
112567.09999999977	0.53	10.5	1
113201.59999999977	0.51	9.6	1
113861.07499999978	0.49	11.1	1
114542.82499999978	0.56	9.9	1
115246.17499999978	0.55	9.6	1
115970.22499999979	0.53	9.2	1
116721.27499999979	0.45	12.0	1
117269.04999999978	0.95	6.1	1
117833.02499999979	0.84	7.2	1
118409.14999999979	0.96	5.4	1
119000.5749999998	0.83	6.8	1
119607.2999999998	0.84	6.8	1
120227.2999999998	1.0	5.9	1
120864.8499999998	0.86	7.8	1
121515.44999999981	0.93	5.8	1
122177.07499999981	0.94	4.9	1
122850.17499999981	0.95	5.1	1
123537.22499999982	0.9	6.2	1
124240.02499999982	0.85	7.0	1
124956.99999999983	0.87	6.3	1
125686.12499999983	0.92	5.4	1
126433.24999999983	0.76	8.0	1
127193.19999999982	0.89	5.7	1
127969.79999999983	0.8	7.4	1
128778.12499999983	0.49	14.1	1
129603.77499999982	0.87	7.7	1
130448.54999999981	0.79	8.5	1
131306.14999999982	0.93	5.7	1
132177.9249999998	0.96	6.3	1
133064.77499999982	0.82	6.7	1
133967.59999999983	0.86	7.1	1
134887.29999999984	0.85	7.5	1
135821.39999999985	0.97	6.4	1
136768.77499999985	0.92	5.9	1
137730.99999999985	0.86	6.6	1
138707.17499999984	0.88	6.2	1
139698.87499999985	0.9	6.9	1
140706.09999999986	0.88	6.9	1
141727.72499999986	0.93	6.4	1
142761.49999999985	0.85	5.4	1
143811.47499999986	0.82	7.2	1
144876.07499999987	0.88	6.5	1
145957.09999999986	0.85	7.3	1
147050.49999999985	0.83	5.5	1
148157.84999999986	0.91	6.2	1
149282.97499999986	0.74	7.9	1
150420.47499999986	0.98	5.5	1
151573.27499999985	0.85	6.8	1
152542.54999999984	0.95	13.1	1
153541.29999999984	0.93	13.1	1
154566.82499999984	1.0	11.9	1
155621.59999999983	0.96	13.0	1
156702.24999999983	1.0	11.5	1
157810.34999999983	0.98	12.2	1
158945.67499999984	0.97	12.1	1
160114.52499999985	0.88	14.9	1
161310.59999999986	1.0	12.1	1
162533.89999999985	1.0	12.1	1
163782.84999999986	1.0	11.4	1
165060.37499999985	0.97	12.7	1
166362.64999999985	1.0	11.0	1
167639.14999999985	0.22	0.1	1
168652.84999999986	0.2	3.2	1
169669.02499999985	0.91	1.1	1
170685.87499999985	0.75	0.3	1
171709.69999999987	0.2	3.1	1
172740.49999999985	0.2	3.1	1
173778.27499999985	0.24	3.1	1
174816.94999999984	0.69	0.4	1
175444.52499999985	0.55	0.4	1
176073.44999999984	0.41	0.6	1
176704.17499999984	0.36	0.8	1
177336.24999999985	0.39	0.6	1
177969.89999999985	0.43	0.7	1
178604.89999999985	0.43	0.6	1
179241.24999999985	0.51	0.6	1
179878.94999999987	0.43	0.6	1
180518.22499999986	0.4	0.7	1
181158.62499999985	0.51	0.5	1
181800.14999999985	0.39	0.5	1
182443.02499999985	0.35	0.6	1
183087.02499999985	0.46	0.5	1
183732.37499999985	0.43	0.6	1
184378.62499999985	0.59	0.4	1
185026.22499999986	0.54	0.6	1
185674.94999999987	0.36	0.5	1
186325.02499999988	0.59	0.6	1
186976.2249999999	0.51	0.5	1
187628.3249999999	0.68	0.4	1
188281.7749999999	0.48	0.6	1
188937.0249999999	0.37	0.8	1
189593.84999999992	0.39	0.7	1
190251.79999999993	0.57	0.5	1
190910.64999999994	0.59	0.4	1
191571.07499999992	0.46	0.7	1
192233.07499999992	0.46	0.7	1
192896.64999999994	0.48	0.7	1
193561.57499999992	0.68	0.6	1
194227.84999999992	0.46	0.6	1
194591.2749999999	0.47	1.4	1
194958.97499999992	0.01	1.9	1
195330.94999999992	0.02	1.9	1
195707.19999999992	0.01	1.9	1
196087.72499999992	0.02	1.9	1
196471.6249999999	0.44	1.5	1
196859.7999999999	0.05	1.9	1
197248.0999999999	0.98	0.5	1
197248.3249999999	0.65	0.1	1
197714.5249999999	0.97	207.2	1
198470.5249999999	0.96	128.8	1
199605.1999999999	0.85	168.3	1
200734.7249999999	0.99	2.6	1
201693.4749999999	0.63	0.1	1
202476.62499999988	0.03	2.4	1
203264.7249999999	0.03	2.2	1
204057.77499999988	0.03	2.2	1
204856.2249999999	0.03	2.4	1
205503.5749999999	0.69	0.4	1
206151.8249999999	0.7	0.4	1
206800.9749999999	0.69	0.4	1
207451.02499999988	0.64	0.4	1
208101.9749999999	0.64	0.4	1
208753.14999999988	0.88	0.1	1
209405.2249999999	0.69	0.4	1
210058.1999999999	0.68	0.4	1
210712.0749999999	0.68	0.4	1
211366.3999999999	0.83	0.2	1
212021.1749999999	0.65	0.2	1
212676.8499999999	0.75	0.4	1
213333.1999999999	0.73	0.3	1
213989.99999999988	0.75	0.2	1
214647.24999999988	0.73	0.2	1
214730.8499999999	0.36	0.6	1
214814.5749999999	0.33	0.5	1
214899.4249999999	0.34	0.5	1
214985.3999999999	0.32	0.5	1
215034.9999999999	0.28	2.5	1
215089.32499999992	0.32	2.1	1
215148.59999999992	0.27	2.2	1
215212.82499999992	0.3	2.2	1
215282.22499999992	0.27	2.3	1
215355.67499999993	0.3	1.8	1
215433.39999999994	0.35	1.9	1
215512.69999999992	0.43	0.7	1
215595.82499999992	0.33	1.7	1
215667.29999999993	0.43	0.6	1
215740.57499999992	0.3	0.8	1
215815.42499999993	0.34	0.7	1
215892.29999999993	0.29	0.9	1
215970.97499999992	0.34	0.8	1
216050.9999999999	0.35	0.6	1
216133.2749999999	0.28	1.0	1
216217.1249999999	0.35	0.7	1
216302.5499999999	0.39	0.7	1
216389.3249999999	0.38	0.6	1
216477.6749999999	0.37	0.7	1
216567.5999999999	0.37	0.7	1
216659.77499999988	0.25	1.0	1
216753.29999999987	0.35	0.6	1
216848.84999999986	0.3	0.9	1
216945.74999999985	0.37	0.6	1
217044.44999999987	0.37	0.8	1
217144.72499999986	0.38	0.7	1
217247.02499999985	0.28	0.9	1
217352.24999999985	0.23	1.3	1
217459.04999999984	0.35	0.7	1
217567.42499999984	0.35	0.7	1
217676.92499999984	0.35	0.5	1
217787.99999999985	0.34	0.7	1
217900.87499999985	0.37	0.8	1
218014.64999999985	0.42	0.4	1
218131.34999999986	0.2	1.3	1
218249.62499999985	0.33	0.7	1
218369.69999999987	0.34	0.8	1
218491.34999999986	0.36	0.7	1
218614.34999999986	0.42	0.6	1
218738.92499999987	0.43	0.7	1
