50724.34730000001	0.88	1.1	1
51269.67440000001	0.89	1.1	1
51817.67490000001	0.9	1.0	1
52368.61540000001	0.88	1.1	1
52922.49590000001	0.89	1.1	1
53479.31640000001	0.9	1.1	1
54039.07690000001	0.9	1.1	1
54601.510800000004	1.0	1.0	1
55167.1514	0.87	1.2	1
55736.265400000004	0.85	1.3	1
56308.8528	0.84	1.3	1
56885.1802	0.76	1.4	1
57464.7143	0.86	1.2	1
58047.1884	0.93	1.1	1
58632.8692	0.84	1.2	1
59220.69	0.99	0.8	1
59811.450800000006	0.9	1.1	1
60405.151600000005	0.89	1.1	1
61001.5258	0.92	1.0	1
61600.5734	0.93	1.0	1
62203.0944	0.81	1.3	1
62808.0221	0.94	0.9	1
63416.156500000005	0.85	1.2	1
64027.4976	0.87	1.2	1
64641.2454	0.96	0.9	1
65257.6666	0.94	1.0	1
65876.7612	0.87	1.0	1
66499.3292	0.83	1.3	1
67124.8372	0.88	1.1	1
67753.0186	0.92	1.0	1
68384.14	0.88	1.1	1
69018.4681	0.89	1.2	1
69655.4696	0.92	1.0	1
70295.1445	0.98	1.0	1
70938.5594	0.82	1.4	1
71585.4477	0.78	1.3	1
72235.5427	0.87	1.2	1
72888.8444	0.85	1.2	1
73545.0861	0.85	1.1	1
74203.7345	0.97	0.9	1
74865.3229	0.89	1.1	1
75530.118	0.87	1.2	1
76197.85310000001	0.9	1.1	1
76868.5282	0.88	1.1	1
77541.8767	0.94	1.0	1
78218.69859999999	0.85	1.3	1
78898.19389999998	1.0	1.0	1
79580.89589999999	0.84	1.2	1
80266.2713	0.94	1.0	1
80954.5867	0.92	1.1	1
81646.1088	0.85	1.2	1
82341.1043	0.82	1.3	1
83038.77320000001	0.98	1.0	1
83739.11550000001	0.96	1.0	1
84442.13120000002	0.93	1.0	1
85147.55360000001	0.97	0.9	1
85856.98270000001	0.75	1.5	1
86569.3518	0.9	1.1	1
87284.92760000001	0.82	1.2	1
88003.9768	0.81	1.3	1
88725.966	0.88	1.1	1
89450.8952	0.93	1.1	1
90178.7644	0.89	1.1	1
90909.8403	0.88	1.2	1
91643.3229	1.0	0.9	1
92379.4789	0.97	1.0	1
93118.3083	0.91	1.0	1
93860.07770000001	0.87	1.1	1
94604.78710000002	0.84	1.1	1
95352.70320000002	0.85	1.2	1
96104.09270000002	0.85	1.3	1
96858.15560000003	0.91	1.0	1
97615.15850000003	0.89	1.1	1
98375.63480000003	0.85	1.3	1
99139.58450000003	0.8	1.3	1
99906.47420000003	0.85	1.1	1
100676.03730000003	0.93	1.0	1
101448.27380000002	1.0	1.0	1
102223.71700000002	0.89	1.2	1
103002.10020000002	0.87	1.1	1
103782.89010000002	1.0	0.9	1
104566.08670000001	0.96	0.9	1
105351.95670000001	0.94	1.0	1
106139.9667	0.99	0.8	1
106931.18340000001	0.86	1.2	1
107725.60680000001	0.87	1.2	1
108522.43690000002	0.95	0.9	1
109322.20700000001	0.88	1.1	1
110124.6505	1.0	1.0	1
110929.7674	0.99	1.0	1
111737.8243	0.89	1.1	1
112548.82119999999	0.86	1.1	1
113362.75809999999	0.9	1.1	1
114180.70169999999	0.77	1.5	1
115001.58529999999	0.93	1.1	1
115825.4089	0.89	1.1	1
116651.9059	0.91	1.0	1
117481.3429	0.91	1.1	1
118313.7199	0.9	1.1	1
119148.5036	0.97	0.9	1
119986.2273	0.92	1.1	1
120826.891	0.87	1.1	1
121670.22810000001	0.94	1.0	1
122517.03860000001	0.79	1.3	1
123366.52250000002	0.93	1.0	1
124218.41310000002	0.96	0.9	1
125072.97710000002	0.92	1.0	1
125930.48110000002	0.91	1.1	1
126790.92510000002	0.89	1.1	1
127654.04250000003	0.9	1.0	1
128519.83330000003	0.93	1.0	1
129388.29750000003	0.87	1.0	1
130260.50170000002	0.8	1.4	1
131135.64590000003	0.89	1.1	1
132013.19680000003	0.95	0.9	1
132893.95440000005	0.83	1.2	1
133777.65200000006	0.9	1.1	1
134664.02300000007	0.89	1.0	1
135553.60070000007	0.89	1.2	1
136446.65180000008	0.81	1.3	1
137342.10960000008	0.96	0.9	1
138241.04080000008	0.78	1.3	1
139144.24540000007	0.74	1.6	1
140049.85670000006	0.93	0.9	1
140958.67470000006	0.87	1.2	1
141870.69940000007	0.86	1.2	1
142785.39750000008	0.92	1.0	1
143702.7690000001	0.98	1.0	1
144623.61390000008	0.83	1.3	1
145546.86550000007	0.99	0.9	1
146473.59050000008	0.81	1.3	1
147403.78890000007	0.82	1.3	1
148337.46070000008	0.8	1.3	1
149274.60590000008	0.88	1.3	1
150214.69110000008	0.88	1.1	1
151157.9830000001	0.83	1.2	1
152103.9483000001	0.89	1.0	1
153052.58700000012	0.96	1.0	1
154004.16570000013	0.91	1.1	1
154958.95110000012	0.84	1.2	1
155917.20990000013	0.82	1.3	1
156878.40870000015	0.9	1.1	1
157842.81420000014	0.86	1.2	1
158810.15970000013	0.89	1.1	1
159781.51190000013	0.76	1.5	1
160755.53750000012	0.89	1.0	1
161731.70310000013	1.0	0.8	1
162710.80870000014	0.84	1.1	1
163693.12100000013	0.86	1.2	1
164678.37330000012	0.89	1.1	1
165666.83230000013	0.85	1.2	1
166658.49800000014	0.82	1.2	1
167653.63710000014	0.87	1.3	1
168651.71620000014	0.89	1.1	1
169653.53530000013	0.77	1.4	1
170658.02780000013	0.93	1.0	1
171665.72700000013	0.87	1.2	1
172675.83290000012	1.0	0.9	1
173689.14550000013	0.85	1.2	1
174705.13150000013	0.96	1.0	1
175724.85750000013	0.85	1.4	1
176747.25690000012	0.92	1.0	1
177772.59630000012	0.91	1.1	1
178800.87570000012	0.9	1.1	1
179832.09510000012	0.9	1.1	1
180866.25450000013	0.9	1.1	1
181903.08730000013	0.93	1.0	1
182942.59350000013	0.93	1.0	1
183985.03970000014	0.87	1.1	1
185030.42590000015	0.9	1.1	1
186078.48550000016	0.91	1.0	1
187129.48510000017	0.87	1.1	1
188183.42470000018	0.87	1.1	1
189240.0377000002	0.92	1.0	1
190299.5907000002	0.91	1.1	1
191361.5504000002	0.96	0.9	1
192426.9835000002	0.83	1.3	1
193495.3566000002	0.89	1.1	1
194566.6697000002	0.88	1.1	1
195640.3895000002	0.98	0.9	1
196716.5160000002	0.96	0.9	1
197795.31590000022	1.0	1.0	1
198877.3225000002	0.85	1.2	1
199962.0025000002	0.89	1.0	1
201049.08920000022	1.0	0.9	1
202139.1159000002	0.89	1.1	1
203231.8160000002	0.96	1.0	1
204328.2561000002	0.77	1.4	1
205426.8362000002	1.0	0.8	1
206527.5563000002	1.0	0.8	1
207630.9498000002	0.9	1.0	1
208736.7500000002	0.98	0.9	1
209844.9569000002	0.96	0.9	1
210956.1038000002	0.87	1.1	1
212069.6574000002	0.99	0.9	1
213186.4177000002	0.85	1.2	1
214305.8514000002	0.96	1.0	1
215427.95850000018	0.93	1.0	1
216552.00560000018	0.88	1.1	1
217678.72610000017	0.91	1.0	1
218808.38660000017	0.89	1.1	1
219941.25380000018	0.85	1.2	1
221077.0610000002	0.89	1.1	1
222216.07490000018	0.83	1.2	1
223359.8955000002	0.64	1.8	1
224506.3895000002	0.9	1.0	1
225656.3569000002	0.81	1.3	1
226809.7977000002	0.85	1.3	1
227966.7119000002	0.79	1.3	1
229126.8328000002	0.81	1.2	1
230290.4271000002	0.78	1.3	1
231457.7614000002	0.8	1.4	1
232629.10240000018	0.75	1.5	1
233804.18340000018	0.77	1.4	1
234982.47110000017	0.84	1.2	1
236163.96550000017	0.82	1.2	1
237348.66660000017	0.84	1.2	1
238536.57440000016	0.87	1.2	1
239727.42220000015	0.87	1.1	1
240923.07670000015	0.62	1.8	1
242121.67120000016	0.88	1.1	1
243324.00570000015	0.79	1.4	1
244530.08020000014	0.77	1.4	1
245739.09470000013	0.87	1.1	1
246951.04920000012	0.87	1.1	1
248165.94370000012	0.83	1.1	1
249384.5782000001	0.74	1.4	1
250608.0194000001	0.63	1.8	1
251834.4006000001	0.89	1.1	1
253065.32180000012	0.65	1.7	1
254301.31640000013	0.62	1.9	1
255541.85100000014	0.7	1.7	1
256786.92560000013	0.67	1.7	1
258035.20690000014	0.79	1.2	1
259286.96160000013	0.79	1.3	1
260542.18970000013	0.82	1.3	1
261800.35780000014	0.88	1.1	1
263061.73260000016	0.85	1.2	1
264328.4474000002	0.62	2.0	1
265598.3689000002	0.85	1.2	1
266873.36380000017	0.59	1.9	1
268151.56540000014	0.86	1.2	1
269432.97370000015	0.86	1.2	1
270718.12200000015	0.75	1.4	1
272006.21030000015	0.87	1.1	1
273299.90530000016	0.61	2.1	1
274598.4070000002	0.63	1.8	1
275899.8487000002	0.85	1.1	1
277204.4971000002	0.85	1.2	1
278512.0855000002	0.87	1.1	1
279822.61390000023	0.87	1.1	1
281136.3490000002	0.84	1.2	1
282453.8241000002	0.8	1.4	1
283774.5059000002	0.86	1.2	1
285098.3944000002	0.82	1.2	1
286425.4896000002	0.83	1.2	1
287756.5915000002	0.74	1.5	1
289090.3668000002	0.89	1.0	1
290428.1488000002	0.72	1.5	1
291769.1375000002	0.85	1.2	1
293113.86620000016	0.81	1.4	1
294461.8016000002	0.86	1.2	1
295812.41040000017	0.87	1.0	1
297165.95920000016	0.86	1.1	1
298522.98140000016	0.81	1.3	1
299882.9436000002	0.87	1.1	1
301247.7125000002	0.64	1.8	1
302615.9548000002	0.78	1.3	1
303987.6705000002	0.79	1.3	1
305363.92620000016	0.65	1.7	1
306745.25530000014	0.63	1.9	1
308129.79110000015	0.87	1.2	1
309518.60030000017	0.67	1.6	1
310910.61620000016	0.83	1.2	1
312307.23880000017	0.59	2.1	1
313709.73480000015	0.59	2.2	1
315080.9708000001	0.09	2.9	1
316233.4802000001	0.67	0.1	1
317411.5296000001	0.92	12.2	1
318593.85240000015	0.99	1.6	1
319778.84860000014	0.85	1.0	1
320979.5848000001	0.88	5.9	1
322183.52770000015	0.94	1.2	1
323393.61060000013	0.93	2.3	1
324607.1669000001	0.82	1.3	1
325824.19660000014	0.8	1.3	1
327044.96630000015	0.85	1.4	1
328269.47600000014	0.87	1.4	1
329654.79240000015	0.92	60.3	1
331058.2488000002	0.99	6.8	1
332503.3119000002	0.9	15.6	1
333976.3817000002	1.0	10.5	1
335459.5915000002	0.85	3.8	1
336944.4080000002	0.77	0.6	1
338431.0979000002	0.95	0.7	1
339978.3278000002	0.85	22.7	1
341591.1644000002	0.85	24.6	1
343208.27440000017	0.95	1.6	1
344829.3911000002	0.89	1.5	1
346452.1145000002	0.92	0.6	1
348096.1779000002	0.75	8.0	1
349846.1147000002	0.99	39.7	1
351601.65820000024	0.91	2.1	1
353363.07510000025	0.97	2.2	1
355130.09870000026	0.87	2.1	1
356903.5290000003	0.86	2.4	1
358782.29930000025	0.81	39.5	1
360690.40960000025	0.88	11.0	1
362622.25990000024	0.8	8.9	1
364563.9836000002	0.99	3.7	1
366507.3140000002	0.84	0.6	1
368473.8511000002	0.89	8.7	1
370442.2616000002	0.84	0.7	1
372412.0121000002	0.93	0.5	1
374387.63600000023	0.93	2.2	1
376365.39990000025	0.78	0.8	1
378469.03720000025	0.94	47.2	1
380613.21450000023	0.99	15.2	1
382823.7985000002	0.79	24.9	1
385045.0559000002	0.91	4.0	1
387267.9200000002	0.79	0.6	1
389540.6575000002	0.92	18.7	1
391831.26840000023	0.88	6.7	1
394142.6860000002	0.89	7.8	1
396501.8436000002	0.88	17.9	1
398864.4746000002	0.89	1.3	1
401229.7790000002	0.79	1.0	1
403611.6234000002	1.0	6.2	1
406002.80780000024	0.85	3.5	1
408492.1322000002	0.94	36.8	1
411024.3966000002	0.89	16.1	1
413688.6677000002	1.0	49.5	1
416519.3455000002	0.81	62.4	1
419409.49670000025	0.97	22.3	1
422317.7879000002	0.97	6.8	1
425231.41910000023	0.9	2.0	1
428148.52370000025	0.78	1.3	1
431216.5683000003	0.82	56.6	1
434299.0196000003	0.96	5.4	1
437386.0109000003	0.85	1.7	1
440538.3422000003	0.86	24.5	1
443693.0802000003	0.89	0.9	1
446850.4916000003	0.88	1.0	1
450010.3097000003	0.78	0.9	1
453171.4678000003	0.92	0.5	1
456378.7659000003	0.94	17.3	1
459589.0040000003	0.97	1.1	1
462800.5821000003	0.83	0.5	1
466021.7669000003	0.99	3.6	1
469249.35840000026	0.89	2.4	1
472479.62330000027	0.9	1.0	1
475718.42820000026	0.92	3.2	1
478958.03980000026	0.94	0.3	1
482202.4581000003	0.85	1.8	1
485448.7498000003	0.88	0.7	1
488695.8482000003	0.79	0.3	1
491960.0200000003	0.84	6.4	1
495232.7318000003	0.99	3.2	1
498515.5836000003	0.87	3.8	1
501800.5754000003	0.82	0.8	1
505097.0406000003	0.98	4.3	1
508395.1125000003	0.97	0.6	1
511712.3911000003	0.91	7.2	1
515161.9431000003	0.85	49.6	1
518691.7685000003	0.93	30.1	1
522223.7339000003	0.96	0.8	1
525757.3060000003	0.93	0.6	1
529296.4848000003	0.85	2.1	1
532846.3370000003	0.98	4.0	1
536411.1292000003	0.89	5.6	1
539981.7948000003	0.88	2.2	1
543597.8004000003	0.86	17.0	1
547265.8127000002	0.88	19.5	1
550966.3650000002	0.92	12.2	1
554729.0573000002	0.94	23.3	1
558492.2896000003	0.72	0.2	1
562292.3286000002	1.0	13.8	1
566099.0410000002	0.8	2.5	1
569906.0268000002	0.72	0.1	1
573731.1526000003	0.94	6.8	1
577558.9518000003	0.88	1.0	1
581388.0910000002	0.93	0.5	1
585239.1036000003	0.87	8.2	1
589132.7896000003	0.88	16.0	1
593030.4823000003	0.86	1.5	1
596937.2484000003	0.99	3.4	1
600844.8212000002	0.94	0.3	1
604758.2674000002	0.86	2.2	1
608674.3870000002	0.91	1.0	1
612692.6466000002	0.91	38.3	1
616714.3796000002	0.84	1.3	1
620747.8526000002	0.9	4.4	1
624785.3323000002	0.86	1.5	1
628855.3520000002	0.91	12.2	1
632928.8451000002	0.86	1.3	1
637005.0116000002	0.88	1.0	1
641086.5181000002	0.93	2.0	1
645258.6980000002	0.91	34.0	1
649435.1513000003	0.87	1.6	1
653634.2780000003	0.86	8.5	1
657838.7447000003	0.88	2.0	1
662046.4181000002	0.9	1.2	1
666281.2982000002	1.0	10.2	1
670611.9183000003	0.84	35.9	1
674947.6118000003	0.86	1.9	1
679372.3787000004	0.91	33.4	1
683807.0190000003	0.91	3.7	1
688258.1993000003	0.89	6.2	1
692718.4530000003	0.89	3.4	1
697184.3134000003	0.97	2.1	1
701668.5805000004	0.89	6.9	1
706153.3876000004	0.83	0.2	1
710657.1347000004	0.91	7.1	1
715168.0885000004	0.87	2.7	1
719680.9157000005	0.86	0.7	1
724235.6163000005	0.91	15.7	1
728792.9903000004	0.79	1.0	1
733370.6377000004	0.84	7.6	1
737955.7585000005	0.85	2.8	1
742568.3527000005	0.89	10.3	1
747346.0203000006	0.75	61.9	1
752128.4946000006	0.99	1.8	1
756916.3089000005	0.99	2.0	1
761739.5966000005	0.88	13.3	1
766565.8243000006	0.94	1.1	1
771403.5254000005	0.87	4.3	1
776269.7665000005	0.99	10.7	1
781238.4143000005	0.95	38.4	1
786210.0021000005	0.98	1.1	1
791187.4633000005	0.91	2.2	1
796167.8645000005	0.87	1.1	1
801150.6724000005	0.95	0.9	1
806137.4870000005	0.98	1.5	1
811148.8416000005	1.0	9.2	1
816169.0029000005	0.98	3.3	1
821204.3709000006	0.82	5.7	1
826246.1456000005	0.85	2.4	1
831292.4603000005	0.82	1.7	1
836347.8484000005	0.97	3.4	1
841482.4432000004	0.8	29.7	1
846650.6447000004	0.99	12.6	1
851820.1862000005	0.8	0.5	1
856992.4011000005	0.76	1.0	1
862175.8227000005	0.92	4.2	1
867374.4510000005	0.88	5.7	1
872705.0860000005	0.94	49.5	1
878037.8610000005	0.89	0.8	1
883371.9760000005	0.85	0.5	1
888707.4310000004	0.91	0.5	1
894049.0260000004	1.0	2.3	1
899392.7610000004	0.83	0.8	1
904879.7027000004	0.88	53.7	1
910367.4511000004	0.86	0.3	1
915856.5395000004	0.95	0.5	1
921448.0346000004	1.0	38.4	1
927132.6031000004	0.99	34.9	1
932820.3783000004	0.96	1.2	1
938508.9602000004	0.81	0.3	1
944295.6821000004	1.0	36.8	1
950083.2107000004	0.88	0.3	1
955876.0793000004	0.84	2.0	1
961671.0879000004	0.89	0.8	1
967467.7032000003	0.94	0.6	1
973384.8585000003	0.92	45.2	1
979307.0872000003	0.86	1.9	1
985230.6559000002	0.81	0.5	1
991232.0980000002	0.84	29.2	1
997236.7468000002	0.94	1.2	1
1003251.5356000002	0.81	3.8	1
1009271.3978000002	0.95	1.9	1
1015293.4000000001	0.89	0.8	1
1021316.2089000001	0.9	0.3	1
1027342.2245000001	0.83	1.2	1
1033436.2468000001	0.89	25.5	1
1039564.4091	0.86	12.8	1
1045693.6448	0.78	0.4	1
1051825.0205	0.8	0.8	1
1058099.3362	0.89	53.6	1
1064374.7253	0.78	0.4	1
1070651.1878	0.9	0.4	1
1076954.5903	0.95	10.1	1
1083405.7328	0.85	55.4	1
1089952.6153000002	0.89	35.9	1
1096503.2378000002	0.99	1.4	1
1103075.2003000001	0.96	8.0	1
1109689.0362000002	0.91	15.7	1
1116303.4121000003	0.76	0.2	1
1122929.7947000002	0.88	4.5	1
1129556.4507000002	0.71	0.1	1
1136235.1134000001	0.85	19.5	1
1142974.8495000002	0.83	22.9	1
1149722.5923000001	1.0	3.0	1
1156480.7418000002	0.84	3.9	1
1163240.7647000002	0.84	0.7	1
1170008.7943000002	0.87	3.0	1
1176875.7639000001	0.95	37.1	1
1183745.6735	0.97	1.1	1
1190616.6565	0.86	0.4	1
1197488.9795000001	0.93	0.5	1
1204373.8425	0.99	4.7	1
1211259.7789	0.87	0.4	1
1218294.2553	0.87	55.7	1
1225329.8051	0.88	0.4	1
1232417.6283	0.82	19.6	1
1239510.2582	0.86	1.8	1
1246611.4281000001	0.83	3.2	1
1253713.4047	0.86	0.3	1
1260823.388	0.87	3.0	1
1267940.3113	0.79	2.6	1
1275061.508	0.86	1.6	1
1282189.3780999999	0.92	2.5	1
1289325.7881999998	0.89	3.2	1
1296545.6716999998	0.9	31.3	1
1303767.9618999998	0.87	0.9	1
1310995.3254999998	0.99	1.9	1
1318361.0957999998	0.99	51.9	1
1325729.2727999997	0.98	0.9	1
1333123.8564999998	1.0	9.9	1
1340628.5801999997	1.0	41.3	1
1348200.5105999997	0.93	25.2	1
1355776.9809999997	0.88	1.7	1
1363375.0580999998	0.92	8.1	1
1371050.7418999998	0.86	29.1	1
1378752.5656999997	0.92	9.8	1
1386479.7961999997	0.8	9.9	1
1394275.0333999998	0.78	25.5	1
1402083.6105999998	0.91	5.0	1
1409921.5277999998	0.79	11.0	1
1417803.4516999999	0.83	16.5	1
1425695.7822999998	0.88	3.9	1
1433603.3195999998	0.74	5.7	1
1441536.9969	0.91	9.8	1
1449480.8142	0.75	3.8	1
1457547.0381999998	0.82	45.9	1
1465619.6689	0.85	2.4	1
1473773.9063	0.7	30.6	1
1481947.6171	0.79	7.3	1
1490134.1346	0.84	4.8	1
1498327.3255	0.76	2.5	1
1506639.7231	0.82	44.7	1
1514957.9941	0.84	2.2	1
1523325.6051	0.73	18.5	1
1531608.5561000002	0.95	2.0	1
1539897.1138000002	0.95	2.1	1
1548192.0782	0.85	2.4	1
1556493.1826000002	0.9	2.3	1
1564800.4270000001	0.87	2.3	1
1573113.8114000002	0.88	2.3	1
1581432.5358000002	0.96	2.0	1
1589754.4669	0.99	1.2	1
1598082.0047000002	0.9	2.1	1
1606412.7492000002	0.91	1.2	1
1614749.6337000001	0.83	2.3	1
1623089.7249	0.84	1.2	1
1631436.2228	0.9	2.4	1
1639785.9274000002	0.93	1.2	1
1648142.0387000002	0.86	2.4	1
1656505.6234000002	0.89	2.8	1
1664874.5481000002	0.94	2.0	1
1673249.8795000003	0.99	2.4	1
1681630.5509000004	0.93	2.0	1
1690016.8290000004	0.91	2.1	1
1698408.9805000003	0.98	2.2	1
1706804.3387000002	0.87	1.2	1
1715206.1036000003	0.83	2.4	1
1723614.5419000003	0.86	2.5	1
1732029.1202000002	0.92	2.3	1
1740449.5719000003	0.91	2.2	1
1748873.4970000004	0.82	1.3	1
1757300.6288000005	0.92	1.2	1
1765731.2340000006	0.87	1.3	1
1774168.2459000007	0.79	2.4	1
1782611.3978000006	0.88	2.3	1
1791060.9564000007	0.83	2.4	1
1799517.1884000008	0.83	2.5	1
1807979.0271000008	1.0	2.1	1
1816443.8058000007	0.98	1.1	1
1824914.1912000007	0.96	2.1	1
1833389.9166000008	0.92	2.0	1
1841871.2487000008	0.89	2.1	1
1850360.0542000008	0.87	2.8	1
1858852.3331000009	0.84	1.3	1
1867283.5520000008	0.77	2.6	1
1875843.110900001	0.98	57.5	1
1884394.9432000008	0.79	0.1	1
1892923.3155000007	0.94	6.2	1
1901463.1612000007	0.43	4.3	1
1910012.8803000008	0.43	3.7	1
1918570.3394000009	0.67	2.9	1
1927140.6052000008	0.9	4.8	1
1935720.744400001	0.58	3.7	1
1944305.4236000008	0.78	1.7	1
1952906.9095000008	0.96	6.3	1
1961518.2688000007	0.48	3.7	1
1970140.0348000007	0.47	3.9	1
1978777.2742000008	0.97	5.8	1
1987425.987000001	0.51	4.3	1
1996086.439800001	0.46	4.4	1
2004757.832600001	0.58	4.1	1
2013446.298800001	0.92	6.4	1
2022152.905000001	0.94	6.8	1
2030884.5846000009	1.0	9.4	1
2039638.404200001	0.77	8.3	1
2048407.697200001	0.44	5.8	1
2057187.663600001	0.56	4.0	1
