187508.4	0.14	4.1	1
192275.0	0.12	3.2	1
197068.5	0.07	2.9	1
201879.6	0.14	1.6	1
206707.2	0.13	1.5	1
211551.30000000002	0.14	1.5	1
216413.00000000003	0.19	1.6	1
221328.60000000003	0.08	4.9	1
226259.60000000003	0.15	1.4	1
231201.60000000003	0.2	1.0	1
236160.10000000003	0.14	1.5	1
241134.00000000003	0.17	1.4	1
246120.00000000003	0.18	1.1	1
251161.00000000003	0.04	5.0	1
256218.50000000003	0.14	1.5	1
261306.80000000002	0.08	2.8	1
266409.4	0.17	1.3	1
271525.2	0.18	1.2	1
276670.7	0.08	2.7	1
281843.7	0.08	2.5	1
287048.60000000003	0.07	2.9	1
292283.2	0.07	2.7	1
297544.2	0.08	2.4	1
302821.7	0.13	1.5	1
308110.2	0.2	1.0	1
313416.3	0.14	1.6	1
318741.1	0.13	1.7	1
324083.5	0.13	1.6	1
329434.7	0.33	0.8	1
334817.8	0.08	2.9	1
340214.1	0.17	1.2	1
345619.39999999997	0.19	1.0	1
351025.1	0.1	0.4	1
356435.19999999995	0.1	0.4	1
361849.69999999995	0.12	0.4	1
367268.6	0.11	0.4	1
372691.89999999997	0.13	0.4	1
378119.6	0.1	0.4	1
383551.69999999995	0.16	0.4	1
388988.19999999995	0.12	0.4	1
394429.1	0.11	0.4	1
399874.39999999997	0.11	0.4	1
405324.1	0.1	0.4	1
410778.19999999995	0.1	0.4	1
416236.69999999995	0.11	0.4	1
421699.6	0.1	0.4	1
427196.3	0.02	17.8	1
432888.8	0.02	17.8	1
438777.1	0.01	17.8	1
444860.1	0.01	17.7	1
451138.89999999997	0.02	17.8	1
457612.39999999997	0.02	17.7	1
464280.6	0.02	17.7	1
471144.6	0.1	17.8	1
478204.39999999997	0.02	17.8	1
485458.89999999997	0.02	17.7	1
492909.19999999995	0.02	17.8	1
500555.29999999993	0.02	17.8	1
508396.0999999999	0.01	17.7	1
516431.5999999999	0.03	17.7	1
524662.8999999999	0.01	17.8	1
533089.9999999999	0.02	17.8	1
541712.8999999999	0.01	17.8	1
550530.4999999999	0.02	17.7	1
559543.8999999999	0.03	17.8	1
568753.0999999999	0.01	17.8	1
578158.0999999999	0.02	17.8	1
587758.8999999999	0.02	17.8	1
597554.3999999999	0.01	17.7	1
607545.7	0.03	17.8	1
617732.7999999999	0.02	17.8	1
628115.7	0.02	17.8	1
638694.3999999999	0.02	17.8	1
649468.8999999999	0.02	17.8	1
660439.2	0.03	17.8	1
671605.2999999999	0.02	17.8	1
682967.2	0.02	17.8	1
694524.8999999999	0.03	17.8	1
706277.2999999999	0.01	17.7	1
718225.4999999999	0.02	17.8	1
730369.4999999999	0.02	17.8	1
742709.2999999999	0.01	17.8	1
755244.8999999999	0.01	17.8	1
767976.2999999999	0.02	17.8	1
780903.4999999999	0.02	17.8	1
794026.4999999999	0.02	17.8	1
807344.1999999998	0.02	17.7	1
820856.5999999999	0.02	17.7	1
834563.6999999998	0.03	17.7	1
848466.5999999999	0.03	17.8	1
862565.2999999998	0.03	17.8	1
876858.6999999998	0.03	17.7	1
891347.8999999998	0.02	17.8	1
906032.8999999998	0.01	17.8	1
920913.6999999998	0.03	17.8	1
935989.1999999998	0.02	17.7	1
951259.3999999998	0.02	17.7	1
966724.2999999998	0.02	17.7	1
982383.8999999998	0.03	17.7	1
998239.2999999998	0.02	17.8	1
1014290.4999999998	0.02	17.8	1
1030215.7999999998	0.26	2.1	1
1046153.1999999998	0.95	1.1	1
1062105.9999999998	0.78	1.4	1
1078085.1999999997	0.24	2.4	1
1094074.2999999998	0.79	0.9	1
1110089.7999999998	0.22	2.4	1
1126129.4999999998	0.24	2.2	1
1142195.5999999999	0.23	2.4	1
1158285.9	0.29	2.2	1
1174400.4	0.22	2.2	1
1190539.0999999999	0.31	2.2	1
1206703.0999999999	0.27	2.3	1
1222895.7	0.23	2.6	1
1238676.4	0.3	22.1	1
1254821.2	0.21	33.1	1
1270953.3	0.29	0.3	1
1287125.0	0.79	3.6	1
1303330.8	0.9	3.1	1
1319546.5	0.55	0.9	1
1335773.2	0.75	1.0	1
1352012.0	0.73	1.1	1
1368290.4	0.81	3.6	1
1384597.4	1.0	2.6	1
1400911.0	0.72	0.6	1
1417264.2	0.8	3.6	1
1433624.0	0.79	0.6	1
1450002.5	0.54	1.7	1
1466388.7	0.72	0.7	1
1482813.4	0.82	3.5	1
1499274.4	0.85	3.3	1
1515745.2999999998	0.65	0.9	1
1532251.4	0.88	3.2	1
1548765.2	0.73	0.7	1
1565293.3	0.68	1.3	1
1581829.1	0.71	0.7	1
1598380.3	0.66	1.4	1
1614943.6	0.83	1.1	1
1631516.8	0.58	0.9	1
1648104.3	0.62	1.3	1
1664733.6	0.78	3.8	1
1681370.6	0.8	0.7	1
1698051.6	0.75	4.0	1
1714744.7000000002	0.88	1.1	1
1731445.5000000002	0.69	0.7	1
1748161.7000000002	0.65	1.4	1
1764908.7000000002	0.98	2.8	1
1781696.4000000001	0.78	3.7	1
1798491.8	0.72	0.7	1
1815299.3	0.73	1.1	1
1832136.5	0.99	2.7	1
1849002.3	0.99	2.6	1
1865900.0	0.93	2.9	1
1882804.3	0.77	0.6	1
1899739.4000000001	0.96	2.8	1
1916578.6	0.22	1.1	1
1933422.2000000002	0.42	0.4	1
1950274.6	0.31	0.8	1
1967136.0	0.3	1.0	1
1983981.2	0.26	2.8	1
2000968.5999999999	0.72	33.2	1
2018183.9999999998	0.92	22.0	1
2035633.6999999997	0.85	21.3	1
2053334.2999999998	0.68	22.9	1
2071102.4	0.69	8.5	1
2089744.0	0.09	81.5	1
2109267.8	0.09	80.2	1
2129712.3	0.08	83.7	1
2151021.4	0.08	78.6	1
2173319.4	0.08	89.9	1
2196519.4	0.09	82.0	1
2220705.0	0.08	89.6	1
2245832.2	0.08	85.6	1
2271929.6	0.08	88.2	1
2298979.6	0.08	86.6	1
2326945.9	0.09	83.3	1
2355799.9	0.09	80.7	1
2385546.0	0.09	81.1	1
2416202.9	0.09	82.8	1
2447859.6999999997	0.08	90.9	1
2480510.9	0.08	90.4	1
2514093.8	0.08	84.7	1
2548599.5999999996	0.08	83.9	1
2583980.9999999995	0.09	79.6	1
2620407.4999999995	0.08	95.1	1
2657940.5999999996	0.08	100.6	1
2696663.8999999994	0.07	108.2	1
2736372.7999999993	0.08	89.6	1
2777175.099999999	0.08	99.4	1
2818998.1999999993	0.08	92.8	1
2861708.999999999	0.09	80.7	1
2905718.899999999	0.07	118.1	1
2950833.199999999	0.08	100.4	1
2996849.4999999986	0.08	82.0	1
3043953.699999999	0.08	98.9	1
3092178.799999999	0.07	101.9	1
3141464.299999999	0.08	96.4	1
3191974.0999999987	0.07	111.3	1
3243865.4999999986	0.06	125.6	1
3296666.5999999987	0.09	82.7	1
3350392.799999999	0.08	84.1	1
3405284.999999999	0.07	106.0	1
3461117.6999999993	0.08	85.5	1
3517948.099999999	0.08	90.7	1
3575868.599999999	0.08	99.1	1
3634961.6999999993	0.07	106.6	1
3695261.499999999	0.07	109.7	1
3756565.599999999	0.08	91.3	1
3818958.6999999993	0.08	99.0	1
3882480.3999999994	0.07	102.6	1
3946953.5999999996	0.08	86.5	1
4012328.8	0.09	82.0	1
4078923.9	0.07	110.9	1
4146548.6	0.08	93.6	1
4215354.7	0.07	107.4	1
4285334.5	0.07	106.7	1
4356610.1	0.07	117.8	1
4428844.899999999	0.08	87.2	1
4502059.8	0.08	89.1	1
4576166.8	0.09	81.1	1
4651458.5	0.07	107.7	1
4727620.3	0.09	79.1	1
4804893.1	0.08	101.0	1
4883302.199999999	0.07	103.3	1
4962862.999999999	0.07	104.7	1
5043600.799999999	0.07	107.0	1
5125365.999999999	0.08	93.4	1
5208308.199999999	0.07	107.0	1
5292408.699999999	0.07	105.3	1
5377457.399999999	0.08	86.2	1
5463453.199999999	0.08	86.1	1
5550368.6	0.08	83.6	1
5638442.3	0.07	105.3	1
5727702.899999999	0.07	107.9	1
5817965.6	0.08	91.1	1
5909331.6	0.08	100.3	1
6001733.8	0.08	94.2	1
6095352.6	0.07	110.6	1
6189882.199999999	0.08	82.8	1
6285693.299999999	0.07	116.5	1
6382761.699999999	0.07	114.3	1
6480741.999999999	0.09	82.9	1
6579832.199999999	0.08	100.9	1
6680016.899999999	0.07	99.5	1
6781202.6	0.08	91.0	1
6883285.899999999	0.09	81.6	1
6986592.399999999	0.07	111.2	1
7090935.1	0.08	94.2	1
7196254.6	0.08	88.8	1
7302783.0	0.07	109.9	1
7410380.6	0.08	97.2	1
7519093.6	0.08	101.4	1
7628819.699999999	0.08	92.1	1
7739580.999999999	0.08	94.2	1
7851671.099999999	0.07	120.8	1
7963980.699999998	0.82	25.5	1
8076578.599999999	0.79	26.3	1
8190160.299999999	0.08	101.8	1
8304947.599999999	0.07	109.6	1
8421211.2	0.06	134.3	1
8537351.899999999	0.06	0.1	1
8653385.7	0.9	0.1	1
8768953.6	0.95	0.1	1
8883482.6	0.68	0.1	1
8998012.7	0.52	0.1	1
9112543.899999999	0.55	0.1	1
9227021.2	0.43	0.1	1
9340188.899999999	0.04	2.4	1
9453382.999999998	0.07	2.4	1
9566599.099999998	0.06	2.0	1
9679841.599999998	0.02	2.4	1
9793104.999999998	0.11	1.9	1
9906392.599999998	0.04	2.2	1
10019685.699999997	0.1	0.5	1
10133000.799999997	0.06	2.0	1
10246340.099999998	0.04	2.2	1
10359683.799999997	0.31	0.4	1
10473051.699999997	0.03	2.2	1
10586443.799999997	0.04	2.2	1
10699860.099999998	0.04	2.2	1
10813297.299999997	0.07	1.9	1
10926739.999999996	0.09	0.5	1
11040185.999999996	0.34	0.3	1
11153657.299999997	0.03	2.3	1
11267141.799999997	0.04	1.2	1
11380631.799999997	0.09	0.5	1
11494147.099999998	0.03	2.3	1
11607686.599999998	0.05	2.2	1
11721250.299999997	0.03	2.2	1
11834839.299999997	0.02	2.3	1
11948454.699999997	0.05	2.4	1
12062094.299999997	0.04	2.2	1
12175759.199999997	0.03	2.3	1
12289437.299999997	0.04	1.2	1
12403139.599999998	0.04	2.2	1
12516868.299999997	0.02	2.4	1
12630517.399999997	0.73	2.4	1
12744184.099999996	0.9	1.6	1
12857874.999999996	0.79	2.2	1
12971218.199999996	0.04	1.3	1
13084574.599999996	0.04	1.2	1
13197944.199999996	0.05	1.2	1
13311326.999999996	0.05	1.2	1
13424722.999999996	0.04	1.2	1
13537933.399999997	0.99	1.4	1
13651173.499999996	0.09	2.7	1
13764363.599999996	0.95	2.0	1
13877580.099999996	0.84	2.4	1
13989426.699999996	0.83	0.1	1
14100867.099999996	0.67	0.8	1
14212312.999999996	0.71	0.5	1
14322828.999999996	0.62	0.1	1
14433346.099999996	0.6	0.1	1
14543864.299999995	0.54	0.1	1
14654384.699999996	0.54	0.2	1
14764906.199999996	0.54	0.1	1
14875428.799999995	0.61	0.1	1
14985952.499999994	0.6	0.1	1
15096477.299999995	0.64	0.1	1
15207003.199999996	0.6	0.1	1
15317531.299999995	0.64	0.2	1
15428061.599999996	0.61	0.2	1
15538595.199999996	0.39	0.3	1
15649130.999999996	0.51	0.2	1
15759668.999999996	0.54	0.2	1
15870209.199999996	0.56	0.2	1
15980751.599999996	0.47	0.2	1
16091296.199999996	0.62	0.2	1
16201844.099999996	0.37	0.3	1
16312394.199999996	0.46	0.2	1
16422947.599999996	0.39	0.3	1
16533503.199999996	0.65	0.2	1
16644060.999999996	0.6	0.2	1
16754620.999999996	0.61	0.2	1
16865184.299999997	0.34	0.3	1
16975750.9	0.32	0.3	1
17086319.7	0.55	0.2	1
17196891.8	0.39	0.3	1
17307466.1	0.5	0.2	1
17418042.6	0.56	0.2	1
17528621.3	0.47	0.2	1
17639202.2	0.45	0.2	1
17749786.4	0.49	0.3	1
17860373.9	0.42	0.3	1
17970964.7	0.43	0.3	1
18081558.8	0.51	0.3	1
18192155.1	0.4	0.2	1
18302753.6	0.52	0.2	1
18413354.3	0.53	0.2	1
18523957.2	0.51	0.2	1
18634563.4	0.44	0.3	1
18745171.799999997	0.42	0.2	1
18855782.4	0.55	0.2	1
18966396.299999997	0.46	0.3	1
19077012.4	0.7	0.2	1
19187630.7	0.53	0.2	1
19298252.3	0.45	0.3	1
19408876.1	0.51	0.2	1
19519502.1	0.56	0.2	1
19630130.3	0.55	0.2	1
19740760.7	0.64	0.2	1
19851393.3	0.48	0.2	1
19962027.0	0.72	0.1	1
20072662.9	0.52	0.2	1
20183299.9	0.54	0.1	1
20293939.099999998	0.66	0.2	1
20404580.499999996	0.63	0.2	1
20515224.099999998	0.63	0.2	1
20625870.999999996	0.35	0.3	1
20736520.099999998	0.48	0.2	1
20847171.4	0.57	0.2	1
20957824.9	0.53	0.2	1
21068480.599999998	0.51	0.2	1
21179138.499999996	0.41	0.2	1
21289798.599999998	0.5	0.2	1
21400459.799999997	0.62	0.1	1
21511123.199999996	0.57	0.2	1
21621788.799999997	0.43	0.2	1
21732456.599999998	0.57	0.2	1
21843126.599999998	0.46	0.2	1
21953798.799999997	0.46	0.2	1
22064473.199999996	0.67	0.2	1
22175149.799999997	0.5	0.2	1
22285828.599999998	0.59	0.2	1
22396509.599999998	0.44	0.2	1
22507192.799999997	0.56	0.2	1
22617877.099999998	0.62	0.1	1
22728563.599999998	0.49	0.2	1
22839252.299999997	0.5	0.2	1
22949943.199999996	0.57	0.2	1
23060637.399999995	0.51	0.3	1
23171333.799999993	0.57	0.2	1
23282031.299999993	0.56	0.1	1
23392730.999999993	0.5	0.2	1
23503431.799999993	0.72	0.1	1
23614135.899999995	0.45	0.3	1
23724842.199999996	0.58	0.2	1
23835550.699999996	0.63	0.2	1
23946261.399999995	0.59	0.2	1
24056974.299999993	0.52	0.2	1
24167688.299999993	0.64	0.1	1
24278404.499999993	0.48	0.2	1
24389122.89999999	0.6	0.2	1
24499843.499999993	0.53	0.2	1
24610566.299999993	0.48	0.2	1
24721291.299999993	0.56	0.2	1
24832018.499999993	0.55	0.2	1
24942746.799999993	0.63	0.1	1
25053477.299999993	0.61	0.2	1
25164209.999999993	0.61	0.2	1
25274945.999999993	0.35	0.3	1
25385685.299999993	0.39	0.3	1
25496426.799999993	0.43	0.2	1
25607170.499999993	0.49	0.2	1
25717916.39999999	0.51	0.2	1
25828664.499999993	0.55	0.2	1
25939414.799999993	0.59	0.2	1
26050167.299999993	0.61	0.2	1
26160921.999999993	0.5	0.2	1
26271678.89999999	0.61	0.2	1
26382437.999999993	0.51	0.2	1
26493199.299999993	0.57	0.2	1
26603963.899999995	0.43	0.3	1
26714731.799999993	0.5	0.3	1
26825501.899999995	0.55	0.2	1
26936274.199999996	0.56	0.2	1
27047047.599999994	0.62	0.1	1
27157823.199999996	0.47	0.2	1
27268600.999999996	0.49	0.2	1
27379383.199999996	0.34	0.4	1
27490167.599999994	0.55	0.2	1
27600954.199999996	0.54	0.2	1
27711742.999999996	0.53	0.2	1
27822533.999999996	0.44	0.2	1
27933327.199999996	0.47	0.2	1
28044122.599999994	0.59	0.2	1
28154921.299999993	0.44	0.3	1
28265722.19999999	0.5	0.2	1
28376525.299999993	0.49	0.2	1
28487330.599999994	0.55	0.2	1
28598138.099999994	0.47	0.2	1
28708947.799999993	0.49	0.2	1
28819758.599999994	0.65	0.1	1
28930572.699999996	0.48	0.3	1
29041388.999999996	0.53	0.2	1
29152207.499999996	0.55	0.2	1
29263028.199999996	0.55	0.2	1
29373851.099999994	0.45	0.2	1
29484677.299999993	0.46	0.3	1
29595505.69999999	0.58	0.2	1
29706336.299999993	0.57	0.2	1
29817169.099999994	0.47	0.2	1
29928004.099999994	0.51	0.2	1
30038842.399999995	0.44	0.3	1
30149681.799999993	0.71	0.1	1
30260523.399999995	0.44	0.2	1
30371367.199999996	0.5	0.2	1
30482213.199999996	0.51	0.2	1
30593062.499999996	0.37	0.3	1
30703913.999999996	0.61	0.2	1
30814767.699999996	0.7	0.2	1
30925623.599999994	0.64	0.2	1
31036481.699999996	0.5	0.2	1
31147340.899999995	0.53	0.1	1
31258201.199999996	0.62	0.1	1
31369062.599999994	0.66	0.1	1
31479926.199999996	0.45	0.2	1
31590791.999999996	0.45	0.2	1
31701659.999999996	0.58	0.2	1
31812530.199999996	0.57	0.2	1
31923403.699999996	0.4	0.3	1
32034279.399999995	0.45	0.2	1
32145157.299999993	0.66	0.2	1
32256036.299999993	0.64	0.1	1
32366916.399999995	0.59	0.1	1
32477797.599999994	0.55	0.1	1
32588680.999999993	0.61	0.2	1
32699567.69999999	0.43	0.3	1
32810457.69999999	0.53	0.3	1
32921349.89999999	0.64	0.2	1
33032245.39999999	0.48	0.3	1
33143143.09999999	0.54	0.2	1
33254042.99999999	0.64	0.2	1
33364945.09999999	0.49	0.2	1
33475850.49999999	0.44	0.3	1
33586758.09999999	0.51	0.2	1
33697667.89999998	0.48	0.2	1
33808579.89999998	0.44	0.2	1
33919494.09999999	0.5	0.2	1
34030412.69999999	0.34	0.4	1
34141333.499999985	0.49	0.2	1
34252256.499999985	0.64	0.2	1
34363181.69999999	0.54	0.2	1
34474107.999999985	0.57	0.1	1
34585036.499999985	0.49	0.2	1
34695967.19999999	0.59	0.2	1
34806898.999999985	0.64	0.1	1
34917832.999999985	0.42	0.2	1
35028769.19999999	0.52	0.2	1
35139707.59999999	0.49	0.2	1
35250647.09999999	0.65	0.1	1
35361588.79999999	0.48	0.2	1
35472532.69999999	0.54	0.2	1
35583478.79999999	0.53	0.2	1
35694427.09999999	0.56	0.2	1
35805377.59999999	0.57	0.2	1
35916331.39999998	0.49	0.3	1
36027287.39999998	0.42	0.2	1
36138245.59999999	0.49	0.2	1
36249205.999999985	0.62	0.2	1
36360168.59999999	0.63	0.2	1
36471133.39999998	0.47	0.2	1
36582100.39999998	0.43	0.2	1
36693070.69999998	0.43	0.3	1
36804043.19999998	0.66	0.2	1
36915017.89999998	0.47	0.2	1
37025994.79999998	0.5	0.2	1
37136974.999999985	0.46	0.3	1
37247957.39999998	0.5	0.2	1
37358941.999999985	0.62	0.2	1
37469928.79999998	0.55	0.2	1
37580916.69999998	0.61	0.1	1
37691906.79999998	0.58	0.2	1
37802899.09999998	0.51	0.2	1
37913893.59999998	0.53	0.2	1
38024890.29999998	0.55	0.2	1
38135889.19999998	0.54	0.2	1
38246892.49999998	0.35	0.4	1
38357897.99999998	0.55	0.2	1
38468904.59999998	0.61	0.1	1
38579912.29999998	0.65	0.1	1
38690922.19999998	0.34	0.2	1
38801935.39999998	0.38	0.3	1
38912950.79999998	0.45	0.2	1
39023968.39999998	0.43	0.2	1
39134988.19999998	0.5	0.2	1
39246011.29999998	0.33	0.3	1
39357036.59999998	0.48	0.2	1
39468065.19999998	0.47	0.3	1
39579097.09999998	0.55	0.3	1
39690132.29999998	0.37	0.3	1
39801168.59999998	0.56	0.1	1
39912207.09999998	0.47	0.2	1
40023247.79999998	0.56	0.2	1
40134289.59999998	0.67	0.1	1
40245334.69999998	0.38	0.3	1
40356381.99999998	0.54	0.2	1
40467431.49999998	0.52	0.2	1
40578483.19999998	0.58	0.2	1
40689537.09999998	0.61	0.2	1
40800594.29999998	0.37	0.3	1
40911653.69999998	0.44	0.2	1
41022716.39999998	0.5	0.3	1
41133781.29999998	0.48	0.2	1
41244847.29999998	0.61	0.1	1
41355914.39999998	0.61	0.1	1
41466983.69999998	0.43	0.2	1
41578055.19999998	0.47	0.2	1
41689128.89999998	0.48	0.2	1
41800204.79999998	0.54	0.2	1
41911325.79999998	0.03	4.1	1
42022447.89999998	0.61	0.1	1
42133573.29999998	0.44	0.3	1
42244700.89999998	0.5	0.2	1
42355830.69999998	0.6	0.2	1
42466962.69999998	0.45	0.2	1
42578095.79999998	0.57	0.1	1
42689231.09999998	0.52	0.2	1
42800368.59999998	0.67	0.2	1
42911508.29999998	0.54	0.2	1
43022649.09999998	0.59	0.1	1
43133793.19999998	0.44	0.3	1
43244939.49999998	0.61	0.2	1
43356087.99999998	0.46	0.2	1
43467238.69999998	0.44	0.2	1
43578392.69999998	0.41	0.3	1
43689549.99999998	0.48	0.3	1
43800708.399999976	0.58	0.1	1
43911867.899999976	0.64	0.1	1
44023028.49999998	0.63	0.1	1
44134192.399999976	0.49	0.3	1
44245358.49999998	0.52	0.2	1
44356527.899999976	0.44	0.3	1
44467699.49999998	0.58	0.2	1
44578873.299999975	0.47	0.2	1
44690048.19999997	0.54	0.1	1
44801225.299999975	0.54	0.2	1
44912404.59999997	0.52	0.2	1
45023586.09999997	0.47	0.2	1
45134769.799999975	0.56	0.2	1
45245956.799999975	0.43	0.3	1
45357145.99999998	0.57	0.2	1
45468337.399999976	0.49	0.2	1
45579530.99999998	0.46	0.2	1
45690726.799999975	0.49	0.2	1
45801924.799999975	0.5	0.2	1
45913124.99999998	0.61	0.2	1
46024326.299999975	0.66	0.1	1
46135528.69999997	0.62	0.1	1
46246732.19999997	0.66	0.1	1
46357936.799999975	0.58	0.1	1
46469143.59999997	0.55	0.2	1
46580352.59999997	0.54	0.2	1
46691563.799999975	0.46	0.2	1
46802777.19999997	0.5	0.2	1
46913991.69999997	0.58	0.1	1
47025207.299999975	0.54	0.1	1
47136423.99999998	0.59	0.1	1
47247641.799999975	0.64	0.1	1
47358860.69999997	0.55	0.1	1
47470080.69999997	0.52	0.1	1
47581301.799999975	0.63	0.1	1
47692525.09999997	0.54	0.2	1
47803749.49999997	0.62	0.1	1
47914977.19999997	0.53	0.3	1
48026207.09999997	0.42	0.2	1
48137440.299999975	0.5	0.3	1
48248675.69999997	0.5	0.2	1
48359912.19999997	0.67	0.1	1
48471150.899999976	0.51	0.2	1
48582392.899999976	0.44	0.3	1
48693637.09999998	0.47	0.2	1
48804885.69999998	0.39	0.4	1
48916136.49999998	0.64	0.2	1
49027388.399999976	0.6	0.1	1
49138641.399999976	0.53	0.1	1
49249895.49999998	0.63	0.1	1
49361151.799999975	0.46	0.2	1
49472410.299999975	0.56	0.2	1
49583670.99999998	0.53	0.2	1
49694934.99999998	0.47	0.3	1
49806202.299999975	0.42	0.3	1
49917471.799999975	0.5	0.2	1
50028744.59999997	0.45	0.3	1
50139903.299999975	0.96	0.9	1
50251074.09999997	0.88	1.1	1
50362256.99999997	0.82	1.1	1
50473442.99999997	0.99	1.1	1
50584638.89999997	0.93	0.9	1
50695845.09999997	0.9	1.3	1
50807062.299999975	0.88	1.0	1
50918290.49999998	0.98	1.0	1
51029494.09999998	0.97	1.4	1
51140708.69999998	0.87	1.0	1
51251934.29999998	0.91	1.0	1
51363492.69999998	0.73	32.8	1
51475338.19999998	0.84	26.1	1
51587534.59999998	0.72	31.9	1
51700073.09999998	0.74	31.1	1
51813033.99999998	0.65	38.4	1
51926330.399999976	0.74	30.5	1
52039945.799999975	0.76	29.0	1
52153729.49999998	0.93	15.3	1
52267912.49999998	0.66	36.3	1
52382389.19999998	0.8	26.7	1
52497148.59999998	0.7	25.7	1
52612217.09999998	0.74	28.1	1
52727652.99999998	0.7	33.4	1
52842825.99999998	0.7	0.1	1
52958000.09999998	0.89	0.1	1
53073175.29999998	0.99	0.1	1
53188337.59999998	0.81	0.1	1
53303432.99999998	0.59	0.1	1
53418529.49999998	0.67	0.1	1
53533627.09999998	0.67	0.1	1
53648725.79999998	0.53	0.1	1
53763825.59999998	0.51	0.1	1
53878926.49999998	0.52	0.1	1
53994028.49999998	0.61	0.1	1
54109104.59999998	0.76	0.1	1
54224181.79999998	0.53	0.1	1
54338182.09999998	0.6	0.1	1
54452175.399999976	0.85	8.0	1
54566226.99999998	0.88	5.3	1
54680352.299999975	0.94	6.7	1
54794562.299999975	0.77	7.7	1
54908106.399999976	0.6	0.1	1
55021651.59999998	0.66	0.1	1
55134979.899999976	0.63	0.1	1
55248028.299999975	0.67	0.1	1
55361077.799999975	0.64	0.1	1
55474128.399999976	0.78	0.1	1
55587180.09999998	0.67	0.1	1
55700232.899999976	0.59	0.1	1
55812089.09999998	0.03	2.4	1
55923788.399999976	0.23	0.1	1
56034867.49999998	0.35	0.8	1
56145949.299999975	0.41	0.7	1
56257030.99999998	0.31	0.9	1
56368121.49999998	0.39	0.8	1
56479221.899999976	0.38	0.9	1
56590332.19999997	0.34	0.9	1
56701449.09999997	0.41	0.6	1
56812574.799999975	0.34	0.8	1
56923708.19999997	0.35	0.7	1
57034848.19999997	0.45	0.6	1
57145999.19999997	0.32	1.0	1
57257157.899999976	0.37	0.7	1
57368325.399999976	0.33	0.8	1
57479501.69999997	0.41	0.8	1
57590688.99999997	0.33	1.0	1
57701886.19999997	0.36	0.9	1
57813091.09999997	0.4	0.7	1
57924302.59999997	0.46	0.6	1
58035525.09999997	0.33	1.0	1
58146758.59999997	0.31	1.0	1
58258000.89999997	0.32	0.8	1
58369253.09999997	0.31	0.9	1
58480517.39999997	0.29	1.1	1
58591791.59999997	0.34	0.9	1
58703076.799999975	0.29	1.0	1
58814371.899999976	0.38	0.9	1
58925676.899999976	0.29	0.9	1
59036988.49999998	0.42	0.6	1
59148299.799999975	0.36	0.7	1
59259618.799999975	0.39	0.7	1
59370945.49999998	0.39	0.7	1
59482280.99999998	0.38	0.8	1
59593624.19999998	0.38	0.7	1
59704978.39999998	0.31	1.0	1
59816339.19999998	0.42	0.6	1
59927707.69999998	0.41	0.7	1
