49121.0807	0.13	1.6	1
49891.9459	0.14	1.7	1
50665.3058	0.13	1.6	1
51441.1604	0.13	1.6	1
52219.5097	0.12	1.6	1
53002.8426	0.06	3.2	1
53788.048	0.17	1.2	1
54573.592500000006	0.14	1.5	1
55361.631700000005	0.13	1.6	1
56146.29890000001	0.11	0.4	1
56931.59410000001	0.13	0.4	1
57717.51730000001	0.12	0.4	1
58504.06850000001	0.11	0.4	1
59291.24770000001	0.13	0.4	1
60079.05490000001	0.12	0.4	1
60732.55680000001	0.02	17.8	1
61413.753400000016	0.02	17.8	1
62122.48910000001	0.02	17.7	1
62858.91950000001	0.03	17.8	1
63623.04460000001	0.03	17.8	1
64414.864400000006	0.01	17.8	1
65234.223300000005	0.03	17.7	1
66081.1213	0.02	17.7	1
66955.5584	0.02	17.7	1
67857.6902	0.02	17.8	1
68787.3611	0.02	17.7	1
69744.5711	0.02	17.7	1
70729.3202	0.04	17.7	1
71741.6084	0.02	17.7	1
72781.5913	0.02	17.8	1
73849.2689	0.02	17.8	1
74944.6412	0.01	17.8	1
76067.5526	0.01	17.7	1
77218.1587	0.01	17.8	1
78396.4595	0.02	17.8	1
79602.455	0.02	17.8	1
80836.1452	0.02	17.8	1
82097.3745	0.02	17.7	1
83386.1429	0.01	17.7	1
84702.4504	0.02	17.7	1
86046.297	0.02	17.7	1
87417.8383	0.01	17.8	1
88816.91870000001	0.02	17.7	1
90243.69380000001	0.02	17.8	1
91698.16360000001	0.02	17.8	1
93180.17250000002	0.03	17.7	1
94689.87610000001	0.02	17.8	1
96227.11880000001	0.02	17.7	1
97792.0562	0.02	17.8	1
99384.68830000001	0.03	17.8	1
101004.8595	0.02	17.7	1
102652.56980000001	0.03	17.7	1
104327.97480000001	0.01	17.8	1
106031.07450000002	0.03	17.8	1
107761.86890000002	0.01	17.8	1
109520.20240000001	0.02	17.7	1
111306.23060000001	0.02	17.8	1
113119.9535	0.03	17.8	1
114961.3711	0.02	17.8	1
116830.4834	0.02	17.8	1
118727.2904	0.01	17.8	1
120651.6365	0.02	17.7	1
122603.6773	0.02	17.8	1
124583.2572	0.02	17.7	1
126590.5318	0.02	17.8	1
128625.5011	0.02	17.8	1
130688.0095	0.02	17.7	1
132603.857	0.69	1.5	1
134521.4214	0.96	1.1	1
136440.8583	0.98	1.2	1
138363.8788	0.21	2.3	1
140290.1718	0.3	2.1	1
142220.20390000002	0.22	2.4	1
144153.81960000002	0.25	2.3	1
146089.1522	0.99	1.1	1
148026.51280000003	0.78	1.3	1
149966.05700000003	0.75	1.4	1
151907.16260000004	0.94	1.0	1
153851.69620000003	0.23	2.2	1
155798.10230000003	0.85	1.2	1
157746.84750000003	0.74	1.5	1
159697.62070000003	0.79	1.3	1
161650.26640000002	0.84	1.2	1
163606.65120000002	0.27	2.4	1
164943.66400000002	0.22	22.9	1
166314.43820000003	0.22	21.7	1
167718.81820000004	0.24	21.6	1
169159.75960000005	0.22	23.5	1
170589.68460000004	0.87	3.2	1
172020.85980000003	0.77	0.8	1
173457.01860000004	0.89	3.2	1
174898.78320000003	0.8	3.6	1
176342.57580000002	0.74	1.3	1
177787.61860000002	0.6	0.8	1
179234.22280000002	0.83	1.0	1
180682.54390000002	0.74	1.1	1
182132.27080000003	0.55	0.9	1
183587.44790000003	0.84	3.5	1
185043.56410000002	0.77	0.6	1
186504.975	0.84	3.4	1
187967.4806	0.67	0.7	1
189431.0809	0.67	0.7	1
190896.7092	0.8	1.3	1
192363.2766	0.79	0.6	1
193835.6054	0.8	3.7	1
195309.34	0.57	0.9	1
196787.2804	0.96	2.7	1
198266.00439999998	0.84	0.5	1
199750.95639999997	0.75	4.0	1
201241.66979999997	0.78	3.7	1
202733.32229999997	0.77	0.6	1
204229.33619999996	0.97	2.8	1
205726.13369999995	0.88	0.5	1
207224.49259999994	0.47	1.0	1
208723.94619999995	0.77	0.7	1
210224.33889999994	0.81	0.6	1
211726.29299999995	0.49	1.0	1
213232.45289999995	0.98	2.7	1
214740.32969999994	0.74	1.1	1
216249.76789999995	0.81	1.0	1
217651.98969999995	0.51	0.5	1
219008.32839999994	0.38	2.0	1
220369.49509999994	0.23	3.1	1
221736.57869999995	0.37	3.8	1
223098.73479999995	0.18	3.9	1
224111.71889999995	0.77	3.1	1
225128.75319999995	0.87	2.6	1
226149.99329999994	0.83	2.7	1
227176.06139999995	0.79	3.1	1
228205.71309999994	0.92	2.3	1
229239.41499999992	0.85	2.6	1
230277.0115999999	0.89	2.5	1
231318.6583999999	0.87	2.6	1
232364.8220999999	0.77	2.9	1
233415.9693999999	0.77	3.2	1
234470.8557999999	0.92	2.4	1
235529.7923999999	0.87	2.6	1
236592.46809999988	0.85	2.4	1
237659.50519999987	0.84	2.8	1
238730.74809999988	0.87	2.7	1
239805.73009999987	0.89	2.4	1
240885.22899999988	0.79	2.9	1
241969.7114999999	0.8	3.2	1
243058.7108999999	0.81	2.9	1
243058.8722999999	0.74	0.1	1
243062.6113999999	0.03	2.4	1
243069.7784999999	0.04	2.2	1
243080.0624999999	0.09	2.0	1
243094.0855999999	0.05	2.4	1
243110.9144999999	0.08	1.8	1
243131.1713999999	0.03	2.2	1
243155.16739999992	0.02	2.4	1
243182.12479999993	0.07	1.9	1
243210.95469999994	0.04	1.2	1
243243.36819999994	0.06	2.3	1
243279.36529999995	0.05	2.3	1
243318.47929999995	0.06	2.0	1
243360.55469999995	0.1	1.9	1
243406.21369999996	0.03	2.3	1
243455.45629999996	0.03	2.3	1
243507.81579999995	0.07	2.0	1
243563.75889999996	0.04	2.3	1
243621.57449999996	0.04	1.2	1
243681.26259999996	0.04	1.2	1
243744.68979999996	0.02	2.4	1
243810.76719999997	0.07	1.7	1
243880.42819999997	0.04	2.3	1
243951.96169999996	0.04	1.2	1
244027.23429999995	0.03	2.4	1
244104.37939999995	0.04	1.2	1
244184.64139999993	0.06	2.0	1
244268.48699999994	0.02	2.3	1
244355.91619999995	0.03	2.3	1
244445.21789999996	0.03	1.2	1
244537.94759999996	0.04	2.2	1
244632.54979999995	0.03	1.2	1
244730.57999999996	0.03	2.2	1
244832.19379999995	0.06	2.3	1
244937.23559999996	0.03	2.2	1
245044.14989999996	0.04	1.2	1
245154.02559999996	0.06	1.9	1
245267.64039999997	0.06	2.4	1
245383.9054	0.1	1.7	1
245502.0429	0.04	1.2	1
245622.8306	0.07	1.7	1
245745.4908	0.04	1.2	1
245764.95679999999	0.9	1.8	1
245787.6953	0.82	2.1	1
245813.2396	0.89	1.8	1
245841.7453	0.88	1.9	1
245872.90120000002	0.92	1.7	1
245907.48510000002	0.77	2.2	1
245944.56370000003	0.97	1.6	1
245984.44810000004	0.9	1.8	1
246027.76050000003	0.78	2.2	1
246073.56760000004	0.96	1.6	1
246121.71380000003	1.0	1.5	1
246172.82140000002	0.86	1.9	1
246226.7348	0.89	1.8	1
246283.76510000002	0.82	2.0	1
246343.91230000003	0.84	2.0	1
246406.86530000003	0.91	1.8	1
246472.31300000002	0.96	1.6	1
246540.25540000002	0.96	1.6	1
246610.84800000003	0.92	1.7	1
246684.40200000003	0.88	1.9	1
246696.07450000002	0.87	7.5	1
246719.35280000002	0.8	8.1	1
246755.23690000002	0.8	8.1	1
246803.10460000002	0.84	7.7	1
246862.80030000003	0.86	7.6	1
246933.54620000004	0.88	7.1	1
247016.43120000005	0.81	7.8	1
247110.98870000005	0.85	7.5	1
247218.15200000003	0.81	8.1	1
247337.45440000002	0.84	7.8	1
247445.5626	0.54	1.8	1
247559.2766	0.5	3.6	1
247561.3046	0.97	1.3	1
247566.1384	0.9	1.8	1
247574.4002	0.91	2.2	1
247576.2727	0.04	1.2	1
247579.7066	0.05	1.0	1
247585.013	0.04	1.2	1
247592.1919	0.04	1.2	1
247601.70990000002	0.04	1.5	1
247613.567	0.04	1.5	1
247627.76320000002	0.04	1.5	1
247643.83190000002	0.04	1.2	1
247661.46200000003	0.05	1.0	1
247680.96460000004	0.04	1.2	1
247702.33970000004	0.05	1.2	1
247725.74280000004	0.05	1.3	1
247751.32950000005	0.04	1.4	1
247778.78870000006	0.04	1.2	1
247808.12040000007	0.04	1.2	1
247840.72460000007	0.03	2.1	1
247875.35680000007	0.04	1.3	1
247913.57260000007	0.03	2.3	1
247953.50530000008	0.05	1.1	1
247994.9994000001	0.05	1.0	1
248038.2104000001	0.05	1.1	1
248083.2939000001	0.04	1.2	1
248131.3388000001	0.03	1.9	1
248181.7228000001	0.04	1.5	1
248234.13480000012	0.05	1.3	1
248288.73040000012	0.04	1.4	1
248345.19850000012	0.05	1.2	1
248403.5391000001	0.04	1.2	1
248463.7522000001	0.04	1.2	1
248525.8378000001	0.05	1.2	1
248589.4848000001	0.05	1.0	1
248655.0043000001	0.04	1.2	1
248722.39630000008	0.05	1.2	1
248791.8163000001	0.04	1.3	1
248863.1088000001	0.05	1.2	1
248935.9627000001	0.05	1.0	1
249010.6891000001	0.04	1.2	1
249087.7546000001	0.04	1.5	1
249166.3815000001	0.05	1.0	1
249247.8142000001	0.03	1.8	1
249331.1194000001	0.04	1.2	1
249416.76370000013	0.04	1.5	1
249504.28050000014	0.04	1.2	1
249593.98090000014	0.04	1.4	1
249686.17600000015	0.03	1.6	1
249779.93250000014	0.05	1.0	1
249875.25040000014	0.05	1.0	1
249974.15190000014	0.03	2.3	1
250074.92590000015	0.05	1.2	1
250177.26130000016	0.05	1.0	1
250281.46920000017	0.05	1.2	1
250387.54960000017	0.05	1.2	1
250495.19140000019	0.04	1.0	1
250604.39460000017	0.05	1.0	1
250715.47030000016	0.04	1.2	1
250828.41850000017	0.04	1.2	1
250942.92810000016	0.05	1.0	1
251059.31020000015	0.04	1.2	1
251177.56480000014	0.04	1.2	1
251288.53630000015	0.03	1.1	1
251401.06920000014	0.03	1.0	1
251515.00790000014	0.03	0.9	1
251630.35240000015	0.03	0.9	1
251633.46930000014	0.7	2.0	1
251639.85870000013	0.66	2.1	1
251648.74280000012	0.79	1.6	1
251661.36600000013	0.8	2.4	1
251676.32830000014	0.82	1.5	1
251693.62970000014	0.8	1.5	1
251713.27020000014	0.95	1.5	1
251736.64980000013	0.09	2.4	1
251762.21300000013	0.85	1.4	1
251792.60420000015	0.75	3.1	1
251825.64560000013	0.78	1.7	1
251861.80390000014	0.67	2.0	1
251901.70130000013	0.09	2.4	1
251945.18230000013	0.86	2.3	1
251989.91350000014	0.79	0.8	1
252038.38380000013	0.09	2.4	1
252091.83770000012	0.07	3.2	1
252147.94180000012	0.87	1.7	1
252211.20730000013	0.04	4.6	1
252276.96750000012	0.96	1.6	1
252346.15570000012	0.1	2.2	1
252417.83860000013	0.87	1.6	1
252491.70510000014	0.88	1.4	1
252572.42180000013	0.05	4.4	1
252655.47760000013	0.85	1.5	1
252741.18360000013	0.75	1.7	1
252829.07320000013	0.82	1.4	1
252919.14640000014	0.82	1.4	1
253010.93650000016	0.9	1.1	1
253105.37680000014	0.76	1.7	1
253206.35620000015	0.04	4.2	1
253309.83030000015	0.78	1.6	1
253418.13240000015	0.68	3.1	1
253529.86250000013	0.83	2.2	1
253643.77620000014	0.87	1.4	1
253759.87350000013	0.87	1.4	1
253878.30990000014	0.83	1.5	1
253999.24100000013	0.78	1.6	1
254123.1335000001	0.72	1.9	1
254249.20960000012	0.86	1.4	1
254378.7137000001	0.64	2.2	1
254511.33470000012	0.66	2.0	1
254647.07260000013	0.66	2.0	1
254785.14960000012	0.85	1.5	1
254926.65460000013	0.84	2.2	1
255071.27650000012	0.68	2.0	1
255219.48200000013	0.85	2.3	1
255369.87110000013	0.86	1.4	1
255522.59930000015	0.86	1.5	1
255677.66660000014	0.79	1.5	1
255835.07300000015	0.98	1.5	1
255995.90740000014	0.1	2.2	1
256158.30320000014	0.72	1.0	1
256323.81590000013	0.7	2.0	1
256492.13440000013	0.76	1.8	1
256662.63650000014	0.86	1.4	1
256835.94440000015	0.07	1.8	1
257012.68030000015	0.1	2.2	1
257192.53310000015	0.76	2.0	1
257375.81390000015	0.07	2.2	1
257561.43380000014	0.77	1.5	1
257748.92620000013	0.06	1.2	1
257939.06880000012	0.69	1.7	1
258131.86160000012	0.85	1.7	1
258328.08240000013	0.1	2.2	1
258526.79790000012	0.93	1.6	1
258727.69700000013	0.91	1.4	1
258930.31300000014	0.67	1.1	1
259135.42370000013	0.8	1.6	1
259343.96240000013	0.09	2.2	1
259555.46250000014	0.07	1.9	1
259771.32400000014	0.08	2.8	1
259989.36910000013	0.05	1.4	1
260210.84220000013	0.06	2.2	1
260435.74330000012	0.1	2.2	1
260663.13910000012	0.8	1.6	1
260894.27400000012	0.1	2.4	1
261127.9036000001	0.91	1.6	1
261363.7168000001	0.88	1.4	1
261603.5802000001	0.09	2.6	1
261847.6494000001	0.09	2.7	1
262093.9022000001	0.06	1.4	1
262342.4941000001	0.96	1.5	1
262522.66960000014	0.84	2.3	1
262705.8065000001	0.96	1.9	1
262892.8381000001	0.86	2.5	1
263083.2977000001	0.86	2.2	1
263277.02980000013	0.96	2.1	1
263474.0344000001	0.86	2.1	1
263676.33370000013	0.66	3.4	1
263881.5944000001	0.97	1.9	1
264090.2831000001	0.89	2.2	1
264302.39980000013	0.9	2.2	1
264518.25560000015	0.85	2.4	1
264737.6950000001	0.82	2.3	1
264960.4069000001	0.97	2.1	1
265186.8579000001	0.82	2.4	1
265416.89250000013	0.86	2.3	1
265649.7329000001	0.99	1.8	1
265886.6235000001	0.79	2.6	1
266126.9421000001	0.9	2.2	1
266370.8443000001	0.85	2.3	1
266618.48560000013	0.86	2.4	1
266869.3994000001	0.92	2.1	1
267123.7412000001	0.9	2.2	1
267381.9777000001	0.81	2.5	1
267644.2644000001	0.79	2.6	1
267911.6902000001	0.65	3.3	1
268182.6996000001	0.84	2.3	1
268457.1370000001	0.92	2.2	1
268735.7802000001	0.75	2.7	1
269017.8514000001	0.89	2.2	1
269303.3506000001	0.86	2.2	1
269592.58890000015	0.81	2.4	1
269886.18860000017	0.77	2.8	1
269893.9722000002	0.92	5.0	1
269898.4891000002	0.86	2.9	1
269900.98380000016	0.87	1.6	1
269909.70070000016	0.8	5.6	1
269911.41760000016	0.77	1.1	1
269915.16250000015	0.82	1.3	1
269920.31320000015	0.79	0.9	1
269927.49190000014	0.74	1.3	1
269936.6986000001	0.67	1.3	1
269947.6222000001	0.8	1.1	1
269959.9516000001	0.76	0.9	1
269973.9979000001	0.84	1.1	1
269989.2944000001	0.82	0.8	1
270007.7078000001	0.62	2.0	1
270027.5270000001	0.73	0.9	1
270049.21870000014	0.76	1.2	1
270072.1606000001	0.78	0.8	1
270097.59720000013	0.59	1.6	1
270124.90630000015	0.75	1.2	1
270153.62120000017	0.79	0.9	1
270183.7419000002	0.68	0.9	1
270215.7351000002	0.73	1.2	1
270248.44520000025	0.72	1.1	1
270282.8722000003	0.5	1.1	1
270319.9494000003	0.55	1.7	1
270359.21020000026	0.71	1.4	1
270400.65460000024	0.87	1.4	1
270443.34920000023	0.84	0.8	1
270487.2940000002	0.7	0.8	1
270532.80020000023	0.82	1.0	1
270580.6455000002	0.56	1.5	1
270631.14100000024	0.63	1.7	1
270684.13120000024	0.63	1.6	1
270738.52720000024	0.75	0.9	1
270794.79570000025	0.68	1.2	1
270853.09220000025	0.84	1.3	1
270912.95010000025	0.81	1.0	1
270974.21380000026	0.69	0.9	1
271037.35000000027	0.72	1.2	1
271102.3587000003	0.7	1.2	1
271169.86210000026	0.63	1.6	1
271239.8602000003	0.66	1.6	1
271312.5085000003	0.59	1.7	1
271386.7182000003	0.62	1.0	1
271462.4893000003	0.78	1.0	1
271539.6662000003	0.62	0.9	1
271618.40450000035	0.75	1.0	1
271699.1708000004	0.65	1.3	1
271781.9651000004	0.65	1.3	1
271866.0096000004	0.69	0.8	1
271952.7043000004	0.55	1.7	1
272040.8048000004	0.7	0.9	1
272130.6222000004	0.73	1.1	1
272221.6898000004	0.74	0.8	1
272314.9410000004	0.77	1.4	1
272410.3758000004	0.72	1.4	1
272507.5275000004	0.76	1.1	1
272606.08500000037	0.89	0.9	1
272705.8927000004	0.73	0.8	1
272807.5729000004	0.71	1.2	1
272911.90330000035	0.65	1.7	1
273017.63950000034	0.58	0.9	1
273125.4037000003	0.64	1.3	1
273235.66260000033	0.6	1.6	1
273347.63840000035	0.79	1.1	1
273461.64220000035	0.63	1.3	1
273577.36290000036	0.72	1.1	1
273695.26720000035	0.7	1.4	1
273815.35510000034	0.84	1.4	1
273937.4710000003	0.69	1.3	1
274061.1483000003	0.81	1.0	1
274186.2314000003	0.7	0.9	1
274312.8759000003	0.62	1.0	1
274442.1706000003	0.65	1.7	1
274573.8044000003	0.7	1.5	1
274707.7773000003	0.61	1.5	1
274844.40040000033	0.61	1.7	1
274982.2737000003	0.76	0.8	1
275121.7084000003	0.81	1.0	1
275262.8600000003	0.74	1.1	1
275405.72850000026	0.56	1.1	1
275549.84720000025	0.77	0.8	1
275695.21610000025	0.8	0.8	1
275842.92410000024	0.58	1.5	1
275992.0379000002	0.84	0.9	1
276143.3353000002	0.6	1.4	1
276297.12740000023	0.64	1.6	1
276452.79200000025	0.71	1.2	1
276610.48460000026	0.81	1.3	1
276770.04970000027	0.77	1.2	1
276931.64280000026	0.73	1.3	1
277094.95280000026	0.5	1.1	1
277259.51300000027	0.72	0.8	1
277426.10120000027	0.82	1.3	1
277594.71740000026	0.57	1.3	1
277765.05050000024	0.7	1.1	1
277937.10050000023	0.54	1.1	1
278110.40070000023	0.72	0.8	1
278285.4178000002	0.78	1.1	1
278461.68510000024	0.85	0.8	1
278639.35820000025	0.61	0.9	1
278819.37040000025	0.8	1.5	1
279000.78840000025	0.89	0.9	1
279184.07890000026	0.83	1.2	1
279368.61960000027	0.74	0.8	1
279554.8772000003	0.72	1.1	1
279741.3184000003	0.81	1.4	1
279929.6321000003	0.71	1.2	1
280119.6627000003	0.73	1.1	1
280311.72130000027	0.65	1.3	1
280505.18570000026	0.71	0.9	1
280701.30030000024	0.56	1.7	1
280899.75400000025	0.76	1.5	1
281099.92460000026	0.8	1.1	1
281302.12320000026	0.72	1.3	1
281505.5720000003	0.54	0.8	1
281711.51550000027	0.8	1.6	1
281920.1092000003	0.64	1.7	1
282130.4198000003	0.58	1.1	1
282343.3806000003	0.63	1.7	1
282557.59160000033	0.79	0.8	1
282773.36400000035	0.62	1.0	1
282990.5422000004	0.74	0.9	1
283209.9040000004	0.79	1.4	1
283430.8272000004	0.76	1.0	1
283654.0895000004	0.57	1.5	1
283879.5354000004	0.66	1.4	1
284107.1649000004	0.68	1.4	1
284336.0446000004	0.83	0.8	1
284567.10790000035	0.68	1.4	1
284799.57700000034	0.88	0.9	1
285033.45190000033	0.67	0.9	1
285268.88820000034	0.67	1.0	1
285506.6636000003	0.7	1.5	1
285746.0004000003	0.83	1.0	1
285986.7430000003	0.66	0.9	1
286229.6692000003	0.75	1.4	1
286474.4679000003	0.74	1.2	1
286722.2280000003	0.55	1.9	1
286972.1717000003	0.65	1.4	1
287223.5212000003	0.72	0.9	1
287476.2765000003	0.67	0.9	1
287731.37090000033	0.74	1.5	1
287988.3378000003	0.74	1.2	1
288247.9549000003	0.65	1.7	1
288509.4445000003	0.71	1.2	1
288772.33990000025	0.85	0.9	1
289036.64110000024	0.73	0.9	1
289302.19250000024	0.73	0.8	1
289569.61640000023	0.79	1.2	1
289839.0683000002	0.76	1.3	1
290109.9260000002	0.76	0.9	1
290383.2784000002	0.78	1.6	1
290658.03660000017	0.78	0.9	1
290934.04500000016	0.97	0.8	1
291213.63700000016	0.58	2.3	1
291494.4792000002	0.75	0.8	1
291777.0383000002	0.85	1.1	1
292061.7810000002	0.65	1.4	1
292348.2406000002	0.79	1.1	1
292636.2616000002	0.58	1.0	1
292926.9328000002	0.61	1.7	1
293219.63200000016	0.66	1.3	1
293513.89260000014	0.82	1.0	1
293809.8701000001	0.74	1.1	1
294107.87560000014	0.73	1.3	1
294408.06470000016	0.7	1.4	1
294710.2818000002	0.71	1.3	1
295014.0603000002	0.51	1.0	1
295319.8668000002	0.67	1.3	1
295627.0791000002	0.72	0.9	1
295935.54160000023	0.73	0.8	1
296246.6543000002	0.54	1.7	1
296551.4839000002	0.87	1.1	1
296857.56370000023	0.79	0.8	1
297165.9826000002	0.7	1.5	1
297475.6517000002	0.81	0.8	1
297703.9933000002	1.0	7.5	1
297945.8740000002	1.0	8.7	1
298200.44940000016	0.93	8.8	1
298467.63060000015	0.97	8.1	1
298740.6620000001	0.88	8.9	1
299026.2992000001	0.92	8.1	1
299321.3200000001	0.93	8.6	1
299627.5466000001	1.0	7.2	1
299937.24570000015	0.85	9.3	1
300259.8617000001	0.91	8.3	1
300594.9279000001	0.92	8.0	1
300595.2448000001	0.46	0.2	1
300596.0342000001	0.34	0.3	1
300596.3511000001	0.52	0.2	1
300596.66800000006	0.49	0.2	1
300597.3018000001	0.61	0.2	1
300597.46320000006	0.59	0.1	1
300597.78010000003	0.79	0.2	1
300597.9415	0.17	0.1	1
300598.26430000004	0.63	0.1	1
300598.74850000005	0.5	0.1	1
300599.39410000003	0.68	0.1	1
300600.2011	0.52	0.1	1
300601.1695	0.33	0.1	1
300602.2993	0.33	0.1	1
300603.5905	0.54	0.1	1
300605.0431	0.59	0.1	1
300606.6571	0.52	0.1	1
300608.4325	0.49	0.1	1
300610.3693	0.59	0.1	1
300612.4675	0.35	0.1	1
300614.7271	0.53	0.1	1
300617.1481	0.63	0.1	1
300619.7305	0.33	0.1	1
300622.4743	0.71	0.1	1
300625.3795	0.72	0.1	1
300628.4461	0.54	0.1	1
300631.6741	0.35	0.1	1
300635.0635	0.65	0.1	1
300638.6143	0.67	0.1	1
300642.3265	0.33	0.1	1
300646.2001	0.35	0.1	1
300650.2351	0.65	0.1	1
300654.4315	0.33	0.1	1
300658.7893	0.67	0.1	1
300663.3085	0.61	0.1	1
300667.9891	0.5	0.1	1
300672.8311	0.33	0.1	1
300677.8345	0.64	0.1	1
300682.9993	0.51	0.1	1
300688.32550000004	0.64	0.1	1
300693.8131	0.34	0.1	1
300695.77320000005	0.8	0.3	1
300695.93460000004	0.81	0.1	1
300696.25740000006	0.67	0.1	1
300696.57430000004	0.5	0.2	1
300697.20810000005	0.56	0.2	1
300698.15880000003	0.89	0.2	1
300698.3202	0.54	0.1	1
300698.4816	0.44	0.1	1
300698.643	0.64	0.1	1
300698.9658	0.26	0.1	1
300699.45	0.52	0.1	1
300700.0956	0.65	0.1	1
300700.257	0.33	0.1	1
300700.5798	0.48	0.1	1
300701.20780000003	0.32	0.4	1
300702.30830000003	0.45	0.3	1
300703.8813	0.48	0.3	1
300705.7712	0.59	0.2	1
300707.978	0.58	0.2	1
300710.6573	0.44	0.3	1
300713.9646	0.42	0.4	1
300717.7444	0.46	0.3	1
300721.9967	0.55	0.3	1
300726.72150000004	0.53	0.3	1
300732.07430000004	0.33	0.4	1
300737.89960000006	0.49	0.3	1
300744.19740000006	0.45	0.3	1
300750.96770000004	0.55	0.3	1
300758.21050000004	0.47	0.3	1
300765.9258	0.52	0.3	1
300774.26910000003	0.4	0.4	1
300783.0849	0.57	0.3	1
300792.37320000003	0.46	0.3	1
300802.134	0.54	0.3	1
300812.36730000004	0.58	0.3	1
300823.07310000004	0.56	0.3	1
300834.25140000007	0.55	0.3	1
300845.90220000007	0.56	0.3	1
300858.02550000005	0.54	0.3	1
300870.77680000005	0.37	0.4	1
300884.1561	0.43	0.4	1
300898.0079	0.45	0.3	1
300912.3322	0.49	0.3	1
300926.9734	0.68	0.2	1
300942.0871	0.55	0.3	1
300957.6733	0.55	0.3	1
300973.732	0.54	0.3	1
300990.26320000004	0.6	0.3	1
301007.11130000005	0.61	0.2	1
301024.4319	0.59	0.3	1
301042.3805	0.41	0.4	1
301060.8016	0.39	0.3	1
301079.6952	0.48	0.3	1
301099.2168	0.35	0.4	1
301119.0553	0.61	0.2	1
301139.3663	0.56	0.3	1
301160.1498	0.53	0.3	1
301181.5613	0.39	0.4	1
301203.4453	0.51	0.3	1
301225.8018	0.57	0.3	1
301248.63080000004	0.45	0.3	1
301271.93230000004	0.48	0.3	1
301295.5507	0.61	0.2	1
301319.48600000003	0.62	0.2	1
301342.7382	0.52	0.2	1
301366.30730000004	0.43	0.2	1
301390.34890000004	0.43	0.3	1
