238839.94280000005	0.04	1.3	1
238860.81800000006	0.05	1.3	1
238883.03230000005	0.05	1.0	1
238906.58570000005	0.05	1.0	1
238931.74490000005	0.04	1.2	1
238958.64320000005	0.04	1.3	1
238986.88060000006	0.05	1.0	1
239016.72380000007	0.05	1.2	1
239048.17280000006	0.05	1.2	1
239081.22760000007	0.04	1.2	1
239115.88820000007	0.05	1.2	1
239152.28790000008	0.05	1.3	1
239190.42670000007	0.05	1.3	1
239230.17130000007	0.04	1.2	1
239271.6550000001	0.05	1.3	1
239314.7445000001	0.04	1.2	1
239359.43980000008	0.04	1.2	1
239405.7409000001	0.05	1.2	1
239453.9145000001	0.04	1.4	1
239503.6939000001	0.04	1.2	1
239555.0791000001	0.04	1.2	1
239608.2034000001	0.05	1.3	1
239663.0668000001	0.04	1.3	1
239720.0693000001	0.04	1.6	1
239778.4109000001	0.05	1.0	1
239838.3583000001	0.04	1.2	1
239899.9115000001	0.04	1.2	1
239962.8038000001	0.05	1.0	1
240027.3019000001	0.05	1.2	1
240093.5391000001	0.04	1.3	1
240161.24880000012	0.05	1.1	1
240230.69760000013	0.04	1.3	1
240301.48550000013	0.05	1.0	1
240374.27920000014	0.04	1.5	1
240448.41200000013	0.05	1.0	1
240524.28390000013	0.05	1.3	1
240601.7616000001	0.04	1.2	1
240681.51180000012	0.04	1.7	1
240762.86780000012	0.04	1.2	1
240845.8296000001	0.04	1.2	1
240930.6639000001	0.04	1.4	1
241017.2373000001	0.04	1.3	1
241106.08320000008	0.03	1.7	1
241196.5349000001	0.04	1.2	1
241288.59240000008	0.04	1.2	1
241382.38900000008	0.05	1.3	1
241477.9247000001	0.05	1.3	1
241574.9329000001	0.05	1.1	1
241673.5469000001	0.04	1.2	1
241773.9000000001	0.05	1.3	1
241875.8589000001	0.05	1.2	1
241979.5569000001	0.04	1.3	1
242085.2607000001	0.04	1.5	1
242192.7036000001	0.04	1.3	1
242302.0190000001	0.04	1.4	1
242403.54020000008	0.03	0.9	1
242506.2672000001	0.03	0.9	1
242610.46670000008	0.02	1.1	1
242715.8720000001	0.03	0.9	1
242717.7445000001	0.87	1.4	1
242722.82280000008	0.55	2.4	1
242728.97360000008	0.74	0.8	1
242737.9302000001	0.65	2.1	1
242748.7593000001	0.81	1.4	1
242762.7942000001	0.09	2.4	1
242780.3016000001	0.09	2.6	1
242801.0148000001	0.09	2.4	1
242822.8005000001	0.92	0.8	1
242846.9920000001	0.86	1.8	1
242873.0560000001	0.98	1.4	1
242901.2591000001	0.91	1.6	1
242931.4680000001	0.97	1.5	1
242964.8827000001	0.09	2.4	1
243000.3032000001	0.95	1.5	1
243037.86280000012	0.94	1.6	1
243079.29490000012	0.08	2.9	1
243124.19950000013	0.09	2.6	1
243171.10990000013	0.87	1.5	1
243219.09280000013	0.81	0.8	1
243269.08150000012	0.84	1.5	1
243321.4760000001	0.73	1.8	1
243378.2763000001	0.07	3.3	1
243436.14910000013	0.77	0.8	1
243496.42770000012	0.72	1.8	1
243557.77880000012	0.83	0.8	1
243622.46900000013	0.77	2.5	1
243689.96500000014	0.65	2.1	1
243759.86680000013	0.76	1.8	1
243831.77440000014	0.85	1.5	1
243906.08780000015	0.77	1.8	1
243983.60700000016	0.61	2.4	1
244064.06530000016	0.66	2.2	1
244147.86270000017	0.09	2.5	1
244234.46590000018	0.64	2.1	1
244322.9416000002	0.85	1.4	1
244414.48980000018	0.8	2.3	1
244508.0438000002	0.81	1.5	1
244605.4703000002	0.08	2.9	1
244705.16930000018	0.76	1.7	1
244807.00740000018	0.79	1.6	1
244910.4513000002	0.06	1.2	1
245019.63430000018	0.45	4.3	1
245130.15640000018	0.72	1.0	1
245242.95100000018	0.77	1.7	1
245358.01810000016	0.77	1.7	1
245475.75770000016	0.7	2.0	1
245596.56980000017	0.62	2.3	1
245720.32100000017	0.8	2.2	1
245845.81130000018	0.81	1.3	1
245972.64070000016	0.7	1.0	1
246101.74260000017	0.77	1.7	1
246232.98360000018	0.83	1.6	1
246367.4304000002	0.77	2.4	1
246504.14970000018	0.79	1.7	1
246643.00810000018	0.81	1.6	1
246783.73900000018	0.87	1.4	1
246927.1424000002	0.1	2.0	1
247073.21830000018	0.78	2.0	1
247220.2333000002	0.97	0.7	1
247369.2541000002	0.85	1.5	1
247520.2807000002	0.84	1.5	1
247673.7131000002	0.87	1.8	1
247829.1513000002	0.54	1.5	1
247985.7953000002	0.84	0.9	1
248144.1784000002	0.93	1.3	1
248305.7673000002	0.09	2.4	1
248470.69530000022	0.61	2.5	1
248637.49580000024	0.08	1.4	1
248806.30210000023	0.95	1.5	1
248978.04750000025	0.09	2.2	1
249153.13200000025	0.09	2.5	1
249330.22230000026	0.08	1.5	1
249510.78510000027	0.09	2.6	1
249693.35370000027	0.78	1.5	1
249876.99480000028	0.86	0.8	1
250063.84170000028	0.09	2.4	1
250253.89440000028	0.06	2.4	1
250446.21960000027	0.77	1.7	1
250640.15060000028	0.06	1.2	1
250836.08740000028	0.99	1.5	1
251033.89670000027	0.06	1.4	1
251232.91180000026	0.79	0.9	1
251436.19940000027	0.68	3.2	1
251642.42610000027	0.09	2.2	1
251851.85860000027	0.09	2.4	1
252064.23020000028	0.09	2.2	1
252280.4743000003	0.08	2.9	1
252427.9242000003	0.88	2.4	1
252578.4466000003	0.91	2.3	1
252731.9081000003	0.86	2.2	1
252888.4421000003	0.87	2.3	1
253048.0486000003	0.87	2.3	1
253210.4609000003	0.95	2.1	1
253375.8123000003	0.88	2.2	1
253544.1028000003	0.87	2.2	1
253715.46580000033	0.86	2.3	1
253890.03460000033	0.84	2.4	1
254067.27590000033	0.96	2.0	1
254247.32300000032	0.9	2.1	1
254430.9759000003	0.76	2.7	1
254617.56790000031	0.85	2.2	1
254807.36570000031	0.88	2.4	1
254999.7026000003	0.97	1.9	1
255195.2453000003	0.85	2.4	1
255393.8605000003	0.89	2.3	1
255595.6815000003	0.83	2.4	1
255800.4416000003	0.9	2.2	1
256007.8742000003	0.89	2.0	1
256218.2459000003	0.9	2.2	1
256431.8234000003	0.85	2.4	1
256648.60670000032	0.87	2.4	1
256868.59580000033	0.84	2.4	1
257092.05740000034	0.81	2.6	1
257318.45810000034	0.85	2.2	1
257548.73130000033	0.73	2.9	1
257781.67700000035	1.0	2.0	1
258017.96180000034	0.71	2.5	1
258257.18570000035	0.89	2.2	1
258499.61540000036	0.82	2.4	1
258745.25090000036	0.87	2.4	1
258993.95890000038	0.88	2.3	1
259245.8727000004	0.83	2.4	1
259251.8785000004	0.99	4.5	1
259259.8843000004	0.73	6.0	1
259275.76260000042	0.78	5.9	1
259277.63510000042	0.68	1.4	1
259280.4467000004	0.87	0.7	1
259284.46410000042	0.74	0.9	1
259290.2206000004	0.7	1.3	1
259297.7162000004	0.66	1.3	1
259306.6843000004	0.83	1.1	1
259316.4582000004	0.7	0.6	1
259327.4379000004	0.83	0.9	1
259341.2234000004	0.53	2.1	1
259356.0814000004	0.89	0.8	1
259372.1452000004	0.76	0.9	1
259390.4815000004	0.58	1.7	1
259410.0236000004	0.7	0.9	1
259430.6382000004	0.86	0.8	1
259452.0586000004	0.72	0.6	1
259475.3515000004	0.69	1.4	1
259499.8502000004	0.69	0.9	1
259524.88800000038	0.74	0.4	1
259550.8649000004	0.64	0.7	1
259578.58090000038	0.66	1.3	1
259606.8360000004	0.79	0.4	1
259637.2302000004	0.8	1.6	1
259668.4302000004	0.72	0.6	1
259701.2360000004	0.71	1.2	1
259734.78090000042	0.65	1.3	1
259769.26490000042	0.63	0.7	1
259804.55470000042	0.61	0.6	1
259841.4503000004	0.66	1.2	1
259879.2850000004	0.58	0.7	1
259917.7922000004	0.83	0.5	1
259957.3719000004	0.8	0.8	1
259998.4241000004	0.84	1.1	1
260041.88210000042	0.56	1.8	1
260085.87920000043	0.92	0.4	1
260131.21540000042	0.63	1.0	1
260178.4241000004	0.73	1.4	1
260226.7053000004	0.77	0.8	1
260276.32560000042	0.68	1.0	1
260327.55170000042	0.69	1.2	1
260379.58360000042	0.65	0.6	1
260432.5546000004	0.85	0.7	1
260486.19810000042	0.73	0.5	1
260540.7807000004	0.84	0.7	1
260595.9024000004	0.74	0.4	1
260652.6299000004	0.76	1.2	1
260710.6965000004	0.8	1.0	1
260770.3689000004	0.92	1.2	1
260830.4471000004	0.7	0.3	1
260892.1311000004	0.71	1.2	1
260955.6876000004	0.73	1.4	1
261020.04990000042	0.64	0.6	1
261084.95130000042	0.78	0.4	1
261150.7918000004	0.61	0.7	1
261217.1714000004	0.89	0.4	1
261284.6235000004	0.71	0.8	1
261352.61470000038	0.72	0.4	1
261421.81170000037	0.7	0.9	1
261492.34780000037	0.65	1.0	1
261564.75640000036	0.8	1.4	1
261637.83750000037	0.63	0.5	1
261713.45770000038	0.67	1.9	1
261791.35040000037	0.51	1.7	1
261870.71560000037	0.74	1.1	1
261952.61990000037	0.65	1.9	1
262035.06330000036	0.83	0.4	1
262118.97920000035	0.76	1.1	1
262203.9676000003	0.91	0.8	1
262289.7618000003	0.61	0.6	1
262376.2285000003	0.65	0.5	1
262464.83430000034	0.81	1.6	1
262554.91260000033	0.71	1.1	1
262646.46340000036	0.7	1.1	1
262740.15330000035	0.69	1.6	1
262835.4490000004	0.65	1.2	1
262932.0838000004	0.69	1.0	1
263029.7911000004	0.71	0.8	1
263128.5709000004	0.68	0.8	1
263228.6898000004	0.63	1.0	1
263329.8812000004	0.68	0.8	1
263432.4117000004	0.86	1.0	1
263535.4813000004	0.83	0.4	1
263639.8900000004	0.45	1.0	1
263745.63780000043	0.59	1.0	1
263852.7247000004	0.8	1.0	1
263961.1507000004	0.63	1.0	1
264071.8492000004	0.61	1.7	1
264183.2202000004	0.7	0.5	1
264296.3303000004	0.76	1.3	1
264411.5795000004	0.67	1.6	1
264528.1678000004	0.77	1.0	1
264646.4952000004	0.63	1.3	1
264765.76170000044	0.91	0.7	1
264886.50070000044	0.6	1.1	1
265007.9122000004	0.73	0.5	1
265130.12950000045	0.68	0.6	1
265253.81930000044	0.81	1.1	1
265378.7149000004	0.64	0.9	1
265504.41630000045	0.65	0.6	1
265631.1902000004	0.78	0.8	1
265759.0366000004	0.86	0.8	1
265887.9555000004	0.8	0.8	1
266017.8135000004	0.65	0.7	1
266149.1440000004	0.74	1.1	1
266281.9470000004	0.75	1.1	1
266415.4225000004	0.87	0.5	1
266550.6371000004	0.65	1.3	1
266687.0575000004	0.91	0.9	1
266824.1504000004	0.66	0.5	1
266962.3158000004	0.98	0.8	1
267101.5537000004	0.68	0.8	1
267241.3307000004	0.93	0.4	1
267380.8468000004	0.81	1.3	1
267521.8354000004	0.73	1.1	1
267663.8965000004	0.74	0.8	1
267808.2301000004	0.55	1.7	1
267954.7028000004	0.71	1.6	1
268103.04800000036	0.65	1.4	1
268253.3990000004	0.7	1.5	1
268404.68910000037	0.95	0.7	1
268557.18500000035	0.74	0.9	1
268710.3534000004	0.75	0.5	1
268864.1943000004	0.9	0.5	1
269019.2410000004	0.61	0.9	1
269175.3602000004	0.74	0.8	1
269332.1519000004	0.77	0.5	1
269491.0827000004	0.67	1.6	1
269651.75260000036	0.78	1.3	1
269813.7616000004	0.85	1.0	1
269976.9764000004	0.66	0.9	1
270142.1970000004	0.7	1.5	1
270307.9567000004	0.75	0.4	1
270475.9889000004	0.74	1.7	1
270645.6269000004	0.82	1.2	1
270817.2707000004	0.73	1.5	1
270990.7870000004	0.74	1.4	1
271166.9758000004	0.54	2.0	1
271344.6371000004	0.8	1.1	1
271524.4375000004	0.67	1.6	1
271705.84370000043	0.7	1.2	1
271888.45570000046	0.79	0.9	1
272071.87350000045	0.88	0.6	1
272256.63040000043	0.79	1.0	1
272443.65980000043	0.72	1.7	1
272631.76170000044	0.78	0.8	1
272822.6694000004	0.63	2.1	1
273014.91620000044	0.68	1.0	1
273208.36880000046	0.82	0.9	1
273403.82720000047	0.75	1.5	1
273601.0247000005	0.6	1.3	1
273799.8280000005	0.59	1.2	1
273999.4371000005	0.92	0.6	1
274200.1187000005	0.88	0.8	1
274401.87280000054	0.94	0.8	1
274605.36600000056	0.7	1.3	1
274810.46500000055	0.7	1.2	1
275017.70310000057	0.63	1.6	1
275226.6803000006	0.65	1.3	1
275442.3300000006	0.16	5.0	1
275659.5855000006	0.7	1.2	1
275879.51350000064	0.5	2.0	1
276100.51400000066	0.73	0.8	1
276323.12030000065	0.73	1.2	1
276546.93240000063	0.64	0.9	1
276772.21700000064	0.76	1.1	1
276998.17410000064	0.87	0.5	1
277226.67030000064	0.64	1.9	1
277456.77230000065	0.84	1.2	1
277687.68010000064	0.75	0.6	1
277919.66040000063	0.79	0.8	1
278153.11320000066	0.7	1.1	1
278387.9051000007	0.84	1.0	1
278624.03610000067	0.83	1.0	1
278861.50620000064	0.71	1.0	1
279099.91540000064	0.45	0.7	1
279339.6637000006	0.9	1.0	1
279580.08450000064	0.91	0.5	1
279820.9111000006	0.86	0.3	1
280062.1435000006	0.75	0.3	1
280304.7150000006	0.82	1.0	1
280548.2256000006	0.82	0.7	1
280794.27530000056	0.57	1.9	1
281042.19750000053	0.6	1.4	1
281291.0588000005	0.79	0.7	1
281533.7926000005	0.58	1.4	1
281778.2655000005	0.7	1.3	1
282024.6109000005	0.58	1.4	1
282271.7621000005	0.74	0.6	1
282520.11910000053	0.74	0.9	1
282769.14860000054	0.88	0.5	1
283021.11720000056	0.43	2.2	1
283191.55830000056	0.91	8.6	1
283373.07190000056	0.95	8.3	1
283566.72460000054	0.91	9.1	1
283761.2498000005	0.94	7.4	1
283966.31410000054	0.98	7.9	1
284185.65090000053	0.72	10.7	1
284400.79350000055	0.98	8.1	1
284627.40860000055	0.89	8.6	1
284866.0295000005	0.86	9.0	1
284866.30200000055	0.43	0.2	1
284866.71360000054	0.7	0.1	1
284867.26430000056	0.59	0.1	1
284868.08750000055	0.56	0.2	1
284869.18320000055	0.58	0.2	1
284870.68470000057	0.32	0.3	1
284872.45870000054	0.52	0.2	1
284874.50520000054	0.44	0.2	1
284876.95750000054	0.51	0.3	1
284879.68230000057	0.55	0.2	1
284882.67960000056	0.63	0.2	1
284885.8160000006	0.74	0.1	1
284889.22490000055	0.54	0.2	1
284892.90630000056	0.58	0.2	1
284896.8602000006	0.6	0.2	1
284901.21990000055	0.54	0.3	1
284905.85210000054	0.61	0.2	1
284910.75680000056	0.57	0.2	1
284915.93400000053	0.54	0.2	1
284921.38370000053	0.48	0.2	1
284927.10590000055	0.49	0.2	1
284933.1006000005	0.51	0.2	1
284939.5011000005	0.48	0.3	1
284946.1741000005	0.49	0.2	1
284953.1196000005	0.53	0.2	1
284960.3376000005	0.44	0.2	1
284967.8281000005	0.57	0.2	1
284975.72440000053	0.39	0.3	1
284983.8932000005	0.54	0.2	1
284992.3345000005	0.53	0.2	1
285000.9149000005	0.64	0.1	1
285009.7678000005	0.55	0.2	1
285018.8932000005	0.55	0.2	1
285028.42440000054	0.51	0.3	1
285038.22810000053	0.59	0.2	1
285048.30430000054	0.45	0.2	1
285058.6530000005	0.53	0.2	1
285069.1408000005	0.69	0.1	1
285079.90110000054	0.57	0.2	1
285091.0672000005	0.43	0.3	1
285102.3724000005	0.63	0.1	1
285113.95010000054	0.49	0.2	1
285125.66690000053	0.58	0.1	1
285137.65620000055	0.57	0.2	1
285149.9180000005	0.46	0.2	1
285162.4523000005	0.63	0.2	1
285175.39240000054	0.45	0.3	1
285188.87160000054	0.3	0.4	1
285202.62330000056	0.57	0.2	1
285216.78080000053	0.41	0.3	1
