293970.59999999986	0.14	1.5	1
298643.09999999986	0.13	1.7	1
303330.9999999999	0.15	1.4	1
308034.4999999999	0.19	1.6	1
312768.7999999999	0.08	2.8	1
317520.6999999999	0.14	1.6	1
322292.3999999999	0.19	1.8	1
327064.4999999999	0.11	0.4	1
331840.9999999999	0.1	0.4	1
336621.8999999999	0.14	0.4	1
341407.1999999999	0.1	0.4	1
346196.8999999999	0.12	0.4	1
350990.9999999999	0.14	0.4	1
355789.4999999999	0.11	0.4	1
360592.3999999999	0.12	0.4	1
365399.6999999999	0.11	0.4	1
370211.3999999999	0.11	0.4	1
375027.4999999999	0.1	0.4	1
379847.9999999999	0.11	0.4	1
384672.8999999999	0.1	0.4	1
389502.1999999999	0.11	0.4	1
394365.2999999999	0.01	17.8	1
399424.1999999999	0.02	17.8	1
404678.8999999999	0.01	17.8	1
410129.3999999999	0.02	17.8	1
415775.6999999999	0.02	17.8	1
421616.6999999999	0.01	17.7	1
427652.3999999999	0.02	17.7	1
433883.8999999999	0.02	17.8	1
440311.1999999999	0.03	17.8	1
446933.1999999999	0.02	17.7	1
453749.8999999999	0.02	17.7	1
460762.3999999999	0.03	17.8	1
467970.6999999999	0.02	17.8	1
475374.7999999999	0.02	17.8	1
482974.6999999999	0.02	17.8	1
490770.3999999999	0.02	17.8	1
498761.8999999999	0.01	17.8	1
506948.0999999999	0.02	17.7	1
515328.99999999994	0.03	17.7	1
523905.69999999995	0.02	17.8	1
532678.2	0.01	17.8	1
541646.5	0.01	17.8	1
550809.5	0.04	17.7	1
560168.3	0.02	17.8	1
569721.8	0.02	17.7	1
579470.0	0.03	17.7	1
589414.0	0.02	17.8	1
599552.7	0.03	17.7	1
609887.2	0.02	17.8	1
620416.3999999999	0.02	17.7	1
631141.3999999999	0.02	17.8	1
642062.2	0.02	17.8	1
653178.7999999999	0.02	17.8	1
664490.1	0.01	17.7	1
675997.2	0.02	17.8	1
687700.1	0.02	17.8	1
699598.7999999999	0.01	17.8	1
711693.2999999999	0.02	17.8	1
723983.6	0.02	17.8	1
736469.7	0.03	17.8	1
749151.6	0.03	17.8	1
762028.2	0.02	17.7	1
775099.5	0.02	17.7	1
788366.6	0.02	17.8	1
801829.5	0.01	17.8	1
815488.2	0.02	17.8	1
829342.7	0.02	17.8	1
843393.0	0.02	17.8	1
857639.1	0.02	17.8	1
872081.0	0.02	17.8	1
886389.3	0.72	1.4	1
900709.7000000001	0.96	1.1	1
915054.3	0.27	2.2	1
929412.1000000001	0.95	1.2	1
943794.1000000001	0.24	2.2	1
958201.4000000001	0.24	2.3	1
972621.9000000001	0.88	1.2	1
987046.8000000002	0.45	0.4	1
1001484.9000000001	0.86	1.2	1
1015947.2000000002	0.31	2.2	1
1030421.6000000002	0.93	1.1	1
1044897.1000000002	0.95	0.1	1
1059386.9000000001	0.92	1.3	1
1073902.0000000002	0.25	2.3	1
1088432.5000000002	0.77	1.4	1
1102324.1000000003	0.34	0.1	1
1116216.8000000003	0.2	0.1	1
1130333.2000000002	0.23	21.7	1
1144874.2000000002	0.27	38.6	1
1159656.1	0.3	21.9	1
1174458.3	0.86	3.3	1
1189274.8	0.69	1.3	1
1204096.8	0.78	0.5	1
1218929.8	0.8	1.0	1
1233798.0	0.88	3.2	1
1248697.0	0.96	2.8	1
1263625.7	0.97	2.7	1
1278561.0	0.72	0.6	1
1293501.8	0.8	0.5	1
1308449.2	0.81	0.6	1
1323398.8	0.23	0.2	1
1338393.5	0.74	4.1	1
1353401.4	0.72	1.2	1
1368439.0	0.97	2.7	1
1383483.2	0.74	0.6	1
1398539.5	0.76	1.1	1
1413610.1	0.67	1.3	1
1428693.9000000001	0.69	1.2	1
1443786.5000000002	0.63	0.8	1
1458885.7000000002	0.72	0.6	1
1473997.0000000002	0.8	1.1	1
1489116.0000000002	0.65	0.7	1
1504243.8000000003	0.61	0.8	1
1519413.4000000004	0.78	3.8	1
1534619.3000000003	0.86	3.3	1
1549835.1000000003	0.55	0.9	1
1565056.4000000004	0.78	0.5	1
1580306.3000000003	0.98	2.6	1
1595563.9000000004	0.7	0.7	1
1610855.6000000003	0.89	3.1	1
1626161.6000000003	0.69	1.3	1
1641380.5000000002	0.14	1.9	1
1656613.7000000002	0.2	1.3	1
1671839.7000000002	0.41	3.8	1
1687095.4000000001	0.51	2.7	1
1702001.2000000002	0.4	0.1	1
1716908.1	0.21	0.1	1
1731832.9000000001	0.82	2.9	1
1745936.8	0.96	0.1	1
1759077.8	0.93	0.1	1
1772143.9000000001	0.82	0.1	1
1785156.1	0.6	0.1	1
1798169.4000000001	0.5	0.1	1
1811183.8	0.56	0.1	1
1824199.3	0.53	0.1	1
1836008.9000000001	0.41	0.1	1
1847702.7000000002	0.03	1.2	1
1859422.9000000001	0.08	2.4	1
1871162.9000000001	0.07	1.8	1
1882906.2000000002	0.66	0.3	1
1894673.7000000002	0.08	2.2	1
1906454.4000000001	0.08	1.2	1
1918248.3	0.04	1.2	1
1930065.3	0.04	2.1	1
1941908.7	0.06	2.4	1
1953765.3	0.05	1.2	1
1965642.8	0.07	1.9	1
1977544.5	0.03	2.2	1
1989467.1	0.06	1.9	1
2001394.1	0.27	0.4	1
2013326.6	0.09	0.5	1
2025285.5	0.03	2.4	1
2037246.6	0.79	0.2	1
2049213.2000000002	0.09	0.5	1
2061180.9000000001	0.29	0.1	1
2073161.8	0.05	1.2	1
2085146.0	0.62	0.3	1
2096484.3	0.63	2.1	1
2107879.8	0.03	5.2	1
2117543.4	0.96	0.1	1
2127099.6	0.68	1.6	1
2136670.1	0.76	1.3	1
2146248.5	0.78	0.9	1
2155814.0	0.97	8.1	1
2165459.5	0.99	8.0	1
2174287.1	0.52	0.1	1
2183116.9	0.56	0.2	1
2191947.8	0.55	0.1	1
2200779.8	0.61	0.1	1
2209614.0	0.41	0.2	1
2218450.4	0.5	0.2	1
2227290.1	0.48	0.3	1
2236132.0	0.5	0.2	1
2244976.1	0.51	0.2	1
2253824.6	0.3	0.4	1
2262675.3000000003	0.49	0.2	1
2271528.2	0.54	0.2	1
2280383.3000000003	0.43	0.2	1
2289240.6	0.46	0.2	1
2298100.1	0.45	0.2	1
2306961.8000000003	0.48	0.2	1
2315825.7	0.57	0.2	1
2324691.8000000003	0.44	0.2	1
2333560.1	0.48	0.2	1
2342430.6	0.5	0.2	1
2351303.3000000003	0.62	0.2	1
2360179.3000000003	0.49	0.3	1
2369057.5000000005	0.48	0.2	1
2377937.9000000004	0.52	0.2	1
2386820.5000000005	0.53	0.2	1
2395705.3000000003	0.61	0.2	1
2404592.3000000003	0.5	0.2	1
2413481.5000000005	0.45	0.2	1
2422372.9000000004	0.49	0.2	1
2431266.5000000005	0.63	0.2	1
2440162.3000000003	0.49	0.2	1
2449061.4000000004	0.47	0.3	1
2457962.7	0.48	0.2	1
2466866.2	0.55	0.2	1
2475771.9000000004	0.53	0.2	1
2484678.7	0.61	0.1	1
2493587.7	0.56	0.2	1
2502500.0	0.4	0.3	1
2511415.6	0.46	0.3	1
2520332.3000000003	0.6	0.1	1
2529251.2	0.55	0.2	1
2538172.3000000003	0.58	0.2	1
2547095.6	0.5	0.2	1
2556021.1	0.48	0.2	1
2564948.8000000003	0.57	0.2	1
2573878.7	0.57	0.2	1
2582811.9000000004	0.4	0.3	1
2591747.3000000003	0.53	0.2	1
2600684.9000000004	0.56	0.2	1
2609624.7	0.5	0.2	1
2618567.8000000003	0.5	0.3	1
2627513.1	0.44	0.2	1
2636460.6	0.54	0.2	1
2645410.3000000003	0.56	0.2	1
2654363.3000000003	0.52	0.3	1
2663318.5000000005	0.52	0.2	1
2672274.8000000003	0.64	0.1	1
2681233.3000000003	0.53	0.2	1
2690195.1	0.43	0.3	1
2699159.1	0.5	0.2	1
2708125.3000000003	0.49	0.2	1
2717093.7	0.53	0.2	1
2726064.3000000003	0.45	0.2	1
2735037.1	0.55	0.2	1
2744012.1	0.52	0.2	1
2752990.4	0.5	0.3	1
2761972.0	0.36	0.3	1
2770956.9	0.41	0.3	1
2779944.0	0.42	0.2	1
2788934.4	0.37	0.3	1
2797927.0	0.58	0.2	1
2806921.8	0.55	0.2	1
2815919.9	0.37	0.3	1
2824920.1999999997	0.6	0.2	1
2833922.6999999997	0.54	0.2	1
2842927.4	0.53	0.2	1
2851934.3	0.63	0.2	1
2860943.4	0.59	0.2	1
2869955.8	0.53	0.3	1
2878970.4	0.51	0.2	1
2887987.1999999997	0.47	0.2	1
2897006.1999999997	0.47	0.2	1
2906028.4999999995	0.53	0.3	1
2915052.9999999995	0.52	0.2	1
2924080.7999999993	0.54	0.3	1
2933111.8999999994	0.42	0.3	1
2942145.1999999993	0.53	0.2	1
2951180.6999999993	0.53	0.2	1
2960219.499999999	0.46	0.3	1
2969260.499999999	0.59	0.2	1
2978303.6999999993	0.5	0.2	1
2987349.099999999	0.57	0.2	1
2996396.6999999993	0.6	0.2	1
3005446.499999999	0.51	0.2	1
3014498.499999999	0.55	0.2	1
3023552.6999999993	0.5	0.2	1
3032609.099999999	0.39	0.2	1
3041668.7999999993	0.38	0.3	1
3050730.6999999993	0.57	0.2	1
3059794.7999999993	0.51	0.2	1
3068861.099999999	0.51	0.2	1
3077929.599999999	0.49	0.2	1
3087000.2999999993	0.58	0.2	1
3096072.099999999	0.63	0.1	1
3105144.999999999	0.56	0.1	1
3114221.1999999993	0.48	0.3	1
3123299.599999999	0.51	0.2	1
3132380.1999999993	0.5	0.2	1
3141462.999999999	0.48	0.2	1
3150547.999999999	0.56	0.2	1
3159635.1999999993	0.43	0.2	1
3168724.599999999	0.55	0.2	1
3177816.1999999993	0.57	0.2	1
3186909.999999999	0.49	0.2	1
3196005.999999999	0.5	0.2	1
3205104.1999999993	0.53	0.2	1
3214204.599999999	0.54	0.2	1
3223307.1999999993	0.54	0.2	1
3232411.999999999	0.48	0.2	1
3241518.999999999	0.62	0.2	1
3250628.1999999993	0.53	0.2	1
3259739.599999999	0.52	0.2	1
3268853.1999999993	0.6	0.2	1
3277967.8999999994	0.58	0.1	1
3287085.8999999994	0.45	0.3	1
3296206.0999999996	0.49	0.2	1
3305328.4999999995	0.57	0.2	1
3314453.0999999996	0.45	0.2	1
3323578.8	0.66	0.1	1
3332706.6999999997	0.58	0.2	1
3341836.8	0.65	0.2	1
3350969.0999999996	0.54	0.2	1
3360103.5999999996	0.48	0.2	1
3369240.3	0.58	0.2	1
3378380.3	0.44	0.3	1
3387522.5	0.54	0.2	1
3396665.8	0.62	0.1	1
3405811.3	0.58	0.2	1
3414959.0	0.5	0.2	1
3424108.9	0.61	0.2	1
3433263.1999999997	0.37	0.4	1
3442419.6999999997	0.54	0.2	1
3451578.4	0.53	0.2	1
3460739.3	0.49	0.2	1
3469903.5	0.43	0.3	1
3479068.8	0.64	0.1	1
3488237.4	0.4	0.3	1
3497407.1	0.59	0.1	1
3506579.0	0.63	0.2	1
3515752.0	0.48	0.1	1
3524926.1	0.58	0.1	1
3534102.4	0.67	0.2	1
3543280.9	0.54	0.2	1
3552461.6	0.62	0.2	1
3561645.6	0.4	0.3	1
3570831.8000000003	0.48	0.2	1
3580020.2	0.58	0.2	1
3589210.8000000003	0.44	0.2	1
3598403.6	0.6	0.2	1
3607598.6	0.43	0.2	1
3616795.8000000003	0.54	0.2	1
3625995.2	0.55	0.2	1
3635196.8000000003	0.65	0.2	1
3644400.6	0.46	0.2	1
3653607.7	0.39	0.3	1
3662817.0	0.5	0.2	1
3672028.5	0.49	0.2	1
3681242.2	0.56	0.2	1
3690458.1	0.5	0.2	1
3699676.2	0.42	0.2	1
3708896.5	0.55	0.2	1
3718117.9	0.58	0.1	1
3727341.5	0.5	0.2	1
3736567.3	0.55	0.2	1
3745796.4	0.46	0.3	1
3755027.6999999997	0.62	0.2	1
3764260.0999999996	0.61	0.1	1
3773494.6999999997	0.52	0.2	1
3782731.4999999995	0.61	0.2	1
3791970.4999999995	0.57	0.2	1
3801211.6999999997	0.56	0.2	1
3810455.0999999996	0.55	0.2	1
3819700.6999999997	0.49	0.2	1
3828948.4999999995	0.56	0.2	1
3838198.4999999995	0.52	0.2	1
3847450.6999999997	0.58	0.2	1
3856703.9999999995	0.6	0.1	1
3865960.5999999996	0.46	0.3	1
3875219.3999999994	0.5	0.2	1
3884480.3999999994	0.54	0.2	1
3893744.6999999993	0.42	0.3	1
3903011.1999999993	0.58	0.2	1
3912279.8999999994	0.42	0.2	1
3921550.7999999993	0.49	0.2	1
3930823.8999999994	0.65	0.2	1
3940100.2999999993	0.42	0.3	1
3949377.7999999993	0.65	0.1	1
3958657.4999999995	0.67	0.2	1
3967939.3999999994	0.5	0.2	1
3977222.3999999994	0.56	0.1	1
3986506.4999999995	0.6	0.1	1
3995792.7999999993	0.61	0.2	1
4005082.3999999994	0.48	0.3	1
4014374.1999999993	0.46	0.2	1
4023668.1999999993	0.43	0.2	1
4032965.499999999	0.39	0.3	1
4042264.999999999	0.55	0.2	1
4051566.6999999993	0.55	0.2	1
4060871.6999999993	0.43	0.3	1
4070178.8999999994	0.6	0.2	1
4079489.3999999994	0.45	0.3	1
4088803.1999999993	0.36	0.3	1
4098120.2999999993	0.52	0.3	1
4107439.599999999	0.46	0.2	1
4116762.1999999993	0.44	0.3	1
4126088.099999999	0.54	0.3	1
4135416.1999999993	0.53	0.2	1
4144747.599999999	0.46	0.3	1
4154081.1999999993	0.62	0.2	1
4163416.999999999	0.49	0.2	1
4172754.999999999	0.5	0.2	1
4182095.1999999993	0.54	0.2	1
4191437.599999999	0.66	0.2	1
4200782.199999999	0.61	0.2	1
4210130.1	0.5	0.3	1
4219480.199999999	0.51	0.2	1
4228832.499999999	0.5	0.2	1
4238186.999999999	0.53	0.2	1
4247543.699999999	0.56	0.2	1
4256902.6	0.58	0.2	1
4266264.8	0.44	0.3	1
4275629.2	0.5	0.2	1
4284996.9	0.41	0.3	1
4294366.800000001	0.52	0.2	1
4303737.800000001	0.66	0.1	1
4313111.000000001	0.56	0.2	1
4322487.500000001	0.44	0.3	1
4331867.300000001	0.37	0.3	1
4341249.300000001	0.48	0.2	1
4350633.500000001	0.52	0.2	1
4360019.900000001	0.59	0.2	1
4369409.6000000015	0.4	0.3	1
4378801.500000002	0.68	0.2	1
4388195.6000000015	0.56	0.2	1
4397590.800000002	0.59	0.1	1
4406988.200000002	0.51	0.2	1
4416386.700000002	0.64	0.1	1
4425787.400000002	0.57	0.2	1
4435190.300000003	0.49	0.2	1
4444594.300000003	0.65	0.1	1
4454000.500000003	0.56	0.2	1
4463408.900000003	0.54	0.2	1
4472819.500000003	0.44	0.2	1
4482232.300000003	0.54	0.2	1
4491646.200000003	0.61	0.1	1
4501062.300000003	0.52	0.2	1
4510481.700000003	0.46	0.3	1
4519902.200000003	0.59	0.1	1
4529323.800000003	0.58	0.1	1
4538746.500000003	0.66	0.1	1
4548170.300000003	0.61	0.1	1
4557596.300000003	0.51	0.2	1
4567024.500000003	0.54	0.2	1
4576454.900000003	0.58	0.2	1
4585887.500000003	0.49	0.2	1
4595322.300000003	0.5	0.2	1
4604759.300000003	0.48	0.2	1
4614197.400000002	0.54	0.1	1
4623636.600000002	0.62	0.1	1
4633076.900000002	0.62	0.1	1
4642519.400000002	0.57	0.2	1
4651965.200000002	0.42	0.3	1
4661412.100000002	0.58	0.1	1
4670861.200000002	0.59	0.2	1
4680312.500000002	0.46	0.2	1
4689766.000000002	0.6	0.2	1
4699220.6000000015	0.69	0.1	1
4708677.400000001	0.62	0.2	1
4718135.300000002	0.58	0.1	1
4727595.400000001	0.53	0.2	1
4737056.6000000015	0.61	0.1	1
4746520.000000002	0.5	0.2	1
4755984.500000002	0.66	0.1	1
4765450.1000000015	0.55	0.1	1
4774916.800000002	0.58	0.1	1
4784384.6000000015	0.63	0.1	1
4793853.500000002	0.71	0.1	1
4803323.500000002	0.65	0.1	1
4812794.6000000015	0.6	0.1	1
4822267.900000001	0.57	0.2	1
4831742.300000002	0.66	0.1	1
4841217.800000002	0.65	0.1	1
4850695.500000002	0.61	0.2	1
4860174.300000002	0.64	0.1	1
4869654.200000002	0.57	0.1	1
4879135.200000002	0.53	0.1	1
4888619.500000002	0.41	0.3	1
4898104.900000002	0.63	0.1	1
4907593.600000002	0.51	0.3	1
4917084.500000003	0.53	0.2	1
4926577.600000002	0.51	0.2	1
4936072.900000002	0.63	0.2	1
4945570.400000002	0.59	0.2	1
4955069.000000002	0.57	0.1	1
4964568.700000002	0.59	0.1	1
4974071.700000002	0.5	0.3	1
4983578.000000002	0.4	0.3	1
4993086.500000002	0.54	0.2	1
5002597.200000002	0.51	0.2	1
5012110.100000002	0.53	0.2	1
5021625.200000002	0.49	0.2	1
5031141.400000002	0.6	0.1	1
5040658.700000002	0.69	0.1	1
5050177.100000002	0.66	0.1	1
5059696.600000002	0.6	0.1	1
5069218.300000003	0.58	0.2	1
5078742.200000003	0.55	0.2	1
5088268.300000003	0.5	0.2	1
5097796.600000002	0.49	0.2	1
5107327.100000002	0.54	0.2	1
5116860.900000002	0.52	0.3	1
5126396.900000002	0.45	0.2	1
5135935.100000002	0.6	0.2	1
5145475.500000003	0.57	0.2	1
5155018.100000002	0.52	0.2	1
5164561.800000003	0.58	0.1	1
5174108.800000003	0.4	0.3	1
5183656.900000002	0.62	0.1	1
5193207.200000002	0.54	0.2	1
5202758.600000002	0.62	0.1	1
5212312.200000002	0.52	0.2	1
5221868.000000002	0.52	0.2	1
5231426.000000002	0.48	0.2	1
5240985.1000000015	0.59	0.1	1
5250546.400000001	0.47	0.2	1
5260109.900000001	0.59	0.2	1
5269675.6000000015	0.56	0.2	1
5279243.500000002	0.53	0.2	1
5288813.6000000015	0.47	0.2	1
5298384.800000002	0.57	0.1	1
5307957.1000000015	0.6	0.1	1
5317531.6000000015	0.52	0.2	1
5327107.200000001	0.57	0.1	1
5336685.000000001	0.52	0.2	1
5346265.000000001	0.57	0.2	1
5355848.300000001	0.39	0.3	1
5365433.800000001	0.47	0.2	1
5375021.500000001	0.65	0.2	1
5384611.400000001	0.6	0.2	1
5394202.400000001	0.6	0.1	1
5403796.700000001	0.39	0.3	1
5413393.200000001	0.56	0.2	1
5422878.900000001	1.0	1.2	1
5432374.500000001	0.91	0.9	1
5441872.100000001	0.95	1.0	1
5451381.800000001	0.9	1.1	1
5460903.600000001	0.91	1.1	1
5470433.500000001	0.82	1.1	1
5479974.400000001	0.98	1.0	1
5489526.300000002	0.9	1.0	1
5499089.200000002	0.91	1.0	1
5508662.100000002	0.95	1.0	1
5518246.000000003	0.92	1.0	1
5527800.800000003	0.96	0.9	1
5537366.600000002	0.97	1.0	1
5547330.100000002	0.61	38.7	1
5557624.700000002	0.74	30.1	1
5568276.800000002	0.71	32.5	1
5579212.700000002	0.82	25.8	1
5590589.700000002	0.6	40.1	1
5602410.000000002	0.61	40.3	1
5614602.1000000015	0.72	33.8	1
5627001.000000002	0.81	18.8	1
5639706.800000002	0.79	27.9	1
5652906.500000002	0.55	44.9	1
5666380.1000000015	0.71	24.9	1
5680240.900000001	0.68	35.2	1
5694362.400000001	0.72	23.7	1
5708791.900000001	0.8	28.0	1
5723592.1000000015	0.68	33.7	1
5738129.400000001	0.99	0.1	1
5752667.800000002	1.0	0.1	1
5767207.300000002	1.0	0.1	1
5781747.900000001	1.0	0.1	1
5796289.6000000015	1.0	0.1	1
5810832.400000001	0.94	0.1	1
5825376.300000002	1.0	0.1	1
5839921.300000002	0.91	0.1	1
5854385.400000001	0.62	0.1	1
5868850.6000000015	0.71	0.1	1
5883316.900000001	0.57	0.1	1
5897784.300000002	0.61	0.1	1
5912252.800000002	0.61	0.1	1
5926666.900000001	0.73	42.6	1
5941523.200000001	0.75	40.2	1
5956954.900000001	0.61	52.4	1
5972865.1000000015	0.72	43.5	1
5989236.200000001	0.71	41.9	1
6006074.800000001	0.73	42.5	1
6023493.100000001	0.64	52.7	1
6041459.2	0.65	49.8	1
6059994.0	0.64	51.7	1
6078957.8	0.77	39.0	1
6098534.3	0.59	55.7	1
6118587.1	0.74	43.3	1
6139149.199999999	0.64	46.3	1
6160160.1	0.74	40.8	1
6181648.399999999	0.7	43.4	1
6203626.199999999	0.69	44.5	1
6226072.299999999	0.83	66.3	1
6249308.199999999	0.89	71.8	1
6273317.399999999	0.8	70.3	1
6298120.8	0.86	72.2	1
6323567.7	0.91	58.5	1
6349798.9	0.86	71.3	1
6376693.4	0.99	60.3	1
6404176.4	0.97	53.5	1
6432438.2	0.9	70.8	1
6461367.7	1.0	60.7	1
6490873.600000001	0.99	52.4	1
6521178.100000001	0.89	72.6	1
6552079.9	0.98	54.3	1
6583535.0	0.99	50.3	1
6615589.6	0.93	54.5	1
6648206.3	1.0	51.1	1
6681477.5	0.91	59.5	1
6715497.8	0.8	68.1	1
6750098.899999999	1.0	52.8	1
6785438.1	0.83	67.1	1
6821454.899999999	1.0	61.6	1
6858062.399999999	1.0	53.7	1
6895333.199999999	0.89	60.3	1
6933168.299999999	1.0	51.3	1
6971829.499999999	0.88	75.1	1
7011149.599999999	0.9	59.9	1
7051141.799999999	0.88	61.1	1
7091764.299999999	0.93	57.3	1
7133114.999999999	0.95	66.2	1
7175277.499999999	0.89	73.8	1
7218205.599999999	0.9	69.6	1
7261705.699999998	1.0	52.0	1
7305961.499999998	0.77	68.7	1
7350895.999999998	0.89	61.7	1
7396390.3999999985	0.99	50.9	1
7442464.499999998	1.0	52.7	1
7489239.299999998	0.86	63.7	1
7536650.999999998	0.93	57.9	1
7584734.799999998	1.0	61.1	1
7633407.099999998	0.96	53.5	1
7682734.999999998	0.88	59.6	1
7732708.599999998	0.99	58.7	1
7783408.199999997	0.96	66.0	1
7834688.599999998	1.0	52.8	1
7886615.799999998	0.92	58.8	1
7939189.799999998	1.0	58.8	1
7992398.499999998	0.92	57.7	1
8046211.099999998	0.94	54.9	1
8100782.699999997	0.9	69.0	1
8156213.399999998	0.85	78.1	1
8212330.499999997	1.0	62.4	1
8269158.199999997	0.85	64.6	1
8326600.799999997	0.94	55.9	1
8384949.799999997	0.8	82.4	1
8444074.299999997	0.81	70.5	1
8503983.099999998	0.89	71.3	1
8564527.699999997	0.94	57.8	1
8625646.499999998	1.0	52.2	1
8687440.699999997	0.9	61.4	1
8749798.099999998	1.0	51.2	1
8812719.799999997	0.99	51.3	1
8876529.199999997	0.81	80.7	1
8941053.599999998	0.94	65.0	1
9006374.399999999	0.88	72.4	1
9072369.499999998	0.97	61.3	1
9139330.399999999	0.76	87.8	1
9207172.399999999	0.82	80.1	1
9275720.599999998	0.95	64.2	1
9345045.399999999	0.89	70.6	1
9415220.499999998	0.86	77.3	1
9485988.499999998	1.0	53.9	1
9557538.599999998	0.91	71.1	1
9629683.799999997	1.0	54.1	1
9702472.499999996	0.91	58.5	1
9775877.199999996	0.94	56.0	1
9849841.799999995	1.0	50.9	1
9924530.199999996	0.97	65.8	1
10000009.499999996	0.87	71.9	1
10076304.999999996	0.76	74.2	1
10153305.599999996	0.9	64.1	1
10230877.099999996	0.97	51.9	1
10309152.599999996	0.86	64.0	1
10388034.199999996	0.94	55.1	1
10467540.599999996	0.94	56.8	1
10547859.899999997	0.89	73.9	1
10628890.899999997	0.96	64.7	1
10710579.699999997	0.99	59.8	1
10792943.899999997	0.89	61.4	1
10875983.499999996	0.86	61.4	1
10959679.799999997	0.99	59.7	1
11044190.099999998	0.85	74.0	1
11129354.899999999	0.9	59.5	1
11215137.899999999	0.96	56.2	1
11301591.899999999	1.0	61.0	1
11388627.799999999	0.97	52.9	1
11476339.1	0.97	61.4	1
11564625.7	0.99	52.3	1
11653574.5	0.88	60.2	1
11743304.3	0.88	71.0	1
11833772.200000001	0.93	67.1	1
11924841.8	1.0	54.7	1
12016663.8	0.91	68.4	1
12109141.4	0.9	59.6	1
12202386.8	0.88	69.8	1
12296305.4	0.99	61.2	1
12390987.4	0.88	69.4	1
12486373.4	0.97	64.0	1
12582461.200000001	0.95	63.8	1
12679240.9	0.99	62.9	1
12776648.700000001	0.94	57.1	1
12874720.9	0.87	60.4	1
