105846.40000000002	0.93	0.1	1
105913.50000000003	0.61	0.1	1
106008.10000000003	0.94	8.6	1
106213.80000000003	0.77	10.1	1
106214.90000000004	0.74	0.1	1
106217.10000000003	0.62	0.1	1
106221.50000000003	0.46	0.2	1
106227.00000000003	0.67	0.1	1
106233.60000000003	0.66	0.1	1
106242.40000000004	0.62	0.2	1
106263.30000000003	0.78	1.1	1
106285.30000000003	0.62	0.1	1
106315.00000000003	0.78	0.7	1
106349.10000000003	0.35	0.4	1
106390.90000000004	0.83	0.7	1
106443.70000000004	0.8	1.0	1
106499.80000000005	0.48	0.3	1
106568.00000000004	0.75	1.1	1
106645.00000000004	0.72	0.8	1
106726.40000000004	0.41	0.4	1
106810.00000000004	0.57	0.2	1
106905.70000000004	0.78	1.1	1
107004.70000000004	0.53	0.3	1
107104.80000000005	0.75	0.1	1
107208.20000000004	0.43	0.3	1
107325.90000000004	0.69	1.3	1
107457.90000000004	0.73	1.3	1
107592.10000000003	0.43	0.2	1
107728.50000000003	0.49	0.2	1
107868.20000000003	0.48	0.3	1
108021.10000000002	0.83	1.2	1
108176.20000000003	0.52	0.2	1
108333.50000000003	0.59	0.2	1
108494.10000000003	0.43	0.3	1
108670.10000000003	0.79	1.4	1
108848.30000000003	0.6	0.2	1
109034.20000000003	0.81	0.7	1
109223.40000000002	0.35	0.3	1
109428.00000000003	0.64	1.4	1
109635.90000000002	0.51	0.3	1
109844.90000000002	0.7	0.1	1
110071.50000000003	0.68	1.6	1
110299.20000000003	0.74	0.1	1
110531.30000000003	0.37	0.4	1
110764.50000000003	0.62	0.1	1
111007.60000000003	0.87	0.9	1
111252.90000000004	0.46	0.2	1
111499.30000000003	0.59	0.1	1
111747.90000000004	0.55	0.2	1
111997.60000000003	0.65	0.1	1
112261.60000000003	0.81	1.3	1
112534.40000000004	0.76	0.8	1
112808.30000000003	0.65	0.1	1
113083.30000000003	0.64	0.1	1
113359.40000000004	0.6	0.1	1
113638.80000000003	0.55	0.3	1
113922.60000000003	0.41	0.4	1
114209.70000000004	0.47	0.3	1
114497.90000000004	0.6	0.1	1
114800.40000000004	0.79	1.3	1
114877.10000000003	0.59	0.2	1
114956.00000000003	0.78	0.2	1
115038.20000000003	0.68	0.3	1
115123.70000000003	0.57	0.3	1
115212.50000000003	0.53	0.3	1
115304.60000000003	0.74	0.3	1
115398.90000000004	0.66	0.2	1
115497.60000000003	0.55	0.4	1
115599.60000000003	0.66	0.3	1
115704.90000000004	0.58	0.3	1
115813.50000000004	0.57	0.3	1
115924.30000000005	0.61	0.2	1
116039.50000000004	0.5	0.4	1
116158.00000000004	0.56	0.3	1
116279.80000000005	0.58	0.3	1
116403.80000000005	0.6	0.2	1
116531.10000000005	0.56	0.3	1
116583.20000000006	0.96	3.8	1
116689.20000000006	0.94	4.9	1
116764.40000000005	1.0	4.2	1
116820.70000000006	0.91	0.1	1
116875.20000000006	0.59	0.2	1
116927.90000000005	0.63	0.2	1
116982.80000000005	0.78	0.2	1
117039.90000000005	0.58	0.2	1
117099.20000000006	0.79	0.2	1
117153.60000000005	0.88	0.1	1
117209.10000000005	0.39	0.1	1
117265.70000000006	0.24	0.1	1
117323.40000000005	0.76	0.1	1
117382.20000000006	0.29	0.1	1
117433.60000000005	0.08	0.6	1
117491.60000000005	0.08	0.6	1
117556.20000000006	0.16	0.6	1
117627.40000000005	0.04	0.6	1
117708.40000000005	0.91	1.8	1
117808.10000000005	0.94	1.7	1
117925.40000000005	0.96	1.6	1
118060.30000000005	0.99	1.6	1
118216.10000000005	0.89	1.9	1
118388.40000000005	0.99	1.5	1
118583.80000000005	0.81	2.1	1
118800.10000000005	0.87	1.9	1
119034.00000000004	0.95	1.6	1
119284.40000000004	1.0	1.5	1
119551.30000000003	1.0	1.5	1
119836.90000000004	0.96	1.7	1
120143.40000000004	0.85	1.9	1
120470.80000000003	0.84	1.9	1
120818.00000000003	0.9	1.8	1
121185.00000000003	0.9	1.8	1
121570.70000000003	0.94	1.7	1
121982.80000000003	0.74	2.4	1
122414.70000000003	0.9	1.8	1
122865.30000000003	0.94	1.7	1
123337.90000000004	0.86	2.0	1
123830.30000000003	0.93	1.8	1
124345.80000000003	0.82	2.1	1
124877.80000000003	1.0	1.5	1
125428.50000000003	0.95	1.7	1
125997.90000000002	0.93	1.7	1
126587.10000000002	0.92	1.8	1
127198.30000000002	0.85	2.0	1
127826.00000000001	0.99	1.5	1
128472.40000000001	0.95	1.7	1
129137.50000000001	0.92	1.7	1
129820.20000000001	0.99	1.6	1
130524.90000000001	0.83	2.0	1
131252.7	0.82	2.1	1
131997.0	1.0	1.5	1
132762.2	0.85	1.9	1
133547.2	0.9	1.8	1
134353.1	0.89	1.9	1
135181.0	0.75	2.0	1
136028.7	0.91	1.8	1
136892.90000000002	1.0	1.5	1
137776.90000000002	0.89	1.8	1
138680.7	0.92	1.8	1
139602.1	0.95	1.6	1
140540.0	1.0	1.5	1
141497.7	0.91	1.8	1
142478.5	0.83	2.1	1
143480.2	0.88	1.9	1
144500.6	0.92	1.7	1
145543.0	0.85	2.0	1
146605.2	0.89	1.8	1
147686.1	0.92	1.7	1
148786.80000000002	0.9	1.8	1
149911.7	0.77	2.2	1
151054.2	0.97	1.6	1
152217.6	0.89	1.9	1
153398.6	0.97	1.6	1
154597.2	0.99	1.6	1
155814.5	0.93	1.7	1
157054.9	0.8	2.1	1
158316.19999999998	0.91	1.9	1
159597.3	0.95	1.8	1
160900.4	0.87	2.0	1
162226.6	0.8	2.1	1
163572.6	0.88	1.8	1
164936.2	0.98	1.6	1
166316.30000000002	0.99	1.5	1
167714.00000000003	0.99	1.6	1
169133.70000000004	0.86	2.0	1
170575.40000000005	0.84	2.0	1
172039.10000000006	0.83	2.0	1
173529.20000000007	0.73	2.4	1
175040.20000000007	0.89	1.9	1
176569.90000000008	0.93	1.7	1
178122.70000000007	0.82	2.1	1
179696.40000000008	0.86	1.9	1
181289.90000000008	0.9	1.8	1
182901.0000000001	0.98	1.6	1
184528.6000000001	0.98	1.5	1
186177.1000000001	0.88	1.9	1
187846.5000000001	0.87	1.9	1
189539.0000000001	0.81	2.1	1
191248.0000000001	0.99	1.5	1
192975.7000000001	1.0	1.7	1
194724.3000000001	0.91	1.9	1
196493.8000000001	0.87	1.9	1
198284.2000000001	0.86	1.9	1
200094.4000000001	0.9	1.8	1
201925.50000000012	0.87	1.9	1
203776.4000000001	0.89	1.8	1
205651.50000000012	0.76	2.2	1
207543.10000000012	0.99	1.5	1
209454.50000000012	0.92	1.8	1
211392.3000000001	0.74	2.4	1
213349.9000000001	0.92	1.8	1
215325.10000000012	0.96	1.6	1
217324.50000000012	0.8	2.2	1
219350.3000000001	0.73	2.4	1
221393.7000000001	0.97	1.6	1
223453.6000000001	0.99	1.5	1
225535.5000000001	0.84	2.0	1
227638.30000000008	0.88	1.9	1
229765.30000000008	0.78	2.2	1
231913.20000000007	0.87	1.9	1
234082.00000000006	0.89	1.9	1
236272.80000000005	0.86	2.0	1
238487.80000000005	0.8	2.2	1
240725.90000000005	0.82	2.1	1
242988.20000000004	0.79	2.2	1
245271.40000000005	0.86	1.9	1
247573.30000000005	0.95	1.7	1
249892.80000000005	0.9	1.6	1
252232.10000000003	0.88	1.8	1
254590.10000000003	0.95	1.7	1
256966.80000000005	0.94	1.7	1
259361.10000000003	0.96	1.6	1
261771.90000000002	1.0	1.5	1
264199.2	0.99	1.5	1
266650.7	0.8	2.2	1
269126.4	0.74	2.2	1
271621.9	0.87	1.8	1
274135.0	1.0	1.6	1
276671.2	0.8	2.1	1
279228.3	0.87	1.9	1
281803.0	0.99	1.6	1
284395.3	0.97	1.6	1
287004.1	1.0	1.5	1
289632.69999999995	0.9	1.8	1
292277.79999999993	0.99	1.5	1
294943.79999999993	0.87	1.9	1
297626.29999999993	1.0	1.5	1
300325.29999999993	1.0	1.5	1
303048.49999999994	0.78	2.2	1
305788.19999999995	1.0	1.5	1
308548.79999999993	0.86	1.9	1
311331.3999999999	0.86	2.0	1
314134.8999999999	0.86	1.9	1
316959.29999999993	0.86	1.9	1
319807.8999999999	0.8	2.2	1
322672.9999999999	0.99	1.5	1
325561.1999999999	0.83	2.1	1
328468.0999999999	0.94	1.7	1
331394.79999999993	0.91	1.8	1
334343.49999999994	0.83	2.0	1
337311.99999999994	0.89	1.8	1
340305.79999999993	0.77	2.3	1
343319.3999999999	0.81	1.8	1
346356.0999999999	0.83	2.1	1
349409.29999999993	1.0	1.5	1
352485.5999999999	0.79	2.1	1
355579.49999999994	0.93	1.6	1
358697.5999999999	0.79	2.2	1
361840.99999999994	0.76	2.3	1
365007.49999999994	0.82	2.1	1
368191.5999999999	0.95	1.6	1
371397.6999999999	0.84	2.0	1
374625.7999999999	0.82	2.0	1
377874.7999999999	0.89	1.9	1
381146.89999999985	0.79	2.1	1
384442.09999999986	0.83	2.1	1
387759.2999999999	0.86	2.0	1
391092.9999999999	1.0	1.5	1
394448.6999999999	0.86	2.0	1
397825.2999999999	0.89	1.9	1
401219.4999999999	0.96	1.6	1
404636.7999999999	0.77	2.1	1
408077.1999999999	0.8	2.1	1
411542.8999999999	0.77	2.3	1
415027.29999999993	0.91	1.7	1
418530.3999999999	0.93	1.7	1
422055.4999999999	0.85	2.0	1
425600.3999999999	0.91	1.8	1
429165.0999999999	0.91	1.8	1
432746.29999999993	0.98	1.5	1
436348.3999999999	0.86	1.9	1
439973.5999999999	0.83	2.1	1
443615.29999999993	0.98	1.5	1
447276.79999999993	0.89	1.8	1
450960.29999999993	0.84	2.0	1
454667.99999999994	0.81	2.2	1
458395.49999999994	0.88	1.8	1
462147.19999999995	0.78	2.2	1
465916.49999999994	0.96	1.6	1
469707.79999999993	0.86	2.0	1
473519.99999999994	0.85	1.9	1
477350.89999999997	0.94	1.7	1
481207.1	0.76	2.3	1
485088.6	0.76	2.3	1
488988.8	0.95	1.7	1
492909.89999999997	0.88	1.9	1
496850.8	0.91	1.8	1
500812.6	0.89	1.9	1
504798.6	0.81	2.2	1
508801.1	0.99	1.5	1
512821.19999999995	0.96	1.6	1
516857.79999999993	0.98	1.5	1
520911.99999999994	0.96	1.6	1
524984.8999999999	0.92	1.7	1
529079.7999999999	0.84	2.0	1
533197.7999999999	0.82	2.1	1
537334.4999999999	0.92	1.7	1
541492.0999999999	0.87	1.9	1
545666.1999999998	1.0	1.5	1
549862.2999999998	0.84	2.0	1
554075.9999999998	0.98	1.6	1
558309.4999999998	0.91	1.8	1
562562.7999999998	0.88	1.8	1
566836.9999999998	0.85	1.9	1
571129.8999999998	0.91	1.7	1
575446.9999999998	0.79	2.2	1
579784.9999999998	0.88	1.9	1
584144.9999999998	0.86	2.0	1
588524.7999999998	0.9	1.8	1
592927.6999999998	0.81	2.1	1
597351.4999999999	0.87	1.9	1
601775.4999999999	0.4	0.2	1
606201.6999999998	0.43	0.2	1
610637.4999999999	0.81	1.6	1
615057.7999999999	0.26	0.5	1
619478.2	0.22	0.1	1
623899.7	0.32	0.1	1
628341.8999999999	0.74	2.7	1
632477.3999999999	0.05	1.3	1
636154.9999999999	0.39	0.1	1
639833.6999999998	0.59	0.1	1
642783.4999999999	0.46	0.1	1
645734.3999999999	0.38	0.1	1
648686.3999999999	0.31	0.1	1
651639.4999999999	0.3	0.1	1
654593.6999999998	0.3	0.1	1
657548.9999999999	0.33	0.1	1
660505.3999999999	0.35	0.1	1
663462.8999999999	0.5	0.1	1
666421.4999999999	0.47	0.1	1
669381.1999999998	0.29	0.1	1
672341.9999999999	0.33	0.1	1
675303.8999999999	0.42	0.1	1
678266.8999999999	0.43	0.1	1
680206.3999999999	0.02	3.5	1
681434.0999999999	0.52	0.2	1
682663.9999999999	0.48	0.2	1
683896.0999999999	0.54	0.2	1
685131.4999999999	0.45	0.3	1
686367.9999999999	0.63	0.1	1
687608.8999999999	0.36	0.4	1
688853.0999999999	0.46	0.3	1
690100.5999999999	0.47	0.3	1
691351.3999999999	0.43	0.3	1
692605.4999999999	0.4	0.3	1
693861.7999999999	0.51	0.2	1
695120.2999999999	0.53	0.2	1
696380.9999999999	0.49	0.2	1
697644.9999999999	0.42	0.3	1
698911.1999999998	0.56	0.2	1
700180.6999999998	0.43	0.3	1
701452.3999999998	0.61	0.2	1
702728.4999999998	0.38	0.4	1
704007.8999999998	0.58	0.3	1
705290.5999999997	0.39	0.3	1
706575.4999999998	0.57	0.2	1
707862.5999999997	0.54	0.2	1
709152.9999999998	0.51	0.3	1
710445.5999999997	0.59	0.2	1
711741.4999999998	0.44	0.3	1
713040.6999999997	0.56	0.3	1
714342.0999999997	0.55	0.2	1
715647.8999999998	0.34	0.4	1
716956.9999999998	0.35	0.3	1
718269.3999999998	0.52	0.3	1
719586.1999999998	0.34	0.4	1
720906.2999999998	0.53	0.3	1
722229.6999999998	0.42	0.3	1
723555.2999999998	0.52	0.2	1
724883.0999999999	0.63	0.2	1
726214.1999999998	0.5	0.3	1
727547.4999999999	0.64	0.2	1
728885.1999999998	0.33	0.4	1
730227.2999999998	0.43	0.4	1
731572.6999999998	0.38	0.3	1
732920.2999999998	0.62	0.2	1
734270.0999999999	0.51	0.2	1
735622.0999999999	0.75	0.2	1
736976.2999999998	0.5	0.2	1
738332.6999999998	0.61	0.2	1
739691.2999999998	0.53	0.2	1
741053.1999999998	0.58	0.3	1
742418.3999999998	0.41	0.3	1
743785.7999999998	0.62	0.2	1
745157.5999999999	0.36	0.4	1
746531.5999999999	0.47	0.2	1
747908.8999999999	0.44	0.3	1
749290.5999999999	0.37	0.4	1
750675.5999999999	0.49	0.3	1
752062.7999999998	0.61	0.2	1
753453.2999999998	0.39	0.3	1
754845.9999999998	0.44	0.2	1
756240.8999999998	0.55	0.2	1
757636.8999999998	0.64	0.1	1
759036.1999999998	0.38	0.3	1
760438.7999999998	0.44	0.3	1
761843.5999999999	0.52	0.2	1
763250.5999999999	0.66	0.2	1
764659.7999999998	0.52	0.2	1
766071.1999999998	0.64	0.2	1
767484.7999999998	0.54	0.2	1
768899.4999999998	0.66	0.1	1
770316.3999999998	0.55	0.2	1
771735.4999999998	0.52	0.2	1
773157.8999999998	0.55	0.3	1
774582.4999999998	0.65	0.2	1
776010.3999999998	0.43	0.3	1
777441.5999999997	0.53	0.3	1
778874.9999999998	0.59	0.2	1
780310.5999999997	0.52	0.2	1
781749.4999999998	0.49	0.3	1
783190.5999999997	0.51	0.2	1
784634.9999999998	0.34	0.3	1
786081.5999999997	0.56	0.2	1
787530.3999999998	0.5	0.2	1
788981.3999999998	0.46	0.2	1
790435.6999999998	0.49	0.3	1
791892.1999999998	0.57	0.2	1
793351.9999999999	0.46	0.3	1
794815.0999999999	0.46	0.3	1
796282.5999999999	0.3	0.4	1
797754.4999999999	0.31	0.4	1
799230.7999999999	0.37	0.4	1
800709.2999999999	0.63	0.2	1
802191.1	0.36	0.3	1
803676.2	0.37	0.3	1
805163.5	0.51	0.2	1
806654.1	0.39	0.3	1
808148.0	0.36	0.3	1
809644.1	0.62	0.2	1
811142.4	0.52	0.2	1
812642.9	0.46	0.2	1
814145.6	0.54	0.2	1
815652.7	0.33	0.4	1
817163.1	0.52	0.3	1
818676.7999999999	0.5	0.3	1
820192.7	0.48	0.2	1
821711.8999999999	0.45	0.3	1
823234.3999999999	0.35	0.3	1
824759.0999999999	0.58	0.2	1
826288.1999999998	0.37	0.4	1
827820.5999999999	0.39	0.3	1
829355.1999999998	0.6	0.2	1
830894.1999999998	0.33	0.4	1
832436.4999999999	0.37	0.3	1
833980.9999999999	0.46	0.2	1
835528.7999999999	0.39	0.3	1
837078.7999999999	0.46	0.2	1
838632.1	0.54	0.3	1
840186.5	0.66	0.1	1
841746.4	0.28	0.5	1
843310.7000000001	0.33	0.4	1
844877.2000000001	0.49	0.2	1
846447.0000000001	0.53	0.3	1
848020.1000000001	0.36	0.3	1
849595.4000000001	0.5	0.2	1
851176.2000000002	0.25	0.5	1
852759.2000000002	0.56	0.2	1
854345.5000000002	0.36	0.3	1
855934.0000000002	0.6	0.2	1
857524.7000000002	0.58	0.2	1
859117.6000000002	0.5	0.2	1
860713.8000000002	0.42	0.3	1
862313.3000000002	0.47	0.3	1
863918.3000000002	0.28	0.5	1
865527.7000000002	0.33	0.4	1
867140.4000000001	0.44	0.3	1
868756.4000000001	0.53	0.3	1
870375.7000000002	0.39	0.3	1
871997.2000000002	0.59	0.2	1
873622.0000000002	0.46	0.3	1
875249.0000000002	0.52	0.2	1
876880.4000000003	0.36	0.4	1
878515.1000000002	0.47	0.3	1
880152.0000000002	0.58	0.2	1
881791.1000000002	0.55	0.2	1
883433.5000000002	0.44	0.3	1
885079.2000000002	0.49	0.3	1
886728.2000000002	0.4	0.3	1
888381.6000000002	0.3	0.4	1
890037.2000000002	0.6	0.2	1
891693.9000000001	0.89	0.1	1
893352.8000000002	0.81	0.2	1
895013.9000000001	0.56	0.2	1
896677.2000000002	0.52	0.2	1
898343.8000000002	0.44	0.3	1
900013.7000000002	0.42	0.3	1
901686.9000000001	0.42	0.3	1
903362.3000000002	0.53	0.2	1
905041.0000000001	0.37	0.3	1
906723.0000000001	0.48	0.3	1
908407.2000000001	0.6	0.2	1
910093.6000000001	0.65	0.2	1
911782.2000000001	0.6	0.2	1
913474.1000000001	0.33	0.3	1
915169.3	0.39	0.3	1
916865.6000000001	0.62	0.1	1
918565.2000000001	0.41	0.3	1
920268.1000000001	0.41	0.3	1
921973.2000000001	0.56	0.2	1
923680.5000000001	0.49	0.2	1
925391.1000000001	0.43	0.3	1
927103.9000000001	0.56	0.2	1
928818.9000000001	0.59	0.2	1
930539.4000000001	0.27	0.5	1
932262.1000000001	0.56	0.2	1
933987.0000000001	0.46	0.2	1
935713.0000000001	0.61	0.1	1
937442.3000000002	0.57	0.3	1
939174.9000000001	0.53	0.3	1
940911.9000000001	0.42	0.4	1
942652.2000000002	0.45	0.3	1
944396.9000000001	0.32	0.4	1
946143.8000000002	0.58	0.2	1
947892.9000000001	0.71	0.2	1
949644.2000000002	0.49	0.2	1
951398.8000000002	0.48	0.3	1
953156.7000000002	0.39	0.3	1
954919.0000000002	0.43	0.4	1
956683.5000000002	0.47	0.2	1
958450.2000000002	0.57	0.2	1
960219.1000000002	0.61	0.2	1
961991.3000000002	0.46	0.3	1
963765.7000000002	0.63	0.2	1
965542.3000000002	0.58	0.2	1
967322.2000000002	0.41	0.3	1
969104.3000000002	0.53	0.2	1
970889.7000000002	0.39	0.3	1
972678.4000000001	0.4	0.3	1
974470.4000000001	0.45	0.3	1
976263.5000000001	0.64	0.1	1
978058.8000000002	0.58	0.2	1
979857.4000000001	0.47	0.3	1
981659.3000000002	0.46	0.3	1
983463.4000000001	0.52	0.2	1
985270.8000000002	0.42	0.3	1
987080.4000000001	0.51	0.2	1
988892.2000000002	0.6	0.2	1
990706.2000000002	0.63	0.2	1
992522.4000000001	0.53	0.2	1
994341.9000000001	0.38	0.3	1
996164.7000000002	0.44	0.3	1
997988.6000000002	0.68	0.1	1
999815.8000000002	0.4	0.3	1
1001645.2000000002	0.61	0.2	1
1003477.9000000001	0.43	0.3	1
1005312.8000000002	0.59	0.2	1
1007149.9000000001	0.56	0.2	1
1008990.3000000002	0.44	0.3	1
1010832.9000000001	0.57	0.2	1
1012677.7000000002	0.52	0.2	1
1014524.7000000002	0.65	0.2	1
1016373.9000000001	0.59	0.2	1
1018226.4000000001	0.52	0.3	1
1020082.2000000002	0.51	0.3	1
1021940.2000000002	0.45	0.2	1
1023800.4000000001	0.47	0.2	1
1025661.7000000002	0.67	0.1	1
1027526.3000000002	0.45	0.3	1
1029394.2000000002	0.37	0.3	1
1031265.4000000001	0.52	0.3	1
1033141.0000000001	0.33	0.4	1
1035019.9000000001	0.51	0.3	1
1036902.1000000001	0.4	0.3	1
1038786.5000000001	0.56	0.2	1
1040673.1000000001	0.56	0.2	1
1042563.0000000001	0.38	0.3	1
1044455.1000000001	0.55	0.2	1
1046350.5000000001	0.5	0.3	1
1048250.3000000002	0.39	0.4	1
1050153.4000000001	0.5	0.3	1
1052058.7000000002	0.56	0.2	1
1053967.3000000003	0.48	0.3	1
1055879.2000000002	0.46	0.3	1
1057792.2000000002	0.66	0.1	1
1059708.5000000002	0.4	0.3	1
1061629.2000000002	0.34	0.4	1
1063552.1	0.46	0.2	1
1065477.2000000002	0.58	0.2	1
1067405.6	0.43	0.3	1
1069336.2000000002	0.48	0.2	1
1071267.9000000001	0.62	0.1	1
1073201.8	0.53	0.2	1
1075137.9000000001	0.61	0.2	1
1077077.3	0.43	0.3	1
1079018.9000000001	0.61	0.2	1
1080961.6	0.62	0.1	1
1082905.4000000001	0.62	0.1	1
1084852.5000000002	0.38	0.3	1
1086802.9000000001	0.52	0.3	1
1088755.5000000002	0.57	0.2	1
1090710.3000000003	0.51	0.2	1
1092667.3000000003	0.53	0.2	1
1094627.6000000003	0.57	0.3	1
1096591.2000000004	0.47	0.3	1
1098558.1000000003	0.64	0.3	1
1100528.3000000003	0.54	0.3	1
1102500.7000000002	0.57	0.2	1
1104476.4000000001	0.37	0.3	1
1106441.3	0.48	0.2	1
1108408.4000000001	0.54	0.2	1
1110377.7000000002	0.49	0.2	1
1112349.2000000002	0.5	0.2	1
1114322.9000000001	0.49	0.2	1
1116297.7000000002	0.57	0.1	1
1118274.7000000002	0.47	0.2	1
1120255.0000000002	0.35	0.3	1
1122238.6000000003	0.44	0.3	1
1124224.4000000004	0.5	0.2	1
1126212.4000000004	0.47	0.2	1
1128202.6000000003	0.44	0.2	1
1130195.0000000002	0.44	0.2	1
1132188.5000000002	0.57	0.1	1
1134184.2000000002	0.44	0.2	1
1136182.1	0.65	0.2	1
1138182.2000000002	0.55	0.2	1
1140185.6	0.41	0.3	1
1142191.2000000002	0.44	0.2	1
1144199.0000000002	0.55	0.2	1
1146209.0000000002	0.51	0.2	1
1148221.2000000002	0.51	0.2	1
1150235.6	0.55	0.2	1
1152253.3	0.42	0.3	1
1154273.2	0.52	0.2	1
1156295.3	0.56	0.2	1
1158320.7	0.47	0.3	1
1160358.2	0.1	1.1	1
1162397.9	0.53	0.2	1
1164439.7999999998	0.49	0.2	1
1166484.9999999998	0.43	0.3	1
1168532.3999999997	0.5	0.2	1
1170581.9999999998	0.47	0.2	1
1172632.6999999997	0.64	0.1	1
1174684.4999999998	0.61	0.1	1
1176738.4999999998	0.48	0.2	1
1178794.6999999997	0.5	0.2	1
1180854.1999999997	0.51	0.3	1
1182916.9999999998	0.37	0.3	1
1184981.9999999998	0.57	0.2	1
1187049.1999999997	0.52	0.2	1
1189118.5999999996	0.58	0.2	1
1191190.1999999997	0.5	0.2	1
1193263.9999999998	0.48	0.2	1
1195341.0999999999	0.4	0.3	1
1197419.2999999998	0.68	0.1	1
1199498.5999999999	0.64	0.1	1
