26303.524999999987	0.78	0.2	1
26304.337499999987	0.65	0.3	1
26305.79999999999	0.07	0.4	1
26306.287499999988	0.64	0.3	1
26309.04999999999	0.63	1.7	1
26315.54999999999	0.06	2.3	1
26325.787499999988	0.05	2.3	1
26333.42499999999	0.12	4.7	1
26333.912499999988	0.19	0.3	1
26334.887499999986	0.72	0.3	1
26336.349999999988	0.16	0.3	1
26338.29999999999	0.12	0.3	1
26340.73749999999	0.93	0.3	1
26343.337499999987	0.78	0.1	1
26346.42499999999	0.14	0.3	1
26347.81249999999	0.62	0.8	1
26351.63749999999	0.31	1.5	1
26358.29999999999	0.93	4.1	1
26368.212499999987	0.83	2.0	1
26380.074999999986	0.96	1.2	1
26397.787499999988	1.0	3.6	1
26421.512499999986	0.97	3.7	1
26451.737499999985	0.95	4.0	1
26488.462499999983	1.0	4.0	1
26528.599999999984	0.85	2.1	1
26576.374999999985	0.92	4.7	1
26630.487499999985	1.0	3.9	1
26690.774999999983	1.0	3.8	1
26757.399999999983	0.95	3.9	1
26838.81249999998	1.0	9.1	1
26926.074999999983	0.98	3.6	1
27019.67499999998	0.98	3.9	1
27117.98749999998	0.96	2.9	1
27222.14999999998	0.98	3.6	1
27331.34999999998	1.0	3.1	1
27446.72499999998	0.99	3.8	1
27590.99999999998	0.79	50.4	1
27800.23749999998	0.85	44.9	1
28071.387499999983	0.94	38.1	1
28533.212499999983	0.68	119.8	1
29076.774999999983	0.8	50.3	1
29740.587499999983	0.59	74.0	1
30522.699999999983	0.63	72.8	1
31461.137499999983	0.82	96.2	1
32486.512499999983	0.79	53.5	1
33624.662499999984	0.63	69.4	1
34856.57499999998	0.73	57.7	1
36192.162499999984	0.66	63.8	1
37632.23749999998	0.7	64.3	1
39189.31249999998	0.61	72.0	1
40858.512499999975	0.64	69.0	1
42627.81249999998	0.67	61.6	1
44474.29999999998	0.85	47.5	1
46419.42499999998	0.7	60.7	1
48520.54999999998	0.83	96.0	1
50741.43749999998	0.62	73.7	1
53105.48749999998	0.69	88.1	1
55549.162499999984	0.94	49.0	1
58093.58749999999	0.68	62.0	1
60723.32499999999	0.78	52.5	1
63430.41249999999	0.84	47.6	1
66219.72499999999	0.81	50.6	1
69110.92499999999	0.68	62.7	1
72099.29999999999	0.71	59.8	1
75161.93749999999	0.87	45.7	1
78325.64999999998	0.7	62.2	1
81569.96249999998	0.79	49.6	1
84911.12499999999	0.72	59.6	1
88342.79999999999	0.76	55.7	1
91855.4	0.82	49.8	1
95470.2125	0.69	62.9	1
99294.16249999999	0.66	128.7	1
103231.53749999999	0.63	69.8	1
107266.24999999999	0.73	59.9	1
111397.97499999999	0.7	59.7	1
115607.86249999999	0.85	48.1	1
119907.93749999999	0.77	55.5	1
124290.88749999998	0.82	51.0	1
128774.58749999998	0.69	62.0	1
133334.33749999997	0.84	46.8	1
138032.53749999998	0.87	85.2	1
142819.3	0.76	54.5	1
147699.9875	0.72	57.8	1
152664.03749999998	0.82	51.3	1
157714.21249999997	0.82	53.0	1
162922.33749999997	0.82	97.2	1
168264.36249999996	0.66	82.4	1
173696.73749999996	0.76	55.6	1
179235.71249999997	0.66	65.6	1
184869.91249999998	0.7	58.6	1
190596.57499999998	0.73	56.9	1
196508.65	0.71	114.1	1
202530.9	0.71	67.8	1
208675.025	0.59	75.0	1
214946.85	0.59	79.2	1
221332.42500000002	0.61	70.0	1
227851.73750000002	0.53	82.3	1
234508.68750000003	0.52	84.7	1
241324.07500000004	0.64	97.5	1
248205.43750000003	0.93	40.6	1
255220.53750000003	0.55	82.3	1
262339.80000000005	0.68	64.1	1
269453.88750000007	1.0	4.2	1
276648.4000000001	0.77	53.8	1
283822.2375000001	0.63	0.2	1
291003.9875000001	1.0	62.1	1
298156.0000000001	1.0	5.7	1
305316.7875000001	0.98	5.4	1
312490.4125000001	0.82	7.9	1
319673.6250000001	0.97	5.9	1
326866.1000000001	0.98	5.7	1
334072.38750000007	0.78	8.5	1
341287.61250000005	1.0	5.5	1
348518.11250000005	0.74	9.4	1
355521.36250000005	0.47	14.0	1
362548.82500000007	0.44	14.9	1
369599.5250000001	0.45	14.3	1
376673.4625000001	0.46	14.3	1
383770.9625000001	0.45	14.5	1
390892.18750000006	0.46	14.6	1
398019.42500000005	0.67	3.7	1
405168.92500000005	0.46	13.7	1
412340.03750000003	0.41	13.3	1
419535.36250000005	0.44	14.9	1
426744.50000000006	0.92	8.5	1
433976.7125000001	0.42	14.2	1
441214.6125000001	0.69	3.5	1
448476.2375000001	0.43	14.6	1
454963.3000000001	0.46	1.5	1
461452.8000000001	0.5	1.5	1
467944.9000000001	0.48	1.6	1
474016.32500000007	0.27	0.2	1
480088.23750000005	0.31	0.3	1
486160.80000000005	0.25	0.4	1
492234.17500000005	0.21	0.5	1
498308.03750000003	0.3	0.3	1
503780.0125	0.04	1.3	1
509253.775	0.75	1.1	1
514729.16250000003	0.72	1.0	1
520147.05000000005	1.0	4.0	1
525269.75	1.0	8.5	1
530403.9625	0.99	7.7	1
535488.375	0.03	3.2	1
540577.825	0.04	3.1	1
545670.5249999999	0.03	2.0	1
550768.4249999999	0.03	3.2	1
555870.8749999999	0.04	2.8	1
560984.3749999999	0.04	6.8	1
566102.4249999999	0.04	2.8	1
571225.9999999999	0.03	3.4	1
576355.7499999999	0.03	3.8	1
581492.6499999999	0.03	4.4	1
586631.825	0.03	1.4	1
591778.475	0.03	4.6	1
596930.65	0.03	3.4	1
602089.3250000001	0.03	4.0	1
607254.8250000001	0.03	4.2	1
612425.8500000001	0.03	3.4	1
617601.5875000001	0.03	2.9	1
622783.3375000001	0.03	3.7	1
627971.4250000002	0.03	3.9	1
633162.6000000002	0.03	1.9	1
638358.9750000002	0.03	3.2	1
643560.0625000002	0.04	2.9	1
648765.3750000002	0.04	2.6	1
653975.7250000002	0.04	3.1	1
659192.2500000002	0.03	3.8	1
664413.8125000002	0.03	3.1	1
669639.4375000002	0.04	2.5	1
674867.5000000002	0.03	1.5	1
680106.7750000003	0.04	6.9	1
685351.0875000003	0.04	3.1	1
690597.0250000003	0.03	1.0	1
695847.8375000003	0.03	3.0	1
701103.0375000002	0.04	2.7	1
706363.1125000002	0.04	3.0	1
711629.0375000002	0.03	3.6	1
716907.9625000003	0.03	8.0	1
722191.9250000003	0.03	3.1	1
727480.4375000002	0.04	2.8	1
732773.9875000003	0.04	3.1	1
738072.4125000003	0.04	3.0	1
743375.3875000003	0.04	2.8	1
748684.5375000003	0.03	3.8	1
753998.4000000004	0.04	2.9	1
759320.0625000003	0.04	4.8	1
764647.5750000003	0.04	3.6	1
769986.4625000003	0.03	7.0	1
775331.2000000003	0.03	3.6	1
780681.4625000003	0.04	3.4	1
786045.3750000002	0.03	8.4	1
791413.8375000003	0.03	2.8	1
796788.1500000003	0.03	3.6	1
802166.0375000002	0.04	2.2	1
807548.6375000002	0.04	2.9	1
812934.4875000002	0.03	2.0	1
818322.9375000001	0.03	1.6	1
823720.1625000001	0.04	5.4	1
829122.1000000001	0.03	2.9	1
834529.8875000001	0.03	3.6	1
839946.775	0.04	5.6	1
845369.1875	0.03	3.4	1
850797.45	0.04	3.6	1
856230.9125	0.04	3.2	1
861667.625	0.03	2.0	1
867110.025	0.04	3.5	1
872559.5750000001	0.03	4.4	1
878019.2000000001	0.04	6.2	1
883481.425	0.03	1.6	1
888949.175	0.03	3.4	1
894423.75	0.03	4.2	1
899903.2	0.04	3.0	1
905386.5499999999	0.04	2.4	1
910874.7749999999	0.03	3.0	1
916367.5499999999	0.04	2.8	1
921865.85	0.03	3.4	1
927368.375	0.03	2.6	1
932875.775	0.04	3.0	1
938387.4	0.04	2.6	1
943908.4500000001	0.03	5.8	1
949433.4	0.03	2.4	1
954963.55	0.04	3.2	1
960498.9	0.04	3.2	1
966038.8	0.04	2.8	1
971585.525	0.03	4.2	1
977137.4500000001	0.03	3.2	1
982697.175	0.04	4.8	1
988261.4500000001	0.04	2.8	1
993830.925	0.04	3.2	1
999405.275	0.04	3.0	1
1004984.175	0.04	2.8	1
1010568.6000000001	0.04	3.4	1
1016157.2500000001	0.04	2.6	1
1021750.7750000001	0.04	3.0	1
1027346.9000000001	0.03	1.6	1
1032948.8750000001	0.04	3.6	1
1038555.7250000001	0.04	3.0	1
1044167.7750000001	0.03	3.2	1
1049784.05	0.04	2.6	1
1055402.925	0.04	1.6	1
1061026.675	0.04	3.0	1
1066654.975	0.03	2.8	1
1072288.1500000001	0.03	3.0	1
1077925.55	0.03	2.6	1
1083574.325	0.04	7.0	1
1089228.4625	0.04	3.3	1
1094887.9625	0.03	3.3	1
1100552.6624999999	0.04	3.2	1
1106222.8875	0.03	3.4	1
1111897.9875	0.04	3.0	1
1117577.9625000001	0.04	3.0	1
1123267.0375	0.03	5.6	1
1128960.6625	0.04	2.8	1
1134660.3	0.03	3.7	1
1140367.7375	0.03	4.8	1
1146079.8875	0.04	2.9	1
1151797.5625	0.03	3.4	1
1157521.7375	0.03	4.0	1
1163251.7625	0.03	3.6	1
1168986.6624999999	0.04	3.0	1
1174735.7	0.03	8.7	1
1180480.2625	0.02	3.4	1
1186229.5374999999	0.04	2.9	1
1191977.2	0.02	2.7	1
1197729.575	0.02	2.9	1
1203487.3125	0.02	3.3	1
1208670.35	0.83	0.8	1
1213855.0125000002	0.92	1.0	1
1219011.0625000002	0.72	10.7	1
1224180.7625000002	0.86	8.4	1
1229364.4375000002	0.79	8.6	1
1234561.7625000002	0.81	8.4	1
1239770.9500000002	0.89	7.3	1
1244992.3250000002	0.85	7.5	1
1250227.1875000002	0.78	8.3	1
1255475.0500000003	0.82	8.0	1
1260738.1875000002	0.82	9.4	1
1266019.2000000002	0.77	11.0	1
1271313.7000000002	0.82	8.3	1
1276623.475	0.81	9.4	1
1281947.0625	0.87	8.5	1
1287283.1625	0.82	7.7	1
1292632.75	0.8	8.3	1
1297994.525	0.85	7.5	1
1303367.8375	0.89	7.1	1
1308752.6875	0.84	7.1	1
1314138.5125	0.97	0.6	1
1319538.8	0.84	8.9	1
1324951.4375	0.84	7.6	1
1330257.4	0.45	0.2	1
1335563.8499999999	0.47	0.3	1
1340870.6249999998	0.44	0.2	1
1346177.8874999997	0.4	0.3	1
1351485.4749999996	0.61	0.2	1
1356793.5499999996	0.44	0.3	1
1362102.1124999996	0.34	0.3	1
1367411.1624999996	0.4	0.3	1
1372720.5374999996	0.5	0.2	1
1378030.2374999996	0.65	0.2	1
1383340.2624999995	0.54	0.2	1
1388650.6124999996	0.54	0.2	1
1393961.2874999996	0.58	0.2	1
1399272.2874999996	0.45	0.2	1
1404583.7749999997	0.41	0.3	1
1409895.7499999998	0.42	0.3	1
1415208.2124999997	0.38	0.3	1
1420520.9999999998	0.53	0.2	1
1425834.1124999998	0.51	0.2	1
1431147.7125	0.39	0.3	1
1436461.6375	0.47	0.2	1
1441776.05	0.49	0.3	1
1447090.7875	0.54	0.2	1
1452406.0125000002	0.46	0.3	1
1457721.5625000002	0.53	0.2	1
1463037.6000000003	0.46	0.3	1
1468354.7750000004	0.16	0.7	1
1473672.2750000004	0.49	0.2	1
1478990.2625000004	0.35	0.3	1
1484308.5750000004	0.54	0.2	1
1489627.2125000004	0.55	0.2	1
1494946.1750000003	0.54	0.2	1
1500265.4625000004	0.54	0.2	1
1505585.0750000004	0.59	0.2	1
1510904.8500000003	0.61	0.1	1
1516224.9500000004	0.63	0.2	1
1521545.3750000005	0.5	0.2	1
1526866.2875000006	0.41	0.3	1
1532187.6875000005	0.46	0.3	1
1537509.4125000006	0.44	0.2	1
1542831.4625000006	0.57	0.2	1
1548153.8375000006	0.5	0.2	1
1553476.8625000005	0.32	0.4	1
1558800.2125000006	0.61	0.2	1
1564124.0500000005	0.5	0.3	1
1569448.2125000006	0.51	0.2	1
1574772.7000000007	0.66	0.2	1
1580097.5125000007	0.61	0.2	1
1585422.9750000006	0.34	0.4	1
1590748.9250000005	0.35	0.3	1
1596075.5250000006	0.37	0.4	1
1601402.4500000007	0.5	0.2	1
1606729.7000000007	0.47	0.2	1
1612057.2750000006	0.57	0.2	1
1617385.3375000006	0.37	0.3	1
1622713.8875000007	0.47	0.3	1
1628042.7625000007	0.65	0.2	1
1633371.9625000006	0.55	0.2	1
1638701.3250000007	0.69	0.1	1
1644031.1750000007	0.4	0.3	1
1649361.5125000007	0.43	0.3	1
1654692.1750000007	0.55	0.2	1
1660023.1625000008	0.53	0.2	1
1665354.4750000008	0.48	0.2	1
1670686.2750000008	0.36	0.3	1
1676018.4000000008	0.54	0.2	1
1681350.8500000008	0.5	0.2	1
1686683.6250000007	0.66	0.2	1
1692016.8875000007	0.36	0.3	1
1697350.6375000007	0.4	0.3	1
1702684.7125000006	0.55	0.2	1
1708019.6000000006	0.23	0.5	1
1713354.9750000006	0.38	0.3	1
1718690.6750000005	0.44	0.2	1
1724026.8625000005	0.38	0.3	1
1729363.3750000005	0.44	0.2	1
1734700.2125000004	0.52	0.2	1
1740037.3750000005	0.43	0.2	1
1745375.1875000005	0.36	0.4	1
1750713.4875000005	0.45	0.3	1
1756052.1125000005	0.46	0.2	1
1761391.0625000005	0.52	0.2	1
1766730.3375000004	0.6	0.2	1
1772070.1000000003	0.5	0.3	1
1777410.3500000003	0.42	0.3	1
1782750.9250000003	0.61	0.2	1
1788091.9875000003	0.45	0.3	1
1793433.3750000002	0.5	0.2	1
1798775.0875000001	0.6	0.2	1
1804117.1250000002	0.42	0.2	1
1809459.6500000001	0.47	0.3	1
1814802.5000000002	0.49	0.2	1
1820145.6750000003	0.47	0.2	1
1825489.0125000002	0.64	0.1	1
1830832.8375000001	0.45	0.3	1
1836177.1500000001	0.32	0.3	1
1841521.7875	0.5	0.2	1
1846866.75	0.5	0.2	1
1852212.0375	0.48	0.2	1
1857557.8125	0.44	0.3	1
1862903.9125	0.67	0.2	1
1868250.5	0.47	0.3	1
1873597.4125	0.56	0.2	1
1878944.8125	0.47	0.3	1
1884292.7	0.45	0.3	1
1889640.9124999999	0.42	0.2	1
1894989.45	0.6	0.2	1
1900338.4749999999	0.41	0.3	1
1905687.9874999998	0.51	0.3	1
1911037.9874999998	0.45	0.3	1
1916388.3124999998	0.56	0.2	1
1921739.1249999998	0.38	0.3	1
1927090.2624999997	0.45	0.2	1
1932429.7249999996	0.6	0.2	1
1937769.5124999997	0.6	0.2	1
1943109.6249999998	0.59	0.2	1
1948450.2249999999	0.45	0.3	1
1953791.15	0.48	0.2	1
1959132.4	0.7	0.2	1
1964473.9749999999	0.47	0.2	1
1969816.0374999999	0.42	0.3	1
1975158.4249999998	0.6	0.2	1
1980501.2999999998	0.38	0.3	1
1985844.6624999999	0.37	0.3	1
1991188.3499999999	0.47	0.2	1
1996532.3624999998	0.44	0.2	1
2001876.6999999997	0.51	0.2	1
2007221.5249999997	0.39	0.3	1
2012566.6749999996	0.58	0.2	1
2017912.1499999997	0.5	0.2	1
2023257.9499999997	0.5	0.2	1
2028605.5374999996	0.09	1.1	1
2033953.6124999996	0.39	0.3	1
2039302.1749999996	0.41	0.3	1
2044651.0624999995	0.57	0.2	1
2050000.2749999994	0.51	0.2	1
2055349.8124999995	0.59	0.2	1
2060699.8374999994	0.43	0.3	1
2066050.3499999994	0.42	0.3	1
2071401.0249999994	0.55	0.1	1
2076752.0249999994	0.49	0.2	1
2082103.3499999994	0.52	0.2	1
2087455.1624999994	0.46	0.3	1
2092807.2999999993	0.49	0.2	1
2098159.7624999993	0.44	0.2	1
2103512.5499999993	0.48	0.2	1
2108865.662499999	0.73	0.2	1
2114219.2624999993	0.41	0.3	1
2119573.349999999	0.48	0.3	1
2124927.9249999993	0.35	0.3	1
2130282.8249999993	0.49	0.2	1
2135638.0499999993	0.54	0.2	1
2140993.599999999	0.54	0.2	1
2146349.474999999	0.6	0.2	1
2151705.6749999993	0.54	0.2	1
2157062.1999999993	0.41	0.2	1
2162419.0499999993	0.51	0.2	1
2167776.224999999	0.43	0.2	1
2173133.724999999	0.64	0.2	1
2178491.5499999993	0.5	0.2	1
2183849.6999999993	0.52	0.2	1
2189208.3374999994	0.51	0.3	1
2194568.1124999993	0.18	0.7	1
2199928.2124999994	0.45	0.2	1
2205288.7999999993	0.44	0.3	1
2210649.8749999995	0.36	0.3	1
2216011.9249999993	0.15	0.6	1
2221374.4624999994	0.41	0.3	1
2226737.3249999993	0.5	0.2	1
2232100.6749999993	0.44	0.3	1
2237464.1874999995	0.64	0.1	1
2242828.1874999995	0.48	0.3	1
2248192.5124999997	0.53	0.2	1
2253557.1624999996	0.54	0.2	1
2258922.1374999997	0.54	0.2	1
2264287.4374999995	0.5	0.2	1
2269654.3624999993	0.1	1.0	1
2275021.7749999994	0.47	0.3	1
2280389.5124999993	0.51	0.2	1
2285757.5749999993	0.62	0.2	1
2291126.124999999	0.43	0.3	1
2296494.999999999	0.56	0.2	1
2301864.849999999	0.19	0.6	1
2307235.024999999	0.52	0.2	1
2312605.362499999	0.68	0.1	1
2317976.024999999	0.5	0.2	1
2323347.012499999	0.46	0.2	1
2328718.487499999	0.47	0.3	1
2334090.449999999	0.41	0.3	1
2339462.899999999	0.41	0.3	1
2344835.674999999	0.46	0.2	1
2350208.612499999	0.56	0.1	1
2355581.874999999	0.45	0.2	1
2360955.462499999	0.49	0.2	1
2366329.374999999	0.57	0.2	1
2371703.774999999	0.47	0.3	1
2377078.499999999	0.52	0.2	1
2382453.549999999	0.54	0.2	1
2387828.924999999	0.52	0.2	1
2393204.7874999987	0.42	0.3	1
2398581.137499999	0.44	0.3	1
2403957.8124999986	0.5	0.2	1
2409335.137499999	0.39	0.4	1
2414712.7874999987	0.52	0.2	1
2420090.762499999	0.55	0.2	1
2425469.2249999987	0.46	0.3	1
2430848.012499999	0.5	0.2	1
2436227.1249999986	0.44	0.2	1
2441606.5624999986	0.48	0.2	1
2446986.324999999	0.55	0.2	1
2452366.4124999987	0.55	0.2	1
2457746.824999999	0.5	0.2	1
2463127.5624999986	0.52	0.2	1
2468508.4624999985	0.61	0.1	1
2473889.6874999986	0.53	0.2	1
2479271.074999999	0.58	0.1	1
2484652.7874999987	0.42	0.2	1
2490034.987499999	0.35	0.3	1
2495417.674999999	0.43	0.3	1
2500800.8499999987	0.46	0.3	1
2506184.512499999	0.47	0.3	1
2511568.6624999987	0.43	0.3	1
2516953.137499999	0.51	0.2	1
2522337.9374999986	0.58	0.2	1
2527723.2249999987	0.41	0.3	1
2533108.8374999985	0.5	0.2	1
2538494.9374999986	0.44	0.3	1
2543881.3624999984	0.37	0.2	1
2549268.2749999985	0.35	0.3	1
2554655.5124999983	0.6	0.2	1
2560044.537499998	0.1	1.1	1
2565434.0499999984	0.53	0.3	1
2570823.8874999983	0.48	0.2	1
2576214.0499999984	0.5	0.2	1
2581604.537499998	0.51	0.2	1
2586995.349999998	0.51	0.2	1
2592386.4874999984	0.58	0.2	1
2597778.4374999986	0.21	0.5	1
2603170.7124999985	0.54	0.2	1
2608563.3124999986	0.48	0.2	1
2613956.2374999984	0.48	0.2	1
2619349.4874999984	0.47	0.2	1
2624743.0624999986	0.49	0.2	1
2630136.9624999985	0.49	0.2	1
2635532.6499999985	0.09	1.1	1
2640928.6624999987	0.52	0.2	1
2646324.8374999985	0.64	0.1	1
2651721.3374999985	0.42	0.2	1
2657118.1624999987	0.45	0.2	1
2662476.3124999986	0.52	0.2	1
2667834.949999999	0.44	0.3	1
2673193.9124999987	0.57	0.2	1
2678553.5249999985	0.41	0.4	1
2683913.6249999986	0.47	0.3	1
2689268.2124999985	0.45	0.3	1
2694623.1249999986	0.54	0.2	1
2699978.3624999984	0.52	0.2	1
2705333.7624999983	0.68	0.1	1
2710689.4874999984	0.54	0.2	1
2716045.537499998	0.61	0.2	1
2721401.912499998	0.43	0.2	1
2726758.4499999983	0.82	0.1	1
2732115.312499998	0.56	0.2	1
2737472.337499998	0.58	0.1	1
2742829.687499998	0.58	0.2	1
2748187.1999999983	0.62	0.1	1
2753545.037499998	0.53	0.2	1
2758903.037499998	0.63	0.1	1
2764261.524999998	0.4	0.3	1
2769620.337499998	0.48	0.2	1
2774979.312499998	0.69	0.1	1
2780338.612499998	0.5	0.2	1
2785698.237499998	0.57	0.2	1
2791058.3499999978	0.43	0.3	1
2796418.7874999978	0.56	0.2	1
2801779.7124999976	0.38	0.3	1
2807141.1249999977	0.38	0.3	1
2812502.8624999975	0.47	0.2	1
2817864.7624999974	0.7	0.1	1
2823226.9874999975	0.53	0.2	1
2828589.5374999973	0.42	0.2	1
2833952.4124999973	0.47	0.2	1
