57505.65870000001	0.03	4.3	1
57916.961200000005	0.61	0.1	1
58328.87040000001	0.59	0.2	1
58741.08630000001	0.77	0.1	1
59153.60890000001	0.63	0.1	1
59566.438200000004	0.73	0.1	1
59979.874200000006	0.38	0.2	1
60393.916900000004	0.52	0.2	1
60809.166300000004	0.28	0.4	1
61225.0224	0.65	0.2	1
61641.7852	0.41	0.3	1
62058.854699999996	0.74	0.1	1
62476.83089999999	0.41	0.3	1
62895.413799999995	0.61	0.2	1
63314.60339999999	0.67	0.2	1
63734.09969999999	0.64	0.1	1
64154.202699999994	0.43	0.2	1
64589.01239999999	0.03	4.9	1
65024.72879999999	0.36	0.3	1
65461.05189999999	0.79	0.2	1
65897.98169999999	0.49	0.2	1
66344.21819999999	0.05	3.1	1
66791.3614	0.46	0.3	1
67252.61129999999	0.03	4.7	1
67726.16789999999	0.04	4.1	1
68169.63119999999	0.93	3.3	1
68613.7012	0.25	0.2	1
68614.6079	0.83	0.3	1
68616.4213	0.85	0.3	1
68619.4414	0.78	0.4	1
68623.3682	0.93	0.3	1
68628.20169999999	0.9	0.3	1
68633.94189999999	0.78	0.3	1
68640.5888	0.86	0.3	1
68648.1424	0.87	0.3	1
68656.6027	0.93	0.3	1
68665.9697	0.86	0.3	1
68676.2434	0.88	0.3	1
68687.4238	0.82	0.3	1
68699.51090000001	0.92	0.3	1
68712.5047	0.81	0.3	1
68726.40520000001	0.88	0.3	1
68733.31190000002	0.01	2.3	1
68747.12530000001	0.01	2.3	1
68767.84540000002	0.05	2.3	1
68768.45210000002	0.15	0.2	1
68769.35880000003	0.18	0.3	1
68771.17220000003	0.14	0.3	1
68773.89230000004	0.19	0.3	1
68777.51910000003	0.17	0.3	1
68782.05260000004	0.14	0.3	1
68787.49280000004	0.15	0.3	1
68793.83970000004	0.13	0.3	1
68801.09330000004	0.14	0.3	1
68813.70000000004	0.93	4.2	1
68838.01340000004	0.98	3.9	1
68878.23350000005	0.93	5.3	1
68928.06030000004	0.97	3.2	1
69063.36700000004	0.84	45.1	1
69325.28040000005	0.88	42.2	1
69734.20050000005	0.79	49.0	1
69982.42730000005	0.81	8.1	1
70251.66080000006	0.91	7.0	1
70336.90100000006	0.93	3.0	1
70408.94790000006	0.45	14.6	1
70524.80150000006	0.42	14.6	1
70685.96180000006	0.42	15.1	1
70890.62880000006	0.44	14.5	1
71140.60250000007	0.43	15.1	1
71434.98290000006	0.44	14.8	1
71774.07000000007	0.45	14.9	1
72156.96380000007	0.44	14.6	1
72582.16430000008	0.44	14.1	1
73051.17150000007	0.47	14.6	1
73564.28540000007	0.46	14.7	1
74086.70600000006	0.69	3.1	1
74091.51270000006	0.48	1.6	1
74092.11940000007	0.26	0.2	1
74093.33280000006	0.3	0.2	1
74095.15290000006	0.4	0.2	1
74097.57970000006	0.35	0.2	1
74122.18640000006	0.98	8.2	1
74172.59980000007	0.94	8.6	1
74247.91990000007	1.0	8.3	1
74279.64670000007	0.03	3.8	1
74319.18020000008	0.04	2.6	1
74381.52040000008	0.03	7.6	1
74453.46730000008	0.03	3.2	1
74535.02090000008	0.03	3.2	1
74626.48120000008	0.04	3.3	1
74726.34820000008	0.04	2.8	1
74837.02190000008	0.03	3.6	1
74957.90230000007	0.03	3.4	1
75088.98940000008	0.04	3.4	1
75229.38320000008	0.03	3.1	1
75378.78370000009	0.04	3.0	1
75551.59090000008	0.03	7.8	1
75741.80480000009	0.03	5.8	1
75942.82540000009	0.03	3.6	1
75946.4321000001	0.79	1.2	1
75951.5455000001	0.89	0.5	1
75958.4656000001	1.0	0.6	1
75967.4924000001	0.81	0.7	1
75978.9259000001	0.89	0.8	1
75992.1661000001	0.84	0.6	1
76006.9130000001	0.9	0.5	1
76023.7666000001	0.88	0.7	1
76043.0269000001	0.85	0.8	1
76064.9939000001	0.89	0.9	1
76089.0676000001	0.94	0.7	1
76118.1743000001	0.76	9.7	1
76176.9877000001	0.73	9.9	1
76255.9078000001	0.9	6.7	1
76336.3346000001	0.97	0.5	1
76418.2681000001	0.94	0.5	1
76500.8083000001	1.0	0.2	1
76584.85520000011	1.0	0.5	1
76669.50880000011	0.92	0.2	1
76780.86910000011	0.85	8.9	1
76902.73610000011	0.89	3.5	1
77048.60980000011	0.82	8.0	1
77195.9902000001	1.0	0.5	1
77344.87730000011	0.97	0.5	1
77494.3711000001	0.96	0.2	1
77645.3716000001	0.95	0.5	1
77796.9788000001	1.0	0.2	1
77950.0927000001	0.95	0.5	1
78103.8133000001	0.91	0.2	1
78259.0406000001	0.92	0.5	1
78414.8746000001	0.87	0.2	1
78597.7153000001	0.84	9.0	1
78781.1627000001	0.98	0.2	1
78994.0168000001	0.75	9.8	1
79207.4776000001	0.8	0.2	1
79439.2451000001	0.87	6.1	1
79672.5193000001	0.95	0.5	1
79907.3002000001	0.98	0.5	1
80169.6878000001	0.81	9.2	1
80433.5821000001	0.97	0.5	1
80725.6831000001	0.8	9.4	1
81027.09080000009	0.97	3.1	1
81330.00520000009	0.95	0.5	1
81656.32630000009	0.82	7.8	1
81984.45410000009	0.87	0.6	1
82312.8886000001	1.0	0.1	1
82642.8298000001	0.92	0.5	1
82994.97770000009	0.87	7.4	1
83347.73230000009	0.96	0.2	1
83701.0936000001	0.94	0.2	1
84092.56160000009	0.76	12.7	1
84484.63630000009	0.94	0.2	1
84878.21770000008	0.99	0.5	1
85273.30580000007	1.0	0.5	1
85669.90060000008	1.0	0.5	1
86068.00210000009	0.97	0.5	1
86494.31030000008	0.74	9.4	1
86945.52520000009	0.79	8.3	1
87428.84680000009	0.74	10.7	1
87935.57510000009	0.79	7.8	1
88473.81010000009	0.67	10.5	1
89013.85180000009	0.92	0.6	1
89579.40020000009	0.78	8.5	1
90145.5553000001	0.95	0.2	1
90664.61710000009	0.34	0.3	1
91125.5856000001	0.35	0.3	1
91587.46080000009	0.5	0.3	1
92049.94270000009	0.57	0.2	1
92513.03130000009	0.59	0.2	1
92977.02660000008	0.48	0.3	1
93441.92860000009	0.44	0.3	1
93907.73730000008	0.5	0.3	1
94374.15270000008	0.39	0.2	1
94841.47480000008	0.39	0.3	1
95309.40360000008	0.57	0.2	1
95777.93910000008	0.56	0.2	1
96247.38130000008	0.39	0.3	1
96717.73020000008	0.4	0.3	1
97188.98580000008	0.38	0.3	1
97660.84810000008	0.48	0.2	1
98134.51710000007	0.2	0.6	1
98608.79280000007	0.44	0.2	1
99083.67520000007	0.51	0.2	1
99559.16430000008	0.59	0.2	1
100035.56010000008	0.39	0.3	1
100513.16260000007	0.32	0.4	1
100991.37180000007	0.51	0.2	1
101470.48770000007	0.39	0.3	1
101950.21030000006	0.55	0.2	1
102430.53960000006	0.5	0.2	1
102911.77560000007	0.43	0.3	1
103393.61830000006	0.5	0.2	1
103876.06770000006	0.57	0.2	1
104359.12380000006	0.55	0.2	1
104843.08660000005	0.43	0.3	1
105327.95610000005	0.33	0.3	1
105813.43230000006	0.55	0.2	1
106299.81520000006	0.41	0.3	1
106786.80480000006	0.5	0.2	1
107274.40110000006	0.53	0.2	1
107762.60410000006	0.53	0.2	1
108251.41380000005	0.55	0.2	1
108741.13020000006	0.38	0.3	1
109231.45330000005	0.61	0.2	1
109722.68310000005	0.31	0.3	1
110214.81960000005	0.39	0.3	1
110707.56280000004	0.47	0.2	1
111200.91270000004	0.52	0.2	1
111695.16930000004	0.36	0.3	1
112190.63260000004	0.29	0.4	1
112686.70260000005	0.63	0.2	1
113183.37930000004	0.6	0.2	1
113680.66270000004	0.67	0.2	1
114178.55280000005	0.72	0.2	1
114677.04960000004	0.45	0.2	1
115176.15310000004	0.64	0.2	1
115675.86330000004	0.54	0.2	1
116176.18020000005	0.59	0.2	1
116677.10380000004	0.48	0.2	1
117178.93410000004	0.47	0.3	1
117681.37110000005	0.56	0.2	1
118184.41480000004	0.59	0.2	1
118688.06520000004	0.54	0.2	1
119192.32230000004	0.46	0.2	1
119697.48610000004	0.32	0.3	1
120203.55660000004	0.41	0.3	1
120710.53380000003	0.4	0.3	1
121218.11770000003	0.5	0.2	1
121726.60830000004	0.38	0.3	1
122236.00560000003	0.39	0.3	1
122746.00960000003	0.59	0.2	1
123256.62030000004	0.56	0.2	1
123768.13770000004	0.37	0.3	1
124280.26180000004	0.46	0.2	1
124792.99260000004	0.47	0.2	1
125306.33010000004	0.53	0.2	1
125820.27430000003	0.53	0.2	1
126335.12520000004	0.53	0.3	1
126850.88280000004	0.51	0.3	1
127367.24710000004	0.52	0.2	1
127884.51810000003	0.4	0.3	1
128402.39580000003	0.53	0.2	1
128920.88020000003	0.62	0.2	1
129439.97130000003	0.51	0.2	1
129959.96910000003	0.38	0.3	1
130480.87360000004	0.49	0.3	1
131002.38480000003	0.61	0.2	1
131524.80270000003	0.47	0.3	1
132048.12730000002	0.42	0.3	1
132572.35860000004	0.38	0.3	1
133097.19660000002	0.51	0.2	1
133622.94130000003	0.46	0.3	1
134149.29270000005	0.54	0.2	1
134676.25080000004	0.53	0.2	1
135204.11560000005	0.43	0.3	1
135732.58710000006	0.46	0.2	1
136261.66530000005	0.62	0.2	1
136791.35020000004	0.59	0.2	1
137321.64180000004	0.57	0.2	1
137852.84010000003	0.33	0.3	1
138384.64510000002	0.46	0.2	1
138917.05680000002	0.48	0.2	1
139450.3752	0.47	0.3	1
139984.3003	0.6	0.2	1
140519.13210000002	0.36	0.3	1
141054.87060000002	0.42	0.3	1
141591.51580000002	0.3	0.3	1
142129.0677	0.45	0.3	1
142667.2263	0.58	0.2	1
143205.9916	0.55	0.2	1
143745.6636	0.46	0.3	1
144285.9423	0.5	0.2	1
144826.8277	0.6	0.2	1
145368.3198	0.6	0.2	1
145910.7186	0.54	0.3	1
146454.02409999998	0.45	0.3	1
146997.93629999997	0.47	0.2	1
147542.45519999997	0.53	0.2	1
148087.88079999996	0.41	0.3	1
148633.91309999995	0.52	0.2	1
149180.55209999994	0.54	0.2	1
149727.79779999994	0.54	0.2	1
150275.65019999995	0.53	0.2	1
150824.10929999995	0.48	0.2	1
151373.47509999995	0.48	0.3	1
151923.44759999996	0.57	0.2	1
152474.32679999995	0.37	0.3	1
153026.11269999994	0.45	0.3	1
153578.80529999995	0.46	0.3	1
154132.10459999996	0.63	0.2	1
154686.01059999995	0.53	0.2	1
155240.52329999994	0.57	0.2	1
155795.64269999994	0.49	0.2	1
156351.66879999993	0.37	0.3	1
156908.60159999994	0.4	0.3	1
157466.14109999995	0.55	0.2	1
158024.28729999994	0.46	0.2	1
158583.04019999993	0.55	0.2	1
159142.39979999993	0.52	0.2	1
159702.36609999993	0.47	0.2	1
160262.93909999993	0.5	0.2	1
160824.41879999993	0.43	0.3	1
161386.50519999993	0.61	0.2	1
161949.19829999993	0.62	0.2	1
162512.49809999994	0.59	0.2	1
163076.40459999995	0.51	0.2	1
163641.21779999995	0.49	0.3	1
164206.63769999996	0.42	0.2	1
164772.96429999996	0.44	0.3	1
165339.89759999997	0.53	0.2	1
165907.43759999998	0.46	0.2	1
166475.88429999998	0.42	0.3	1
167045.23769999997	0.48	0.3	1
167615.49779999998	0.46	0.3	1
168186.6646	0.37	0.3	1
168758.7381	0.49	0.3	1
169331.4183	0.58	0.2	1
169905.00519999999	0.49	0.3	1
170479.19879999998	0.55	0.2	1
171053.9991	0.57	0.2	1
171629.4061	0.42	0.2	1
172205.4198	0.55	0.2	1
172782.04020000002	0.57	0.2	1
173359.56730000002	0.33	0.3	1
173938.00110000002	0.42	0.3	1
174517.04160000003	0.56	0.2	1
175096.68880000003	0.7	0.2	1
175677.24270000003	0.42	0.3	1
176258.70330000002	0.49	0.3	1
176841.07060000004	0.44	0.3	1
177424.34460000004	0.44	0.3	1
178008.22530000005	0.51	0.2	1
178593.01270000005	0.51	0.3	1
179178.40680000006	0.5	0.2	1
179764.40760000006	0.56	0.2	1
180351.01510000008	0.48	0.2	1
180938.22930000006	0.57	0.2	1
181526.05020000006	0.51	0.2	1
182114.77780000007	0.37	0.3	1
182704.11210000006	0.48	0.2	1
183294.05310000005	0.61	0.2	1
183884.90080000006	0.41	0.3	1
184476.35520000005	0.56	0.2	1
185068.71630000006	0.32	0.3	1
185661.98410000006	0.49	0.3	1
186255.85860000007	0.59	0.2	1
186850.63980000006	0.44	0.3	1
187446.32770000005	0.42	0.3	1
188042.92230000006	0.42	0.3	1
188628.42360000007	0.37	0.3	1
189214.53160000007	0.52	0.2	1
189801.2463000001	0.45	0.2	1
190388.56770000007	0.4	0.2	1
190976.49580000006	0.5	0.2	1
191565.33060000007	0.36	0.3	1
192155.07210000008	0.36	0.3	1
192745.72030000007	0.39	0.3	1
193336.97520000007	0.45	0.2	1
193928.83680000008	0.6	0.2	1
194521.30510000009	0.51	0.2	1
195114.3801000001	0.58	0.2	1
195708.06180000008	0.58	0.2	1
196302.35020000007	0.54	0.2	1
196897.24530000007	0.46	0.2	1
197492.74710000007	0.56	0.2	1
198088.85560000007	0.46	0.2	1
198685.57080000007	0.58	0.2	1
199282.89270000008	0.6	0.2	1
199880.8213000001	0.52	0.2	1
200479.3566000001	0.6	0.2	1
201078.49860000008	0.55	0.2	1
201678.24730000008	0.41	0.2	1
202278.90270000006	0.34	0.3	1
202880.16480000006	0.45	0.2	1
203482.33360000007	0.44	0.3	1
204085.10910000006	0.47	0.2	1
204688.79130000007	0.48	0.3	1
205293.08020000008	0.45	0.2	1
205898.2758000001	0.39	0.3	1
206504.3781000001	0.4	0.3	1
207111.0871000001	0.55	0.2	1
207718.7028000001	0.5	0.3	1
208326.92520000009	0.49	0.2	1
208935.7543000001	0.61	0.2	1
209545.1901000001	0.5	0.2	1
210155.2326000001	0.44	0.2	1
210766.1818000001	0.51	0.3	1
211377.7377000001	0.44	0.2	1
211990.2003000001	0.4	0.3	1
212603.26960000012	0.51	0.2	1
213217.2456000001	0.41	0.3	1
213832.1283000001	0.53	0.3	1
214447.9177000001	0.35	0.3	1
215064.6138000001	0.44	0.3	1
215682.2166000001	0.41	0.3	1
216300.4261000001	0.56	0.2	1
216919.2423000001	0.47	0.2	1
217538.6652000001	0.53	0.2	1
218158.6948000001	0.64	0.2	1
218779.63110000012	0.45	0.3	1
219401.17410000012	0.51	0.2	1
220023.32380000013	0.51	0.2	1
220646.08020000014	0.42	0.2	1
221269.44330000013	0.58	0.2	1
221893.41310000012	0.55	0.2	1
222517.98960000012	0.58	0.2	1
223143.17280000012	0.45	0.2	1
223768.96270000012	0.56	0.2	1
224395.65930000012	0.49	0.3	1
225022.96260000012	0.45	0.2	1
225650.87260000012	0.52	0.2	1
226279.38930000013	0.54	0.2	1
226908.51270000014	0.5	0.2	1
227538.54280000014	0.36	0.3	1
228169.17960000015	0.47	0.2	1
228800.42310000016	0.64	0.2	1
229432.57330000016	0.35	0.3	1
230065.33020000017	0.55	0.2	1
230698.69380000018	0.53	0.2	1
231332.66410000017	0.5	0.2	1
231967.24110000016	0.54	0.2	1
232602.42480000015	0.4	0.2	1
233238.21520000015	0.45	0.2	1
233874.61230000015	0.53	0.2	1
234511.61610000016	0.48	0.2	1
235149.22660000017	0.47	0.2	1
235787.44380000018	0.56	0.2	1
236426.26770000017	0.52	0.2	1
237065.99830000018	0.44	0.3	1
237706.3356000002	0.43	0.2	1
238347.27960000018	0.58	0.2	1
238989.1303000002	0.42	0.3	1
239631.5877000002	0.55	0.2	1
240274.6518000002	0.56	0.2	1
240918.3226000002	0.4	0.2	1
241562.60010000019	0.57	0.2	1
242207.4843000002	0.46	0.2	1
242852.9752000002	0.45	0.2	1
243499.0728000002	0.55	0.2	1
244146.0771000002	0.43	0.3	1
244793.9881000002	0.36	0.3	1
245442.5058000002	0.47	0.2	1
246091.6302000002	0.62	0.2	1
246741.66130000018	0.48	0.3	1
247392.29910000018	0.49	0.2	1
248043.54360000018	0.47	0.2	1
248695.39480000018	0.48	0.2	1
249347.8527000002	0.46	0.2	1
250001.2173000002	0.42	0.3	1
250655.1886000002	0.53	0.2	1
251309.7666000002	0.49	0.2	1
251964.95130000022	0.62	0.2	1
252621.04270000022	0.4	0.3	1
253277.74080000023	0.57	0.2	1
253935.04560000025	0.42	0.2	1
254553.95710000023	0.55	0.2	1
255173.47530000022	0.53	0.2	1
255793.90020000024	0.57	0.3	1
256415.23180000024	0.38	0.3	1
257037.47010000024	0.51	0.3	1
257660.61510000023	0.54	0.3	1
258284.66680000024	0.39	0.3	1
258909.32520000022	0.59	0.2	1
259534.5903000002	0.52	0.2	1
260154.4621000002	0.57	0.2	1
260774.9406000002	0.59	0.2	1
261396.0258000002	0.56	0.2	1
262018.0177000002	0.34	0.3	1
262640.6163000002	0.45	0.2	1
263263.8216000002	0.45	0.2	1
263887.6336000002	0.51	0.2	1
264512.05230000016	0.49	0.2	1
265137.07770000014	0.43	0.2	1
265762.7098000001	0.5	0.2	1
266388.9486000001	0.59	0.2	1
267015.7941000001	0.55	0.2	1
267643.5463000001	0.4	0.3	1
268271.9052000001	0.46	0.2	1
268900.8708000001	0.56	0.2	1
269530.4431000001	0.52	0.2	1
270160.6221000001	0.59	0.2	1
270791.4078000001	0.59	0.2	1
271422.8002000001	0.52	0.2	1
272054.79930000013	0.46	0.2	1
272561.70510000014	0.87	0.3	1
273069.51760000014	1.0	0.3	1
273578.23680000013	0.96	0.3	1
274087.8627000001	0.88	0.3	1
274598.3953000001	0.91	0.3	1
274797.5346000001	0.85	0.2	1
274804.1413000001	0.72	2.2	1
274819.1547000001	0.6	2.8	1
274840.4748000001	0.8	2.1	1
274874.4016000001	0.43	4.2	1
274915.8351000001	0.64	2.5	1
274916.1418000001	0.64	0.1	1
274916.7552000001	0.63	0.1	1
274922.16190000006	0.38	1.8	1
274930.27530000004	0.4	0.9	1
274941.39540000004	0.38	1.0	1
274950.62220000004	0.46	0.7	1
274963.15570000006	0.33	1.1	1
274978.39590000006	0.35	0.9	1
274996.04280000005	0.46	0.8	1
275016.09640000004	0.44	0.8	1
275038.2567	0.5	0.7	1
275062.8237	0.41	0.8	1
275089.7974	0.47	0.8	1
275109.37779999996	0.31	1.2	1
275131.6649	0.4	0.9	1
275152.95869999996	0.36	1.0	1
275304.7592	0.72	43.5	1
275458.9664	0.44	0.8	1
275615.88029999996	0.38	0.9	1
275775.8009	0.36	1.0	1
276035.6282	0.84	33.3	1
276297.8622	0.47	0.8	1
276562.50289999996	0.44	0.8	1
276966.05029999994	0.64	46.3	1
277372.60439999995	0.35	1.0	1
277775.56519999995	0.43	0.8	1
278180.93269999995	0.47	0.8	1
278592.0068999999	0.37	1.9	1
279009.98779999994	0.32	2.3	1
279415.67539999995	0.37	0.9	1
279824.3696999999	0.32	1.0	1
280235.47069999995	0.42	0.8	1
280648.97839999996	0.46	0.8	1
281065.49279999995	0.31	1.0	1
281484.11389999994	0.48	0.7	1
281909.94169999997	0.3	2.4	1
282339.9762	0.25	1.4	1
282773.6174	0.31	1.2	1
283208.1653	0.73	0.3	1
283643.3199	0.74	0.2	1
283748.0812	0.71	1.2	1
283855.8492	0.71	1.0	1
283967.5239	0.63	1.3	1
284082.80529999995	0.66	1.2	1
284196.29339999997	0.93	0.4	1
284311.58819999994	0.79	0.6	1
284428.38969999994	0.9	0.5	1
284546.69789999997	0.88	0.5	1
284666.81279999996	0.75	0.6	1
284788.43439999997	0.9	0.5	1
284911.26269999996	0.97	0.4	1
285035.5977	0.89	0.5	1
285162.3394	0.67	0.8	1
285290.5878	0.88	0.5	1
285420.3429	0.97	0.5	1
285551.3047	1.0	0.4	1
285683.7732	0.91	0.5	1
285818.04839999997	0.77	0.6	1
285953.8303	0.88	0.5	1
286090.81889999995	0.98	0.4	1
286229.31419999996	0.89	0.5	1
286369.31619999994	0.97	0.5	1
286511.12489999994	0.74	0.6	1
286654.44029999996	0.9	0.5	1
286799.26239999995	0.87	0.5	1
286945.59119999997	0.9	0.5	1
287093.72669999994	0.82	0.6	1
287243.66889999993	0.75	0.6	1
287390.8177999999	0.98	0.4	1
287534.6733999999	0.93	1.9	1
287684.2356999999	0.93	1.9	1
287839.2046999999	0.87	1.8	1
287999.2803999999	0.92	1.7	1
288165.0627999999	0.88	1.9	1
288336.5518999999	0.95	1.9	1
288513.1476999999	0.93	1.7	1
288695.4501999999	0.94	1.9	1
288883.1593999999	0.92	1.8	1
289076.5752999999	0.96	1.9	1
289274.3978999999	0.87	1.8	1
289477.32719999994	0.86	1.7	1
289685.96319999994	0.89	1.9	1
289900.3058999999	0.84	1.9	1
290120.0552999999	0.86	1.8	1
290345.2113999999	0.88	1.8	1
290577.1741999999	0.71	2.6	1
290798.6436999999	0.35	1.5	1
291024.5198999999	0.31	1.8	1
291121.3027999999	0.57	0.3	1
291218.6923999999	0.51	0.2	1
291316.6886999999	0.41	0.2	1
291415.2916999999	0.48	0.2	1
291514.8013999999	0.45	0.3	1
291614.9177999999	0.51	0.2	1
291715.6408999999	0.53	0.2	1
291816.9706999999	0.6	0.2	1
291918.9071999999	0.62	0.2	1
292021.7503999999	0.36	0.3	1
292125.2002999999	0.46	0.2	1
292229.5568999999	0.45	0.3	1
292334.5201999999	0.63	0.2	1
292440.0901999999	0.51	0.2	1
292546.5668999999	0.43	0.3	1
292653.6502999999	0.54	0.2	1
292761.6403999999	0.49	0.3	1
292870.2371999999	0.58	0.2	1
292979.7406999999	0.42	0.3	1
293089.8508999999	0.65	0.2	1
293200.5677999999	0.6	0.2	1
293311.8913999999	0.58	0.2	1
293423.8216999999	0.54	0.2	1
293536.3586999999	0.48	0.2	1
293649.50239999994	0.58	0.2	1
293763.25279999996	0.59	0.2	1
293877.6099	0.44	0.2	1
293992.5737	0.68	0.2	1
294108.1442	0.51	0.2	1
294224.32139999996	0.62	0.2	1
294341.4053	0.46	0.3	1
294459.09589999996	0.54	0.2	1
294577.39319999993	0.65	0.2	1
294695.9971999999	0.59	0.1	1
294815.2078999999	0.7	0.2	1
294935.3252999999	0.49	0.3	1
295045.3493999999	0.83	0.3	1
295156.28019999986	0.8	0.3	1
295179.38689999987	0.8	7.7	1
295179.99359999987	0.69	0.2	1
295211.20029999985	0.04	10.4	1
295273.61369999987	0.03	10.4	1
295367.23379999987	0.03	10.4	1
295492.06059999985	0.02	10.4	1
295648.0940999999	0.02	10.4	1
295835.3342999999	0.03	10.4	1
296053.78119999985	0.04	10.4	1
296303.4347999999	0.02	10.4	1
296584.2950999999	0.03	10.4	1
296896.36209999985	0.04	10.4	1
297239.6357999999	0.04	10.4	1
297614.1161999999	0.02	10.4	1
298019.80329999985	0.02	10.4	1
298456.6970999999	0.01	10.4	1
298575.5037999999	0.27	39.6	1
298812.2171999999	0.27	39.3	1
299367.5372999999	0.26	106.2	1
299518.3640999999	0.43	0.5	1
299520.7707999999	0.36	0.8	1
299525.58419999987	0.4	0.8	1
299532.80429999984	0.37	0.8	1
299540.83109999984	0.56	0.6	1
299550.5645999998	0.38	0.9	1
299556.1047999998	0.41	0.6	1
299564.3516999998	0.31	0.9	1
299575.30529999983	0.3	0.9	1
299588.66559999983	0.35	0.8	1
