339411.4376999999	0.96	15.0	1
343008.49969999987	0.93	12.2	1
346638.43419999984	0.95	23.2	1
350281.40779999987	1.0	9.2	1
353937.4204999999	0.9	9.2	1
357614.1222999999	0.92	14.6	1
361318.1715999999	0.97	19.3	1
365035.11839999986	0.73	9.1	1
368765.5292999999	0.95	9.5	1
372523.1459999999	0.99	19.2	1
376295.9184999999	0.82	11.4	1
380078.47179999994	0.93	6.9	1
383872.78919999994	0.77	8.3	1
387679.43739999994	0.73	8.7	1
391499.97469999996	0.94	9.8	1
395330.15109999996	0.98	6.8	1
399170.10829999996	0.95	6.9	1
403021.263	0.8	7.9	1
406881.9152	0.95	6.7	1
410756.0315	0.95	9.5	1
414643.8953	0.92	9.7	1
418541.3982	0.89	6.8	1
422451.5152	0.92	8.9	1
426376.51300000004	0.86	10.5	1
430318.9416	0.8	12.3	1
434275.6843	0.91	10.1	1
438242.3495	0.9	7.0	1
442232.11220000003	0.87	16.3	1
446233.21400000004	1.0	8.0	1
450243.81330000004	0.66	6.7	1
454271.8434	0.77	12.3	1
458325.66260000004	1.0	18.2	1
462395.07090000005	0.85	11.0	1
466481.48500000004	0.8	12.0	1
470593.4049	1.0	18.0	1
474724.87230000005	0.93	14.5	1
478878.30380000005	0.91	15.5	1
483036.26610000007	0.17	3.9	1
487200.32590000005	0.24	4.3	1
491368.6415	0.14	3.0	1
495547.30460000003	0.2	7.3	1
499730.36520000006	0.14	3.1	1
503918.81490000006	0.26	3.8	1
508113.92870000005	0.14	4.7	1
512318.82330000005	0.19	6.9	1
516528.25700000004	0.14	3.2	1
520746.05480000004	0.21	5.9	1
524969.2417	0.2	3.8	1
529200.7927	0.17	5.9	1
533440.7078	0.18	5.9	1
537688.987	0.2	5.9	1
541946.1969999999	0.19	6.3	1
546205.5377999999	0.3	1.5	1
550465.3093999999	0.37	0.3	1
554732.8784999999	0.22	5.5	1
559004.5616999998	0.09	2.9	1
563286.8756999999	0.18	7.5	1
567573.1621999999	0.15	2.8	1
571863.8461999999	0.12	3.1	1
576164.4526999999	0.17	7.0	1
580472.2899999999	0.42	5.1	1
584785.3747999999	0.23	3.7	1
589106.8236999998	0.29	5.9	1
593435.0783999999	0.24	4.8	1
597768.0138999999	0.11	3.3	1
602111.7218999999	0.19	7.6	1
606459.4023999999	0.12	2.8	1
610816.722	0.18	6.8	1
615173.2973999999	0.07	3.0	1
619534.1285999999	0.07	3.0	1
623896.9489	0.14	1.4	1
628262.0417	0.14	1.6	1
632628.8402999999	0.19	1.2	1
636997.7697	0.14	1.5	1
641368.8298999999	0.13	1.5	1
645742.0208999999	0.14	1.5	1
650117.4843999998	0.12	1.6	1
654495.2203999999	0.14	1.6	1
658875.0871999998	0.12	1.5	1
663256.8014999998	0.15	1.3	1
667643.3382999998	0.06	3.4	1
672033.8475999999	0.07	2.8	1
676426.6293999999	0.13	1.6	1
680825.6502999999	0.05	4.4	1
685229.2102999999	0.06	3.2	1
689634.4761	0.18	1.2	1
693666.3809999999	0.03	6.8	1
697341.5166999999	0.99	5.1	1
701023.8831999999	0.99	5.1	1
704615.1971999999	0.83	4.9	1
708212.467	0.96	4.2	1
711815.9759	0.95	4.4	1
715426.0072999999	0.93	4.6	1
719042.7028	0.9	4.7	1
722666.3458	0.85	4.9	1
726295.6613	0.99	4.0	1
729931.3576	0.91	4.5	1
733573.4347	0.91	4.5	1
737222.6009	0.84	5.0	1
740877.8646	0.94	4.3	1
744474.8008	0.97	4.0	1
748077.8345	0.93	4.3	1
751688.6657	0.79	5.5	1
755305.311	0.95	4.1	1
758927.9121	0.93	4.2	1
762557.4606999999	0.85	4.9	1
766192.6817999999	0.95	4.0	1
769795.9336999999	0.24	21.9	1
773429.7914	0.21	21.6	1
777111.5382	0.23	33.8	1
780824.0325	0.22	21.7	1
784540.2076	0.93	3.3	1
788260.9218	0.98	3.2	1
791986.1751	0.94	3.2	1
795719.5092	0.91	5.7	1
799463.0491	0.81	7.2	1
803213.8197999999	0.96	5.1	1
806972.6712999999	0.88	5.7	1
810736.2035999999	0.98	3.3	1
814507.1083999999	0.98	5.2	1
818278.1606999999	0.99	0.1	1
822060.4104999999	0.76	7.9	1
825868.1660999999	0.73	18.0	1
829682.4441999999	0.95	4.6	1
833496.8697999999	0.89	0.1	1
837316.4011999998	0.94	3.6	1
841140.7550999998	0.84	3.4	1
844974.0397999998	0.86	6.3	1
848811.8635999998	0.9	3.2	1
852654.2264999998	0.86	3.2	1
856507.9284999998	0.72	8.0	1
860366.1695999998	0.91	3.2	1
864228.9497999998	0.88	3.2	1
868138.9357999999	0.71	43.2	1
871947.7775999999	0.75	0.6	1
875757.4751999999	0.75	0.6	1
879567.7452999998	0.94	0.4	1
883378.5878999998	0.97	0.4	1
887190.0029999998	0.97	0.4	1
891002.4155999998	0.66	0.7	1
894815.4006999999	0.99	0.4	1
898569.0915999999	0.22	1.2	1
902143.8799999999	0.1	4.3	1
905724.7658999999	0.04	4.3	1
909300.6408999999	0.88	13.4	1
912899.1883999999	0.79	16.0	1
916498.4166999998	0.04	3.3	1
920097.9340999998	0.74	0.2	1
923697.5989999998	0.84	0.1	1
927297.4113999999	0.8	0.1	1
930897.3712999999	0.87	0.1	1
934501.4452999999	0.05	2.9	1
938105.8083999999	0.84	0.2	1
941710.4605999999	0.87	0.2	1
945316.2518999999	0.17	0.8	1
948922.1906999999	0.54	0.1	1
952528.8435999999	0.22	0.5	1
956135.6439999999	0.71	0.1	1
959743.4418999999	0.17	0.7	1
963351.8122999999	0.33	0.4	1
966960.6134999999	0.4	0.3	1
970569.7037999999	0.98	0.2	1
974179.0831999999	0.52	0.2	1
977788.6100999999	0.64	0.1	1
981403.3844999999	0.04	3.7	1
985019.1564	0.13	0.7	1
988635.9258	0.17	0.7	1
992252.8426999999	0.94	0.1	1
995870.1904	0.47	0.3	1
999487.8271999999	0.95	0.2	1
1003105.7531	0.59	0.2	1
1006723.8265	0.85	0.1	1
1010342.0473999999	0.86	0.1	1
1013960.5573999999	0.75	0.2	1
1017579.2148999999	0.69	0.1	1
1021198.1614999999	0.79	0.2	1
1024817.3971999999	0.85	0.2	1
1028436.9219999999	0.4	0.2	1
1032056.7358999999	0.46	0.2	1
1035677.1222999998	0.33	0.4	1
1039297.9394999999	0.67	0.3	1
1042921.7374999998	0.05	2.1	1
1046545.8245999998	0.8	0.2	1
1050174.4507999998	0.04	3.2	1
1053803.2244999998	0.6	0.1	1
1057428.1456999998	0.72	0.1	1
1061053.2143999997	0.75	0.1	1
1064678.7138999996	0.4	0.3	1
1068304.6441999995	0.31	0.3	1
1071930.7219999996	0.67	0.1	1
1075557.3722999997	0.4	0.4	1
1079186.7200999998	0.08	1.9	1
1082816.2153999999	0.71	0.1	1
1086445.9997999999	0.49	0.2	1
1090076.0732999998	0.57	0.2	1
1093706.4359	0.64	0.2	1
1097342.896	0.03	4.3	1
1100979.5036	0.56	0.1	1
1104616.2587	0.86	0.1	1
1108258.6863	0.03	4.0	1
1111901.403	0.54	0.2	1
1115544.5505	0.5	0.3	1
1119187.9870999998	0.34	0.2	1
1122831.7127999999	0.53	0.2	1
1126475.7275999999	0.62	0.2	1
1130120.0314999998	0.43	0.2	1
1133764.6245	0.64	0.2	1
1137409.5066	0.54	0.2	1
1141054.5362	0.86	0.1	1
1144706.5133	0.03	4.9	1
1148362.8879	0.04	3.1	1
1152019.41	0.87	0.1	1
1155676.3628999998	0.32	0.3	1
1159333.8882999998	0.29	0.4	1
1162997.2277999998	0.04	4.1	1
1166660.8563999997	0.63	0.2	1
1170324.7740999998	0.67	0.2	1
1173992.6642999998	0.05	2.8	1
1177706.5935999998	0.72	33.2	1
1181437.6953999999	0.92	22.0	1
1185198.978	0.85	21.3	1
1188991.7081	0.68	22.9	1
1192767.8107	0.41	5.2	1
1196553.4108	0.84	6.7	1
1200429.4749999999	0.09	81.5	1
1204419.1616999998	0.09	80.2	1
1208527.4292	0.08	83.7	1
1212747.0525	0.08	78.6	1
1217094.0399	0.08	89.9	1
1221557.1998	0.09	82.0	1
1226147.2988	0.08	89.6	1
1230858.6702999999	0.08	85.6	1
1235694.9976	0.08	88.2	1
1240654.014	0.08	86.6	1
1245731.0445	0.09	83.3	1
1250922.4058	0.09	80.7	1
1256228.6646	0.09	81.1	1
1261652.2292	0.09	82.8	1
1267204.5746	0.08	90.9	1
1272884.9925	0.08	90.4	1
1278685.4079	0.08	84.7	1
1284604.6874	0.08	83.9	1
1290636.7393999998	0.09	79.6	1
1296802.5221999998	0.08	95.1	1
1303110.8274999997	0.08	100.6	1
1309572.4218999997	0.07	108.2	1
1316160.9553999996	0.08	89.6	1
1322890.3113999995	0.08	99.4	1
1329751.1398999996	0.08	92.8	1
1336726.2991999995	0.09	80.7	1
1343868.7725999996	0.07	118.1	1
1351153.4850999995	0.08	100.4	1
1358554.3700999995	0.08	82.0	1
1366095.3691999994	0.08	98.9	1
1373780.7323999994	0.07	101.9	1
1381602.6680999994	0.08	96.4	1
1389582.2845999994	0.07	111.3	1
1397739.8401999995	0.06	125.6	1
1406014.5598999995	0.09	82.7	1
1414408.4270999995	0.08	84.1	1
1422952.4667999996	0.07	106.0	1
1431617.6372999996	0.08	85.5	1
1440411.3052999997	0.08	90.7	1
1449345.3707999997	0.08	99.1	1
1458430.4587999997	0.07	106.6	1
1467670.9608999996	0.07	109.7	1
1477040.8104999997	0.08	91.3	1
1486550.9158999997	0.08	99.0	1
1496206.3770999997	0.07	102.6	1
1505984.3857999996	0.08	86.5	1
1515878.5669999996	0.09	82.0	1
1525929.8622999997	0.07	110.9	1
1536113.7633999996	0.08	93.6	1
1546449.8202999996	0.07	107.4	1
1556937.0412999995	0.07	106.7	1
1567591.1513999994	0.07	117.8	1
1578368.8005999995	0.08	87.2	1
1589272.6805999994	0.08	89.1	1
1600291.4580999995	0.09	81.1	1
1611462.8163999994	0.07	107.7	1
1622746.2387999995	0.09	79.1	1
1634172.7502999995	0.08	101.0	1
1645745.6092999994	0.07	103.3	1
1657466.7990999995	0.07	104.7	1
1669339.5779999995	0.07	107.0	1
1681344.6793999996	0.08	93.4	1
1693501.3698999996	0.07	107.0	1
1705807.2411999996	0.07	105.3	1
1718235.2349999996	0.08	86.2	1
1730785.2095999997	0.08	86.1	1
1743453.6232999996	0.08	83.6	1
1756271.2177999995	0.07	105.3	1
1769241.6763999995	0.07	107.9	1
1782341.1990999996	0.08	91.1	1
1795582.8192999996	0.08	100.3	1
1808957.8952999995	0.08	94.2	1
1822489.6603999995	0.07	110.6	1
1836138.7312999994	0.08	82.8	1
1849952.8496999994	0.07	116.5	1
1863928.8988999994	0.07	114.3	1
1878022.3955999995	0.09	82.9	1
1892258.8397999995	0.08	100.9	1
1906636.2480999995	0.07	99.5	1
1921142.5788999996	0.08	91.0	1
1935764.5154999995	0.09	81.6	1
1950543.9911999996	0.07	111.2	1
1965456.9226999995	0.08	94.2	1
1980495.6599999995	0.08	88.8	1
1995690.0947999994	0.07	109.9	1
2011022.2353999994	0.08	97.2	1
2026498.0317999995	0.08	101.4	1
2042104.3089999994	0.08	92.1	1
2057843.0419999994	0.08	94.2	1
2073752.9140999995	0.07	120.8	1
2089637.9169999994	0.82	25.5	1
2105553.8089999994	0.89	21.8	1
2121501.5817999993	0.89	22.5	1
2137480.6686999993	0.91	22.1	1
2153492.619699999	0.85	23.9	1
2169541.8347999994	0.79	26.3	1
2185623.6389999995	0.88	23.0	1
2201743.1322999997	0.78	26.6	1
2217892.0980999996	0.94	20.8	1
2234077.1946999994	0.81	25.5	1
2250138.7220999994	0.45	0.3	1
2266332.4719999996	0.08	101.8	1
2282681.4943999997	0.07	109.6	1
2299219.7808999997	0.06	134.3	1
2315103.4982	0.87	0.3	1
2330987.7879999997	0.83	0.4	1
2346872.5086	0.88	0.3	1
2362757.6599999997	0.85	0.3	1
2378643.1004999997	0.94	0.2	1
2394529.1134999995	0.89	0.4	1
2410415.6989999996	0.69	0.4	1
2426302.7152999993	0.88	0.3	1
2442190.1623999993	0.88	0.3	1
2458078.181999999	0.74	0.4	1
2473966.9156999993	0.7	0.5	1
2489856.0801999993	0.85	0.3	1
2505745.6754999994	0.92	0.3	1
2521635.8432999994	0.8	0.4	1
2537526.4418999995	0.85	0.3	1
2553417.6129999994	0.79	0.4	1
2569309.2148999996	0.9	0.3	1
2585201.2475999994	0.85	0.3	1
2601093.7110999995	0.81	0.3	1
2616986.6053999993	0.94	0.3	1
2632879.9304999993	0.88	0.3	1
2648773.6863999995	0.81	0.3	1
2664668.0147999995	0.75	0.4	1
2680562.9156999993	0.81	0.4	1
2696458.672399999	0.89	0.6	1
2712354.859899999	0.88	0.3	1
2728251.761499999	0.7	0.5	1
2744149.0938999993	0.88	0.3	1
2760046.715399999	0.98	0.2	1
2775945.050999999	0.77	0.5	1
2791843.817399999	0.81	0.3	1
2807743.014599999	0.89	0.3	1
2823642.784299999	0.8	0.4	1
2839542.984799999	0.95	0.3	1
2855051.616099999	0.86	0.3	1
2870560.678199999	0.7	0.3	1
2886070.312799999	0.57	0.4	1
2901580.519899999	0.1	0.4	1
2917091.0160999987	0.72	0.2	1
2932601.943099999	0.57	0.3	1
2947968.517599999	0.08	6.1	1
2963340.764599999	0.12	4.0	1
2978718.684099999	0.12	4.0	1
2994101.992699999	0.13	3.8	1
3008859.640399999	0.41	32.0	1
3023663.193899999	0.42	32.4	1
3038512.936499999	0.39	32.6	1
3053407.168199999	0.39	31.4	1
3068346.8806999987	0.42	32.1	1
3083331.648999999	0.44	31.8	1
3098361.048099999	0.42	31.5	1
3113436.2112999987	0.4	32.3	1
3128553.171999999	0.42	29.5	1
3143715.1884999988	0.41	31.8	1
3158920.277499999	0.43	30.4	1
3174171.413999999	0.4	32.5	1
3189467.7479999987	0.42	31.9	1
3204806.729499999	0.43	30.1	1
3220189.0667999987	0.42	30.6	1
3235616.3181999987	0.41	31.7	1
3251089.1920999987	0.41	32.2	1
3266606.8384999987	0.42	31.6	1
3282170.957399999	0.4	32.8	1
3297780.1320999986	0.39	31.8	1
3313437.9042999987	0.39	34.3	1
3329139.4572999985	0.44	30.9	1
3344886.3493999983	0.41	32.0	1
3360679.9972999985	0.43	33.0	1
3376515.8676999984	0.42	29.8	1
3392395.5188999986	0.42	30.9	1
3408320.7925999984	0.41	32.2	1
3424091.905399998	0.96	2.0	1
3439590.448999998	0.66	12.3	1
3455105.290099998	0.67	11.5	1
3470639.120299998	0.62	13.4	1
3486188.964599998	0.69	11.3	1
3501755.3896999983	0.69	11.7	1
3517338.1122999983	0.7	11.5	1
3532937.982399998	0.68	12.1	1
3548553.0165999983	0.73	10.7	1
3564183.498299998	0.74	10.9	1
3579829.002499998	0.72	10.6	1
3595489.529199998	0.76	10.6	1
3611166.636699998	0.68	11.7	1
3626859.616699998	0.68	11.2	1
3642567.194199998	0.7	10.3	1
3658291.635799998	0.72	11.9	1
3674030.533199998	0.78	10.2	1
3689785.1613999982	0.73	11.1	1
3705555.5203999984	0.72	11.1	1
3721341.7518999986	0.71	11.2	1
3737141.2974999985	0.76	10.1	1
3752955.0155999986	0.73	10.0	1
3768782.6227999986	0.79	9.8	1
3784623.9774999986	0.78	9.7	1
3800485.4462999986	0.92	26.9	1
3816389.2791999984	0.84	29.9	1
3832330.9428999983	0.89	26.7	1
3848313.5540999984	0.86	28.9	1
3864334.8460999983	0.91	27.3	1
3880394.9605999985	0.89	27.4	1
3896491.0641999985	0.91	25.4	1
3912624.8568999986	0.89	26.6	1
3928797.7553999987	0.85	27.6	1
3945009.051399999	0.9	27.1	1
3961259.311499999	0.86	27.5	1
3977335.994099999	0.35	1.0	1
3993414.0991999987	0.35	1.0	1
4009399.3517999984	0.75	36.1	1
4025435.8934999984	0.75	36.2	1
4041520.4576999983	0.77	34.6	1
4057659.419399998	0.69	39.1	1
4073833.8035999984	0.97	25.0	1
4090043.751899998	0.98	25.1	1
4106312.4976999983	0.68	41.5	1
4122624.7325999984	0.83	31.4	1
4138727.398299998	0.15	0.3	1
4154830.494799998	0.18	0.3	1
4170934.0220999983	0.19	0.3	1
4187037.9801999982	0.88	0.3	1
4203142.369099998	0.13	0.3	1
4219245.888799998	0.3	1.5	1
4235123.680999998	0.82	1.6	1
4251006.153999998	0.98	3.3	1
4266895.574499998	0.96	4.9	1
4282790.809099998	0.95	4.1	1
4298692.424499998	0.99	4.5	1
4314596.595699998	0.81	1.8	1
4330506.014399998	1.0	3.7	1
4346421.955599998	0.99	4.6	1
4362343.9942999985	0.96	4.3	1
4378271.563799999	0.98	3.9	1
4394206.364099999	0.91	5.1	1
4410146.5534999985	1.0	3.8	1
4426093.1236999985	1.0	4.5	1
4442044.799699998	1.0	3.6	1
4458000.448199999	1.0	2.8	1
4473962.335799999	0.99	4.4	1
4489926.495899999	0.9	1.6	1
4505897.603499998	0.91	40.9	1
4521920.283599999	0.95	36.4	1
4538001.761199999	0.9	41.5	1
4554133.252899999	0.99	35.3	1
4570317.733699999	0.98	37.4	1
4586557.611999999	0.97	39.1	1
4602850.196099998	0.97	37.2	1
4619193.077699998	1.0	35.5	1
4635588.8067999985	0.97	37.3	1
4652049.141699999	0.87	45.6	1
4668564.024099998	0.95	38.5	1
4685128.920599998	1.0	35.3	1
4701746.522899998	0.97	37.2	1
4718412.155999999	1.0	33.9	1
4735140.411599998	0.86	44.2	1
4751920.806299998	0.99	36.8	1
4768768.498499999	0.83	47.5	1
4785666.771499999	0.99	35.7	1
4802617.891999999	0.98	37.3	1
4819631.634999999	0.88	44.2	1
4836716.358799999	0.8	50.1	1
4853854.780099998	0.98	37.9	1
4871044.348899998	0.98	36.1	1
4888291.015199997	0.92	40.3	1
4905588.687299998	0.98	36.0	1
4922935.948499997	0.99	35.0	1
4940339.457199997	0.9	39.7	1
4957795.388399998	0.95	37.0	1
4975302.183699998	0.99	35.9	1
4992858.284799998	1.0	34.8	1
5010463.974999998	1.0	35.0	1
5028130.162699997	0.9	42.7	1
5045846.081199997	0.98	35.1	1
5063618.955499997	0.93	40.2	1
5081448.927299998	0.93	40.3	1
5099335.004899998	0.9	39.6	1
5117303.113299998	0.98	57.9	1
5135322.7941999985	0.99	36.4	1
5153406.514199998	0.86	45.2	1
5171548.039999998	0.9	40.8	1
5189746.096599998	0.93	39.9	1
5207994.308999998	1.0	35.4	1
5226297.777199998	0.93	39.0	1
5244653.809499998	0.96	37.1	1
5263060.564299998	0.99	35.8	1
5281526.966599998	0.9	42.1	1
5300047.491399998	0.97	38.2	1
5318625.680299998	0.91	40.7	1
5337255.441699998	1.0	36.4	1
5355942.583899998	0.92	40.5	1
5374678.890199998	1.0	34.7	1
5393465.635599999	1.0	35.6	1
5412303.670099999	0.98	36.2	1
5431194.410399999	0.98	37.2	1
5450135.023199999	0.99	35.2	1
5469128.058499998	0.96	37.0	1
5488180.882899999	0.88	42.2	1
5507284.571399999	0.97	35.9	1
5526451.590699999	0.86	44.7	1
5545675.282499999	0.93	40.0	1
5564964.855099998	0.85	46.5	1
5584314.358499998	0.89	42.3	1
5603717.417699998	0.97	37.8	1
5623177.574399998	0.92	40.3	1
5642691.286899999	0.97	37.8	1
5662253.596899998	1.0	34.3	1
5681869.745999998	0.94	38.0	1
5701535.6258999985	1.0	35.1	1
5721252.511599999	0.97	36.0	1
5741020.261399999	0.99	35.9	1
5760840.5753	0.97	37.1	1
5780724.645	0.88	45.0	1
5800660.7122	0.98	36.7	1
5820650.9019	0.98	38.2	1
5840696.7724	0.92	39.3	1
5860793.932	1.0	36.2	1
5880942.2391	0.99	36.1	1
5901143.1103	0.97	37.1	1
5921403.062299999	0.92	41.7	1
5941717.8451	0.97	38.7	1
5962095.250399999	0.88	44.2	1
5982536.128199999	0.96	44.8	1
6003028.436799999	0.97	36.3	1
6023572.1762	0.99	36.3	1
6044167.346399999	0.99	36.3	1
6064816.639099999	0.98	38.2	1
6085515.520899999	0.99	35.0	1
6106272.916799999	0.92	41.3	1
6127083.301799999	0.98	37.4	1
6147949.650899999	0.92	39.5	1
6168867.430799999	0.98	36.3	1
6189839.049799999	0.96	38.0	1
6210859.832899999	0.99	34.7	1
6231934.030099999	0.99	37.7	1
6253058.099799999	1.0	35.2	1
6274233.741999999	0.99	36.4	1
6295464.3566999985	0.93	38.8	1
6316746.543899998	0.98	36.4	1
6338079.878599998	0.97	36.1	1
6359463.935799997	0.98	35.8	1
6380903.390499997	0.96	39.1	1
6402398.242699997	0.96	39.1	1
6423948.067399996	0.93	38.8	1
6445550.881199996	0.98	37.4	1
6467203.709099996	1.0	35.3	1
6488910.942799996	0.93	38.4	1
6510670.457299995	0.97	36.9	1
6532480.977599995	1.0	36.0	1
6554344.345399995	0.97	37.3	1
6576265.660699995	0.9	40.9	1
6598235.431799995	1.0	34.2	1
6620257.483699995	0.98	36.9	1
6642331.816399995	0.97	36.9	1
6664458.429899995	0.99	36.9	1
6686636.757499996	0.99	36.5	1
6708867.932599995	0.97	37.3	1
6731158.613499995	0.9	42.0	1
6753501.008499995	0.98	36.5	1
6775894.834299995	0.98	36.3	1
6798342.499199995	0.94	38.0	1
6820848.961599994	0.89	41.5	1
6843410.538099995	0.93	38.9	1
6866024.112099995	0.98	36.7	1
6888687.700199995	0.99	35.3	1
6911403.285799995	0.98	36.7	1
6934177.093899995	0.88	41.8	1
6957032.366099995	0.72	57.5	1
6979957.910799995	0.81	49.6	1
7002934.602999995	0.98	36.1	1
7025974.342699995	0.88	44.5	1
7049089.029899995	0.76	52.9	1
7072303.739599994	0.61	70.6	1
7095593.255099994	0.77	52.8	1
7118963.8096999945	0.67	57.2	1
7142393.445099995	0.89	41.7	1
7165886.127999995	0.85	44.5	1
7189456.449999995	0.74	54.8	1
7213082.027799995	0.92	39.0	1
7236767.961399995	0.89	42.6	1
7260525.584099995	0.8	50.6	1
7284357.729299995	0.77	52.6	1
7308240.596999995	0.99	35.8	1
7332185.803799995	0.88	44.0	1
7356197.033099995	0.86	46.6	1
7380277.543199995	0.83	48.9	1
7404423.225799995	0.84	46.0	1
7428623.597499995	0.95	38.6	1
7452876.9582999945	0.98	37.4	1
7477179.624899995	0.98	34.8	1
