229020.8668	0.57	0.2	1
229607.7738	0.46	0.3	1
230195.7346	0.38	0.3	1
230784.39919999999	0.6	0.2	1
231373.7676	0.48	0.2	1
231963.8398	0.54	0.2	1
232554.96579999998	0.47	0.3	1
233147.1456	0.49	0.3	1
233740.0292	0.4	0.2	1
234333.61659999998	0.6	0.2	1
234928.2578	0.41	0.3	1
235523.9528	0.49	0.3	1
236120.7016	0.48	0.3	1
236718.1542	0.54	0.2	1
237316.3106	0.45	0.2	1
237915.1708	0.53	0.2	1
238514.7348	0.58	0.2	1
239115.3526	0.47	0.3	1
239717.0242	0.46	0.3	1
240319.3996	0.58	0.2	1
240922.4788	0.47	0.2	1
241526.2618	0.52	0.2	1
242130.74860000002	0.62	0.2	1
242736.28920000003	0.45	0.3	1
243342.53360000002	0.49	0.2	1
243949.8318	0.37	0.3	1
244557.83380000002	0.61	0.2	1
245166.88960000002	0.42	0.3	1
245776.99920000002	0.41	0.3	1
246387.81260000003	0.51	0.2	1
246999.32980000004	0.49	0.2	1
247611.55080000003	0.45	0.2	1
248224.47560000003	0.44	0.2	1
248838.45420000004	0.38	0.3	1
249453.48660000003	0.41	0.3	1
250069.22280000005	0.61	0.2	1
250685.66280000005	0.45	0.2	1
251303.15660000005	0.4	0.3	1
251921.35420000006	0.51	0.2	1
252540.25560000006	0.39	0.2	1
253159.86080000005	0.49	0.2	1
253780.16980000006	0.51	0.2	1
254401.18260000006	0.55	0.2	1
255023.24920000005	0.47	0.3	1
255646.01960000006	0.5	0.2	1
256269.84380000006	0.46	0.3	1
256894.37180000005	0.52	0.2	1
257519.95360000007	0.45	0.3	1
258146.58920000007	0.37	0.3	1
258774.27860000008	0.47	0.3	1
259403.02180000008	0.53	0.3	1
260032.81880000007	0.41	0.3	1
260663.31960000008	0.55	0.2	1
261294.52420000007	0.66	0.2	1
261926.78260000006	0.55	0.3	1
262559.74480000004	0.54	0.2	1
263193.76080000005	0.42	0.3	1
263828.83060000004	0.48	0.3	1
264464.60420000006	0.67	0.2	1
265101.43160000007	0.51	0.3	1
265738.9628000001	0.51	0.2	1
266377.5478000001	0.38	0.3	1
267016.8366000001	0.49	0.2	1
267612.1792000001	0.33	0.3	1
268208.22560000006	0.56	0.2	1
268804.9758000001	0.55	0.2	1
269402.4298000001	0.55	0.2	1
270000.5876000001	0.54	0.2	1
270599.4492000001	0.59	0.2	1
271199.0146000001	0.53	0.2	1
271799.2838000001	0.44	0.2	1
272400.2568000001	0.57	0.2	1
273001.9336000001	0.44	0.2	1
273604.3142000001	0.57	0.2	1
274207.7486000001	0.41	0.3	1
274811.8868000001	0.56	0.2	1
275416.7288000001	0.48	0.2	1
276022.2746000001	0.61	0.2	1
276628.5242000001	0.53	0.2	1
277235.4776000001	0.51	0.2	1
277843.1348000001	0.52	0.2	1
278451.4958000001	0.49	0.2	1
279060.5606000001	0.43	0.2	1
279670.3292000001	0.58	0.2	1
280280.8016000001	0.5	0.2	1
280891.9778000001	0.56	0.2	1
281503.8578000001	0.55	0.2	1
282116.44160000014	0.51	0.2	1
282725.07920000015	0.54	0.3	1
283341.57060000015	0.98	3.1	1
283536.11580000015	0.76	0.3	1
283724.36480000016	0.96	0.2	1
283913.3176000002	0.96	0.2	1
284102.9742000002	0.82	0.2	1
284292.9846000002	0.92	0.1	1
284303.4884000002	0.6	3.0	1
284321.69600000023	0.81	2.2	1
284347.6074000002	0.74	2.2	1
284380.87260000024	0.8	2.1	1
284422.8916000002	0.67	2.5	1
284472.96440000023	0.68	2.3	1
284531.09100000025	0.7	2.3	1
284533.89480000024	0.44	0.8	1
284539.50240000023	0.45	0.8	1
284548.9638000002	0.3	1.1	1
284561.5790000002	0.38	0.9	1
284576.6480000002	0.46	0.7	1
284594.8708000002	0.4	0.9	1
284611.8974000002	0.45	0.8	1
284631.72780000017	0.44	0.8	1
284655.06200000015	0.38	1.0	1
284682.2500000002	0.34	1.1	1
284711.5418000002	0.51	0.6	1
284737.6374000002	0.42	0.8	1
284762.2368000002	0.4	1.0	1
284789.6400000002	0.4	0.8	1
284819.4970000002	0.51	0.7	1
284851.3078000002	0.43	1.7	1
284886.62240000017	0.37	1.0	1
284924.74080000015	0.45	0.8	1
284965.6630000001	0.42	0.8	1
285013.2390000001	0.38	1.9	1
285063.26880000014	0.45	0.7	1
285264.85240000015	0.74	43.3	1
285482.8898000001	0.08	4.7	1
285704.0810000001	0.39	0.9	1
285928.4260000001	0.38	0.9	1
286150.6248000001	0.31	1.1	1
286375.6274000001	0.43	0.8	1
286603.08380000014	0.45	0.7	1
286832.9940000001	0.48	0.7	1
287050.7080000001	0.45	0.8	1
287271.2258000001	0.43	0.8	1
287495.5974000001	0.32	1.1	1
287723.4728000001	0.34	1.0	1
287954.85200000013	0.35	1.0	1
288189.3850000001	0.4	0.9	1
288442.4718000001	0.07	5.3	1
288698.71240000013	0.42	0.9	1
288957.75680000015	0.45	0.8	1
289217.85500000016	0.77	0.3	1
289481.45700000017	0.75	1.0	1
289481.81080000015	0.58	0.1	1
289482.86840000015	0.69	0.2	1
289484.27980000013	0.62	0.1	1
289486.39500000014	0.58	0.2	1
289489.56400000013	0.4	0.3	1
289493.43680000014	0.64	0.2	1
289498.0134000001	0.47	0.2	1
289503.2938000001	0.57	0.2	1
289509.2780000001	0.61	0.2	1
289515.96600000013	0.57	0.2	1
289523.70780000015	0.44	0.3	1
289532.1534000001	0.59	0.2	1
289541.6528000001	0.51	0.3	1
289551.8560000001	0.6	0.2	1
289563.11300000007	0.53	0.3	1
289575.0738000001	0.49	0.2	1
289587.7384000001	0.55	0.2	1
289601.10680000007	0.53	0.2	1
289615.17900000006	0.54	0.2	1
289629.9550000001	0.52	0.2	1
289645.43480000005	0.49	0.2	1
289661.61840000004	0.57	0.2	1
289678.50580000004	0.58	0.2	1
289696.44700000004	0.43	0.3	1
289715.44200000004	0.46	0.3	1
289735.14080000005	0.6	0.2	1
289755.89340000006	0.56	0.3	1
289777.3498000001	0.54	0.2	1
289799.51000000007	0.69	0.2	1
289822.37400000007	0.49	0.2	1
289846.29180000006	0.39	0.3	1
289870.9134000001	0.56	0.2	1
289896.5888000001	0.42	0.3	1
289922.9680000001	0.56	0.2	1
289950.0510000001	0.49	0.2	1
289977.8378000001	0.55	0.2	1
290006.3284000001	0.48	0.2	1
290035.5228000001	0.5	0.2	1
290065.4210000001	0.55	0.2	1
290096.0230000001	0.5	0.2	1
290127.6788000001	0.52	0.3	1
290160.03840000014	0.52	0.2	1
290193.1018000001	0.56	0.2	1
290226.8690000001	0.58	0.2	1
290261.34000000014	0.62	0.2	1
290296.86480000016	0.35	0.3	1
290333.0934000001	0.58	0.2	1
290370.0258000001	0.54	0.2	1
290407.6620000001	0.39	0.2	1
290435.35200000013	0.78	0.3	1
290458.10580000014	0.86	6.5	1
290458.80960000015	0.9	0.2	1
290459.86720000015	0.95	0.1	1
290496.2710000001	0.03	10.4	1
290569.0786000001	0.03	10.4	1
290678.2900000001	0.03	10.4	1
290823.9052000001	0.04	10.4	1
291005.92420000007	0.02	10.4	1
291224.34700000007	0.02	10.4	1
291479.17360000004	0.03	10.4	1
291770.40400000004	0.04	10.4	1
292098.0382	0.01	10.4	1
292462.0762	0.02	10.4	1
292862.518	0.03	10.4	1
293299.3636	0.03	10.4	1
293772.61299999995	0.04	10.4	1
294282.26619999995	0.02	10.4	1
294828.3231999999	0.04	10.4	1
295410.7839999999	0.02	10.4	1
296029.6485999999	0.02	10.4	1
296684.9169999999	0.03	10.4	1
297376.5891999999	0.02	10.4	1
298104.6651999999	0.03	10.4	1
298869.14499999984	0.03	10.4	1
299092.92859999987	0.23	55.8	1
299093.6323999999	0.58	0.2	1
299095.03619999986	0.55	0.4	1
299097.4899999999	0.43	0.7	1
299103.84759999986	0.25	1.4	1
299115.1089999999	0.24	1.4	1
299128.82419999986	0.42	0.7	1
299144.99319999985	0.39	0.7	1
299156.21599999984	0.49	0.3	1
299169.89259999985	0.45	0.7	1
299186.02299999987	0.35	0.7	1
299204.60719999985	0.33	0.7	1
299225.99519999983	0.31	0.8	1
299250.8869999998	0.28	1.0	1
299278.2325999998	0.35	0.7	1
299308.3819999998	0.34	0.8	1
299341.3351999998	0.32	0.8	1
299377.0921999998	0.34	0.8	1
299415.3029999998	0.4	0.7	1
299457.36759999976	0.24	1.1	1
299501.88599999977	0.33	0.7	1
299548.50819999975	0.41	0.6	1
299597.58419999975	0.39	0.7	1
299649.46399999975	0.32	0.8	1
299703.4475999997	0.43	0.6	1
299760.2349999997	0.35	0.8	1
299819.1261999997	0.39	0.6	1
299880.8211999997	0.31	0.8	1
299944.6199999997	0.39	0.6	1
300010.8725999997	0.35	0.7	1
300080.2789999997	0.28	0.9	1
300152.8391999997	0.3	0.9	1
300228.2031999997	0.3	0.8	1
300306.3709999997	0.3	0.8	1
300388.0425999997	0.29	1.0	1
300472.86799999967	0.32	0.9	1
300559.44719999965	0.4	0.5	1
300649.18019999965	0.28	0.9	1
300740.66699999967	0.47	0.5	1
300834.9575999997	0.35	0.8	1
300932.0519999997	0.33	0.8	1
301032.6501999997	0.34	1.0	1
301136.40219999966	0.28	0.9	1
301243.30799999967	0.26	0.9	1
301353.36759999965	0.33	0.9	1
301465.53099999967	0.37	0.6	1
301580.4981999997	0.37	0.8	1
301698.9691999997	0.27	1.0	1
301821.2939999997	0.27	1.1	1
301946.4225999997	0.36	0.8	1
302073.6549999997	0.37	0.6	1
302202.64119999966	0.37	0.5	1
302334.08119999967	0.38	0.7	1
302469.0249999997	0.26	1.0	1
302607.4725999997	0.27	1.0	1
302749.0739999997	0.27	0.9	1
302887.1291999997	0.37	0.7	1
303028.33819999965	0.31	0.9	1
303172.3509999997	0.36	0.8	1
303318.4675999997	0.46	0.6	1
303467.3879999997	0.39	0.8	1
303618.7621999997	0.33	0.7	1
303773.2901999997	0.39	0.9	1
303929.2219999997	0.59	0.4	1
304088.3075999997	0.35	0.9	1
