78975.61280000002	0.84	35.9	1
80637.05780000002	0.86	1.9	1
82345.82530000003	0.91	33.4	1
84059.84030000003	0.91	3.7	1
85782.64440000002	0.89	6.2	1
87510.27100000002	0.89	3.4	1
89240.87840000002	0.97	2.1	1
90981.26660000002	0.89	6.9	1
92731.71890000002	0.91	7.1	1
94486.00200000002	0.87	2.7	1
96262.53260000002	0.91	15.7	1
98049.83570000003	0.84	7.6	1
99841.11130000002	0.85	2.8	1
101646.98440000002	0.89	10.3	1
103540.55500000002	0.75	61.9	1
105436.68140000002	0.99	1.8	1
107335.64690000002	0.99	2.0	1
109253.45990000002	0.88	13.3	1
111177.37040000001	0.87	4.3	1
113116.445	0.99	10.7	1
115109.92540000001	0.95	38.4	1
117106.5283	0.91	2.2	1
119105.262	0.98	1.5	1
121117.03480000001	1.0	9.2	1
123133.4884	0.98	3.3	1
125158.0228	0.82	5.7	1
127185.963	0.85	2.4	1
129216.31730000001	0.82	1.7	1
131251.4941	0.97	3.4	1
133328.75170000002	0.8	29.7	1
135423.86510000002	0.99	12.6	1
137524.93430000002	0.92	4.2	1
139634.08430000002	0.88	5.7	1
141813.36510000002	0.94	49.5	1
143995.91000000003	1.0	2.3	1
146254.53570000004	0.88	53.7	1
148567.56720000005	1.0	38.4	1
150930.04620000004	0.99	34.9	1
153344.66430000003	1.0	36.8	1
155762.12150000004	0.84	2.0	1
158243.61780000004	0.92	45.2	1
160727.81160000004	0.86	1.9	1
163253.37790000005	0.84	29.2	1
165784.33330000006	0.81	3.8	1
168317.98620000004	0.95	1.9	1
170887.76990000004	0.89	25.5	1
173475.69270000004	0.86	12.8	1
176139.55460000003	0.89	53.6	1
178817.73060000004	0.95	10.1	1
181574.39570000005	0.85	55.4	1
184381.92490000004	0.89	35.9	1
187191.44320000004	0.99	1.4	1
190012.30060000005	0.96	8.0	1
192855.40550000005	0.91	15.7	1
195704.89120000004	0.88	4.5	1
198582.00770000005	0.85	19.5	1
201491.57170000006	0.83	22.9	1
204405.39150000006	1.0	3.0	1
207324.74210000006	0.84	3.9	1
210248.34850000005	0.87	3.0	1
213224.51900000006	0.95	37.1	1
216207.35360000006	0.99	4.7	1
219269.10230000006	0.87	55.7	1
222358.62350000005	0.82	19.6	1
225450.70050000004	0.86	1.8	1
228547.31660000005	0.83	3.2	1
231648.18850000005	0.87	3.0	1
234752.74950000003	0.79	2.6	1
237859.58300000004	0.86	1.6	1
240969.96400000004	0.92	2.5	1
244084.88410000002	0.89	3.2	1
247244.15170000002	0.9	31.3	1
250406.11680000002	0.99	1.9	1
253641.61270000003	0.99	51.9	1
256891.13940000001	1.0	9.9	1
260199.1802	1.0	41.3	1
263542.9268	0.93	25.2	1
266889.0875	0.88	1.7	1
270246.72900000005	0.92	8.1	1
273645.60130000004	0.86	29.1	1
277058.36270000006	0.92	9.8	1
280506.25490000006	0.78	25.5	1
283977.52790000004	0.83	16.5	1
287513.83170000004	0.82	45.9	1
291093.49130000005	0.7	30.6	1
294736.48170000006	0.82	44.7	1
298405.68620000005	0.73	18.5	1
301973.35480000003	0.98	57.5	1
305494.87090000004	0.79	1.3	1
309021.49280000007	0.55	3.6	1
312552.93720000004	0.5	3.4	1
316086.65410000004	0.82	1.6	1
319626.0435	0.5	4.0	1
323174.5054	0.47	6.4	1
326729.06480000005	0.48	4.3	1
330292.83830000006	0.91	6.5	1
333862.8509000001	0.49	4.4	1
337434.8526000001	0.89	1.4	1
341007.8518000001	0.58	0.7	1
344585.8151000001	0.49	3.5	1
348183.3342000001	0.97	13.8	1
351785.9591000001	0.45	3.6	1
355390.7148000001	0.77	1.5	1
359005.95960000006	0.86	7.4	1
362627.01850000006	0.49	4.1	1
366249.3582000001	0.36	0.9	1
369877.51200000005	0.44	4.1	1
373511.1966	0.5	3.9	1
377149.7037	0.52	3.4	1
380789.2083	0.51	0.7	1
384443.3104	0.9	10.3	1
388107.335	0.86	7.0	1
391791.76540000003	0.96	14.4	1
395486.5433	0.83	7.3	1
399211.6437	0.99	21.4	1
402941.84990000003	0.5	3.6	1
406677.0202	0.56	3.5	1
410418.288	0.39	4.3	1
414164.5199	0.48	3.5	1
417912.5993	0.69	1.3	1
421666.3512	0.53	4.0	1
425425.3506	0.46	3.7	1
429194.6975	0.83	7.3	1
432971.8419	0.94	5.5	1
436754.3754	0.51	3.8	1
440543.0064	0.57	4.3	1
444340.4265	0.95	6.2	1
448145.7857	0.46	5.6	1
451956.6757	0.52	3.9	1
455772.81320000003	0.52	3.7	1
459594.3398	0.49	3.8	1
463418.1389	0.81	1.6	1
467251.8605	0.88	7.0	1
471095.5046	0.87	7.0	1
474946.09619999997	0.57	4.9	1
478801.93529999995	0.51	3.7	1
482663.30519999994	0.48	3.9	1
486535.16419999994	0.85	7.4	1
490411.2789999999	0.66	3.0	1
494293.3495999999	0.44	4.2	1
498186.1926999999	0.83	7.6	1
502092.4998999999	0.95	9.5	1
506013.96289999987	0.82	11.4	1
509947.1899999999	0.77	8.3	1
513892.7478999999	0.73	8.7	1
517852.1948999999	0.94	9.8	1
521822.8393999999	0.8	7.9	1
525806.9479999999	0.95	9.5	1
529804.8040999998	0.92	9.7	1
533815.2742999998	0.92	8.9	1
537840.6252999998	0.86	10.5	1
541883.4070999998	0.8	12.3	1
545940.5029999998	0.91	10.1	1
550020.6963999998	0.87	16.3	1
554112.2288999998	1.0	8.0	1
558221.1921999997	0.77	12.3	1
562355.9445999997	1.0	18.2	1
566506.2860999997	0.85	11.0	1
570673.6333999997	0.8	12.0	1
574866.4864999996	1.0	18.0	1
579062.5953999996	0.69	3.0	1
583262.8183999996	0.72	2.9	1
587468.2888999997	0.61	3.7	1
591679.0068999997	0.62	3.7	1
595894.2639999997	0.66	3.2	1
600114.9101999997	0.61	3.8	1
604340.0954999997	0.68	3.2	1
608569.8198999997	0.69	3.2	1
612803.5167999996	0.71	2.8	1
617041.6111999996	0.7	3.1	1
621284.6696999996	0.63	3.5	1
625532.5506999997	0.65	3.4	1
629785.6791999997	0.59	3.7	1
634044.3384999997	0.58	3.9	1
638308.5285999997	0.61	3.9	1
642582.4994999997	0.9	6.9	1
646861.0094999997	0.66	3.2	1
651144.0585999996	0.66	3.2	1
655432.0717999997	0.65	3.5	1
659724.6240999997	0.67	3.2	1
664022.1404999996	0.62	3.5	1
668324.9043999997	0.63	3.7	1
672633.0573999997	0.61	3.8	1
676945.3244999998	0.73	2.9	1
681261.9890999998	0.71	3.1	1
685582.9094999997	0.69	3.0	1
689908.5106999998	0.64	3.3	1
694239.3593999997	0.6	3.7	1
698575.0305999997	0.66	3.4	1
702915.6658999997	0.61	3.5	1
707261.2652999996	0.62	3.5	1
711612.3954999996	0.58	3.9	1
715967.7814999997	0.69	3.0	1
720327.7065999997	0.68	3.2	1
724692.5957999997	0.64	3.5	1
729061.8824999997	0.68	3.1	1
733435.2832999997	0.71	2.9	1
737815.6231999997	0.19	5.6	1
742204.0438999997	0.21	5.7	1
746601.6786999997	0.2	6.5	1
751007.1109999997	0.2	5.5	1
755420.6240999997	0.21	5.7	1
759843.3512999996	0.21	6.5	1
764273.3092999996	0.24	5.1	1
768711.7730999996	0.17	6.0	1
773157.8926999996	0.16	5.4	1
777611.2430999996	0.18	5.1	1
782074.5159999996	0.2	7.0	1
786547.5696999996	0.21	6.9	1
791030.5458999997	0.2	7.0	1
795520.8945999997	0.17	5.2	1
800021.7323999996	0.22	7.4	1
804533.2009999997	0.18	7.5	1
809053.3170999996	0.16	6.1	1
813582.5056999996	0.22	6.4	1
818121.3333999997	0.22	6.8	1
822668.5251999997	0.11	5.9	1
827223.7977999997	0.22	5.7	1
831787.7178999997	0.21	6.1	1
836361.7020999996	0.22	7.1	1
840944.6170999997	0.2	6.3	1
845539.0128999997	0.19	8.1	1
850141.3477999998	0.24	5.6	1
854754.0301999998	0.2	7.3	1
859374.5100999998	0.17	5.5	1
864004.0624999999	0.23	6.4	1
868643.8206999999	0.19	7.2	1
873293.2179999999	0.22	6.8	1
877951.2627999999	0.18	6.1	1
882618.2383999999	0.22	6.3	1
887293.4365	0.21	5.8	1
891977.9904	0.22	6.6	1
896669.7751	0.25	5.1	1
901372.1906	0.18	7.5	1
906082.4036	0.23	5.5	1
910801.4057	0.17	6.2	1
915530.0469	0.22	6.8	1
920266.6272	0.25	5.6	1
925012.28	0.18	6.4	1
929767.9969	0.19	7.1	1
934533.3529	0.2	6.8	1
939305.9397000001	0.07	5.1	1
944086.4656000001	0.23	5.6	1
948875.3556000001	0.2	5.9	1
953672.4681000002	0.2	5.8	1
958476.9531000002	0.21	5.2	1
963290.0856000001	0.23	6.1	1
968111.2989	0.23	5.7	1
972940.8763	0.15	5.9	1
977777.9678	0.22	5.3	1
982625.6901	0.87	7.5	1
987481.0682	0.21	5.4	1
992345.3770999999	0.22	6.3	1
997217.0584999999	0.18	5.2	1
1002096.5373999999	0.18	5.5	1
1006983.9553999999	0.22	5.6	1
1011879.4541999998	0.19	5.7	1
1016784.4504999998	0.2	6.7	1
1021696.9608999998	0.81	5.3	1
1026618.4020999998	0.23	6.3	1
1031548.9157999998	0.17	6.4	1
1036487.2269999998	0.15	5.5	1
1041433.3356999998	0.19	5.5	1
1046391.6334999998	0.2	8.6	1
1051359.1453999998	0.18	6.5	1
1056333.8880999999	0.22	5.1	1
1061317.4198999999	0.21	6.2	1
1066309.1741999998	0.18	5.8	1
1071310.1425999997	0.22	6.5	1
1076320.3250999998	0.18	6.5	1
1081340.7133999998	0.19	7.2	1
1086369.7491999997	0.2	6.1	1
1091407.2907999998	0.25	6.0	1
1096454.8964999998	0.21	7.1	1
1101512.2829999998	0.17	6.9	1
1106579.4503	0.19	6.9	1
1111654.2733999998	0.21	5.4	1
1116738.3105999997	0.24	6.5	1
1121830.8535999998	0.23	6.0	1
1126931.9023999998	0.22	6.0	1
1132042.0236999998	0.23	6.4	1
1137159.3757999998	0.19	5.1	1
1142285.0919999997	0.2	5.9	1
1147420.0222999996	0.16	6.5	1
1152563.6000999997	0.24	6.1	1
1157714.8336999996	0.21	5.4	1
1162876.4147999997	0.18	7.3	1
1168046.3599999996	0.21	5.9	1
1173224.3859999997	0.21	5.7	1
1178409.6427999998	0.23	5.1	1
1183604.6803999997	0.18	6.9	1
1188809.6404999997	0.22	7.0	1
1194023.8146999998	0.19	6.5	1
1199247.2029999997	0.21	6.5	1
1204477.8220999998	0.3	5.1	1
1209717.3719999997	0.2	6.3	1
1214965.8526999997	0.23	6.3	1
1220224.9641999998	0.77	7.5	1
1225494.5647999998	0.17	7.4	1
1230774.3711999997	0.18	7.2	1
1236063.5333999996	0.21	6.6	1
1241362.7596999996	0.21	7.1	1
1246673.1834999996	0.18	7.9	1
1251994.0963999997	0.18	7.4	1
1257324.3650999996	0.17	6.6	1
1262662.4312999996	0.21	5.5	1
1268008.8615999995	0.21	5.9	1
1273362.5226999994	0.25	5.1	1
1278724.2645999994	0.2	5.7	1
1284095.3622999995	0.18	6.6	1
1289475.5324999995	0.23	6.4	1
1294866.6167999995	0.22	7.7	1
1300268.3318999994	0.22	7.5	1
1305677.8444999994	0.17	5.5	1
1311095.0128999995	0.18	5.4	1
1316521.9620999994	0.18	6.9	1
1321957.7003999995	0.21	6.2	1
1327404.2111999996	0.18	7.6	1
1332858.0944999997	0.26	5.2	1
1338320.7668999997	0.21	6.2	1
1343791.8033999996	0.17	5.9	1
1349270.3539999996	0.24	5.3	1
1354758.1186999995	0.21	6.5	1
1360254.3891999996	0.18	6.0	1
1365759.0237999996	0.25	5.9	1
1371273.7224999997	0.17	7.1	1
1376796.7852999996	0.18	5.9	1
1382328.0705999997	0.2	5.8	1
1387867.7199999997	0.2	5.9	1
1393416.4418999997	0.2	6.4	1
1398974.3778999997	0.2	6.5	1
1404541.2446999997	0.19	6.3	1
1410117.0422999996	0.2	6.3	1
1415700.0706999996	0.18	5.1	1
1421290.6131999996	0.23	5.3	1
1426889.0947999996	0.23	5.6	1
1432496.5071999996	0.2	6.3	1
1438113.5586999997	0.19	6.8	1
1443739.2576999997	0.21	6.1	1
1449374.1707999997	0.21	6.5	1
1455016.4563999998	0.13	5.2	1
1460667.1060999997	0.44	5.9	1
1466327.6782999998	0.21	7.0	1
1471996.6145999997	0.19	5.9	1
1477673.9149999998	0.27	5.9	1
1483361.7044999998	0.18	7.4	1
1489057.7164999999	0.19	5.8	1
1494761.5259999998	0.22	5.5	1
1500477.2412999999	0.2	8.4	1
1506202.4541	0.19	6.7	1
1511936.5977	0.23	6.3	1
1517680.8054	0.18	7.1	1
1523433.9438999998	0.19	6.3	1
1529197.4298999999	0.19	7.3	1
1534969.8466999999	0.21	6.3	1
1540754.1693	0.2	8.4	1
1546547.5644	0.2	6.4	1
1552349.0403	0.22	5.7	1
1558159.447	0.24	6.3	1
1563977.6512	0.21	5.5	1
1569805.0695	0.2	6.5	1
1575641.8436	0.06	6.6	1
1581486.6985	0.29	5.7	1
1587341.1925	0.2	6.8	1
1593204.7589999998	0.22	6.4	1
1599076.6896	0.22	5.9	1
1604959.251	0.18	7.5	1
1610851.5932	0.21	6.9	1
1616752.1579	0.23	5.8	1
1622661.5117	0.2	6.2	1
1628579.5129999998	0.2	6.1	1
1634506.3033999999	0.2	6.2	1
1640441.5995999998	0.24	6.0	1
1646385.9682999998	0.23	6.4	1
1652341.6760999998	0.19	8.0	1
1658305.0396999998	0.25	5.4	1
1664276.2007999998	0.2	5.5	1
1670257.1426999997	0.2	6.9	1
1676246.5903999996	0.19	6.0	1
1682244.1188999997	0.21	5.7	1
1688250.2948999996	0.22	6.1	1
1694265.4016999996	0.16	6.3	1
1700288.7309999997	0.44	5.8	1
1706319.5743999996	0.22	5.3	1
1712360.0568999995	0.21	6.8	1
1718409.6118999994	0.17	6.4	1
1724466.3976999994	0.16	5.1	1
1730534.6642999994	0.19	8.1	1
1736610.5866999994	0.45	5.4	1
1742695.7231999994	0.19	6.5	1
1748788.3737999995	0.17	5.3	1
1754889.5301999995	0.22	6.0	1
1761000.3256999995	0.17	6.8	1
1767121.0436999996	0.17	7.0	1
1773251.1174999995	0.21	6.6	1
1779389.4137999995	0.28	5.8	1
1785535.2241999996	0.14	5.3	1
1791689.6820999996	0.18	6.1	1
1797854.4874999996	0.18	7.3	1
1804030.2069999995	0.82	7.7	1
1810215.8489999995	0.17	7.0	1
1816411.2717999995	0.21	6.9	1
1822618.4586999996	0.15	8.3	1
1828833.0180999995	0.2	5.2	1
1835057.6415999995	0.18	7.1	1
1841290.6291999996	0.15	5.9	1
1847532.1225999997	0.21	6.0	1
1853783.9634999996	0.16	7.3	1
1860044.3101999997	0.2	6.0	1
1866313.5876999998	0.19	6.3	1
1872592.5043	0.19	6.8	1
1878881.0599999998	0.22	6.8	1
1885179.8214999998	0.15	7.2	1
1891487.9388	0.18	6.6	1
1897803.9951999998	0.22	5.6	1
1904129.8323999997	0.2	6.9	1
1910463.1836999997	0.3	5.3	1
1916804.6157999998	0.23	5.7	1
1923155.2619999999	0.25	6.5	1
1929513.139	0.42	5.1	1
1935881.3635	0.19	7.3	1
1942258.8021	0.21	6.5	1
1948646.0215	0.2	6.9	1
1955043.0217	0.15	6.9	1
1961447.961	0.23	5.6	1
1967860.4144	0.27	5.3	1
1974282.2236	0.19	6.6	1
1980712.3968999998	0.29	5.9	1
1987150.3676999998	0.1	5.5	1
1993596.136	0.23	5.5	1
2000050.9767999998	0.2	6.4	1
2006513.4733999998	0.2	5.4	1
2012983.9090999998	0.22	5.6	1
2019463.7005999999	0.18	6.6	1
2025951.1479	0.25	5.4	1
2032447.2427	0.23	6.1	1
2038950.8516000002	0.2	5.3	1
2045462.9663000002	0.21	6.0	1
2051984.4368000003	0.2	6.6	1
2058516.6798000003	0.23	7.6	1
2065057.5703000003	0.19	6.1	1
2071607.8166000003	0.2	6.6	1
2078166.4270000001	0.26	5.9	1
2084732.2682	0.19	5.1	1
2091308.7402000001	0.19	7.5	1
2097892.443	0.27	5.1	1
2104484.5099	0.22	5.9	1
2111085.6493	0.19	6.4	1
2117694.7278	0.23	5.6	1
2124311.8871	0.45	5.7	1
2130940.2439	0.18	7.9	1
2137576.3982	0.14	5.5	1
2144219.9250000003	0.28	5.2	1
2150873.9409000003	0.13	7.4	1
2157539.7209	0.19	8.3	1
2164213.44	0.24	5.6	1
2170894.6732	0.22	5.3	1
2177584.5539	0.22	6.1	1
2184281.9487	0.15	5.3	1
2190990.116	0.19	7.6	1
2197706.0808	0.11	5.5	1
2204430.9764	0.21	6.3	1
2211164.3778	0.23	6.0	1
2217905.86	0.21	5.7	1
2224655.7062999997	0.19	5.9	1
2231413.9167	0.2	5.9	1
2238183.4662	0.2	8.0	1
2244960.2465000004	0.24	5.1	1
2251745.8159000003	0.23	6.2	1
2258541.5911000003	0.21	7.2	1
2265345.1638	0.15	5.5	1
2272156.2506000004	0.19	5.3	1
2278978.1099000005	0.21	7.6	1
2285809.0417000004	0.2	6.4	1
2292647.3460000004	0.21	5.2	1
2299494.7228000006	0.21	6.4	1
2306349.6137000006	0.15	5.3	1
2313214.1437000004	0.18	6.8	1
2320087.4628000003	0.2	6.2	1
2326969.5710000005	0.22	6.2	1
2333859.3350000004	0.24	5.4	1
2340758.5965000005	0.21	6.7	1
2347665.6555000003	0.23	5.5	1
2354583.3453	0.17	7.5	1
2361509.9659	0.2	6.3	1
2368445.234	0.14	6.1	1
2375391.4162000003	0.19	7.7	1
2382349.2209000005	0.18	8.2	1
2389315.1064000004	0.48	5.7	1
2396289.0727000004	0.19	5.7	1
2403271.3948000004	0.19	6.6	1
2410261.9394000005	0.16	5.8	1
2417259.8565000007	0.2	5.2	1
2424266.137700001	0.12	5.9	1
2431279.649700001	0.22	5.1	1
2438303.5092000007	0.18	7.3	1
2445337.1495000008	0.22	6.9	1
2452378.020600001	0.2	5.1	1
2459426.4058000008	0.2	5.3	1
2466483.721800001	0.21	6.3	1
2473549.401900001	0.23	5.9	1
2480624.1545000006	0.19	6.4	1
2487707.8379000006	0.17	6.3	1
2494799.7438000008	0.24	5.8	1
2501900.4388000006	0.18	6.2	1
2509012.0479000006	0.18	7.7	1
2516131.3128000004	0.2	5.4	1
2523258.9418000006	0.21	5.9	1
2530395.784900001	0.22	6.5	1
2537542.2671000008	0.2	6.8	1
2544696.830100001	0.17	5.7	1
2551862.5906000007	0.19	7.9	1
2559037.423600001	0.19	6.4	1
2566220.620700001	0.21	5.9	1
2573411.190300001	0.12	5.2	1
2580608.7074000007	0.27	4.9	1
2587813.1720000007	0.29	4.9	1
2595024.7257000008	0.28	5.0	1
2602243.2269000006	0.13	4.9	1
2609469.9506000006	0.04	5.8	1
2616707.4468000005	0.19	7.6	1
2623953.0238000005	0.29	5.7	1
2631206.5399000007	0.22	5.6	1
2638470.5451000007	0.18	7.4	1
2645741.9228000008	0.22	5.2	1
2653021.239600001	0.25	5.6	1
2660308.212200001	0.2	5.4	1
2667602.557300001	0.29	5.2	1
2674907.391500001	0.05	7.4	1
2682220.5898000007	0.15	5.9	1
2689542.0106000006	0.23	5.8	1
2696872.6455000006	0.2	6.5	1
2704210.794500001	0.2	5.3	1
2711556.457600001	0.23	5.3	1
2718910.343200001	0.21	5.8	1
2726273.584600001	0.23	6.6	1
2733645.331800001	0.23	6.0	1
2741025.443100001	0.38	5.9	1
2748414.6269000014	0.19	6.4	1
2755812.4582000016	0.06	6.1	1
2763217.520300002	0.28	5.1	1
2770631.229900002	0.2	6.1	1
2778055.853600002	0.19	7.7	1
2785489.1248000017	0.19	6.1	1
2792930.3351000017	0.25	5.6	1
2800378.7762000016	0.22	5.1	1
2807835.1564000016	0.25	5.6	1
2815298.4841000014	0.22	4.9	1
2822770.7426000014	0.18	6.3	1
2830252.4986000014	0.24	6.7	1
2837743.0437000017	0.25	6.2	1
2845240.677900002	0.2	5.0	1
2852746.109600002	0.23	5.5	1
2860258.630400002	0.23	5.0	1
2867778.807000002	0.21	5.4	1
2875306.356100002	0.23	5.2	1
2882841.986000002	0.21	5.7	1
2890385.555000002	0.21	5.6	1
2897936.354800002	0.13	5.1	1
2905494.810400002	0.15	5.4	1
2913060.780100002	0.17	5.3	1
2920634.830600002	0.21	5.7	1
2928217.670200002	0.24	6.2	1
2935808.873900002	0.24	5.9	1
2943410.7084000017	0.09	7.5	1
2951021.1904000016	0.21	6.1	1
2958640.1782000014	0.42	6.0	1
2966269.9385000016	0.18	7.6	1
2973906.6463000015	0.16	4.9	1
2981551.7182000014	0.19	5.9	1
2989203.8792000012	0.25	5.0	1
2996863.129300001	0.24	5.0	1
3004530.318500001	0.3	5.6	1
3012205.163500001	0.21	5.4	1
3019889.3643000014	0.22	6.6	1
3027582.2126000016	0.2	6.1	1
3035282.7167000016	0.14	5.4	1
3042993.7099000015	0.17	7.4	1
3050711.7922000014	0.44	5.0	1
3058436.9636000013	0.22	5.0	1
3066172.6241000015	0.21	7.4	1
3073916.2237000014	0.28	5.6	1
3081667.9041000013	0.26	5.7	1
3089427.6653000014	0.29	5.7	1
3097194.6573000015	0.26	5.1	1
3104971.1468000016	0.21	6.7	1
3112757.133800002	0.19	6.7	1
3120551.768300002	0.15	6.1	1
3128357.600300002	0.19	7.9	1
3136171.938100002	0.19	6.0	1
3143993.790000002	0.1	5.3	1
3151822.589400002	0.31	4.9	1
3159660.7446000017	0.26	6.6	1
3167505.9889000016	0.1	5.0	1
3175358.180700002	0.18	4.9	1
3183220.5783000016	0.21	7.2	1
3191093.1817000015	0.3	7.2	1
3198974.5742000015	0.16	6.2	1
3206863.1975000016	0.23	5.1	1
3214761.884900002	0.12	7.1	1
3222667.661400002	0.19	5.0	1
3230580.952000002	0.23	5.3	1
3238501.190100002	0.16	4.9	1
3246429.509000002	0.2	5.7	1
3254367.892000002	0.18	7.1	1
3262313.3641000018	0.2	5.0	1
3270268.617000002	0.22	6.9	1
3278231.8090000018	0.13	5.6	1
3286204.073500002	0.21	6.4	1
3294184.985500002	0.23	6.1	1
3302175.253300002	0.17	6.6	1
3310174.026900002	0.19	6.0	1
3318181.1646000016	0.19	5.9	1
3326197.5164000015	0.19	6.5	1
3334223.9323000014	0.19	7.1	1
3342259.9873000016	0.19	6.8	1
3350305.3981000017	0.18	6.6	1
3358358.606400002	0.22	5.5	1
3366419.753800002	0.23	5.6	1
3374487.990300002	0.25	5.0	1
3382563.174300002	0.19	4.9	1
3390647.855800002	0.19	6.7	1
3398739.626400002	0.24	5.0	1
3406839.336100002	0.45	5.6	1
3414947.976600002	0.19	6.3	1
3423064.414600002	0.26	5.5	1
3431189.0751000023	0.24	5.8	1
3439321.108100002	0.17	5.2	1
3447460.513600002	0.21	5.2	1
3455607.291600002	0.22	5.2	1
3463762.717100002	0.21	6.1	1
3471928.6317000017	0.18	7.4	1
3480103.193800002	0.18	6.1	1
3488285.1284000017	0.22	5.2	1
3496475.8521000016	0.19	6.2	1
3504673.9483000017	0.24	5.2	1
3512882.958600002	0.21	7.7	1
3521099.199700002	0.26	5.1	1
3529322.388300002	0.21	4.9	1
3537554.3660000023	0.18	6.2	1
3545794.9912000024	0.11	6.1	1
3554047.5222000023	0.18	8.4	1
3562308.8423000025	0.22	6.2	1
3570577.8182000024	0.19	5.4	1
3578856.1499000024	0.18	6.6	1
3587142.137400002	0.48	5.4	1
3595435.355700002	0.29	5.1	1
3603738.496500002	0.18	7.0	1
3612052.2681000023	0.17	7.5	1
3620376.2455000025	0.18	7.2	1
3628710.1454000026	0.22	7.0	1
3637051.9844000028	0.21	5.6	1
3645401.4792000027	0.1	5.4	1
3653760.8965000026	0.2	7.0	1
3662128.3946000026	0.3	5.7	1
3670503.8318000026	0.23	5.6	1
3678886.3581000026	0.47	5.0	1
3687278.2402000027	0.19	6.6	1
3695678.911400003	0.2	6.2	1
3704088.230100003	0.23	6.1	1
3712504.496300003	0.32	4.9	1
3720928.2766000032	0.25	5.3	1
3729359.7127000033	0.2	5.4	1
3737800.5046000034	0.2	6.6	1
3746248.3856000034	0.3	5.0	1
3754704.2057000035	0.09	5.6	1
3763169.0983000034	0.2	6.4	1
3771642.6384000033	0.21	6.1	1
3780124.1176000033	0.21	5.6	1
3788613.6776000033	0.17	5.7	1
3797111.0351000032	0.18	5.5	1
3805615.623400003	0.45	5.1	1
3814131.1258000033	0.21	7.7	1
3822653.7173000034	0.23	5.0	1
3831183.9646000033	0.21	5.4	1
3839722.576000003	0.19	5.9	1
3848272.526500003	0.21	8.0	1
3856830.699500003	0.22	5.8	1
3865396.953300003	0.17	5.7	1
3873973.696200003	0.18	7.4	1
3882558.2366000027	0.19	5.5	1
3891151.4245000025	0.25	6.1	1
3899751.7015000023	0.32	5.0	1
3908361.476000002	0.23	6.7	1
