1094678.8	0.37	0.3	1
1106759.6	0.46	0.2	1
1118924.4000000001	0.03	4.0	1
1131091.3	0.7	0.1	1
1143262.4000000001	0.5	0.2	1
1151949.1	1.0	5.6	1
1159183.9000000001	0.37	0.1	1
1165556.4000000001	0.98	0.7	1
1171943.6	0.54	0.7	1
1178349.7000000002	0.71	0.9	1
1184774.7000000002	0.71	0.9	1
1191208.1	0.93	0.4	1
1197670.9000000001	0.66	1.4	1
1204154.7000000002	0.81	1.0	1
1210655.3000000003	0.89	0.8	1
1217187.4000000004	0.66	1.5	1
1223727.9000000004	0.88	0.4	1
1230278.9000000004	0.78	0.5	1
1236846.7000000004	0.84	0.8	1
1243450.2000000004	0.63	1.7	1
1250060.0000000005	0.82	0.3	1
1256701.3000000005	0.63	1.5	1
1263363.6000000006	0.65	1.0	1
1270053.2000000007	0.85	1.3	1
1276753.3000000007	0.87	0.5	1
1283468.1000000008	0.6	0.7	1
1290193.4000000008	0.96	0.5	1
1296933.4000000008	0.82	0.7	1
1303686.000000001	0.78	0.6	1
1310449.100000001	0.78	0.5	1
1317226.900000001	0.78	0.7	1
1324040.400000001	0.62	1.7	1
1330874.900000001	0.8	1.0	1
1337724.100000001	0.8	0.7	1
1344581.7000000011	0.75	0.4	1
1351447.7000000011	0.87	0.4	1
1358324.2000000011	0.96	0.5	1
1365215.400000001	0.84	0.7	1
1372129.7000000011	0.84	1.1	1
1379119.8000000012	1.0	7.8	1
1386262.3000000012	0.98	7.4	1
1393585.4000000013	0.91	8.6	1
1401072.3000000012	0.99	7.8	1
1408714.6000000013	1.0	7.4	1
1416524.9000000013	1.0	8.0	1
1424526.3000000012	1.0	9.1	1
1432693.6000000013	1.0	7.9	1
1441043.6000000013	0.95	8.7	1
1449549.7000000014	0.92	8.1	1
1458261.6000000013	0.9	9.8	1
1467139.4000000013	0.94	7.9	1
1475993.3000000012	0.9	0.1	1
1484849.3000000012	0.95	0.1	1
1493707.4000000013	0.89	0.1	1
1502567.6000000013	0.89	0.1	1
1511429.9000000013	0.93	0.1	1
1520294.3000000012	0.98	0.1	1
1529160.8000000012	0.84	0.1	1
1538029.4000000013	0.9	0.1	1
1546900.1000000013	0.83	0.1	1
1555772.9000000013	0.91	0.1	1
1564647.8000000012	0.92	0.1	1
1573524.8000000012	0.94	0.1	1
1582403.9000000013	0.97	0.1	1
1591285.1000000013	0.82	0.1	1
1600168.4000000013	0.85	0.1	1
1608456.4000000013	0.87	0.7	1
1616759.1000000013	0.89	0.7	1
1625076.5000000012	0.91	0.7	1
1633410.7000000011	0.85	0.8	1
1641759.600000001	0.9	0.7	1
1650119.000000001	0.91	0.5	1
1658497.300000001	0.85	0.9	1
1666888.200000001	0.96	0.6	1
1675293.800000001	0.9	0.7	1
1683714.100000001	0.85	0.7	1
1692147.000000001	0.91	0.6	1
1700592.500000001	0.85	0.6	1
1709050.600000001	0.76	0.6	1
1717519.2000000011	0.99	0.5	1
1726042.400000001	0.94	2.6	1
1734599.2000000011	0.84	1.6	1
1743170.7000000011	0.86	0.7	1
1751756.900000001	0.87	0.7	1
1760366.2000000011	0.84	1.1	1
1768988.100000001	0.82	0.6	1
1777622.600000001	0.91	0.6	1
1786269.7000000011	0.87	0.6	1
1794927.3000000012	1.0	0.5	1
1803597.5000000012	0.98	0.6	1
1812284.5000000012	0.87	0.8	1
1820988.3000000012	0.88	0.8	1
1829706.8000000012	0.91	0.7	1
1838437.9000000013	0.87	0.6	1
1847179.5000000014	0.93	0.5	1
1855935.8000000014	0.97	0.7	1
1864704.7000000014	0.88	0.6	1
1873490.4000000013	0.87	0.8	1
1882292.9000000013	0.89	0.8	1
1891108.0000000014	0.85	0.6	1
1899935.7000000014	0.87	0.6	1
1908780.2000000014	0.88	0.8	1
1917637.3000000014	0.89	0.6	1
1926504.9000000015	0.92	0.5	1
1935387.2000000016	0.89	0.7	1
1944292.6000000015	0.96	1.1	1
1953212.7000000016	0.83	0.7	1
1962147.5000000016	0.92	0.7	1
1971132.7000000016	0.94	2.4	1
1980132.6000000015	0.93	0.7	1
1989143.0000000014	0.93	0.5	1
1998168.1000000015	0.81	0.7	1
2007205.8000000014	0.92	0.6	1
2016256.1000000015	0.89	0.6	1
2025325.3000000014	0.85	0.9	1
2034409.2000000014	0.85	0.7	1
2043507.8000000014	0.86	0.7	1
2052619.0000000014	0.89	0.6	1
2061744.9000000013	0.87	0.7	1
2070887.6000000013	0.87	0.8	1
2080042.9000000013	0.91	0.6	1
2089238.1000000013	0.93	1.9	1
2098450.1000000015	0.84	0.8	1
2107674.7000000016	0.93	0.6	1
2116920.3000000017	0.9	1.0	1
2126178.500000002	0.86	0.6	1
2135249.8000000017	0.68	0.1	1
2144327.400000002	0.37	0.3	1
2153411.3000000017	0.49	0.3	1
2162501.500000002	0.39	0.3	1
2171598.000000002	0.44	0.3	1
2180698.700000002	0.63	0.2	1
2189807.800000002	0.32	0.4	1
2198921.100000002	0.36	0.2	1
2208038.600000002	0.48	0.2	1
2217160.300000002	0.51	0.2	1
2226288.300000002	0.4	0.3	1
2235418.4000000022	0.71	0.1	1
2244552.700000002	0.66	0.2	1
2253691.200000002	0.61	0.2	1
2262831.800000002	0.55	0.1	1
2271978.700000002	0.36	0.3	1
2281134.000000002	0.36	0.4	1
2290293.500000002	0.53	0.2	1
2299459.3000000017	0.49	0.3	1
2308631.400000002	0.45	0.3	1
2317807.7000000016	0.51	0.2	1
2326990.3000000017	0.38	0.3	1
2336179.2000000016	0.52	0.3	1
2345374.400000002	0.42	0.3	1
2354571.7000000016	0.64	0.1	1
2363773.2000000016	0.49	0.2	1
2372976.8000000017	0.57	0.1	1
2382186.7000000016	0.45	0.3	1
2391400.8000000017	0.53	0.2	1
2400619.1000000015	0.48	0.2	1
2409841.6000000015	0.52	0.2	1
2419066.2000000016	0.56	0.1	1
2428295.0000000014	0.53	0.2	1
2437528.0000000014	0.73	0.2	1
2446765.2000000016	0.5	0.2	1
2456006.6000000015	0.45	0.2	1
2465250.1000000015	0.59	0.1	1
2474497.8000000017	0.55	0.2	1
2483749.7000000016	0.62	0.2	1
2493005.8000000017	0.5	0.2	1
2502266.1000000015	0.47	0.2	1
2511530.6000000015	0.6	0.2	1
2520799.3000000017	0.56	0.2	1
2530072.2000000016	0.51	0.2	1
2539349.3000000017	0.6	0.2	1
2548628.500000002	0.68	0.1	1
2557911.900000002	0.5	0.2	1
2567199.500000002	0.52	0.2	1
2576491.3000000017	0.58	0.2	1
2585785.2000000016	0.56	0.1	1
2595083.3000000017	0.48	0.2	1
2604385.6000000015	0.46	0.2	1
2613692.1000000015	0.55	0.2	1
2623002.8000000017	0.47	0.2	1
2632317.7000000016	0.58	0.2	1
2641636.8000000017	0.58	0.2	1
2650958.000000002	0.56	0.1	1
2660283.400000002	0.55	0.2	1
2669613.000000002	0.54	0.2	1
2678946.8000000017	0.45	0.2	1
2688284.8000000017	0.49	0.2	1
2697629.1000000015	0.48	0.3	1
2706979.7000000016	0.43	0.3	1
2716334.5000000014	0.5	0.2	1
2725695.6000000015	0.44	0.3	1
2735060.9000000013	0.51	0.2	1
2744430.4000000013	0.43	0.2	1
2753804.1000000015	0.63	0.2	1
2763184.1000000015	0.44	0.3	1
2772568.3000000017	0.79	0.2	1
2781956.7000000016	0.5	0.2	1
2791349.3000000017	0.49	0.2	1
2800744.000000002	0.51	0.1	1
2810145.000000002	0.38	0.3	1
2819550.200000002	0.55	0.2	1
2828959.600000002	0.41	0.2	1
2838373.200000002	0.48	0.2	1
2847793.100000002	0.46	0.3	1
2857217.200000002	0.55	0.2	1
2866647.600000002	0.71	0.3	1
2876082.200000002	0.52	0.2	1
2885518.9000000022	0.65	0.1	1
2894835.9000000022	0.05	1.3	1
2904180.200000002	0.05	1.3	1
2913551.800000002	0.05	1.3	1
2922950.700000002	0.04	1.3	1
2932376.9000000022	0.05	1.3	1
2941830.4000000022	0.05	1.3	1
2951311.200000002	0.08	1.3	1
2960819.300000002	0.05	1.3	1
2970354.700000002	0.05	1.3	1
2979917.4000000022	0.05	1.3	1
2989507.4000000022	0.05	1.3	1
2999124.700000002	0.05	1.3	1
3008769.300000002	0.04	1.3	1
3018441.200000002	0.04	1.3	1
3028140.4000000022	0.05	1.3	1
3037866.9000000022	0.05	1.3	1
3047620.700000002	0.06	1.3	1
3057401.800000002	0.06	1.3	1
3067210.200000002	0.05	1.3	1
3077045.9000000022	0.05	1.3	1
3086908.9000000022	0.11	1.3	1
3096799.200000002	0.04	1.3	1
3106716.800000002	0.06	1.3	1
3116661.700000002	0.05	1.3	1
3126633.9000000022	0.04	1.3	1
3136633.4000000022	0.11	1.3	1
3146660.200000002	0.07	1.3	1
3156714.300000002	0.05	1.3	1
3166795.700000002	0.05	1.3	1
3176904.4000000022	0.04	1.3	1
3187034.1000000024	0.97	1.0	1
3197191.1000000024	0.21	1.3	1
3207375.4000000022	0.06	1.3	1
3217249.800000002	0.86	0.1	1
3227125.300000002	0.96	0.1	1
3237002.9000000022	0.77	0.1	1
3246882.6000000024	0.99	0.1	1
3256764.4000000022	0.93	0.1	1
3266652.5000000023	0.92	0.3	1
3276544.800000002	0.8	0.2	1
3286439.200000002	0.87	0.1	1
3296335.700000002	0.95	0.1	1
3306236.4000000022	0.9	0.2	1
3316139.200000002	0.99	0.1	1
3326044.100000002	0.95	0.1	1
3335952.200000002	0.86	0.2	1
3345862.4000000022	0.93	0.1	1
3355774.700000002	0.94	0.1	1
3365714.300000002	0.86	1.3	1
3375658.100000002	0.82	0.2	1
3385606.100000002	0.87	0.2	1
3395556.200000002	0.81	0.1	1
3405510.500000002	0.85	0.2	1
3415466.900000002	0.9	0.1	1
3425426.500000002	0.66	0.2	1
3435388.200000002	0.89	0.1	1
3445352.000000002	0.92	0.1	1
3455317.900000002	0.86	0.1	1
3465285.900000002	1.0	0.1	1
3475258.100000002	0.87	0.2	1
3485232.400000002	0.98	0.1	1
3495208.8000000017	0.88	0.1	1
3505189.400000002	1.0	0.2	1
3514981.100000002	0.66	0.1	1
3524777.000000002	0.57	0.2	1
3534585.500000002	0.5	0.6	1
3544334.100000002	1.0	0.1	1
3554375.900000002	0.8	22.2	1
3564442.100000002	0.27	2.4	1
3574562.300000002	0.02	3.0	1
3584731.9000000022	0.03	2.4	1
3595337.5000000023	1.0	21.0	1
3606391.0000000023	0.86	24.9	1
3618028.300000002	0.8	27.8	1
3630255.700000002	0.77	28.1	1
3643085.800000002	0.79	28.7	1
3656434.600000002	0.88	24.7	1
3670344.100000002	0.83	26.7	1
3684854.200000002	0.79	28.6	1
3699897.700000002	0.84	25.4	1
3715501.9000000022	0.82	26.7	1
3731635.300000002	0.87	25.2	1
3748369.300000002	0.78	28.6	1
3765643.0000000023	0.84	25.7	1
3783429.1000000024	0.89	24.4	1
3801752.8000000026	0.85	25.6	1
3820588.9000000027	0.87	24.4	1
3840027.7000000025	0.77	28.7	1
3860033.5000000023	0.81	27.0	1
3880612.6000000024	0.81	27.3	1
3901819.6000000024	0.72	29.9	1
3923541.1000000024	0.88	24.5	1
3945896.8000000026	0.75	30.2	1
3968840.500000003	0.79	28.0	1
3992326.000000003	0.84	25.8	1
4016449.9000000027	0.74	30.4	1
4041128.2000000025	0.82	26.4	1
4066348.3000000026	0.85	25.8	1
4092177.4000000027	0.77	29.0	1
4118533.600000003	0.88	25.1	1
4145463.100000003	0.81	27.3	1
4172978.500000003	0.8	27.9	1
4201079.800000003	0.8	27.9	1
4229729.200000003	0.85	26.1	1
4258899.400000003	0.87	24.8	1
4288624.000000003	0.84	26.4	1
4318903.000000003	0.82	26.4	1
4349803.600000002	0.76	29.6	1
4381279.600000002	0.81	27.4	1
4413284.800000003	0.86	25.2	1
4445850.700000003	0.81	26.7	1
4478960.500000003	0.86	25.9	1
4512668.800000003	0.78	28.5	1
4546895.800000003	0.87	24.7	1
4581717.100000002	0.78	28.3	1
4617113.800000003	0.8	27.4	1
4653113.200000003	0.78	28.7	1
4689763.600000003	0.72	31.0	1
4727014.600000003	0.77	28.6	1
4764870.400000003	0.77	28.8	1
4803312.100000003	0.8	27.9	1
4842320.800000004	0.83	27.0	1
4881867.100000003	0.86	25.6	1
4921961.500000004	0.83	26.1	1
4962610.300000004	0.83	26.4	1
5003910.100000003	0.72	31.0	1
5045881.900000003	0.7	32.0	1
5088477.400000003	0.75	29.7	1
5131684.000000003	0.75	29.1	1
5175442.900000003	0.84	26.3	1
5219728.900000003	0.87	25.1	1
5264640.700000003	0.74	29.8	1
5310169.900000003	0.74	29.4	1
5356287.100000003	0.79	28.0	1
5403065.800000004	0.72	31.5	1
5450356.900000003	0.86	24.4	1
5498181.400000003	0.86	25.4	1
5546547.700000003	0.89	25.8	1
5595457.900000003	0.85	25.9	1
5644924.600000003	0.83	26.5	1
5694996.100000003	0.78	28.8	1
5745689.200000003	0.76	29.6	1
5796934.600000003	0.84	26.3	1
5848759.600000003	0.79	27.6	1
5901136.900000003	0.8	26.3	1
5954045.500000003	0.87	25.3	1
6007552.600000002	0.77	28.5	1
6061662.400000002	0.78	28.7	1
6116305.600000002	0.84	25.4	1
6171549.400000002	0.77	28.6	1
6227358.100000002	0.83	26.9	1
6283702.300000003	0.87	25.5	1
6340638.700000003	0.79	28.2	1
6398133.700000003	0.82	26.6	1
6456178.900000003	0.82	26.2	1
6514793.200000003	0.82	27.1	1
6573943.000000003	0.87	25.5	1
6633695.500000003	0.78	28.7	1
6693962.500000003	0.88	24.5	1
6754760.800000003	0.84	25.3	1
6816210.100000002	0.74	31.0	1
6878188.600000002	0.87	25.2	1
6940717.300000003	0.82	26.2	1
7003869.700000003	0.75	29.7	1
7067574.400000003	0.84	26.3	1
7131892.300000004	0.75	29.2	1
7196743.600000003	0.86	25.4	1
7262218.600000003	0.75	29.7	1
7328302.600000003	0.78	29.0	1
7394899.000000004	0.88	24.4	1
7462062.400000004	0.82	27.0	1
7529811.700000004	0.79	27.9	1
7598104.900000004	0.84	25.9	1
7667000.8000000045	0.77	28.7	1
7736482.600000004	0.8	27.9	1
7806504.100000004	0.82	25.7	1
7877048.500000005	0.88	24.9	1
7948117.900000005	0.88	25.0	1
8019722.800000005	0.85	25.5	1
8091882.100000005	0.83	26.4	1
8164591.600000005	0.85	26.2	1
8237813.500000006	0.88	24.4	1
8311619.200000006	0.8	27.8	1
8386052.800000005	0.75	29.9	1
8461040.800000004	0.82	26.4	1
8536604.200000005	0.8	27.4	1
8612745.100000005	0.8	27.5	1
8689446.700000005	0.8	26.7	1
8766135.200000005	0.44	0.9	1
8843690.300000004	0.73	42.6	1
8922032.900000004	0.78	37.5	1
9001150.400000004	0.8	36.9	1
9080971.400000004	0.84	33.5	1
9161519.000000004	0.84	34.6	1
9242644.100000003	0.93	27.5	1
9324441.200000003	0.89	32.0	1
9407082.500000004	0.75	40.2	1
9490427.300000004	0.83	33.5	1
9574326.500000004	0.97	26.4	1
9658794.800000004	0.94	27.1	1
9743891.000000004	0.94	29.9	1
9829703.300000004	0.84	34.1	1
9916240.100000005	0.83	34.5	1
10003379.600000005	0.95	28.7	1
10091222.600000005	0.83	33.5	1
10179783.800000004	0.81	34.2	1
10269050.600000005	0.86	33.6	1
10359402.100000005	0.64	51.7	1
10449766.200000005	0.59	0.6	1
10540140.900000004	0.51	0.6	1
10630652.100000003	0.05	6.5	1
10721182.200000003	0.4	0.9	1
10811729.100000003	0.4	0.8	1
10902291.200000003	0.29	1.2	1
10992884.800000003	0.45	1.5	1
11083499.400000002	0.32	1.0	1
11174145.000000002	0.36	2.0	1
11264824.200000001	0.42	1.6	1
11355541.200000001	0.37	1.8	1
11446664.8	0.93	21.6	1
11538095.600000001	0.77	15.2	1
11629809.900000002	0.81	13.5	1
11721835.000000002	0.78	14.8	1
11814103.700000001	0.82	11.6	1
11906716.8	0.71	16.4	1
11999523.5	0.83	11.6	1
12092602.2	0.75	13.0	1
12185911.899999999	0.86	11.0	1
12279507.2	0.74	13.6	1
12373453.2	0.64	16.7	1
12467638.6	0.85	11.4	1
12562069.7	0.82	11.7	1
12656786.399999999	0.76	13.6	1
12751740.399999999	0.86	11.3	1
12846998.899999999	0.69	14.5	1
12942507.299999999	0.78	11.9	1
13038265.6	0.83	11.9	1
13134248.6	0.89	10.7	1
13230517.2	0.75	13.6	1
13327052.5	0.78	12.7	1
13423839.8	0.83	12.0	1
13520877.0	0.81	11.9	1
13618138.9	0.89	10.7	1
13715701.1	0.68	14.3	1
13813497.5	0.89	11.2	1
13911520.7	0.88	10.8	1
14009856.799999999	0.71	14.9	1
14108421.799999999	0.88	10.9	1
14207228.299999999	0.84	11.5	1
14307300.1	0.83	66.3	1
14408879.7	0.89	71.8	1
14511935.6	0.8	70.3	1
14616507.7	0.86	72.2	1
14722308.299999999	0.91	58.5	1
14829606.2	0.86	71.3	1
14938170.399999999	0.99	60.3	1
15047858.099999998	0.97	53.5	1
15159032.599999998	0.9	70.8	1
15271481.799999997	1.0	60.7	1
15385031.399999997	0.99	52.4	1
15500105.599999996	0.89	72.6	1
15616320.099999996	0.98	54.3	1
15733590.899999997	0.99	50.3	1
15852006.199999997	0.93	54.5	1
15971494.599999998	1.0	51.1	1
16092232.499999998	0.91	59.5	1
16214400.499999998	0.8	68.1	1
16337677.299999999	1.0	52.8	1
16462363.2	0.83	67.1	1
16588342.7	1.0	61.6	1
16715449.899999999	1.0	53.7	1
16843823.4	0.89	60.3	1
16973274.2	1.0	51.3	1
17104302.099999998	0.88	75.1	1
17236587.9	0.9	59.9	1
17370156.799999997	0.88	61.1	1
17504928.999999996	0.93	57.3	1
17641091.399999995	0.95	66.2	1
17778803.599999994	0.89	73.8	1
17917977.399999995	0.9	69.6	1
18058243.199999996	1.0	52.0	1
18199951.699999996	0.77	68.7	1
18342955.899999995	0.89	61.7	1
18487028.999999996	0.99	50.9	1
18632208.799999997	1.0	52.7	1
18778726.299999997	0.86	63.7	1
18926459.699999996	0.93	57.9	1
19075476.199999996	1.0	61.1	1
19225616.199999996	0.96	53.5	1
19377007.799999997	0.88	59.6	1
19529632.099999998	0.99	58.7	1
19683642.4	0.96	66.0	1
19838761.5	1.0	52.8	1
19995115.4	0.92	58.8	1
20152704.099999998	1.0	58.8	1
20311504.499999996	0.92	57.7	1
20471457.799999997	0.94	54.9	1
20632860.099999998	0.9	69.0	1
20795902.499999996	0.85	78.1	1
20960255.299999997	1.0	62.4	1
21125964.699999996	0.85	64.6	1
21292847.999999996	0.94	55.9	1
21461461.699999996	0.8	82.4	1
21631555.899999995	0.81	70.5	1
21803147.399999995	0.89	71.3	1
21975952.699999996	0.94	57.8	1
22149854.199999996	1.0	52.2	1
22325045.099999994	0.9	61.4	1
22501311.199999996	1.0	51.2	1
22678654.599999994	0.99	51.3	1
22857692.699999996	0.81	80.7	1
23038095.799999997	0.94	65.0	1
23220019.299999997	0.88	72.4	1
23403230.099999998	0.97	61.3	1
23588284.7	0.76	87.8	1
23775021.4	0.82	80.1	1
23963106.299999997	0.95	64.2	1
24152673.799999997	0.89	70.6	1
24343864.599999998	0.86	77.3	1
24536187.299999997	1.0	53.9	1
24730003.099999998	0.91	71.1	1
24924954.999999996	1.0	54.1	1
25121135.399999995	0.91	58.5	1
25318491.799999993	0.94	56.0	1
25516917.099999994	1.0	50.9	1
25716724.199999996	0.97	65.8	1
25918041.199999996	0.87	71.9	1
26120916.399999995	0.76	74.2	1
26325137.699999996	0.9	64.1	1
26530448.899999995	0.97	51.9	1
26737104.099999994	0.86	64.0	1
26944916.399999995	0.94	55.1	1
27153921.499999996	0.94	56.8	1
27364478.499999996	0.89	73.9	1
27576394.199999996	0.96	64.7	1
27789565.699999996	0.99	59.8	1
28004026.599999994	0.89	61.4	1
28219776.899999995	0.86	61.4	1
28436780.899999995	0.99	59.7	1
28655338.899999995	0.85	74.0	1
28875146.399999995	0.9	59.5	1
29096134.099999994	0.96	56.2	1
29318402.799999993	1.0	61.0	1
29541782.399999995	0.97	52.9	1
29766451.399999995	0.97	61.4	1
29992218.699999996	0.99	52.3	1
30219250.199999996	0.88	60.2	1
30447772.699999996	0.88	71.0	1
30677704.299999997	0.93	67.1	1
30908784.599999998	1.0	54.7	1
31141301.299999997	0.91	68.4	1
31375069.599999998	0.9	59.6	1
31610303.7	0.88	69.8	1
31846823.0	0.99	61.2	1
32084799.7	0.88	69.4	1
32324120.4	0.97	64.0	1
32564780.9	0.95	63.8	1
32806762.299999997	0.99	62.9	1
33049942.799999997	0.94	57.1	1
33294391.699999996	0.87	60.4	1
33540457.599999994	0.82	77.0	1
33787741.49999999	0.92	58.0	1
34036747.39999999	0.79	82.0	1
34287088.89999999	0.86	63.6	1
34538843.69999999	0.93	67.3	1
34791810.19999999	0.92	57.7	1
35046261.39999999	0.87	70.7	1
35302004.099999994	1.0	61.5	1
35559050.89999999	0.96	62.1	1
35817670.599999994	0.85	74.9	1
36077363.39999999	1.0	51.1	1
36338194.39999999	0.97	54.2	1
36600321.099999994	0.88	61.7	1
36863829.599999994	0.95	65.8	1
37128707.3	0.84	65.2	1
37395239.8	0.86	78.8	1
37662843.3	0.99	51.0	1
37932145.699999996	0.8	80.9	1
38202687.099999994	0.93	59.0	1
38474477.99999999	1.0	59.5	1
38747776.699999996	0.87	71.8	1
39022461.4	0.93	66.0	1
39298467.0	1.0	62.9	1
39575568.8	0.98	52.2	1
39853924.3	1.0	59.7	1
40133506.199999996	0.91	58.4	1
40414207.4	0.99	53.3	1
40696040.5	1.0	53.9	1
40979001.3	1.0	53.7	1
41263213.699999996	0.92	59.6	1
41548956.99999999	0.89	72.9	1
41836010.699999996	0.97	62.4	1
42124496.599999994	0.93	68.2	1
42414469.3	0.87	70.8	1
42705922.5	0.89	70.5	1
42998952.8	0.85	75.1	1
43293337.599999994	0.99	64.5	1
43589398.199999996	0.83	79.8	1
43885699.199999996	0.84	21.4	1
44182499.99999999	0.77	23.8	1
44479605.29999999	0.94	14.5	1
44776947.89999999	0.94	11.3	1
45074618.099999994	0.88	15.6	1
45372701.99999999	0.86	19.7	1
45671060.99999999	0.96	13.1	1
45969758.099999994	0.84	16.1	1
46268837.39999999	0.86	18.2	1
46568749.79999999	0.7	90.1	1
46868928.39999999	0.96	17.2	1
47169495.49999999	0.97	18.5	1
47470427.99999999	0.97	17.4	1
47771734.29999999	0.96	17.8	1
48073359.09999999	0.25	15.5	1
48375254.79999999	0.96	12.9	1
48677475.29999999	0.13	19.8	1
48980113.69999999	0.13	19.9	1
49283169.999999985	0.13	19.9	1
49586644.19999999	0.12	19.9	1
49890494.29999999	0.5	17.9	1
50194716.09999999	0.5	17.7	1
50499309.59999999	0.52	17.7	1
50804320.999999985	0.12	19.9	1
51109748.19999999	0.14	19.8	1
51415589.09999999	0.13	19.7	1
51721852.09999999	0.14	20.1	1
52027977.499999985	0.38	2.4	1
52334159.59999999	0.38	2.7	1
52640231.29999999	0.41	0.6	1
