48152.71559999999	0.94	7.3	1
49088.51519999999	0.82	9.1	1
50048.84809999999	0.81	9.2	1
51031.58099999999	0.89	8.4	1
52034.313899999994	0.94	7.5	1
53056.24679999999	1.0	7.2	1
54098.979699999996	0.91	7.8	1
55169.4459	0.73	10.4	1
56260.1788	0.95	7.6	1
57372.245	0.89	8.0	1
58418.711200000005	0.81	0.9	1
59471.3107	0.33	2.3	1
60530.3102	0.22	2.4	1
61592.5097	0.87	1.2	1
62661.3759	0.27	2.5	1
63736.3754	0.22	2.3	1
64814.3082	0.97	1.1	1
65898.641	0.24	2.4	1
66989.3738	0.26	2.4	1
68086.2399	0.3	2.3	1
69189.506	0.26	2.4	1
70295.9721	1.0	1.2	1
71408.8382	0.21	2.4	1
72527.571	0.27	2.2	1
73649.7705	0.79	1.3	1
74778.37	0.27	2.4	1
75910.16949999999	0.89	1.2	1
77044.36899999999	0.82	0.9	1
78182.0352	0.62	1.3	1
79326.6347	0.23	2.6	1
80134.9675	0.9	4.4	1
80955.3003	0.89	4.5	1
81788.1664	0.88	4.7	1
82631.9658	0.96	4.1	1
83486.6985	0.96	4.1	1
84355.2979	0.81	5.2	1
85234.2973	0.98	3.9	1
86126.63	0.83	5.0	1
87032.0294	0.85	4.9	1
87947.5621	0.98	3.8	1
88875.09479999999	0.89	4.5	1
89813.0275	0.98	3.9	1
90761.89349999999	0.96	4.1	1
91234.1595	0.11	2.4	1
91707.4922	0.37	0.4	1
92189.89159999999	0.22	3.4	1
92675.3577	0.14	1.9	1
92943.62379999999	0.43	0.3	1
93212.68989999998	0.33	0.3	1
93491.35599999999	0.04	3.6	1
93770.55539999998	0.5	0.2	1
94050.02149999999	0.74	0.1	1
94329.75429999999	0.83	0.1	1
94610.28709999999	0.39	0.3	1
94892.4199	0.17	0.6	1
95175.086	0.83	0.2	1
95458.01879999999	0.63	0.1	1
95742.28489999998	0.33	0.5	1
96027.08429999999	0.44	0.2	1
96313.21699999999	0.23	0.5	1
96599.61639999998	0.88	0.1	1
96783.41579999999	0.65	0.9	1
96969.61519999999	0.61	0.9	1
97172.08129999999	0.43	6.1	1
97376.94739999999	0.54	0.9	1
97598.0802	0.4	6.1	1
97821.613	0.66	0.9	1
98060.6125	0.44	5.8	1
98302.012	0.61	0.9	1
98559.67820000001	0.45	6.1	1
98832.2777	0.51	5.6	1
99107.27720000001	0.68	0.9	1
99396.94340000002	0.42	5.5	1
99702.87630000002	0.4	6.1	1
100011.20920000001	0.51	0.9	1
100322.20880000001	0.51	1.0	1
100635.60840000001	0.61	0.9	1
100951.9413	0.57	1.1	1
101270.67420000001	0.57	0.9	1
101604.87380000002	0.45	5.8	1
101954.80670000002	0.41	5.9	1
102307.40630000002	0.57	1.0	1
102662.40590000001	0.7	0.9	1
102935.93880000002	0.42	0.2	1
102936.20550000001	0.9	0.1	1
102936.4722	0.96	0.1	1
102939.1389	0.99	1.0	1
102945.2722	0.95	2.3	1
102947.1389	0.56	0.7	1
102950.0723	0.54	0.4	1
102954.33899999999	0.02	1.6	1
102955.67229999999	0.76	0.5	1
102958.6056	0.06	0.6	1
102963.13889999999	0.06	0.6	1
103071.9389	0.91	40.8	1
103296.47219999999	0.89	43.4	1
103625.00549999998	0.94	39.0	1
104089.00549999998	0.82	50.8	1
104654.87219999998	0.98	38.2	1
105401.53889999999	0.97	67.8	1
106277.00559999999	0.81	48.3	1
107281.53899999999	0.83	48.4	1
108422.07239999999	0.77	51.0	1
109682.0725	0.87	44.8	1
111040.4726	0.96	36.9	1
112515.93939999999	0.88	43.9	1
114106.6062	0.87	43.2	1
115830.07299999999	0.8	49.8	1
117701.80649999999	0.75	55.6	1
119686.07329999999	0.91	42.2	1
121937.80679999999	0.78	100.3	1
124315.94029999999	0.82	47.4	1
126841.27379999998	0.75	55.2	1
129462.34059999998	0.94	40.4	1
132213.00739999997	0.84	48.6	1
135089.80749999997	0.81	47.3	1
138092.47429999997	0.83	47.2	1
141211.94109999997	0.9	43.8	1
144481.00789999997	0.79	56.1	1
148123.14139999996	0.61	139.9	1
151897.54159999997	0.82	49.6	1
155846.87509999998	0.66	65.6	1
159909.54189999998	0.92	42.5	1
164108.4754	0.81	51.1	1
168423.6756	0.89	43.6	1
172865.54249999998	0.84	47.5	1
177435.14269999997	0.82	47.9	1
182103.40959999996	0.98	37.0	1
186916.47649999996	0.77	54.3	1
191858.61009999996	0.84	48.4	1
197005.27699999997	0.67	76.7	1
202247.14389999997	0.99	35.7	1
207637.54409999997	0.84	55.7	1
213175.14429999996	0.76	55.2	1
218889.01119999995	0.68	66.1	1
224845.01139999996	0.83	90.8	1
230943.14489999996	0.76	53.3	1
236869.61169999995	0.44	0.5	1
242797.94519999996	0.1	0.7	1
248740.67869999996	1.0	5.4	1
254700.21219999995	0.93	6.3	1
260678.14569999994	0.89	6.9	1
266671.81249999994	0.99	5.9	1
272683.61259999993	0.89	6.8	1
278697.01269999996	0.44	0.6	1
284730.4128	0.86	7.5	1
290756.5462	0.61	2.9	1
296786.9463	0.63	1.6	1
302825.0797	0.62	2.9	1
308870.4131	0.66	2.7	1
314919.47980000003	0.67	1.4	1
320975.7465	0.65	2.7	1
327039.47990000003	0.67	2.8	1
333109.08	0.66	2.2	1
339182.94680000003	0.6	1.6	1
345260.28030000004	0.8	1.3	1
351344.0138	0.69	2.4	1
357433.88060000003	0.74	2.3	1
363530.41410000005	0.71	2.5	1
369634.41430000006	0.67	2.8	1
375741.88120000006	0.79	1.3	1
381856.28140000004	0.73	2.6	1
387978.14830000006	0.62	2.8	1
394109.08190000005	0.51	3.4	1
400244.01550000004	0.7	1.5	1
406387.21580000006	0.55	3.1	1
412536.28280000004	0.66	2.2	1
418691.48310000007	0.76	2.3	1
424853.3501000001	0.69	2.5	1
431021.6171000001	0.74	2.4	1
437197.3508000001	0.69	2.8	1
443380.55120000005	0.65	2.8	1
449572.55160000006	0.53	3.3	1
455771.48530000006	0.68	2.6	1
461977.3523000001	0.71	2.6	1
468189.3526000001	0.78	2.3	1
474175.4196000001	0.65	1.9	1
480165.7533000001	0.63	1.6	1
486162.7537000001	0.52	2.5	1
492152.0208000001	0.68	0.1	1
498141.5546000001	0.71	0.1	1
504131.3551000001	0.72	0.1	1
510121.4223000001	0.6	0.1	1
516111.7562000001	0.56	0.1	1
521829.9568000001	0.56	3.7	1
527509.7574000001	0.74	2.1	1
533193.8247000001	0.85	1.6	1
538882.1587000001	0.83	1.6	1
544575.0260000002	0.87	1.7	1
550272.6933000002	0.81	1.8	1
555974.3606000001	0.88	1.5	1
561680.5612000001	0.85	1.7	1
567391.2951000001	0.82	1.7	1
573106.5623000001	0.83	1.7	1
578713.9628000001	0.82	2.3	1
583567.9633000001	0.28	0.6	1
588150.2305000001	0.62	0.1	1
592123.831	0.82	0.5	1
596099.5648	0.7	0.8	1
600076.3653000001	0.88	0.4	1
604055.5658000001	0.72	0.9	1
608036.8996000001	0.94	0.8	1
612020.3667000001	0.84	0.8	1
616005.1671000001	0.88	0.5	1
619991.8342	0.8	0.7	1
623980.1013000001	0.75	0.6	1
627969.9684000001	0.69	0.6	1
631961.1688000001	0.8	0.5	1
635953.7025000001	0.86	0.5	1
639947.3029000001	0.97	0.4	1
643942.5033000001	0.76	0.6	1
647854.5704000001	0.89	8.2	1
651788.7708	0.91	8.3	1
655697.2379000001	0.84	0.1	1
659605.9717000001	0.89	0.1	1
663514.9722000001	1.0	0.1	1
667424.2394000001	0.84	0.1	1
671308.3733000001	0.02	2.2	1
675185.2405000001	0.02	2.9	1
679071.9744000001	0.02	3.7	1
682967.5083000001	0.02	3.3	1
686869.1755000001	0.03	2.3	1
690776.9760000001	0.02	2.3	1
694703.1765000002	0.02	6.9	1
698370.5103000002	0.32	8.3	1
701756.7108000002	0.95	0.7	1
705144.5113000002	0.94	0.6	1
708534.7118000003	0.87	0.9	1
711926.5123000003	0.95	0.6	1
715319.9128000003	0.92	0.6	1
718714.6466000003	1.0	0.5	1
722110.9804000003	0.93	0.6	1
725509.1809000004	0.84	0.7	1
728908.9814000004	0.9	0.6	1
732310.6486000004	0.87	0.7	1
735713.9158000004	0.89	0.6	1
739119.0497000004	0.86	0.7	1
742525.7836000004	0.88	0.6	1
745934.3842000004	0.9	0.7	1
749344.3181000004	0.97	0.5	1
752566.0520000004	0.3	0.3	1
755788.3192000004	0.57	0.2	1
759011.1197000004	0.61	0.2	1
762234.4535000004	0.58	0.2	1
765458.3206000004	0.5	0.2	1
768682.7210000005	0.51	0.2	1
771907.6547000005	0.51	0.2	1
775133.1217000005	0.52	0.2	1
778359.3887000005	0.43	0.3	1
781586.1890000005	0.55	0.2	1
784813.5226000005	0.51	0.2	1
788041.3895000005	0.38	0.2	1
791270.0564000005	0.34	0.3	1
794499.2566000004	0.54	0.2	1
797728.9901000004	0.48	0.2	1
800959.5236000004	0.43	0.3	1
804190.8571000004	0.47	0.3	1
807422.7239000003	0.51	0.2	1
810655.1240000003	0.63	0.2	1
813888.3241000003	0.45	0.3	1
817122.0575000003	0.6	0.2	1
820356.8576000003	0.3	0.4	1
823592.1910000003	0.52	0.2	1
826828.0577000004	0.59	0.2	1
830064.7244000003	0.5	0.3	1
833301.9244000003	0.49	0.2	1
836539.6577000002	0.53	0.2	1
839777.6577000002	0.6	0.1	1
843016.4577000003	0.43	0.3	1
846255.7910000003	0.44	0.2	1
849495.6576000003	0.45	0.2	1
852736.0575000002	0.57	0.2	1
855976.9907000002	0.52	0.2	1
859218.7239000002	0.46	0.3	1
862461.2571000002	0.45	0.3	1
865704.5903000002	0.38	0.3	1
868948.4568000002	0.55	0.2	1
872193.1233000002	0.45	0.3	1
875438.3231000002	0.57	0.2	1
878684.0562000001	0.55	0.2	1
881930.3226000001	0.39	0.2	1
885177.1223	0.57	0.2	1
888424.4553	0.75	0.2	1
891672.3216	0.51	0.2	1
894920.4546	0.63	0.1	1
898169.1209000001	0.48	0.2	1
901418.8539000001	0.26	0.4	1
904669.1202000001	0.58	0.2	1
907919.9198000001	0.53	0.2	1
911171.2527000002	0.45	0.2	1
914423.1189000002	0.58	0.2	1
917675.7851000002	0.46	0.3	1
920928.9846000002	0.56	0.2	1
924182.4508000002	0.54	0.1	1
927436.4503000003	0.5	0.2	1
930691.2498000002	0.38	0.3	1
933946.5826000002	0.47	0.2	1
937202.1821000002	0.56	0.1	1
940458.3149000002	0.62	0.2	1
943715.2477000002	0.36	0.3	1
946972.9805000002	0.44	0.3	1
950231.2466000002	0.53	0.2	1
953489.7794000002	0.62	0.1	1
956748.8455000003	0.54	0.2	1
960008.7116000003	0.45	0.3	1
963268.8444000003	0.51	0.1	1
966529.5105000003	0.41	0.2	1
969790.9766000003	0.71	0.3	1
973052.9760000003	0.44	0.2	1
976315.5087000002	0.52	0.2	1
979578.5747000002	0.53	0.2	1
982842.1740000002	0.6	0.2	1
986106.5733000003	0.48	0.3	1
989371.2393000002	0.54	0.1	1
992636.7053000003	0.41	0.3	1
995902.7046000003	0.47	0.2	1
999169.2372000003	0.45	0.2	1
1002436.3031000004	0.45	0.2	1
1005703.9023000004	0.34	0.2	1
1008972.3015000004	0.43	0.3	1
1012241.2340000004	0.47	0.2	1
1015510.6998000004	0.47	0.2	1
1018780.9656000005	0.41	0.3	1
1022051.4981000004	0.55	0.1	1
1025322.5639000004	0.45	0.2	1
1028594.1630000004	0.5	0.2	1
1031866.2954000004	0.53	0.2	1
1035138.9611000004	0.57	0.2	1
1038412.1601000004	0.57	0.2	1
1041686.4258000004	0.33	0.4	1
1044961.2248000004	0.63	0.2	1
1048236.5571000004	0.45	0.2	1
1051512.1561000005	0.72	0.1	1
1054788.2884000004	0.49	0.2	1
1058064.9540000004	0.5	0.2	1
1061342.1529000003	0.55	0.2	1
1064619.8851000003	0.47	0.2	1
1067898.4173000003	0.47	0.3	1
1071177.4828000003	0.5	0.2	1
1074457.0816000004	0.57	0.2	1
1077737.2137000004	0.45	0.2	1
1081017.8791000005	0.54	0.2	1
1084299.3445000006	0.44	0.3	1
1087581.3432000007	0.45	0.2	1
1090864.4086000007	0.55	0.4	1
1094148.5407000007	0.31	0.4	1
1097432.9395000008	0.66	0.1	1
1100717.871600001	0.53	0.2	1
1104003.337000001	0.53	0.2	1
1107289.335700001	0.48	0.2	1
1110575.867700001	0.51	0.2	1
1113862.933000001	0.56	0.2	1
1117150.5316000008	0.63	0.2	1
1120438.6635000007	0.52	0.2	1
1123727.0621000007	0.61	0.1	1
1127015.9940000006	0.6	0.2	1
1130305.4592000006	0.54	0.2	1
1133595.7244000006	0.4	0.3	1
1136886.5229000007	0.75	0.2	1
1140178.1214000008	0.41	0.3	1
1143470.2532000009	0.57	0.2	1
1146763.1850000008	0.45	0.3	1
1150056.6501000007	0.74	0.2	1
1153350.6485000006	0.48	0.2	1
1156645.1802000005	0.61	0.2	1
1159940.2452000005	0.54	0.2	1
1163236.1102000005	0.45	0.3	1
1166532.5085000005	0.74	0.2	1
1169829.4401000005	0.49	0.2	1
1173126.9050000005	0.53	0.2	1
1176425.1699000006	0.7	0.3	1
1179723.7015000007	0.55	0.1	1
1183022.7664000008	0.44	0.2	1
1186322.8980000007	0.23	0.4	1
1189623.5629000007	0.52	0.2	1
1192925.0278000007	0.42	0.3	1
1196227.0260000008	0.61	0.2	1
1199529.5575000008	0.57	0.2	1
1202832.6223000009	0.52	0.2	1
1206135.953800001	0.57	0.1	1
1209439.818600001	0.44	0.2	1
1212744.2167000012	0.61	0.2	1
1216049.148100001	0.51	0.2	1
1219354.346200001	0.6	0.1	1
1222660.077600001	0.48	0.2	1
1225966.0757000009	0.55	0.1	1
1229272.6071000008	0.47	0.2	1
1232579.6718000008	0.49	0.2	1
1235887.5365000009	0.51	0.3	1
1239195.934500001	0.5	0.2	1
1242504.865800001	0.72	0.2	1
1245814.597100001	0.43	0.3	1
1249124.8617000012	0.49	0.2	1
1252435.659600001	0.48	0.2	1
1255746.990800001	0.46	0.2	1
1259058.8553000009	0.53	0.2	1
1262371.2531000008	0.55	0.2	1
1265684.1842000007	0.6	0.2	1
1268997.6486000007	0.6	0.2	1
1272311.6463000006	0.53	0.2	1
1275625.9107000006	0.52	0.1	1
1278940.7084000006	0.56	0.2	1
1282256.0394000006	0.48	0.2	1
1285571.9037000006	0.52	0.2	1
1288888.3013000006	0.39	0.2	1
1292205.2322000007	0.61	0.2	1
1295522.6964000007	0.45	0.2	1
1298840.6939000008	0.61	0.2	1
1302159.2247000008	0.53	0.2	1
1305478.288800001	0.45	0.2	1
1308797.886200001	0.48	0.2	1
1312118.016900001	0.54	0.2	1
1315438.6809000012	0.42	0.2	1
1318759.878200001	0.57	0.2	1
1322081.608800001	0.53	0.2	1
1325403.8727000009	0.57	0.2	1
1328726.6699000008	0.74	0.2	1
1332050.0004000007	0.56	0.2	1
1335373.8642000007	0.61	0.2	1
1338698.2613000006	0.51	0.2	1
1342023.1917000005	0.46	0.2	1
1345348.6554000005	0.44	0.2	1
1348674.6524000005	0.48	0.2	1
1352000.9161000005	0.54	0.1	1
1355327.7131000005	0.59	0.2	1
1358655.0434000005	0.57	0.2	1
1361983.1737000006	0.42	0.3	1
1365312.1040000005	0.7	0.3	1
1368641.5676000004	0.64	0.2	1
1371971.2979000004	0.6	0.1	1
1375301.5615000003	0.6	0.2	1
1378632.6251000003	0.43	0.3	1
1381963.9554000003	0.6	0.1	1
1385278.8190000004	0.61	0.2	1
1388594.2159000004	0.68	0.2	1
1391910.4128000005	0.51	0.3	1
1395152.0764000006	0.69	1.3	1
1398345.2067000007	0.05	1.3	1
1401541.8037000007	0.05	1.3	1
1404741.8674000008	0.05	1.3	1
1407945.3978000009	0.05	1.3	1
1411152.394900001	0.17	1.3	1
1414362.858700001	0.05	1.3	1
1417576.789200001	0.05	1.3	1
1420794.186400001	0.05	1.3	1
1424015.050300001	0.05	1.3	1
1427239.380900001	0.05	1.3	1
1430467.178200001	0.15	1.3	1
1433698.4422000009	0.05	1.3	1
1436933.1729000008	0.05	1.3	1
1440170.5703000007	0.96	1.0	1
1443411.4344000006	0.05	1.3	1
1446655.7652000007	0.05	1.3	1
1449903.5627000008	0.05	1.3	1
1453154.826900001	0.05	1.3	1
1456409.557800001	0.06	1.3	1
1459667.755400001	0.04	1.3	1
1462929.4197000011	0.04	1.3	1
1466194.5507000012	0.12	1.3	1
1469463.1484000012	0.05	1.3	1
1472735.2128000013	0.06	1.3	1
1476010.7439000013	0.05	1.3	1
1479289.7417000013	0.05	1.3	1
1482572.2062000013	0.06	1.3	1
1485858.1374000013	0.04	1.3	1
1489147.5353000013	0.04	1.3	1
1492440.3999000012	0.06	1.3	1
1495736.7312000012	0.06	1.3	1
1499036.5292000012	0.05	1.3	1
1502339.793900001	0.05	1.3	1
1505646.525300001	0.05	1.3	1
1508956.723400001	0.05	1.3	1
1512270.3882000009	0.06	1.3	1
1515577.719700001	0.81	1.0	1
1518745.917900001	0.11	0.7	1
1521752.382800001	0.7	0.1	1
1524759.114400001	0.99	0.1	1
1527766.379300001	0.96	0.2	1
1530773.9109000012	0.8	0.1	1
1533781.709200001	0.75	0.1	1
1536788.040800001	0.96	0.2	1
1539794.639100001	0.94	0.1	1
1542800.504100001	0.84	0.1	1
1545806.902400001	0.89	0.2	1
1548813.834000001	0.94	0.2	1
1551821.032300001	0.87	0.1	1
1554828.497300001	0.91	0.1	1
1557390.095600001	0.25	2.3	1
1559957.827200001	0.26	2.3	1
1562532.492100001	0.25	2.6	1
1565113.5570000012	0.25	2.4	1
1567700.7552000012	0.27	2.3	1
1570295.6867000011	0.22	2.9	1
1572897.818200001	0.24	2.7	1
1575506.883000001	0.24	2.6	1
1578123.4145000011	0.22	2.8	1
1580746.879300001	0.26	2.6	1
1583377.010800001	0.23	2.5	1
1586013.809000001	0.25	2.5	1
1588649.340500001	0.03	2.9	1
1591292.605300001	0.05	2.9	1
1593943.603400001	0.11	2.9	1
1596602.601500001	0.05	3.0	1
1599269.599600001	0.06	3.0	1
1601944.597700001	0.07	3.0	1
1604627.329100001	0.03	2.9	1
1607317.7938000008	0.07	2.9	1
1610016.2585000007	0.02	3.0	1
1612722.4565000008	0.03	2.9	1
1615436.6545000009	0.02	3.0	1
1618158.585800001	0.03	2.9	1
1620888.250400001	0.03	2.9	1
1623625.915000001	0.02	3.0	1
1626371.312900001	0.02	2.9	1
1629124.710800001	0.02	3.0	1
1631885.8420000009	0.03	2.9	1
1634654.9732000008	0.02	3.0	1
1637431.8377000007	0.03	2.9	1
1640216.4355000008	0.03	2.9	1
1643006.9666000009	0.06	2.6	1
1645798.297700001	0.65	0.3	1
1648596.028800001	0.03	2.4	1
1651394.293200001	0.76	0.2	1
1654194.157600001	0.18	0.6	1
1656995.888700001	0.15	0.7	1
1659804.5531000008	0.05	2.6	1
1662614.8175000008	0.16	0.6	1
1665426.4152000009	0.2	0.5	1
1668241.2129000009	0.04	1.2	1
1671062.6773000008	0.03	2.5	1
1673886.2750000008	0.15	0.8	1
1676713.0727000008	0.05	1.2	1
1679541.203700001	0.2	0.5	1
1682375.7347000008	0.03	2.4	1
1685211.332400001	0.22	0.4	1
1688054.396800001	0.03	2.8	1
1690904.3945000009	0.08	2.6	1
1693754.9255000008	0.8	0.2	1
1696606.2565000008	0.69	0.3	1
1699459.187500001	0.15	0.6	1
1702172.718500001	0.55	0.6	1
1705002.2495000008	0.72	43.5	1
1707834.9805000008	0.3	1.2	1
1710669.5782000008	0.47	0.7	1
1713506.0426000007	0.53	0.7	1
1716344.9070000008	0.39	0.9	1
1719186.1714000008	0.39	0.9	1
1722035.035800001	0.21	3.6	1
1724885.7669000009	0.5	0.7	1
1727738.364700001	0.42	0.7	1
1730594.162500001	0.29	1.2	1
1733452.093600001	0.43	0.8	1
1736315.358000001	0.36	2.0	1
1739174.489100001	0.32	2.2	1
1742035.753500001	0.44	0.8	1
1744898.8846000012	0.51	0.7	1
1747764.4157000012	0.42	0.9	1
1750631.813500001	0.45	0.7	1
1753505.3446000011	0.15	2.3	1
1756380.4757000012	0.51	0.6	1
1759256.2068000012	0.53	0.6	1
1762126.4712000012	0.43	1.7	1
1765001.0023000012	0.46	1.6	1
1767889.9334000011	0.12	5.4	1
1770783.397800001	0.4	1.7	1
1773683.2622000012	0.29	2.4	1
1776588.9933000011	0.34	2.2	1
1779111.457700001	0.62	23.9	1
1780280.388800001	0.16	1.3	1
1781244.919900001	0.36	0.6	1
1782211.0510000011	0.37	0.6	1
1783178.7821000011	0.39	0.6	1
1784147.8465000011	0.4	0.5	1
1785118.2442000012	0.44	0.5	1
1786090.5086000012	0.34	0.7	1
1786348.7730000012	0.92	4.5	1
1786350.3730000013	0.45	0.6	1
1786353.0397000012	0.63	0.4	1
1786356.7730000012	0.26	1.4	1
1786362.6396000013	0.43	0.8	1
1786370.3729000012	0.37	0.7	1
1786379.9729000013	0.41	0.7	1
1786393.3062000014	0.25	1.4	1
1786409.5728000014	0.27	1.1	1
1786429.0394000013	0.3	1.2	1
1786445.3727000013	0.36	0.7	1
1786463.0393000015	0.46	0.5	1
1786483.1059000015	0.34	0.9	1
1786504.7725000016	0.41	0.6	1
1786517.3724000016	0.24	1.1	1
1786531.8390000015	0.37	0.7	1
1786548.7056000016	0.29	0.9	1
1786568.2389000016	0.25	1.0	1
1786589.6389000015	0.36	0.7	1
1786613.1722000015	0.35	0.8	1
1786638.3055000016	0.39	0.6	1
1786665.3055000016	0.44	0.7	1
1786694.1722000015	0.4	0.7	1
1786724.6389000015	0.39	0.6	1
1786758.0389000014	0.25	1.1	1
1786793.3056000015	0.36	0.7	1
1786830.7056000014	0.35	0.8	1
1786869.9723000014	0.36	0.7	1
1786910.8390000013	0.43	0.6	1
1786953.3057000013	0.42	0.6	1
1786997.9057000014	0.33	0.8	1
1787044.3724000014	0.39	0.7	1
1787092.7058000013	0.4	0.7	1
1787142.9059000013	0.35	0.7	1
1787194.7060000014	0.45	0.6	1
1787248.9061000014	0.31	0.9	1
1787304.9729000013	0.42	0.7	1
1787362.6397000013	0.43	0.6	1
1787422.1732000012	0.35	0.7	1
1787483.8400000012	0.35	0.8	1
1787547.1068000013	0.37	0.6	1
1787612.2403000013	0.37	0.7	1
1787679.5071000014	0.35	0.8	1
1787748.1072000014	0.45	0.5	1
1787818.5740000014	0.33	0.7	1
1787889.9075000014	0.35	0.7	1
1787963.1077000014	0.42	0.7	1
1788037.9079000014	0.42	0.6	1
1788114.3081000014	0.48	0.6	1
1788192.5750000014	0.38	0.7	1
1788272.9752000014	0.34	0.8	1
1788355.2421000013	0.39	0.7	1
1788439.1090000013	0.44	0.6	1
1788525.3759000013	0.3	0.9	1
1788614.3095000014	0.27	1.0	1
1788705.1098000014	0.37	0.7	1
1788797.7768000013	0.38	0.7	1
1788892.3105000013	0.4	0.7	1
1788988.7109000012	0.39	0.7	1
1789086.9780000013	0.35	0.7	1
1789186.3118000012	0.41	0.4	1
1789288.0456000012	0.34	0.9	1
1789391.6461000012	0.35	0.7	1
1789497.3799000012	0.33	0.8	1
1789605.2470000011	0.42	0.8	1
1789714.9808000012	0.36	0.7	1
1789826.5813000011	0.38	0.7	1
1789939.7818000012	0.46	0.6	1
1790054.849000001	0.38	0.7	1
1790172.0495000011	0.3	0.8	1
1790290.5833000012	0.45	0.5	1
1790410.9838000012	0.45	0.7	1
1790533.784300001	0.33	0.9	1
1790658.184800001	0.4	0.6	1
1790784.1853000012	0.4	0.6	1
1790911.7858000011	0.41	0.6	1
1791042.053000001	0.29	1.0	1
1791174.186900001	0.33	0.7	1
1791307.9208000011	0.39	0.6	1
1791443.5214000011	0.3	0.7	1
1791581.522000001	0.3	0.9	1
1791721.922600001	0.35	0.9	1
1791863.6565000012	0.4	0.5	1
1792008.3237000012	0.26	1.1	1
1792152.590900001	0.42	0.6	1
1792299.2581000011	0.3	0.9	1
1792447.792000001	0.34	0.7	1
1792598.192600001	0.37	0.7	1
1792750.459900001	0.36	0.7	1
1792904.327200001	0.33	0.6	1
1793060.061200001	0.39	0.7	1
1793217.661900001	0.36	0.7	1
1793376.862600001	0.38	0.6	1
1793538.196600001	0.33	0.8	1
1793701.397300001	0.37	0.7	1
1793866.464700001	0.4	0.7	1
1794033.132100001	0.45	0.6	1
1794201.666200001	0.33	0.7	1
1794372.067000001	0.37	0.7	1
1794544.067800001	0.39	0.6	1
1794717.668600001	0.41	0.6	1
1794893.136100001	0.39	0.7	1
1795070.4703000009	0.33	0.7	1
1795249.671200001	0.38	0.7	1
1795430.4721000008	0.4	0.6	1
1795613.939700001	0.29	1.0	1
1795799.274000001	0.42	0.7	1
1795986.4750000008	0.36	0.7	1
1796176.0760000008	0.33	0.9	1
1796367.5437000007	0.38	0.7	1
1796560.8781000008	0.38	0.7	1
1796755.545800001	0.5	0.5	1
1796951.8135000009	0.44	0.6	1
1797149.681200001	0.36	0.6	1
1797349.1489000008	0.39	0.6	1
1797550.2166000009	0.4	0.6	1
1797753.1510000008	0.39	0.7	1
1797958.2187000008	0.34	0.8	1
1798165.1531000007	0.35	0.7	1
