295455.9756	0.9	6.9	1
301812.1254	0.92	6.7	1
308179.0919	0.97	5.9	1
314557.6084	0.94	6.3	1
320949.14160000003	0.89	7.1	1
327352.42480000004	0.87	7.5	1
333770.37470000004	0.82	8.0	1
340201.52460000006	0.86	7.2	1
346649.35780000006	0.75	9.1	1
353110.57430000004	0.84	7.3	1
359583.35750000004	0.85	7.4	1
366071.9074	0.79	8.6	1
372574.94060000003	0.84	7.9	1
379092.09050000005	0.84	7.7	1
385601.17370000004	0.61	1.6	1
392115.75690000004	0.63	3.0	1
398632.90680000006	0.78	1.4	1
405155.5567000001	0.6	3.0	1
411683.15660000005	0.67	2.7	1
418213.32320000004	0.71	1.4	1
424747.15650000004	0.79	2.0	1
431286.85650000005	0.54	3.2	1
437831.68980000005	0.63	2.8	1
444381.8398000001	0.64	2.9	1
450936.7565000001	0.7	2.6	1
457496.0732000001	0.76	2.4	1
464060.3399000001	0.76	2.7	1
470628.8233000001	0.75	2.3	1
477202.0734000001	0.69	2.6	1
483780.0902000001	0.74	2.6	1
490362.5070000001	0.77	2.4	1
496947.6738000001	0.65	1.5	1
503538.1573000001	0.63	2.9	1
510133.59080000006	0.67	2.7	1
516734.52430000005	0.57	3.0	1
523340.22450000007	0.68	2.6	1
529952.7080000001	0.48	3.7	1
536568.3082000001	0.63	1.7	1
543189.7751000001	0.61	3.2	1
549815.6420000001	0.78	2.4	1
556444.0756000001	0.74	1.4	1
563076.9092000001	0.75	2.4	1
569712.6761000002	0.76	1.6	1
576353.5763000002	0.62	2.8	1
582996.8598000002	0.72	1.3	1
589644.9100000003	0.71	2.6	1
596295.7102000003	0.65	1.5	1
602949.6271000003	0.58	1.7	1
609606.1107000003	0.75	1.4	1
616266.9943000003	0.79	2.4	1
622932.8279000003	0.68	2.7	1
629603.7948000003	0.68	2.8	1
636279.5284000003	0.64	2.6	1
642959.2953000003	0.76	2.2	1
649644.1955000004	0.65	2.8	1
656333.8624000003	0.7	2.6	1
663027.9293000003	0.79	2.4	1
669727.1295000003	0.64	2.8	1
676430.9130000003	0.69	2.5	1
683137.2632000003	0.76	1.4	1
689616.2801000003	0.61	2.0	1
695764.2303000003	0.85	1.6	1
701914.5638000002	0.94	1.3	1
708068.7473000003	0.75	2.1	1
714225.8641000002	0.86	1.6	1
720386.0976000002	0.84	1.7	1
726436.3644000002	0.91	2.2	1
730851.6479000002	0.65	1.1	1
735268.9481000003	0.73	1.1	1
739688.0816000003	0.82	1.0	1
744109.5984000002	0.8	1.3	1
748532.7652000003	0.67	0.9	1
752957.0320000002	0.78	0.6	1
757385.8821000003	0.39	2.5	1
761816.1989000003	0.74	0.8	1
766248.7157000003	0.69	1.2	1
770682.6992000003	0.78	0.8	1
775118.3327000003	0.8	0.9	1
779555.4329000002	0.91	0.8	1
783994.3664000003	0.66	1.0	1
788434.7666000003	0.9	0.8	1
792877.3668000003	0.69	1.2	1
797321.6170000003	0.89	0.9	1
801767.3339000003	0.84	0.8	1
806215.2508000003	0.75	1.2	1
810664.6344000002	0.8	0.8	1
815115.4847000003	0.7	0.8	1
819567.9850000002	0.74	0.9	1
824021.9520000002	0.84	0.8	1
828478.6690000001	0.63	1.5	1
832858.8693000001	1.0	7.9	1
837241.5696000002	0.9	9.0	1
841639.4866000002	0.9	8.3	1
846051.5203000002	0.93	7.7	1
850479.6873000002	0.9	8.8	1
854928.2043000002	0.77	11.1	1
859392.6713000002	0.89	8.7	1
863805.8216000001	0.02	3.1	1
868208.1886000001	0.03	2.3	1
872616.6056000001	0.02	3.3	1
877030.7059000002	0.02	3.1	1
881450.1229000002	0.02	2.9	1
885875.2232000002	0.02	3.1	1
890306.3735000002	0.02	3.3	1
894742.1071000003	0.02	2.5	1
899182.0574000003	0.02	2.3	1
903626.5910000002	0.02	2.5	1
908076.0746000003	0.02	2.7	1
912531.2415000002	0.02	3.1	1
916990.6251000002	0.02	2.3	1
921454.9587000002	0.02	2.7	1
925642.8756000001	0.94	2.5	1
929624.2092000002	0.93	3.5	1
933537.1928000002	0.81	0.9	1
937451.6431000002	0.85	0.8	1
941367.5601000002	0.86	0.8	1
945285.3104000002	0.75	1.0	1
949204.5274000001	0.79	0.8	1
953125.3944000001	0.88	0.9	1
957047.7281000001	0.91	0.8	1
960971.8951000001	0.89	1.0	1
964898.0788000001	0.9	1.1	1
968635.8125000001	0.52	0.3	1
972373.9129000001	0.51	0.2	1
976112.3800000001	0.53	0.2	1
979851.0304000002	0.53	0.1	1
983590.2308000001	0.44	0.3	1
987329.7979000001	0.57	0.2	1
991069.7317000001	0.6	0.2	1
994810.2155000002	0.4	0.3	1
998550.8826000001	0.56	0.1	1
1002291.9164000001	0.55	0.2	1
1006033.3169000001	0.55	0.2	1
1009775.2674000001	0.68	0.3	1
1013517.5846000002	0.46	0.2	1
1017260.2685000001	0.46	0.2	1
1021003.3191000001	0.53	0.2	1
1024746.7364	0.48	0.2	1
1028490.7037000001	0.48	0.3	1
1032235.0377000001	0.6	0.2	1
1035979.7384000001	0.52	0.2	1
1039724.8058000002	0.6	0.2	1
1043470.2399000002	0.53	0.2	1
1047216.0407000001	0.6	0.2	1
1050962.3915000001	0.42	0.3	1
1054709.1090000002	0.56	0.2	1
1058456.0098	0.65	0.1	1
1062203.2773000002	0.61	0.2	1
1065950.9115000002	0.52	0.2	1
1069699.0957000002	0.45	0.3	1
1073447.4632	0.56	0.1	1
1077196.1974000002	0.44	0.2	1
1080945.2983000001	0.54	0.2	1
1084694.7659000002	0.47	0.2	1
1088444.4168000002	0.56	0.1	1
1092194.6177000003	0.7	0.3	1
1095945.1853000002	0.49	0.2	1
1099695.9362000003	0.63	0.1	1
1103447.0538000003	0.64	0.2	1
1107198.5381000002	0.6	0.2	1
1110950.2057000003	0.67	0.1	1
1114702.2400000002	0.48	0.2	1
1118454.6410000003	0.4	0.2	1
1122207.4087000003	0.68	0.2	1
1125960.9097000002	0.33	0.4	1
1129715.144	0.33	0.4	1
1133469.745	0.46	0.2	1
1137224.7127	0.53	0.2	1
1140980.2304	0.39	0.3	1
1144736.2981	0.46	0.3	1
1148492.7325	0.55	0.2	1
1152249.7168999999	0.42	0.3	1
1156007.068	0.55	0.2	1
1159764.9690999999	0.37	0.3	1
1163523.2369	0.61	0.2	1
1167281.6879999998	0.62	0.1	1
1171040.6890999998	0.53	0.3	1
1174800.0568999997	0.48	0.2	1
1178559.7913999998	0.41	0.2	1
1182319.7091999997	0.6	0.1	1
1186079.9936999998	0.48	0.2	1
1189840.8281999999	0.69	0.3	1
1193602.0293999999	0.44	0.2	1
1197363.5972999998	0.5	0.2	1
1201125.7151999997	0.37	0.3	1
1204888.1997999998	0.66	0.2	1
1208651.2343999997	0.48	0.3	1
1212414.4522999998	0.6	0.1	1
1216178.0368999997	0.46	0.2	1
1219941.9881999998	0.53	0.2	1
1223706.1227999998	0.68	0.1	1
1227470.6240999997	0.5	0.2	1
1231235.4920999997	0.43	0.2	1
1235000.7267999996	0.49	0.2	1
1238766.3281999996	0.47	0.2	1
1242532.2962999996	0.45	0.2	1
1246298.4476999997	0.61	0.1	1
1250064.9657999997	0.43	0.2	1
1253831.6671999996	0.6	0.1	1
1257598.7352999996	0.53	0.2	1
1261366.1700999995	0.57	0.2	1
1265133.9715999996	0.54	0.2	1
1268902.3230999997	0.37	0.3	1
1272671.0412999997	0.52	0.2	1
1276440.1261999996	0.64	0.2	1
1280209.5777999996	0.5	0.2	1
1283979.3960999995	0.57	0.2	1
1287749.7643999995	0.41	0.3	1
1291520.4993999996	0.54	0.2	1
1295291.6010999996	0.55	0.2	1
1299063.0694999995	0.61	0.2	1
1302834.9045999995	0.45	0.2	1
1306607.1063999995	0.54	0.2	1
1310380.0414999994	0.48	0.4	1
1314153.3432999994	0.54	0.2	1
1317927.0117999993	0.73	0.2	1
1321701.0469999993	0.5	0.2	1
1325475.4488999993	0.58	0.2	1
1329250.2174999993	0.41	0.2	1
1333025.1693999993	0.58	0.1	1
1336800.3045999992	0.6	0.1	1
1340575.8064999992	0.54	0.2	1
1344352.0416999992	0.26	0.4	1
1348128.6435999991	0.46	0.2	1
1351905.6121999992	0.57	0.2	1
1355682.947499999	0.64	0.2	1
1359460.6494999991	0.52	0.2	1
1363238.9014999992	0.67	0.3	1
1367017.3367999992	0.66	0.1	1
1370796.3220999993	0.42	0.3	1
1374575.6740999992	0.6	0.2	1
1378355.3927999993	0.57	0.2	1
1382135.4781999993	0.52	0.2	1
1385915.9302999994	0.5	0.2	1
1389696.7490999994	0.5	0.2	1
1393477.9345999993	0.52	0.2	1
1397259.4867999994	0.56	0.2	1
1401041.4056999993	0.52	0.2	1
1404823.6912999994	0.62	0.2	1
1408606.3435999993	0.62	0.2	1
1412389.5458999993	0.38	0.3	1
1416173.1148999992	0.64	0.2	1
1419957.0505999993	0.57	0.2	1
1423741.3529999992	0.61	0.2	1
1427525.8386999993	0.63	0.1	1
1431310.6910999992	0.52	0.2	1
1435096.0934999993	0.37	0.3	1
1438881.6791999992	0.61	0.1	1
1442667.8148999992	0.42	0.3	1
1446454.3172999993	0.56	0.2	1
1450241.1863999993	0.57	0.2	1
1454028.4221999992	0.54	0.2	1
1457816.2079999992	0.31	0.3	1
1461604.3604999993	0.6	0.2	1
1465392.8796999992	0.49	0.2	1
1469181.7655999993	0.56	0.2	1
1472971.0181999994	0.47	0.2	1
1476760.6374999993	0.56	0.2	1
1480550.6234999993	0.43	0.2	1
1484340.9761999992	0.5	0.2	1
1488131.5121999993	0.66	0.1	1
1491922.4148999993	0.53	0.2	1
1495713.8675999993	0.36	0.3	1
1499505.6869999992	0.72	0.2	1
1503298.0563999992	0.42	0.3	1
1507090.7924999993	0.48	0.2	1
1510884.0785999992	0.45	0.3	1
1514677.7313999992	0.42	0.2	1
1518471.5674999992	0.68	0.1	1
1522265.5868999993	0.64	0.1	1
1526059.9729999993	0.48	0.2	1
1529854.7257999992	0.53	0.2	1
1533650.0285999991	0.44	0.3	1
1537445.6980999992	0.52	0.2	1
1541241.7342999992	0.47	0.2	1
1545038.1371999993	0.58	0.2	1
1548834.9067999993	0.53	0.2	1
1552632.0430999992	0.5	0.2	1
1556429.5460999992	0.61	0.2	1
1560227.4157999991	0.55	0.2	1
1564025.4687999992	0.57	0.1	1
1567824.071799999	0.69	0.3	1
1571623.224799999	0.42	0.3	1
1575422.744499999	0.54	0.2	1
1579222.630899999	0.51	0.2	1
1583022.8839999991	0.67	0.2	1
1586823.5037999991	0.51	0.2	1
1590624.6735999992	0.71	0.3	1
1594426.210099999	0.61	0.2	1
1598228.1132999992	0.6	0.2	1
1602030.383199999	0.46	0.2	1
1605833.0197999992	0.56	0.2	1
1609636.0230999992	0.46	0.2	1
1613439.3930999993	0.42	0.2	1
1617243.3130999992	0.44	0.3	1
1621047.5997999993	0.48	0.2	1
1624852.2531999992	0.6	0.2	1
1628657.4565999992	0.67	0.3	1
1632463.026699999	0.59	0.2	1
1636268.9634999991	0.5	0.2	1
1640075.4502999992	0.5	0.3	1
1643882.487099999	0.4	0.3	1
1647689.7071999991	0.6	0.1	1
1651497.4772999992	0.45	0.3	1
1655305.797399999	0.38	0.3	1
1659114.4841999991	0.72	0.2	1
1662923.354299999	0.66	0.1	1
1666732.4076999992	0.59	0.1	1
1670541.8277999992	0.56	0.2	1
1674351.614599999	0.54	0.2	1
1678161.768099999	0.55	0.2	1
1681972.288299999	0.53	0.2	1
1685783.175199999	0.46	0.2	1
1689594.428799999	0.44	0.2	1
1693406.232399999	0.46	0.3	1
1697218.402699999	0.52	0.2	1
1701014.122999999	0.5	0.3	1
1704810.393299999	0.47	0.3	1
1708607.030299999	0.53	0.2	1
1712404.217299999	0.51	0.3	1
1716201.770999999	0.59	0.2	1
1719992.107999999	0.88	3.7	1
1723788.4949999992	0.95	3.3	1
1727523.715299999	0.89	1.0	1
1731239.952299999	0.84	1.1	1
1734958.205999999	0.77	1.1	1
1738646.8429999992	0.14	1.3	1
1742337.8632999992	0.14	1.3	1
1746031.2668999992	0.05	1.3	1
1749727.0537999992	0.05	1.3	1
1753425.2239999992	0.04	1.3	1
1757125.7774999992	0.05	1.3	1
1760828.7142999992	0.05	1.3	1
1764534.034399999	0.06	1.3	1
1768241.737799999	0.05	1.3	1
1771951.8244999992	0.05	1.3	1
1775664.2944999991	0.05	1.3	1
1779379.1477999992	0.13	1.3	1
1783096.3843999992	0.05	1.3	1
1786816.0042999992	0.05	1.3	1
1790538.0074999991	0.05	1.3	1
1794262.3939999992	0.05	1.3	1
1797989.163799999	0.05	1.3	1
1801718.316899999	0.1	1.3	1
1805449.303299999	0.93	1.0	1
1809182.672999999	0.06	1.3	1
1812918.425999999	0.05	1.3	1
1816656.562299999	0.05	1.3	1
1820397.081899999	0.07	1.3	1
1824139.984799999	0.05	1.3	1
1827885.270999999	0.04	1.3	1
1831632.940499999	0.04	1.3	1
1835382.993299999	0.1	1.3	1
1839135.429399999	0.05	1.3	1
1842890.248799999	0.05	1.3	1
1846647.451499999	0.05	1.3	1
1850407.037499999	0.06	1.3	1
1854169.006799999	0.05	1.3	1
1857933.359399999	0.05	1.3	1
1861700.095299999	0.05	1.3	1
1865469.214499999	0.05	1.3	1
1869240.716999999	0.06	1.3	1
1873014.602799999	0.11	1.3	1
1876790.871899999	0.04	1.3	1
1880569.524299999	0.05	1.3	1
1884350.559999999	0.12	1.3	1
1888133.978999999	0.05	1.3	1
1891919.781299999	0.04	1.3	1
1895707.966899999	0.05	1.3	1
1899498.535799999	0.05	1.3	1
1903291.487999999	0.04	1.3	1
1907086.823499999	0.04	1.3	1
1910884.542299999	0.05	1.3	1
1914684.644399999	0.05	1.3	1
1918487.1297999988	0.05	1.3	1
1922291.9984999988	0.05	1.3	1
1926099.250499999	0.06	1.3	1
1929908.8857999989	0.06	1.3	1
1933720.904399999	0.05	1.3	1
1937535.306299999	0.04	1.3	1
1941352.091499999	0.05	1.3	1
1945171.2599999988	0.05	1.3	1
1948992.8117999989	0.05	1.3	1
1952816.7468999987	0.06	1.3	1
1956643.0652999987	0.04	1.3	1
1960471.7669999988	0.05	1.3	1
1964302.8519999988	0.06	1.3	1
1968136.3202999989	0.05	1.3	1
1971972.1718999988	0.05	1.3	1
1975810.4067999988	0.05	1.3	1
1979651.0249999987	0.13	1.3	1
1983494.0264999988	0.08	1.3	1
1987339.4112999989	0.05	1.3	1
1991187.1793999989	0.05	1.3	1
1995037.330799999	0.04	1.3	1
1998889.865499999	0.06	1.3	1
2002744.783499999	0.05	1.3	1
2006602.084799999	0.05	1.3	1
2010461.769399999	0.04	1.3	1
2014323.8372999988	0.05	1.3	1
2018188.2884999989	0.06	1.3	1
2022055.122999999	0.09	1.3	1
2025924.340799999	0.05	1.3	1
2029795.941899999	0.05	1.3	1
2033669.926299999	0.05	1.3	1
2037546.293999999	0.04	1.3	1
2041425.044999999	0.04	1.3	1
2045306.179299999	0.05	1.3	1
2049189.696899999	0.05	1.3	1
2052761.397799999	0.96	0.1	1
2056333.665399999	0.89	1.4	1
2059905.116299999	0.86	0.1	1
2063476.933899999	1.0	0.2	1
2067049.118199999	0.89	0.2	1
2070623.3191999989	0.91	1.1	1
2074197.8868999989	0.83	0.2	1
2077772.6378999988	0.93	0.1	1
2081347.572199999	0.89	0.1	1
2084924.5231999988	0.95	1.1	1
2088054.9741999987	0.21	3.0	1
2091189.8251999987	0.26	2.4	1
2094329.2594999988	0.26	2.5	1
2097473.827099999	0.22	2.8	1
2100624.261399999	0.2	3.2	1
2103779.2789999987	0.24	2.5	1
2106939.613299999	0.22	2.9	1
2110103.980899999	0.27	2.2	1
2113273.6651999988	0.23	2.9	1
2116447.566199999	0.27	2.3	1
2119625.5004999987	0.27	2.2	1
2122807.834799999	0.25	2.4	1
2125994.7523999987	0.25	2.5	1
2129178.1699999985	0.04	3.0	1
2132367.0875999983	0.04	3.0	1
2135561.505199998	0.04	3.0	1
2138761.2394999983	0.03	2.9	1
2141966.4737999984	0.04	3.0	1
2145177.0247999984	0.02	2.9	1
2148392.892499998	0.02	2.9	1
2151614.260199998	0.02	3.0	1
2154841.127899998	0.02	3.0	1
2158073.4955999977	0.02	3.0	1
2161311.3632999975	0.02	3.0	1
2164554.5476999977	0.04	2.9	1
2167803.232099998	0.02	3.0	1
2171057.233199998	0.03	2.9	1
2174316.734299998	0.04	3.0	1
2177577.435399998	0.05	1.2	1
2180842.7197999978	0.03	2.5	1
2184113.137499998	0.03	2.8	1
2187387.955199998	0.02	2.4	1
2190664.2395999976	0.12	0.8	1
2193945.6572999978	0.03	2.8	1
2197231.4749999978	0.02	2.4	1
2200521.6926999977	0.03	2.4	1
2203814.110399998	0.05	1.2	1
2207111.4780999976	0.05	2.7	1
2210413.4290999975	0.03	2.5	1
2213720.1467999974	0.06	2.6	1
2217031.6311999974	0.08	2.6	1
2220347.6988999974	0.03	2.5	1
2223667.6165999975	0.24	2.1	1
2226991.9342999975	0.02	2.4	1
2230320.6519999974	0.11	2.4	1
2233654.1363999974	0.07	2.6	1
2236989.8207999975	0.05	1.2	1
2240327.7051999974	0.04	1.2	1
2243670.1728999973	0.02	2.5	1
2247017.5905999974	0.06	2.7	1
2250272.8582999976	0.37	2.1	1
2253531.4259999976	0.38	1.8	1
2256793.4769999976	0.41	1.9	1
2260059.1946999975	0.37	2.0	1
2263328.7623999976	0.35	2.1	1
2266602.5467999973	0.33	2.3	1
2269880.3644999973	0.35	2.2	1
2273161.482199997	0.41	1.8	1
2276446.449899997	0.35	2.1	1
2279735.267599997	0.33	2.1	1
2283028.301999997	0.33	2.3	1
2286325.736399997	0.31	2.4	1
2289626.287499997	0.4	1.7	1
2292930.871899997	0.35	2.2	1
2296239.4895999967	0.33	2.2	1
2299551.407299997	0.38	1.8	1
2302867.174999997	0.37	2.1	1
2306186.425999997	0.38	1.9	1
2309509.1602999973	0.39	1.9	1
2312835.927899997	0.33	2.2	1
2316166.178799997	0.36	1.9	1
2319500.096399997	0.4	2.0	1
2322838.413999997	0.29	2.4	1
2326180.581599997	0.36	2.1	1
2329526.2324999967	0.4	1.9	1
2332875.550099997	0.37	2.0	1
2336227.9843999967	0.4	1.7	1
2339583.9019999965	0.4	1.9	1
2342943.3028999963	0.37	1.9	1
2346307.470499996	0.3	2.6	1
2349674.754799996	0.45	1.7	1
2353046.072399996	0.3	2.2	1
2356420.689999996	0.41	1.8	1
2359798.607599996	0.38	1.8	1
2363180.1918999963	0.37	2.0	1
2366565.626199996	0.34	2.1	1
2369954.543799996	0.4	1.9	1
2373346.9446999957	0.37	1.9	1
2376742.828899996	0.43	1.9	1
2380142.013099996	0.36	1.8	1
2383544.680599996	0.35	1.9	1
2386950.6480999957	0.45	1.8	1
2390359.7322999956	0.42	1.7	1
2393772.2997999955	0.35	1.9	1
2397188.5339999953	0.34	2.0	1
2400608.434899995	0.38	2.0	1
2404031.635799995	0.38	1.8	1
2407458.319999995	0.37	1.9	1
2410889.220899995	0.34	2.3	1
2414323.971799995	0.38	2.1	1
2417762.022699995	0.37	1.8	1
2421204.656899995	0.3	2.5	1
2424651.507799995	0.31	2.3	1
2428102.3919999953	0.35	2.2	1
2431557.3094999953	0.32	2.2	1
