41734.860700000005	0.6	3.8	1
42736.829900000004	0.67	3.1	1
43748.13910000001	0.64	3.5	1
44768.521700000005	0.66	3.4	1
45798.244300000006	0.62	3.5	1
46839.706900000005	0.55	4.4	1
47889.4429	0.69	3.1	1
48947.9856	0.65	3.3	1
50015.335	0.65	3.3	1
50852.2244	0.82	9.2	1
51712.0538	0.85	8.6	1
52592.1566	0.94	7.6	1
53492.7994	0.91	7.7	1
54413.1822	0.94	7.4	1
55352.505000000005	0.99	7.1	1
56317.1678	0.79	9.5	1
57305.57060000001	0.83	8.9	1
58315.58010000001	0.9	8.1	1
59354.39630000001	0.73	10.8	1
60426.552500000005	0.64	12.5	1
61518.71540000001	0.93	7.5	1
62631.685000000005	0.93	7.8	1
63762.528000000006	1.0	6.7	1
64832.044400000006	0.3	2.5	1
65907.9675	0.26	2.4	1
66987.8973	0.69	1.5	1
68070.7671	0.94	1.1	1
69157.3769	0.85	1.4	1
70250.3934	0.23	2.4	1
71346.3499	0.96	1.1	1
72446.5798	0.7	1.6	1
73549.2164	0.86	0.9	1
74657.7264	0.25	2.2	1
75772.3764	0.22	2.3	1
76892.8998	0.24	2.2	1
78016.6299	0.9	1.2	1
79146.7667	0.23	2.4	1
80279.57689999999	0.98	1.0	1
81414.79379999998	0.87	0.9	1
82555.88409999998	0.23	2.2	1
83703.38109999998	0.28	2.4	1
84856.75149999998	0.25	2.2	1
86013.06189999999	0.92	1.1	1
87175.24569999998	0.25	2.2	1
88340.36949999999	0.92	1.1	1
89511.63329999999	0.32	2.3	1
90688.50379999999	0.24	2.1	1
91530.44769999999	0.85	4.9	1
92383.86499999999	0.92	4.3	1
93250.08899999999	0.86	4.8	1
94129.38639999999	0.84	4.9	1
95018.82379999998	1.0	3.8	1
95920.53459999998	0.88	4.6	1
96832.11879999998	1.0	3.7	1
97755.44299999998	0.92	4.4	1
98434.84059999998	0.75	15.4	1
98919.17819999998	0.25	1.1	1
99409.25579999998	0.27	2.9	1
99902.80679999999	0.21	1.3	1
100399.5645	0.22	1.2	1
100691.66219999999	0.03	5.0	1
100984.56659999999	0.39	0.3	1
101278.01099999998	0.68	0.2	1
101571.72879999998	0.74	0.1	1
101865.98659999999	0.62	0.2	1
102161.05109999998	0.33	0.3	1
102457.45559999999	0.18	0.5	1
102754.66679999999	0.49	0.3	1
103058.5514	0.06	2.5	1
103372.3094	0.04	3.7	1
103687.1408	0.29	0.4	1
104003.0456	0.31	0.4	1
104319.7571	0.3	0.3	1
104637.542	0.29	0.4	1
104956.1336	0.42	0.3	1
105275.5319	0.56	0.3	1
105595.20360000001	0.72	0.1	1
105915.94870000001	0.29	0.4	1
106238.0338	0.18	0.5	1
106560.3923	0.89	0.1	1
106793.22420000001	0.46	5.8	1
107040.99610000002	0.42	5.6	1
107305.57470000001	0.42	6.3	1
107584.8267	0.44	5.5	1
107879.5521	0.44	5.8	1
108188.4175	0.41	5.3	1
108513.0229	0.4	5.9	1
108853.3683	0.42	5.9	1
109196.3871	0.57	1.0	1
109555.1459	0.52	5.9	1
109916.3114	0.58	0.9	1
110291.61690000001	0.45	5.3	1
110681.59580000001	0.43	5.5	1
111073.71470000001	0.62	0.8	1
111482.10700000002	0.52	6.1	1
111908.90600000002	0.39	6.9	1
112351.97840000002	0.42	6.1	1
112810.79080000002	0.4	5.9	1
113271.74320000001	0.6	0.8	1
113735.10230000001	0.58	0.9	1
114201.66810000001	0.46	1.2	1
114670.64060000001	0.6	0.9	1
115142.28650000002	0.5	1.0	1
115628.60580000002	0.45	5.5	1
116117.86510000002	0.45	1.1	1
116609.26440000003	0.59	0.8	1
116609.53780000003	0.87	0.1	1
116610.07780000003	0.48	0.2	1
116628.48450000004	1.0	6.9	1
116630.35790000003	0.48	0.7	1
116633.03800000003	0.57	0.3	1
116636.25810000004	0.65	0.2	1
116640.28490000004	0.82	0.3	1
116641.62490000004	0.73	0.5	1
116644.57160000004	0.68	0.6	1
116772.57830000004	0.84	48.0	1
117032.05840000004	0.83	49.3	1
117422.47850000004	0.79	49.1	1
117949.97200000004	0.79	51.4	1
118642.53890000004	0.7	61.9	1
119472.44580000004	0.77	51.5	1
120424.49270000005	0.85	45.8	1
121514.67960000005	0.77	51.8	1
122742.73990000004	0.77	51.7	1
124087.34020000005	0.87	43.7	1
125704.21390000005	0.78	102.1	1
127433.36100000005	0.89	42.1	1
129267.04810000004	0.94	39.2	1
131206.87520000004	0.94	39.8	1
133293.90900000004	0.75	55.2	1
135496.14950000006	0.88	43.2	1
137824.53000000006	0.83	47.3	1
140381.71720000007	0.87	85.8	1
143062.64440000008	0.85	46.4	1
145868.37830000007	0.84	46.8	1
148770.91890000008	0.98	36.3	1
151813.46620000008	0.77	52.5	1
154964.5535000001	0.93	40.7	1
158234.0475000001	0.87	44.4	1
161656.08150000012	0.71	57.2	1
165238.3889000001	0.7	60.1	1
168938.3030000001	0.85	48.6	1
172902.4905000001	0.79	99.1	1
176986.4180000001	0.87	44.9	1
181199.4189000001	0.84	48.4	1
185558.8265000001	0.87	54.9	1
190204.90750000012	0.73	107.5	1
194962.4619000001	0.92	41.8	1
199820.2897000001	0.97	37.6	1
204850.65750000012	0.75	64.7	1
210006.36530000012	0.87	47.0	1
215268.2131000001	0.93	39.8	1
220669.53430000012	0.82	52.3	1
226194.3289000001	0.96	46.3	1
231820.1969000001	0.98	37.9	1
237566.6049000001	0.87	45.2	1
243438.08630000008	0.86	46.9	1
249452.24110000007	0.79	53.5	1
255610.40260000006	0.78	54.0	1
261895.77080000006	0.86	47.7	1
268435.27900000004	0.81	95.3	1
275096.92720000003	0.86	45.8	1
281887.1154	0.84	48.2	1
288824.777	0.77	55.3	1
295913.6453	0.75	56.7	1
303149.45359999995	0.79	55.1	1
310526.3353	0.8	52.9	1
318038.4237	0.8	50.7	1
325776.3855	0.87	84.7	1
333637.554	0.86	46.2	1
341601.3959	0.98	38.5	1
349692.1778	0.85	47.6	1
357893.3664	0.91	41.4	1
366226.5617	0.84	49.5	1
374722.4304	0.71	61.0	1
383342.30580000003	0.87	46.5	1
392064.05460000003	0.98	38.2	1
400925.0101	0.78	52.2	1
409952.639	0.71	62.5	1
418808.34130000003	0.59	0.4	1
427679.51700000005	0.99	5.8	1
436551.76610000007	0.35	0.4	1
445425.88860000006	0.07	0.7	1
454320.55110000004	0.85	7.7	1
463231.75360000005	0.95	6.2	1
472158.4295	0.96	5.8	1
481102.7121	0.94	6.6	1
490048.8681	0.19	0.7	1
498996.09750000003	0.41	0.4	1
507935.8003	0.64	2.8	1
516879.2431	0.64	1.4	1
525826.4259	0.72	1.4	1
534779.7487	0.72	2.3	1
543740.5449	0.66	2.8	1
552709.6145	0.59	3.1	1
561684.5575	0.72	2.2	1
570663.5072	0.68	1.5	1
579646.1969	0.77	1.4	1
588636.0933	0.7	2.7	1
597629.9964	0.6	1.5	1
606630.8395	0.64	2.6	1
615638.6226	0.63	2.6	1
624650.6791	0.61	1.6	1
633666.4756	0.75	1.4	1
642689.2121	0.69	2.6	1
651719.9553	0.6	3.0	1
660754.1719000001	0.75	1.3	1
669794.5285	0.75	2.3	1
678843.1585	0.56	3.1	1
687896.5952	0.59	1.8	1
696954.0386	0.66	1.5	1
706016.2886999999	0.57	1.8	1
715082.2788	0.68	1.4	1
724153.0756	0.65	1.8	1
733231.0791	0.69	2.7	1
742315.4893	0.72	2.4	1
751406.8395	0.69	2.6	1
760502.1964	0.81	1.5	1
769601.8267	0.62	1.6	1
778709.997	0.62	3.2	1
787825.1073	0.67	2.6	1
796948.491	0.65	3.1	1
806076.6814	0.62	1.8	1
815211.8118	0.68	2.6	1
824354.9489000001	0.59	3.0	1
833502.0927	0.66	1.5	1
842655.9099000001	0.73	2.5	1
851817.7338	0.61	3.0	1
860987.0311	0.66	2.8	1
870163.8018	0.66	2.8	1
879344.3125	0.71	1.4	1
888298.3632	0.67	1.7	1
897244.6873	0.82	0.1	1
906191.2848	0.58	0.1	1
915138.1557	0.83	0.1	1
924085.3	0.76	0.1	1
933032.7177	0.7	0.1	1
941831.7421	0.62	0.6	1
950504.8399	1.0	0.4	1
959132.9444	0.91	1.5	1
967765.5889000001	0.87	1.7	1
976402.5068000001	0.87	1.6	1
985044.2314	0.84	1.8	1
993690.496	0.84	1.7	1
1002341.5673	0.81	1.8	1
1010996.3785999999	0.95	1.4	1
1019600.3966	0.98	4.2	1
1028154.8213	0.89	0.9	1
1036714.5859999999	0.99	2.0	1
1045279.4241	0.89	1.9	1
1053849.6021999998	0.86	2.0	1
1061666.1202999998	0.21	0.5	1
1069478.7118	0.29	0.4	1
1076415.6432999999	0.8	0.5	1
1083356.3147999998	0.65	1.4	1
1090299.1263	0.76	0.8	1
1097244.6112	0.71	1.0	1
1104192.5028	0.75	0.9	1
1111143.0677999998	0.67	1.0	1
1118095.2395	0.69	0.6	1
1125048.4845999999	0.9	0.4	1
1132003.6031	0.88	0.7	1
1138960.3283	0.7	0.6	1
1145919.1935	0.77	0.8	1
1152880.4654	0.75	0.9	1
1159843.344	0.83	0.6	1
1166807.296	0.9	0.4	1
1173772.8547	0.64	0.6	1
1180739.7534	0.76	0.5	1
1187707.7255	0.93	0.4	1
1194677.0376	0.67	0.5	1
1201647.6897	0.78	0.5	1
1208535.4818	0.92	8.3	1
1215397.5473	0.82	0.1	1
1222259.8862	0.86	0.1	1
1229118.7651	0.67	0.2	1
1235957.8507	0.02	2.7	1
1242804.6763000002	0.02	2.9	1
1249645.8419	0.02	3.5	1
1256493.6809	0.02	2.5	1
1263349.2599	0.02	2.9	1
1270212.5788999998	0.02	2.9	1
1277083.1046	0.02	2.7	1
1283960.3037	0.02	2.5	1
1290846.8428	0.02	3.5	1
1297735.2553	0.06	0.7	1
1304630.8745000002	0.02	2.7	1
1311051.3671000001	0.98	3.7	1
1317394.7331	0.89	0.7	1
1323739.7058	0.88	0.6	1
1330086.2852	0.95	0.6	1
1336434.7380000001	0.9	0.7	1
1342785.0642000001	0.81	0.7	1
1349136.7304000002	0.95	0.5	1
1355490.0033000002	0.91	0.6	1
1361845.1496000001	0.85	0.7	1
1368201.9026000001	0.87	0.6	1
1374560.2623	0.9	0.6	1
1380920.4954000001	0.88	0.7	1
1387282.3352	0.87	0.6	1
1393646.0484000002	0.94	0.7	1
1400011.1016000002	0.92	0.5	1
1406187.6948000002	0.47	0.2	1
1412364.8280000002	0.56	0.2	1
1418542.7679000003	0.46	0.3	1
1424720.9812000003	0.68	0.1	1
1430899.7345000003	0.52	0.2	1
1437079.0278000003	0.71	0.2	1
1443258.5945000004	0.52	0.1	1
1449438.7012000002	0.52	0.2	1
1455619.6146000002	0.43	0.3	1
1461801.3347000002	0.46	0.3	1
1467983.5948000003	0.57	0.2	1
1474166.3949000004	0.54	0.2	1
1480349.7350000003	0.54	0.2	1
1486533.6151000003	0.52	0.2	1
1492718.0352000003	0.52	0.2	1
1498902.9953000003	0.46	0.2	1
1505089.0288000002	0.29	0.4	1
1511275.6023000001	0.52	0.2	1
1517462.7158000001	0.55	0.2	1
1523650.3693000001	0.6	0.2	1
1529838.5628000002	0.41	0.2	1
1536027.2963000003	0.43	0.2	1
1542216.5698000002	0.5	0.2	1
1548406.3833	0.57	0.2	1
1554596.4702	0.65	0.1	1
1560787.0971000001	0.41	0.2	1
1566978.2640000002	0.49	0.2	1
1573169.9709000003	0.51	0.2	1
1579361.9512000002	0.7	0.1	1
1585554.7382000003	0.45	0.3	1
1591748.3319000003	0.44	0.3	1
1597942.1990000003	0.61	0.1	1
1604136.6061000002	0.5	0.2	1
1610331.2866000002	0.69	0.1	1
1616527.0405000001	0.37	0.4	1
1622723.3344	0.5	0.2	1
1628920.1683	0.77	0.2	1
1635117.5422	0.51	0.2	1
1641315.7228	0.46	0.3	1
1647514.4434	0.44	0.2	1
1653713.704	0.47	0.2	1
1659913.7713	0.38	0.3	1
1666114.6453	0.43	0.3	1
1672316.326	0.4	0.3	1
1678518.8133999999	0.44	0.3	1
1684721.8408	0.61	0.2	1
1690925.4082	0.46	0.2	1
1697129.2489999998	0.62	0.1	1
1703333.8964999998	0.36	0.3	1
1709539.0839999998	0.48	0.2	1
1715745.0781999999	0.34	0.3	1
1721951.8790999998	0.35	0.3	1
1728159.2199999997	0.53	0.2	1
1734366.8342999998	0.63	0.1	1
1740574.9885999998	0.57	0.2	1
1746783.6829	0.65	0.2	1
1752992.9171999998	0.63	0.2	1
1759202.6914999997	0.51	0.2	1
1765413.0057999997	0.47	0.2	1
1771623.8600999997	0.5	0.2	1
1777835.5210999998	0.61	0.3	1
1784048.2554999997	0.32	0.4	1
1790261.5298999997	0.57	0.2	1
1796475.6109999998	0.38	0.3	1
1802690.2321	0.56	0.2	1
1808905.3931999998	0.4	0.2	1
1815121.3609999998	0.5	0.3	1
1821338.1354999999	0.38	0.3	1
1827555.45	0.5	0.2	1
1833773.3044999999	0.55	0.2	1
1839991.6989999998	0.64	0.2	1
1846210.6334999998	0.64	0.2	1
1852430.1079999998	0.55	0.2	1
1858650.1224999998	0.6	0.2	1
1864870.677	0.53	0.2	1
1871092.0381999998	0.45	0.3	1
1877313.9393999998	0.48	0.2	1
1883536.6472999998	0.7	0.3	1
1889759.6286	0.66	0.1	1
1895983.4165999999	0.67	0.3	1
1902208.0113	0.47	0.3	1
1908433.146	0.61	0.2	1
1914658.8207	0.44	0.2	1
1920885.3021	0.48	0.3	1
1927112.0569	0.6	0.1	1
1933339.3517	0.52	0.2	1
1939567.1865	0.43	0.2	1
1945795.5613000002	0.55	0.2	1
1952024.4761	0.55	0.2	1
1958253.9309	0.44	0.2	1
1964483.9257	0.5	0.2	1
1970714.4605	0.58	0.2	1
1976945.8020000001	0.56	0.3	1
1983177.6835	0.55	0.2	1
1989409.8384	0.61	0.1	1
1995642.5333	0.6	0.2	1
2001875.5016	0.63	0.1	1
2008109.0099000002	0.62	0.2	1
2014343.3249000001	0.38	0.3	1
2020578.1799	0.52	0.2	1
2026813.8416000002	0.37	0.3	1
2033050.0433000003	0.6	0.2	1
2039286.7850000001	0.5	0.2	1
2045524.0667	0.54	0.2	1
2051761.8884	0.6	0.2	1
2058000.2501	0.57	0.2	1
2064238.8852000001	0.61	0.1	1
2070477.7937	0.61	0.1	1
2076717.2422	0.54	0.2	1
2082957.4974	0.45	0.3	1
2089198.5593	0.49	0.3	1
2095440.1612	0.45	0.2	1
2101682.5698	0.4	0.3	1
2107925.7851	0.43	0.3	1
2114169.5404	0.7	0.2	1
2120413.8356999997	0.74	0.2	1
2126658.6709999996	0.56	0.2	1
2132904.0462999996	0.39	0.2	1
2139149.9615999996	0.43	0.2	1
2145396.6835999996	0.45	0.3	1
2151644.2123	0.65	0.3	1
2157892.5477	0.71	0.3	1
2164141.6898	0.49	0.3	1
2170391.3718999997	0.61	0.2	1
2176641.3274	0.56	0.1	1
2182891.8229	0.44	0.2	1
2189142.8584000003	0.52	0.2	1
2195394.4339	0.51	0.2	1
2201646.5494	0.52	0.2	1
2207899.2049	0.63	0.2	1
2214152.4003999997	0.38	0.2	1
2220406.4025999997	0.71	0.3	1
2226660.9447999997	0.74	0.2	1
2232916.027	0.56	0.2	1
2239171.6492	0.42	0.2	1
2245427.5448	0.62	0.1	1
2251683.9804	0.56	0.2	1
2257940.956	0.59	0.2	1
2264198.7383	0.46	0.3	1
2270457.0606	0.41	0.2	1
2276715.9229	0.54	0.2	1
2282975.3252000003	0.49	0.2	1
2289235.2675000005	0.77	0.2	1
2295495.7498000003	0.46	0.2	1
2301756.7721	0.56	0.2	1
2308018.3344	0.7	0.2	1
2314280.7034	0.4	0.3	1
2320543.6124	0.51	0.2	1
2326807.3281	0.44	0.3	1
2333071.5838	0.53	0.2	1
2339336.3795000003	0.55	0.2	1
2345601.7152000004	0.45	0.2	1
2351867.5909000007	0.79	0.2	1
2358134.0066000004	0.56	0.2	1
2364400.9623000002	0.41	0.2	1
2370668.7247	0.31	0.3	1
2376937.0271	0.54	0.2	1
2383205.8695	0.72	0.2	1
2389475.5186	0.45	0.3	1
2395745.7077	0.74	0.2	1
2402016.4368000003	0.51	0.2	1
2408287.4393	0.63	0.1	1
2414558.9818	0.63	0.2	1
2420831.3310000002	0.43	0.3	1
2427104.2202000003	0.51	0.2	1
2433377.6494000005	0.6	0.2	1
2439651.6186000006	0.78	0.2	1
2445926.127800001	0.73	0.2	1
2452201.1770000006	0.52	0.2	1
2458476.4996000007	0.6	0.1	1
2464752.362200001	0.53	0.2	1
2471028.764800001	0.6	0.2	1
2477305.974100001	0.44	0.3	1
2483583.723400001	0.45	0.2	1
2489862.012700001	0.64	0.2	1
2496140.575400001	0.58	0.1	1
2502419.944800001	0.46	0.3	1
2508699.854200001	0.49	0.2	1
2514980.3036000007	0.43	0.2	1
2521261.2930000005	0.51	0.2	1
2527542.8224000004	0.46	0.2	1
2533807.8918000003	0.56	0.2	1
2540073.5012000003	0.52	0.2	1
2546339.6506000003	0.53	0.2	1
2552606.6067000004	0.56	0.3	1
2558874.1028000005	0.67	0.2	1
2565142.4056000006	0.51	0.3	1
2571411.248400001	0.53	0.2	1
2577605.497900001	0.91	0.9	1
2583802.754100001	0.61	1.5	1
2589982.950300001	0.87	1.1	1
2596134.619900001	0.05	1.3	1
2602289.7629000014	0.06	1.3	1
2608448.3793000015	0.04	1.3	1
2614610.4691000017	0.04	1.3	1
2620776.032300002	0.05	1.3	1
2626945.068900002	0.1	1.3	1
2633117.845500002	0.34	1.4	1
2639294.095500002	0.06	1.3	1
2645473.818900002	0.14	1.3	1
2651657.015700002	0.05	1.3	1
2657843.6859000023	0.05	1.3	1
2664033.8295000023	0.04	1.3	1
2670227.4465000024	0.04	1.3	1
2676424.5369000025	0.05	1.3	1
2682625.1007000026	0.16	1.3	1
2688829.1379000028	0.05	1.3	1
2695036.648500003	0.06	1.3	1
2701247.632500003	0.06	1.3	1
2707462.0899000033	0.05	1.3	1
2713680.0207000035	0.05	1.3	1
2719901.4249000037	0.05	1.3	1
2726126.3025000035	0.11	1.3	1
2732354.6535000033	0.1	1.3	1
2738586.477900003	0.05	1.3	1
2744821.775700003	0.03	1.3	1
2751060.5469000028	0.16	1.3	1
2757302.7915000026	0.05	1.3	1
2763548.5095000025	0.05	1.3	1
2769797.7009000024	0.05	1.3	1
2776050.3657000023	0.05	1.3	1
2782306.503900002	0.09	1.3	1
2788566.115500002	0.05	1.3	1
2794829.200500002	0.04	1.3	1
2801095.758900002	0.05	1.3	1
2807365.790700002	0.04	1.3	1
2813639.295900002	0.1	1.3	1
2819916.274500002	0.05	1.3	1
2826196.726500002	0.05	1.3	1
2832480.6519000023	0.05	1.3	1
2838768.0507000023	0.04	1.3	1
2845049.122900002	0.97	1.0	1
2851057.601800002	0.85	0.9	1
2857038.354100002	0.95	0.1	1
2863019.646400002	0.88	0.2	1
2869001.4787000017	0.85	0.2	1
2874983.8510000017	0.86	0.2	1
2880964.496700002	0.9	0.1	1
2886944.6824000017	0.94	0.2	1
2892925.141500002	0.93	0.1	1
2898460.540600002	0.22	2.6	1
2904003.413100002	0.21	2.8	1
2909552.692300002	0.25	2.4	1
2915109.1782000023	0.23	2.7	1
2920673.1375000025	0.23	2.8	1
2926243.2368000024	0.26	2.3	1
2931820.5428000023	0.23	2.7	1
2937396.8555000024	0.04	3.0	1
2942980.9082000023	0.03	2.9	1
2948572.7009000024	0.04	2.9	1
2954172.2336000022	0.03	2.9	1
2959779.7730000024	0.05	3.0	1
2965395.3191000023	0.05	3.0	1
2971018.8719000025	0.04	3.0	1
2976650.1647000024	0.05	2.9	1
2982289.1975000026	0.02	2.9	1
2987935.9703000025	0.05	2.9	1
2993590.4831000026	0.03	2.9	1
2999253.0026000026	0.02	3.0	1
3004923.5288000028	0.02	3.0	1
3010594.395000003	0.32	0.5	1
3016272.467900003	0.05	2.7	1
3021957.480800003	0.06	2.6	1
3027649.4337000027	0.05	2.6	1
3033348.3266000026	0.06	2.6	1
3039047.7595000025	0.81	0.2	1
3044749.0658000023	0.15	0.7	1
3050451.9788000025	0.15	0.6	1
3056155.4318000027	0.91	0.2	1
3061865.5582000026	0.03	2.5	1
3067577.5580000025	0.15	0.7	1
3073290.0978000024	0.84	0.2	1
3079005.8443000023	0.04	1.2	1
3084722.3975000023	0.66	0.3	1
3090440.557400002	0.15	0.6	1
3096142.457300002	0.87	23.9	1
3101908.8972000023	0.89	24.2	1
3107739.6105000023	0.88	24.1	1
3113634.8638000023	0.89	24.2	1
3119594.123800002	0.91	24.0	1
3125617.657200002	0.87	24.1	1
3131705.197300002	0.9	24.0	1
3137857.277400002	0.9	24.2	1
3144072.830900002	0.89	23.8	1
3150353.191100002	0.9	24.3	1
3156697.8247000016	0.91	24.1	1
3163106.1983000017	0.91	23.9	1
3169577.7786000017	0.92	23.7	1
3176113.0989000015	0.9	23.9	1
3182711.8926000013	0.91	23.8	1
3189389.4263000013	0.75	29.9	1
3196121.6334000016	0.78	20.5	1
3202931.4472000017	0.74	29.1	1
3209817.801000002	0.77	28.7	1
3216779.8948000018	0.79	28.4	1
3223826.5286000017	0.71	31.7	1
3230957.4358000015	0.72	31.6	1
3238173.6830000016	0.7	32.0	1
3245479.2702000015	0.69	33.5	1
3252861.6641000016	0.78	28.8	1
3260318.4647000018	0.78	27.9	1
3267841.6720000017	0.85	24.9	1
3275441.9527000017	0.77	28.9	1
3283127.3068000018	0.7	31.9	1
3290889.734300002	0.75	28.9	1
3298735.6352000018	0.71	31.3	1
3306662.0761000016	0.74	30.2	1
3314662.9237000016	0.79	27.9	1
3322742.7113000015	0.76	29.6	1
3330896.3723000013	0.81	27.7	1
3339120.4400000013	0.84	26.4	1
3347403.847700001	0.92	23.0	1
3355663.8621000014	0.34	2.1	1
3363929.4832000015	0.34	2.1	1
3372167.9777000016	0.49	0.7	1
3380409.6789000016	0.29	1.2	1
3388653.2535000015	0.5	0.7	1
3396896.7015000014	0.49	0.7	1
3405142.022900001	0.48	0.7	1
3413389.751000001	0.4	0.9	1
3421639.352500001	0.48	0.7	1
3429890.8274000008	0.5	0.7	1
3438139.909000001	0.59	0.6	1
3446390.597300001	0.5	0.6	1
3454642.892300001	0.57	0.6	1
3462896.7940000007	0.51	0.6	1
3471152.302400001	0.54	0.6	1
3479409.417500001	0.53	0.6	1
3487665.139300001	0.51	0.6	1
3495922.4678000007	0.6	0.6	1
3504181.403000001	0.5	0.6	1
3512441.944900001	0.56	0.6	1
3520704.093500001	0.53	0.6	1
3528967.8488000007	0.53	0.6	1
3537233.210800001	0.61	0.6	1
3545500.179500001	0.56	0.6	1
3553768.754900001	0.5	0.6	1
3562037.670300001	0.57	0.5	1
3570308.192400001	0.5	0.6	1
3578580.321200001	0.57	0.6	1
3586854.056700001	0.6	0.6	1
3595129.398900001	0.47	0.6	1
3603406.347800001	0.55	0.6	1
3611683.903400001	0.54	0.6	1
3619962.865700001	0.4	0.9	1
3628250.101400001	0.26	3.1	1
3636539.7438000008	0.4	0.9	1
3644834.992900001	0.19	2.1	1
3653133.448700001	0.33	1.2	1
3661436.977900001	0.38	1.9	1
3669742.3805000014	0.47	0.7	1
3678048.923100001	0.41	0.8	1
3686358.939100001	0.3	1.3	1
3694670.561800001	0.47	0.6	1
3702984.0579000013	0.47	0.7	1
3711292.6274000015	0.38	1.9	1
3719606.8036000016	0.34	2.1	1
3727925.5198000018	0.42	1.7	1
3736248.5094000017	0.44	1.6	1
3744576.0390000017	0.42	1.7	1
3752908.9086000016	0.37	2.0	1
3760839.3182000015	0.82	16.7	1
3768819.8678000015	0.88	18.8	1
3776840.6908000014	0.95	15.1	1
3784916.720500001	0.85	20.7	1
3793035.156900001	0.93	15.9	1
3800625.0000000014	0.81	18.9	1
3808270.5831000013	0.73	20.9	1
3815672.9729000013	0.71	88.8	1
3823384.969400001	0.62	116.1	1
3830802.7059000013	0.02	1.4	1
3838224.182400001	0.02	1.4	1
3845569.865600001	0.36	2.7	1
3852794.1555000013	0.36	0.6	1
3859521.852100001	0.66	2.4	1
3866042.2887000013	0.73	5.9	1
3871530.3320000013	0.25	0.6	1
3877019.9820000012	0.28	0.6	1
3882510.7054000013	0.42	0.4	1
3887968.302200001	0.42	0.7	1
3893427.505700001	0.45	0.6	1
3898864.5826000012	0.46	0.7	1
3904305.132900001	0.24	1.3	1
3909747.823200001	0.35	0.8	1
3915192.1202000007	0.51	0.6	1
3920638.5572000006	0.41	0.8	1
3926086.8676000005	0.41	0.7	1
3931531.7847000007	0.41	0.6	1
3936979.908500001	0.26	1.2	1
3942429.905700001	0.37	0.7	1
3947881.776300001	0.4	0.7	1
3953335.520300001	0.32	0.7	1
3958791.137700001	0.42	0.7	1
3964244.761800001	0.26	1.5	1
3969702.125900001	0.19	1.4	1
3975163.496700001	0.22	1.5	1
3980628.607500001	0.24	1.4	1
3986097.458300001	0.24	1.4	1
3991570.049100001	0.23	1.4	1
3997046.379900001	0.25	1.4	1
4002526.717400001	0.27	1.5	1
4008011.061600001	0.22	1.5	1
4013499.145800001	0.22	1.4	1
4018991.236700001	0.23	1.5	1
4024487.067600001	0.24	1.4	1
4029986.6385000013	0.27	1.4	1
4035487.349400001	0.36	0.8	1
4040990.467000001	0.33	0.9	1
4046495.9913000013	0.3	0.9	1
4052003.655600001	0.32	0.8	1
4057513.459900001	0.34	0.8	1
4063025.670900001	0.31	0.9	1
4068540.288600001	0.32	0.9	1
4074057.579700001	0.27	1.0	1
