383140.57499999984	0.78	5.5	1
385663.89999999985	0.9	4.6	1
388199.59999999986	0.8	5.5	1
390745.64999999985	0.87	4.6	1
393303.39999999985	0.8	5.2	1
395869.2499999998	0.94	3.6	1
398445.6749999998	0.86	4.7	1
401033.57499999984	0.82	5.1	1
403632.94999999984	0.82	5.1	1
406246.27499999985	0.83	6.2	1
408867.02499999985	0.92	3.3	1
411497.22499999986	0.78	4.2	1
414135.2999999999	0.97	3.5	1
416781.2499999999	0.83	3.5	1
419435.5249999999	0.86	3.7	1
422099.4749999999	0.91	4.3	1
424772.6499999999	0.8	4.1	1
427457.29999999993	0.83	5.1	1
430150.04999999993	0.81	3.6	1
432851.3499999999	0.82	3.8	1
435562.7749999999	0.92	4.5	1
438287.0249999999	0.74	5.7	1
441022.29999999993	0.84	4.9	1
443765.8999999999	0.84	3.7	1
446519.8499999999	0.89	4.6	1
449285.49999999994	0.81	5.2	1
452059.24999999994	0.92	3.6	1
454844.24999999994	0.84	5.0	1
457632.17499999993	0.56	1.3	1
460428.6499999999	0.82	3.8	1
463235.6999999999	0.85	4.7	1
466048.3749999999	0.97	2.5	1
468874.3249999999	0.7	5.9	1
471710.8499999999	0.9	4.7	1
474559.9749999999	0.79	5.6	1
477417.42499999993	0.85	3.7	1
480285.44999999995	0.86	4.7	1
483165.85	0.74	5.5	1
486059.975	0.77	6.1	1
488962.64999999997	0.8	3.8	1
491874.32499999995	0.85	4.0	1
494797.69999999995	0.79	5.2	1
497734.57499999995	0.74	6.0	1
500684.725	0.83	5.9	1
503637.57499999995	0.58	1.2	1
506602.12499999994	0.8	5.2	1
509578.14999999997	0.82	5.1	1
512561.37499999994	0.91	3.2	1
515555.62499999994	0.86	4.9	1
518561.57499999995	0.83	5.2	1
521578.99999999994	0.82	5.1	1
523726.54999999993	0.46	0.5	1
525727.5249999999	0.15	3.3	1
527735.2499999999	0.17	3.0	1
529749.1749999999	0.06	3.2	1
531770.075	0.6	3.1	1
533783.2	0.53	0.1	1
535767.0	0.36	0.3	1
537751.7	0.31	0.4	1
539736.85	0.26	0.2	1
541722.225	0.6	0.1	1
543708.0499999999	0.32	0.2	1
545694.325	0.3	0.2	1
547681.2749999999	0.32	0.3	1
549669.1249999999	0.3	0.4	1
551657.6499999999	0.35	0.3	1
553647.075	0.29	0.4	1
555637.625	0.23	0.5	1
557629.075	0.28	0.4	1
559621.4249999999	0.25	0.4	1
561614.6749999999	0.3	0.4	1
563608.3749999999	0.31	0.2	1
565099.4249999999	0.9	0.6	1
566318.6	0.07	0.5	1
567538.9	0.22	0.5	1
568760.3250000001	0.08	0.5	1
569880.3250000001	0.99	0.7	1
571001.9	0.73	0.7	1
572001.925	0.82	0.2	1
573002.175	0.72	0.1	1
574002.65	0.76	0.1	1
575003.35	0.8	0.1	1
576004.5	0.75	0.2	1
577006.1	0.64	0.2	1
578008.15	0.62	0.2	1
579010.65	0.7	0.2	1
580013.6	0.69	0.2	1
581017.0	0.62	0.2	1
582020.85	0.68	0.2	1
583024.9249999999	0.74	0.1	1
584029.225	0.72	0.1	1
585033.975	0.73	0.2	1
586038.95	0.82	0.1	1
587044.375	0.7	0.2	1
588050.25	0.68	0.2	1
589056.575	0.55	0.2	1
590063.35	0.65	0.2	1
591070.575	0.68	0.2	1
592078.25	0.64	0.2	1
593086.15	0.73	0.1	1
594094.5	0.64	0.2	1
595103.075	0.79	0.1	1
596112.1	0.67	0.2	1
597121.575	0.65	0.2	1
598131.5	0.66	0.2	1
599141.875	0.74	0.2	1
600152.7	0.56	0.2	1
601163.975	0.74	0.2	1
602175.7	0.6	0.2	1
603187.6499999999	0.7	0.1	1
604200.0499999999	0.61	0.2	1
605212.6749999999	0.64	0.1	1
606225.5249999999	0.68	0.1	1
607238.825	0.64	0.2	1
608252.575	0.73	0.2	1
609266.7749999999	0.7	0.2	1
610281.4249999999	0.63	0.2	1
611296.2999999999	0.68	0.1	1
612311.6249999999	0.67	0.2	1
613327.3999999999	0.62	0.2	1
614343.6249999999	0.57	0.2	1
615360.2999999999	0.66	0.2	1
616377.4249999999	0.7	0.2	1
617394.9999999999	0.7	0.2	1
618412.7999999999	0.75	0.1	1
619431.0499999999	0.62	0.2	1
620449.7499999999	0.71	0.2	1
621468.6749999999	0.71	0.1	1
622488.0499999999	0.74	0.2	1
623507.6499999999	0.75	0.1	1
624527.4749999999	0.53	0.1	1
625547.7499999999	0.62	0.2	1
626568.4749999999	0.62	0.2	1
627589.6499999999	0.54	0.2	1
628611.2749999999	0.75	0.2	1
629617.8499999999	0.04	6.2	1
630631.6249999999	0.04	3.2	1
631652.8249999998	0.03	3.3	1
632682.5749999998	0.03	3.8	1
633717.4999999999	0.02	2.3	1
634759.1749999999	0.03	3.0	1
635808.4999999999	0.03	3.4	1
636864.5749999998	0.03	3.0	1
637927.3999999998	0.03	3.0	1
639006.4249999998	0.04	7.2	1
640093.9999999998	0.04	3.8	1
641188.3249999997	0.04	3.0	1
642290.2999999997	0.04	3.4	1
643399.4749999997	0.03	3.2	1
644515.8499999997	0.03	3.2	1
645652.4749999997	0.03	9.0	1
646797.6499999998	0.03	3.8	1
647949.5749999998	0.03	3.0	1
649108.6999999998	0.04	3.2	1
650276.8249999998	0.03	4.0	1
651450.7999999998	0.04	2.6	1
652632.1999999998	0.04	3.3	1
653815.6249999999	0.03	0.9	1
655005.5749999998	0.04	2.9	1
656204.0749999998	0.03	3.8	1
657409.9999999999	0.03	3.3	1
658622.6749999999	0.03	3.0	1
659842.1	0.04	3.0	1
661068.275	0.04	3.0	1
662302.1	0.03	3.4	1
663543.125	0.04	3.2	1
664790.9	0.03	3.0	1
666047.4500000001	0.03	3.9	1
667321.1000000001	0.03	7.6	1
668617.4750000001	0.03	10.1	1
669922.8500000001	0.03	4.0	1
671236.3250000001	0.03	3.6	1
672554.7500000001	0.03	2.2	1
673880.8250000001	0.04	3.4	1
675213.65	0.04	3.0	1
676553.675	0.03	3.2	1
677903.375	0.03	4.3	1
679266.125	0.04	5.8	1
680639.675	0.03	4.8	1
682019.525	0.04	2.8	1
683404.55	0.04	2.3	1
684795.65	0.03	2.7	1
686194.625	0.03	3.5	1
687597.65	0.03	1.8	1
689008.775	0.03	3.6	1
690427.55	0.03	3.4	1
691852.625	0.03	2.8	1
693284.9	0.03	3.2	1
694738.3250000001	0.03	9.4	1
696199.8500000001	0.03	3.6	1
697670.6000000001	0.03	4.1	1
699148.55	0.04	3.2	1
700633.25	0.04	3.0	1
702129.65	0.04	5.2	1
703633.25	0.04	3.2	1
705144.275	0.03	3.3	1
706663.85	0.03	3.8	1
708197.825	0.04	6.4	1
709740.125	0.03	3.7	1
711294.575	0.04	5.4	1
712852.1749999999	0.03	1.4	1
714416.5249999999	0.04	3.0	1
715987.1749999999	0.04	2.8	1
717569.075	0.03	5.0	1
719156.825	0.04	2.6	1
720749.075	0.03	2.0	1
722348.975	0.03	3.4	1
723962.825	0.04	6.2	1
725588.6	0.02	5.3	1
727221.125	0.03	3.0	1
728862.425	0.03	3.9	1
730511.15	0.04	3.3	1
732167.0750000001	0.04	3.2	1
733829.3	0.03	2.8	1
735501.2000000001	0.03	4.3	1
737181.2000000001	0.03	3.6	1
738880.775	0.03	8.7	1
740587.55	0.04	3.2	1
742300.625	0.04	2.8	1
744022.25	0.03	3.8	1
745751.525	0.03	3.4	1
747476.3250000001	0.02	2.9	1
749207.425	0.02	2.8	1
750945.4	0.02	3.5	1
752689.4500000001	0.04	2.7	1
754439.5750000001	0.02	2.7	1
756196.675	0.02	3.1	1
757947.3	0.02	2.9	1
759704.4500000001	0.02	2.9	1
761466.775	0.02	2.3	1
763235.175	0.02	2.7	1
765020.0	0.02	7.3	1
766811.8	0.02	3.1	1
768610.5750000001	0.02	3.1	1
770415.8750000001	0.02	2.9	1
772227.7000000001	0.02	2.9	1
774045.6000000001	0.02	2.7	1
775298.0750000001	0.76	0.7	1
776552.1250000001	0.84	0.7	1
777807.5250000001	0.83	0.6	1
779064.5000000001	0.87	0.7	1
780322.8250000001	0.89	0.6	1
781582.7250000001	0.86	0.7	1
782843.9750000001	0.9	0.6	1
784106.8	0.9	0.7	1
785370.75	0.98	0.5	1
786554.375	0.37	0.3	1
787651.675	0.42	0.3	1
788732.65	0.44	0.3	1
789814.0750000001	0.77	0.2	1
790896.175	0.75	0.3	1
791978.9500000001	0.72	0.3	1
793062.4	0.46	0.3	1
794146.3	0.81	0.2	1
795230.65	0.81	0.2	1
796315.4500000001	0.59	0.2	1
797401.15	0.41	0.4	1
798487.525	0.76	0.3	1
799574.35	0.63	0.2	1
800661.85	0.76	0.3	1
801749.7999999999	0.79	0.2	1
802838.2	0.74	0.2	1
803929.075	0.23	1.1	1
805020.3999999999	0.76	0.2	1
806112.1749999999	0.78	0.2	1
807204.3999999999	0.58	0.2	1
808297.075	0.56	0.2	1
809390.4249999999	0.71	0.3	1
810484.45	0.75	0.3	1
811579.1499999999	0.44	0.3	1
812674.2999999999	0.76	0.2	1
813770.1249999999	0.62	0.3	1
814866.3999999999	0.59	0.2	1
815963.1249999999	0.75	0.2	1
817060.7499999999	0.69	0.4	1
818158.8249999998	0.58	0.2	1
819257.5749999998	0.48	0.3	1
820356.9999999999	0.6	0.3	1
821456.8749999999	0.58	0.2	1
822557.1999999998	0.78	0.2	1
823658.4249999998	0.59	0.4	1
824760.3249999998	0.72	0.3	1
825862.8999999998	0.67	0.3	1
826965.9249999998	0.77	0.2	1
828069.6249999998	0.52	0.3	1
829173.9999999998	0.51	0.3	1
830278.8249999997	0.57	0.2	1
831386.3499999997	0.26	1.2	1
832494.3249999997	0.61	0.2	1
833602.9749999997	0.73	0.3	1
834712.0749999997	0.51	0.2	1
835821.6249999998	0.64	0.2	1
836931.6249999998	0.76	0.2	1
838042.2999999998	0.7	0.3	1
839153.4249999998	0.74	0.2	1
840264.9999999998	0.55	0.2	1
841377.2499999998	0.36	0.3	1
842490.1749999998	0.41	0.3	1
843603.5499999998	0.75	0.2	1
844717.3749999998	0.54	0.2	1
845831.8749999998	0.49	0.3	1
846946.8249999997	0.76	0.2	1
848062.4499999997	0.42	0.3	1
849178.5249999997	0.76	0.2	1
850295.2749999997	0.47	0.3	1
851412.4749999996	0.79	0.2	1
852530.1249999997	0.5	0.2	1
853648.4499999996	0.67	0.3	1
854767.2249999996	0.58	0.2	1
855886.4499999996	0.77	0.2	1
857006.1249999997	0.72	0.2	1
858126.4749999996	0.69	0.3	1
859252.2249999996	0.89	2.4	1
860378.6499999997	0.76	0.3	1
861505.7499999997	0.37	0.3	1
862633.2999999997	0.57	0.2	1
863761.5249999997	0.66	0.3	1
864880.1999999997	0.64	0.2	1
865999.5499999997	0.5	0.3	1
867119.7999999997	0.37	0.4	1
868240.4999999997	0.58	0.2	1
869361.6499999997	0.63	0.2	1
870483.4749999996	0.49	0.3	1
871605.7499999997	0.58	0.2	1
872728.4749999996	0.56	0.2	1
873851.6499999997	0.62	0.2	1
874975.2749999997	0.66	0.2	1
876099.3499999996	0.5	0.2	1
877223.6499999997	0.71	0.1	1
878348.3999999997	0.52	0.2	1
879473.5999999996	0.49	0.2	1
880599.4749999996	0.46	0.3	1
881725.7999999996	0.59	0.2	1
882852.5749999996	0.61	0.2	1
883979.7999999996	0.51	0.2	1
885107.4749999996	0.67	0.2	1
886235.5999999996	0.53	0.2	1
887364.3999999997	0.53	0.3	1
888493.6499999997	0.58	0.2	1
889623.5749999997	0.43	0.3	1
890754.3999999997	0.36	0.4	1
891885.6749999997	0.53	0.2	1
893017.6249999997	0.45	0.3	1
894150.0249999997	0.65	0.2	1
895282.8749999997	0.41	0.2	1
896416.1749999997	0.55	0.2	1
897549.9249999997	0.59	0.2	1
898684.1249999997	0.58	0.2	1
899818.9999999997	0.36	0.3	1
900954.3249999996	0.54	0.2	1
902090.0999999996	0.62	0.2	1
903226.3249999996	0.51	0.2	1
904362.9999999997	0.58	0.2	1
905500.1249999997	0.54	0.2	1
906637.9249999997	0.42	0.3	1
907776.1749999997	0.67	0.2	1
908915.0999999997	0.43	0.3	1
910054.4749999997	0.59	0.2	1
911194.0749999997	0.75	0.1	1
912334.1249999998	0.56	0.2	1
913474.6249999998	0.56	0.2	1
914615.5749999997	0.68	0.2	1
915756.9749999997	0.65	0.2	1
916899.2749999998	0.42	0.4	1
918042.2499999998	0.53	0.3	1
919186.1249999998	0.36	0.4	1
920330.4499999997	0.5	0.2	1
921475.2249999997	0.57	0.2	1
922620.6749999997	0.48	0.3	1
923766.5749999997	0.56	0.2	1
924913.1499999997	0.39	0.3	1
926060.1749999997	0.52	0.2	1
927207.6499999997	0.56	0.2	1
928355.5749999997	0.67	0.2	1
929504.1749999997	0.48	0.3	1
930653.2249999997	0.69	0.2	1
931802.7249999997	0.67	0.2	1
932952.6749999997	0.6	0.2	1
934103.0749999997	0.6	0.2	1
935253.9249999997	0.51	0.2	1
936405.2249999997	0.5	0.2	1
937556.9749999997	0.57	0.2	1
938709.1749999997	0.51	0.2	1
939861.8249999997	0.63	0.2	1
941014.9249999997	0.63	0.2	1
942168.4749999997	0.57	0.2	1
943322.6999999997	0.48	0.3	1
944477.3749999998	0.58	0.2	1
945632.4999999998	0.73	0.2	1
946788.0749999997	0.73	0.2	1
947944.0999999997	0.52	0.2	1
949100.5749999997	0.52	0.2	1
950257.4999999998	0.62	0.2	1
951415.0999999997	0.43	0.3	1
952573.3749999998	0.52	0.3	1
953732.0999999997	0.64	0.2	1
954891.4999999998	0.37	0.3	1
956051.5749999997	0.39	0.3	1
957204.0999999997	0.53	0.2	1
958357.0749999997	0.53	0.2	1
959510.4999999998	0.67	0.2	1
960664.5999999997	0.51	0.3	1
961819.1499999998	0.61	0.2	1
962974.3749999998	0.52	0.3	1
964130.0499999998	0.53	0.2	1
965286.1749999998	0.52	0.2	1
966436.7499999998	0.56	0.2	1
967587.7749999998	0.57	0.2	1
968739.2499999998	0.45	0.2	1
969891.1749999998	0.52	0.2	1
971043.5499999998	0.44	0.2	1
972196.3749999998	0.47	0.2	1
973349.6499999998	0.48	0.2	1
974503.3749999998	0.5	0.2	1
975657.5499999998	0.54	0.2	1
976812.1749999998	0.61	0.2	1
977967.2499999998	0.55	0.2	1
979122.7749999998	0.6	0.2	1
980278.7499999998	0.44	0.2	1
981435.1749999998	0.56	0.2	1
982592.0499999998	0.58	0.2	1
983749.1499999998	0.71	0.1	1
984906.6999999998	0.47	0.2	1
986064.6999999998	0.56	0.2	1
987222.9249999998	0.63	0.1	1
988256.0499999998	0.33	0.4	1
989265.7499999998	0.98	0.7	1
990020.7999999998	0.73	0.6	1
990756.2999999998	0.89	0.2	1
991492.0249999998	1.0	0.1	1
992225.9749999997	0.97	0.1	1
992960.3749999998	0.96	0.2	1
993695.4499999997	0.93	0.3	1
994430.7499999998	0.89	0.1	1
995166.4999999998	0.96	0.2	1
995903.1499999998	0.98	0.4	1
996551.0249999998	0.77	0.1	1
997199.1249999998	0.61	0.1	1
997465.7999999998	0.18	0.7	1
997738.3249999998	0.05	2.6	1
998016.9249999998	0.05	2.7	1
998300.9249999998	0.02	2.4	1
998590.9999999998	0.05	2.7	1
998883.7749999998	0.05	1.2	1
999179.2499999998	0.05	1.2	1
999475.8499999997	0.95	0.5	1
999775.1499999998	0.05	1.2	1
1000076.0249999998	0.14	0.7	1
1000378.2499999998	0.16	0.6	1
1000680.9249999998	0.82	0.2	1
1000984.7249999999	0.19	0.5	1
1001291.2249999999	0.11	1.2	1
1001600.4249999998	0.05	1.2	1
1001910.9749999999	0.18	0.6	1
1002222.6499999999	0.18	0.5	1
1002535.8999999999	0.18	0.7	1
1002854.9999999999	0.04	2.6	1
1003175.4499999998	0.15	0.6	1
1003496.5749999998	0.66	0.3	1
1003819.0499999998	0.17	0.6	1
1004144.2249999999	0.05	1.2	1
1004475.0249999999	0.03	2.5	1
1004808.5249999999	0.05	1.2	1
1005147.6499999999	0.05	2.5	1
1005492.8499999999	0.06	2.7	1
1005844.3499999999	0.03	2.8	1
1006202.1499999999	0.03	2.8	1
1006561.2999999999	0.15	0.6	1
1006926.2999999999	0.08	2.6	1
1007198.575	0.4	1.9	1
1007475.125	0.39	1.9	1
1007756.4	0.36	2.1	1
1008043.525	0.3	2.6	1
1008335.6	0.34	2.2	1
1008631.725	0.42	1.8	1
1008932.575	0.36	2.1	1
1009237.9249999999	0.36	2.0	1
1009548.225	0.35	2.2	1
1009863.7	0.36	2.3	1
1010184.35	0.33	2.3	1
1010510.85	0.29	2.6	1
1010841.625	0.41	1.9	1
1011176.45	0.41	1.8	1
1011516.45	0.33	2.3	1
1011862.75	0.29	2.8	1
1012213.55	0.37	2.0	1
1012569.75	0.33	2.4	1
1012931.125	0.34	2.3	1
1013297.9	0.31	2.4	1
1013669.4	0.36	2.1	1
1014046.75	0.29	2.6	1
1014428.6	0.38	2.0	1
1014815.4	0.34	2.2	1
1015206.925	0.36	2.1	1
1015578.925	0.35	1.1	1
1015952.5	0.49	0.7	1
1016328.1	0.38	0.9	1
1016706.1749999999	0.34	1.1	1
1017086.0499999999	0.43	0.8	1
1017468.1749999999	0.34	1.0	1
1017852.5499999999	0.4	1.0	1
1018235.5249999999	0.45	1.6	1
1018620.2999999999	0.44	0.8	1
1019006.6499999999	0.5	0.7	1
1019395.0249999999	0.42	0.9	1
1019785.6499999999	0.35	1.0	1
1020178.075	0.43	0.8	1
1020570.5249999999	0.41	0.9	1
1020964.9999999999	0.39	0.9	1
1021361.7249999999	0.38	1.0	1
1021760.4749999999	0.42	0.9	1
1022161.0249999999	0.44	0.8	1
1022562.9249999999	0.51	0.6	1
1022967.2999999999	0.32	1.1	1
1023374.825	0.25	1.4	1
1023785.5	0.45	1.4	1
1024194.675	0.35	2.0	1
1024605.65	0.45	0.8	1
1025018.875	0.33	1.0	1
1025434.35	0.33	1.0	1
1025851.625	0.41	0.8	1
1026272.95	0.38	1.8	1
1026696.5249999999	0.4	1.0	1
1027121.8999999999	0.43	0.8	1
1027549.2999999999	0.4	0.9	1
1027962.725	0.38	0.9	1
1028377.95	0.42	0.8	1
1028795.2	0.41	0.9	1
1029214.0249999999	0.45	0.7	1
1029634.4249999999	0.46	0.7	1
1030056.1749999999	0.57	0.6	1
1030479.4999999999	0.48	0.7	1
1030611.9999999999	1.0	2.3	1
1030751.9249999999	0.77	3.3	1
1030897.0249999999	0.96	2.3	1
1031047.2999999999	0.99	2.3	1
1031203.2	0.97	2.5	1
1031364.95	0.92	2.6	1
1031533.0	0.86	2.8	1
1031707.575	0.86	2.9	1
1031887.7749999999	0.95	2.5	1
1032074.2749999999	0.86	2.8	1
1032267.2999999999	0.86	2.9	1
1032465.2749999999	0.99	2.2	1
1032673.1499999999	0.68	4.4	1
1032886.2	0.97	2.3	1
1033034.975	0.83	2.1	1
1033188.7	0.8	2.2	1
1033346.7	0.84	1.9	1
1033375.725	0.84	12.9	1
1033427.9249999999	0.9	10.3	1
1033442.7749999999	0.9	6.6	1
1033469.9999999999	0.86	5.5	1
1033497.4499999998	0.47	0.1	1
1033540.1999999998	0.92	6.8	1
1033603.8749999999	0.74	9.3	1
1033679.9249999999	0.83	5.5	1
1033771.725	0.83	7.0	1
1033881.75	0.72	8.1	1
1034010.0	0.78	8.1	1
1034152.65	0.79	6.4	1
1034310.6	0.92	6.8	1
1034492.1749999999	0.63	10.5	1
1034690.1749999999	0.83	7.3	1
1034904.3749999999	0.79	7.2	1
1035135.8999999999	0.82	7.7	1
1035382.2749999999	0.86	6.6	1
1035643.7249999999	0.84	6.7	1
1035924.0749999998	0.78	8.4	1
1036221.7499999999	0.79	7.7	1
1036534.0499999999	0.78	6.5	1
1036861.4249999999	0.82	6.7	1
1036865.0249999999	0.26	1.6	1
1036871.9999999999	0.27	1.5	1
1036962.6749999999	0.8	40.3	1
1037121.5249999999	0.92	30.3	1
1037344.2749999999	0.95	28.4	1
1037627.325	0.97	26.8	1
1037982.825	0.9	32.2	1
1038403.35	0.91	28.9	1
1038906.45	0.8	36.7	1
