108039.29999999997	0.67	0.2	1
108602.09999999998	0.71	0.2	1
109169.09999999998	0.74	0.2	1
109740.29999999997	0.72	0.2	1
110315.69999999997	0.73	0.2	1
110895.29999999997	0.61	0.2	1
111479.09999999998	0.69	0.2	1
112067.09999999998	0.71	0.2	1
112659.29999999997	0.68	0.2	1
113253.59999999998	0.61	0.1	1
113852.09999999998	0.66	0.2	1
114454.79999999997	0.73	0.2	1
115061.69999999997	0.73	0.2	1
115672.79999999997	0.84	0.2	1
116288.09999999998	0.65	0.2	1
116905.49999999997	0.79	0.1	1
117527.09999999998	0.62	0.2	1
118152.89999999998	0.6	0.2	1
118780.79999999997	0.76	0.1	1
119482.59999999998	0.03	4.9	1
120259.99999999997	0.03	3.6	1
121119.29999999997	0.03	3.9	1
122054.19999999997	0.04	3.6	1
123077.29999999997	0.03	4.2	1
124259.99999999997	0.03	7.6	1
125522.49999999997	0.03	3.8	1
126957.19999999997	0.03	8.2	1
128482.19999999997	0.03	4.3	1
130074.39999999997	0.03	3.2	1
131742.19999999995	0.03	3.6	1
133496.09999999995	0.03	4.1	1
135312.99999999994	0.04	3.0	1
137234.89999999994	0.04	5.0	1
139207.19999999992	0.03	2.4	1
141244.59999999992	0.03	3.1	1
143340.79999999993	0.04	2.8	1
144687.49999999994	0.3	0.5	1
146040.49999999994	0.4	0.3	1
147399.79999999993	0.45	0.3	1
148765.39999999994	0.48	0.3	1
150135.19999999992	0.51	0.2	1
151509.19999999992	0.54	0.2	1
152887.39999999994	0.59	0.2	1
154269.79999999993	0.45	0.2	1
155658.49999999994	0.48	0.3	1
157051.39999999994	0.53	0.2	1
158448.49999999994	0.54	0.2	1
159851.89999999994	0.38	0.3	1
161261.59999999995	0.47	0.3	1
162677.59999999995	0.44	0.3	1
164099.89999999994	0.41	0.3	1
165528.49999999994	0.43	0.3	1
166963.39999999994	0.47	0.3	1
168402.49999999994	0.48	0.2	1
169845.79999999993	0.59	0.2	1
171295.39999999994	0.41	0.3	1
172751.29999999993	0.52	0.3	1
174211.39999999994	0.61	0.2	1
175675.69999999992	0.5	0.2	1
177144.19999999992	0.5	0.2	1
178618.9999999999	0.49	0.3	1
180097.9999999999	0.5	0.2	1
181585.3999999999	0.34	0.4	1
183079.09999999992	0.46	0.3	1
184579.09999999992	0.42	0.3	1
186083.29999999993	0.56	0.2	1
187591.69999999992	0.5	0.2	1
189106.39999999994	0.45	0.3	1
190625.29999999993	0.53	0.2	1
192148.39999999994	0.53	0.2	1
193658.69999999992	0.5	0.2	1
195200.4999999999	1.0	1.5	1
196746.4999999999	0.56	0.2	1
198296.69999999992	0.77	0.2	1
199851.09999999992	0.79	0.2	1
201409.69999999992	0.83	0.2	1
202972.4999999999	0.64	0.2	1
204541.59999999992	0.77	0.3	1
206116.9999999999	0.71	0.3	1
207698.69999999992	0.45	0.3	1
209286.69999999992	0.49	0.3	1
210880.9999999999	0.53	0.3	1
212479.4999999999	0.6	0.2	1
214082.19999999992	0.53	0.2	1
215689.09999999992	0.79	0.2	1
217300.19999999992	0.77	0.2	1
218915.4999999999	0.54	0.2	1
220537.09999999992	0.7	0.3	1
222162.8999999999	0.5	0.2	1
223792.8999999999	0.62	0.2	1
225427.09999999992	0.76	0.2	1
227096.9999999999	0.96	1.7	1
228771.09999999992	0.79	0.2	1
230449.3999999999	0.56	0.2	1
232133.9999999999	0.63	0.3	1
233824.8999999999	0.71	0.3	1
235522.09999999992	0.7	0.3	1
237225.59999999992	0.73	0.3	1
238933.29999999993	0.55	0.2	1
240647.29999999993	0.73	0.3	1
242365.49999999994	0.6	0.2	1
244089.99999999994	0.71	0.3	1
245818.69999999995	0.78	0.2	1
247551.59999999995	0.79	0.2	1
249290.79999999996	0.52	0.3	1
251034.19999999995	0.52	0.2	1
252783.89999999997	0.52	0.3	1
254539.89999999997	0.48	0.3	1
256302.19999999995	0.69	0.3	1
258070.79999999996	0.6	0.3	1
259845.69999999995	0.47	0.3	1
261624.79999999996	0.61	0.2	1
263410.19999999995	0.72	0.3	1
265199.79999999993	0.56	0.2	1
266995.69999999995	0.69	0.3	1
268797.89999999997	0.69	0.3	1
270604.3	0.78	0.2	1
272417.0	0.74	0.3	1
274233.9	0.79	0.2	1
276055.0	0.82	0.2	1
277880.3	0.53	0.2	1
279711.89999999997	0.45	0.3	1
281547.69999999995	0.77	0.2	1
283387.69999999995	0.61	0.2	1
285236.1	0.33	0.4	1
287088.69999999995	0.75	0.2	1
288947.6	0.72	0.3	1
290812.8	0.7	0.3	1
292684.3	0.56	0.3	1
294560.0	0.76	0.2	1
296439.9	0.63	0.2	1
298326.10000000003	0.43	0.3	1
300218.60000000003	0.7	0.3	1
302117.4	0.74	0.3	1
304022.5	0.64	0.3	1
305933.9	0.81	0.3	1
307849.5	0.65	0.2	1
309769.3	0.73	0.2	1
311695.39999999997	0.51	0.3	1
313650.89999999997	0.42	1.4	1
315612.69999999995	0.5	0.3	1
317580.79999999993	0.43	0.3	1
319555.19999999995	0.73	0.3	1
321533.79999999993	0.77	0.2	1
323516.5999999999	0.77	0.2	1
325505.6999999999	0.72	0.3	1
327501.0999999999	0.73	0.3	1
329502.79999999993	0.4	0.3	1
331512.8999999999	0.67	0.4	1
333527.1999999999	0.58	0.2	1
335545.6999999999	0.75	0.2	1
337568.3999999999	0.76	0.2	1
339597.3999999999	0.69	0.3	1
341630.5999999999	0.84	0.2	1
343670.0999999999	0.53	0.3	1
345715.8999999999	0.43	0.3	1
347767.9999999999	0.68	0.3	1
349826.3999999999	0.51	0.3	1
351888.9999999999	0.78	0.2	1
353959.9999999999	0.36	0.4	1
356037.2999999999	0.51	0.3	1
358118.7999999999	0.79	0.2	1
360206.59999999986	0.43	0.3	1
362300.69999999984	0.69	0.3	1
364398.9999999998	0.52	0.2	1
366491.4999999998	0.61	0.2	1
368590.2999999998	0.51	0.3	1
370693.2999999998	0.59	0.2	1
372800.4999999998	0.72	0.2	1
374911.89999999985	0.6	0.2	1
377027.4999999998	0.64	0.2	1
379147.2999999998	0.55	0.2	1
381271.2999999998	0.61	0.2	1
383399.4999999998	0.56	0.2	1
385531.89999999985	0.59	0.2	1
387668.4999999998	0.48	0.2	1
389811.39999999985	0.54	0.3	1
391956.39999999985	0.69	0.1	1
394105.59999999986	0.63	0.2	1
396258.9999999999	0.65	0.2	1
398416.59999999986	0.59	0.2	1
400578.39999999985	0.63	0.2	1
402746.4999999998	0.57	0.3	1
404918.7999999998	0.5	0.2	1
407095.2999999998	0.61	0.2	1
409278.0999999998	0.35	0.3	1
411462.9999999998	0.67	0.1	1
413654.19999999984	0.39	0.3	1
415849.59999999986	0.59	0.2	1
418051.2999999999	0.44	0.3	1
420255.09999999986	0.68	0.1	1
422463.09999999986	0.56	0.2	1
424675.2999999999	0.56	0.2	1
426893.7999999999	0.41	0.3	1
429116.4999999999	0.55	0.2	1
431343.3999999999	0.52	0.2	1
433574.4999999999	0.59	0.2	1
435809.7999999999	0.69	0.2	1
438051.39999999985	0.49	0.3	1
440297.19999999984	0.55	0.2	1
442545.09999999986	0.61	0.1	1
444797.19999999984	0.59	0.2	1
447055.59999999986	0.53	0.3	1
449318.19999999984	0.6	0.2	1
451584.9999999998	0.59	0.2	1
453855.9999999998	0.54	0.2	1
456131.19999999984	0.47	0.2	1
458410.59999999986	0.56	0.2	1
460694.19999999984	0.73	0.2	1
462981.9999999998	0.6	0.2	1
465280.2999999998	0.28	0.5	1
467584.8999999998	0.46	0.3	1
469893.6999999998	0.53	0.2	1
472190.5999999998	0.78	0.1	1
474491.6999999998	0.51	0.2	1
476794.8999999998	0.82	0.1	1
479104.3999999998	0.46	0.3	1
481418.0999999998	0.6	0.2	1
483733.8999999998	0.64	0.1	1
486053.8999999998	0.44	0.2	1
488378.0999999998	0.47	0.2	1
490706.4999999998	0.61	0.2	1
493036.9999999998	0.61	0.1	1
495371.69999999984	0.54	0.2	1
497710.59999999986	0.5	0.2	1
500053.69999999984	0.48	0.2	1
502398.89999999985	0.63	0.1	1
504746.19999999984	0.58	0.1	1
507099.7999999998	0.38	0.3	1
509455.4999999998	0.62	0.1	1
511837.2999999998	0.65	2.1	1
513814.2999999998	0.89	0.2	1
515793.3999999998	0.98	0.1	1
517774.5999999998	1.0	0.1	1
519759.9999999998	0.87	0.2	1
521747.4999999998	0.94	0.1	1
523735.0999999998	0.92	0.1	1
525726.8999999998	0.93	0.2	1
527722.8999999998	0.9	0.2	1
529697.9999999998	0.9	0.1	1
531675.1999999997	0.85	0.1	1
533654.4999999998	0.97	0.1	1
535635.8999999998	0.95	0.1	1
537555.4999999998	0.32	0.2	1
539479.2999999998	0.34	0.2	1
541405.1999999998	0.48	0.1	1
543333.1999999998	0.66	0.1	1
545265.3999999998	0.3	0.2	1
547199.6999999998	0.57	0.1	1
549136.0999999999	0.44	0.1	1
550714.6999999998	0.05	1.2	1
552183.9999999999	0.48	0.7	1
553103.1999999998	0.87	6.9	1
553134.6999999998	0.15	1.5	1
553195.5999999999	0.13	1.4	1
553287.9999999999	0.13	1.5	1
553405.5999999999	0.15	1.2	1
553554.6999999998	0.14	1.5	1
553563.0999999999	0.85	0.4	1
553573.5999999999	0.57	0.5	1
553598.8999999999	0.36	0.8	1
553638.8999999999	0.44	0.7	1
553695.7	0.33	0.8	1
553769.2999999999	0.37	0.8	1
553853.3999999999	0.48	0.5	1
553950.0999999999	0.41	0.6	1
554059.3999999999	0.4	0.6	1
554183.3999999999	0.41	0.7	1
554326.2999999999	0.37	0.9	1
554481.7999999999	0.46	0.6	1
554649.8999999999	0.44	0.6	1
554830.5999999999	0.44	0.6	1
555025.9999999999	0.39	0.7	1
555236.0999999999	0.43	0.7	1
555458.9999999999	0.37	0.8	1
555694.4999999999	0.4	0.6	1
555950.9999999999	0.23	1.0	1
556222.1999999998	0.34	0.7	1
556508.0999999999	0.4	0.7	1
556812.8999999999	0.37	0.9	1
557136.5999999999	0.33	0.9	1
557474.9999999999	0.46	0.7	1
557832.2999999999	0.36	0.9	1
558206.3999999999	0.39	0.8	1
558595.2	0.39	0.7	1
558998.7	0.36	0.7	1
559416.8999999999	0.38	0.7	1
559842.7	0.42	0.6	1
560283.2	0.36	0.7	1
560738.3999999999	0.41	0.7	1
561208.2999999999	0.4	0.7	1
561690.7999999999	0.43	0.6	1
562187.9999999999	0.41	0.7	1
562697.7999999999	0.46	0.6	1
563218.1	0.46	0.5	1
563753.1	0.39	0.7	1
564302.7999999999	0.37	0.7	1
564865.1	0.39	0.6	1
565442.1	0.35	0.7	1
566029.6	0.42	0.5	1
566633.9	0.41	0.8	1
567252.9	0.39	0.7	1
567882.4	0.5	0.5	1
568522.4	0.44	0.5	1
569177.1	0.38	0.7	1
569838.1	0.7	0.3	1
570509.6	0.44	0.5	1
571193.7	0.47	0.6	1
571892.5	0.39	0.7	1
572601.8	0.47	0.5	1
573327.9	0.37	0.8	1
574068.7000000001	0.38	0.7	1
574828.4	0.32	0.9	1
575604.9	0.34	0.8	1
576394.0	0.38	0.6	1
577193.6	0.4	0.5	1
578003.7	0.45	0.5	1
578828.5	0.41	0.7	1
579668.0	0.38	0.7	1
580524.3	0.36	0.8	1
581395.3	0.41	0.7	1
582281.0	0.39	0.7	1
583181.4	0.4	0.7	1
584098.6	0.35	0.8	1
585030.5	0.36	0.7	1
585975.0	0.46	0.6	1
586938.4	0.3	0.9	1
587914.4	0.51	0.6	1
588896.7000000001	0.68	0.3	1
589891.6000000001	0.45	0.6	1
590897.0000000001	0.48	0.5	1
591917.1000000001	0.35	0.7	1
592945.6000000001	0.65	0.4	1
593995.1000000001	0.3	1.0	1
595057.2000000001	0.39	0.6	1
596134.0000000001	0.36	0.7	1
597223.4000000001	0.41	0.6	1
598323.3000000002	0.41	0.5	1
599444.2000000002	0.28	1.0	1
600577.7000000002	0.48	0.6	1
601723.8000000002	0.35	0.6	1
602876.5000000001	0.38	0.6	1
604048.1000000001	0.33	0.9	1
605236.5000000001	0.31	0.8	1
606439.6000000001	0.35	0.7	1
607657.4000000001	0.4	0.7	1
608894.1000000001	0.31	0.9	1
610149.7000000001	0.34	0.9	1
611420.0000000001	0.38	0.7	1
612705.0000000001	0.32	0.7	1
614008.9000000001	0.31	0.9	1
615327.5000000001	0.41	0.7	1
616662.9000000001	0.34	0.8	1
618008.8000000002	0.39	0.5	1
619365.2000000002	0.54	0.5	1
620734.2000000002	0.4	0.6	1
622117.9000000001	0.37	0.7	1
623518.4000000001	0.35	0.8	1
624933.6000000001	0.43	0.7	1
626357.2000000001	0.4	0.4	1
627795.5000000001	0.39	0.7	1
629250.6000000001	0.4	0.8	1
630722.5000000001	0.33	0.8	1
632209.1000000001	0.43	0.7	1
633710.4000000001	0.4	0.7	1
635226.4000000001	0.39	0.7	1
636759.2000000002	0.31	0.8	1
638313.0000000002	0.29	1.0	1
639885.7000000002	0.38	0.9	1
641473.1000000002	0.38	0.7	1
643079.4000000003	0.31	0.9	1
644702.5000000002	0.31	0.8	1
646342.4000000003	0.38	0.8	1
647997.0000000002	0.42	0.7	1
649670.5000000002	0.28	0.9	1
651360.8000000003	0.34	0.8	1
653065.8000000003	0.41	0.7	1
654781.3000000003	0.51	0.5	1
656509.4000000003	0.48	0.6	1
658256.4000000003	0.33	0.9	1
660022.3000000003	0.33	0.9	1
661805.0000000002	0.35	0.8	1
663606.6000000002	0.38	0.9	1
665416.6000000002	0.6	0.4	1
667241.3000000002	0.44	0.7	1
669076.5000000001	0.42	0.5	1
670928.5000000001	0.34	0.8	1
672793.1000000001	0.39	0.6	1
674672.4000000001	0.37	0.7	1
676566.4000000001	0.39	0.7	1
678473.0000000001	0.41	0.6	1
680394.3000000002	0.4	0.7	1
682326.1000000002	0.42	0.5	1
684274.7000000002	0.39	0.8	1
686235.9000000001	0.5	0.6	1
688213.9000000001	0.39	0.8	1
690206.6000000001	0.37	0.7	1
692214.0000000001	0.42	0.7	1
694227.7000000001	0.57	0.3	1
696258.2000000001	0.36	0.8	1
698303.4	0.4	0.7	1
700361.2000000001	0.39	0.6	1
702435.8	0.36	0.8	1
704529.3	0.35	0.9	1
706637.5	0.48	0.7	1
708762.5	0.41	0.8	1
710906.4	0.32	0.9	1
713065.0	0.36	0.7	1
715238.3	0.39	0.7	1
717422.1000000001	0.44	0.5	1
719620.6000000001	0.36	0.7	1
721835.9000000001	0.36	0.8	1
724065.9000000001	0.43	0.7	1
726306.4000000001	0.49	0.5	1
728561.6000000001	0.38	0.7	1
730833.6000000001	0.39	0.8	1
733120.3	0.37	0.7	1
735423.8	0.37	0.8	1
737739.9	0.43	0.6	1
740072.8	0.32	0.8	1
742418.3	0.47	0.6	1
744776.4	0.42	0.6	1
747147.1	0.41	0.6	1
749532.5	0.37	0.7	1
751934.7	0.37	0.8	1
754353.7	0.35	0.8	1
756789.5	0.33	0.8	1
759240.0	0.35	0.7	1
761705.2	0.34	0.7	1
764183.0	0.43	0.6	1
766675.5	0.32	0.7	1
769182.7	0.39	0.7	1
771704.6	0.38	0.7	1
774241.2	0.36	0.7	1
776790.3999999999	0.42	0.6	1
779352.2	0.4	0.6	1
781930.7999999999	0.41	0.8	1
784532.4999999999	0.27	1.1	1
787155.1999999998	0.32	1.0	1
789796.7999999998	0.38	0.9	1
792457.2999999998	0.36	0.9	1
795128.2999999998	0.42	0.5	1
797813.9999999998	0.36	0.7	1
800522.7999999998	0.26	1.1	1
803242.0999999999	0.48	0.5	1
805973.9999999999	0.38	0.6	1
808724.7999999999	0.37	0.9	1
811488.2	0.4	0.6	1
814268.3999999999	0.36	0.8	1
817061.2	0.42	0.6	1
819870.7999999999	0.32	0.8	1
822695.1	0.35	0.7	1
825538.2999999999	0.33	0.9	1
828396.2	0.37	0.7	1
831266.7	0.43	0.6	1
834151.8999999999	0.34	0.7	1
837053.8999999999	0.38	0.8	1
839970.5999999999	0.38	0.7	1
842901.9999999999	0.44	0.7	1
845848.0999999999	0.43	0.7	1
848806.7999999998	0.39	0.6	1
851780.1999999998	0.42	0.7	1
854772.4999999999	0.32	0.9	1
857777.3999999999	0.39	0.6	1
860796.9999999999	0.39	0.7	1
863831.2999999999	0.39	0.7	1
866882.3999999999	0.31	0.8	1
869950.2999999999	0.35	0.8	1
873030.7999999999	0.44	0.6	1
876125.9999999999	0.41	0.7	1
879237.9999999999	0.33	0.8	1
882364.6999999998	0.37	0.7	1
885508.1999999998	0.38	0.8	1
888668.4999999999	0.36	0.8	1
891837.7999999999	0.32	1.0	1
895030.2	0.31	1.1	1
898245.7	0.32	1.1	1
901475.8999999999	0.36	0.7	1
904722.8999999999	0.36	0.8	1
907986.7	0.38	0.8	1
911269.3999999999	0.35	0.9	1
914568.8999999999	0.36	0.8	1
917883.0999999999	0.36	0.7	1
921211.9999999999	0.4	0.7	1
924561.8999999999	0.3	1.0	1
927930.7	0.35	0.9	1
931324.7	0.26	1.2	1
934735.5	0.34	0.8	1
938165.2	0.32	0.9	1
941607.5	0.42	0.6	1
945070.8	0.33	1.0	1
948548.8	0.36	0.7	1
952037.3	0.51	0.5	1
955544.7000000001	0.32	0.9	1
959077.3	0.27	1.2	1
962626.7000000001	0.4	0.8	1
966188.7000000001	0.49	0.6	1
969773.8	0.28	1.1	1
973379.9	0.31	1.0	1
976998.6	0.31	0.6	1
980636.2	0.33	0.9	1
984284.2999999999	0.46	0.5	1
987953.3999999999	0.32	1.0	1
991641.3999999999	0.35	0.9	1
995344.0999999999	0.37	0.7	1
999061.4999999999	0.36	0.7	1
1002799.8999999999	0.33	1.0	1
1006555.0999999999	0.41	0.8	1
1010327.0999999999	0.34	0.8	1
1014111.6999999998	0.5	0.6	1
1017913.0999999999	0.34	0.8	1
1021731.2999999998	0.35	0.8	1
1025574.6999999998	0.29	1.2	1
1029434.8999999998	0.39	0.8	1
1033299.2999999998	0.29	1.2	1
1037211.9999999998	0.2	2.3	1
1041133.6999999997	0.27	1.0	1
1045070.0999999997	0.46	0.7	1
1049016.9999999998	0.56	0.5	1
1052984.8999999997	0.31	1.0	1
1056975.8999999997	0.3	1.1	1
1060986.8999999997	0.3	1.0	1
1065012.7999999996	0.32	0.9	1
1069034.8999999997	0.63	0.2	1
1073077.9999999998	0.3	1.0	1
1077131.5999999999	0.39	0.5	1
1081197.7999999998	0.48	0.6	1
1085282.9	0.4	0.9	1
1089372.2	0.5	0.2	1
1093465.7	0.63	0.2	1
1097571.8	0.26	0.6	1
1101682.1	0.7	0.2	1
1105811.3	0.33	0.9	1
1109961.5	0.38	1.0	1
1114130.6	0.34	0.9	1
1118320.7000000002	0.33	1.0	1
1122515.0000000002	0.65	0.2	1
1126730.3000000003	0.34	1.0	1
1130970.8000000003	0.3	1.2	1
1135215.5000000002	0.63	0.2	1
1139474.9000000001	0.36	0.7	1
1143740.6	0.56	0.3	1
1148010.5	0.61	0.2	1
1152295.1	0.38	0.7	1
1156596.5	0.36	0.8	1
1160908.4	0.39	0.5	1
1165224.5	0.55	0.2	1
1169546.9	0.59	0.3	1
1173877.7	0.45	0.4	1
1178231.5999999999	0.33	1.1	1
1182604.4	0.36	0.9	1
1186994.0	0.38	0.8	1
1191392.0	0.33	0.4	1
1195800.5	0.41	0.5	1
1200217.4	0.45	0.4	1
1204642.7	0.38	0.4	1
1209080.5999999999	0.34	0.6	1
1213522.7	0.54	0.2	1
1217973.2	0.4	0.4	1
1222440.5	0.37	0.8	1
1226914.1	0.51	0.3	1
1231412.9000000001	0.29	1.2	1
1235918.0000000002	0.47	0.3	1
1240433.6000000003	0.37	0.5	1
1244955.5000000002	0.54	0.3	1
1249481.6000000003	0.6	0.2	1
1254011.9000000004	0.62	0.2	1
1258546.4000000004	0.64	0.2	1
1263089.3000000003	0.4	0.4	1
1267640.6000000003	0.34	0.4	1
1272202.4000000004	0.43	0.5	1
1276772.6000000003	0.52	0.4	1
1281353.3000000003	0.4	0.5	1
1285944.5000000002	0.46	0.5	1
1290554.6000000003	0.35	0.9	1
1295173.1000000003	0.44	0.4	1
1299800.0000000002	0.48	0.4	1
1304433.2000000002	0.54	0.3	1
1309072.7000000002	0.61	0.3	1
1313726.9000000001	0.39	0.7	1
1318397.9000000001	0.39	0.8	1
1323081.5000000002	0.38	0.6	1
1327779.8000000003	0.39	0.7	1
1332486.5000000002	0.43	0.4	1
1337207.9000000001	0.39	0.7	1
1341935.6	0.47	0.3	1
1346667.5	0.59	0.2	1
1351418.3	0.36	0.9	1
1356177.5	0.54	0.4	1
1360940.9	0.57	0.2	1
1365714.7999999998	0.36	0.5	1
1370497.0999999999	0.41	0.4	1
1375298.2999999998	0.36	0.9	1
1380109.9999999998	0.42	0.5	1
1384930.0999999999	0.4	0.4	1
1389754.4	0.63	0.2	1
1394599.7	0.28	1.0	1
1399451.3	0.62	0.3	1
1404328.1	0.28	1.2	1
1409211.2000000002	0.5	0.3	1
1414100.6	0.46	0.3	1
1418996.3	0.44	0.3	1
1423908.8	0.46	0.8	1
1428842.3	0.35	1.0	1
1433784.2	0.34	0.4	1
1438736.5999999999	0.43	0.5	1
