14866.749999999995	0.86	2.7	1
14925.624999999995	0.8	3.0	1
14990.124999999995	0.89	2.5	1
15060.924999999994	0.81	2.8	1
15138.474999999993	0.8	3.0	1
15222.099999999993	0.87	2.7	1
15312.474999999993	0.79	3.0	1
15408.699999999993	0.9	2.6	1
15510.549999999994	0.88	2.5	1
15618.474999999993	0.87	2.7	1
15732.249999999993	0.88	2.6	1
15851.649999999992	0.9	2.5	1
15853.899999999992	0.02	1.0	1
15854.574999999992	0.86	0.3	1
15856.149999999992	0.07	0.4	1
15858.624999999993	0.17	0.4	1
15858.849999999993	0.85	0.1	1
15859.299999999994	0.91	0.1	1
15859.974999999993	0.86	0.1	1
15860.874999999993	0.79	0.1	1
15861.999999999993	0.7	0.1	1
15863.349999999993	0.75	0.1	1
15864.924999999994	0.84	0.1	1
15866.724999999993	0.89	0.1	1
15868.749999999993	0.93	0.1	1
15870.999999999993	0.88	0.1	1
15873.474999999993	0.91	0.1	1
15876.174999999994	0.91	0.1	1
15879.099999999993	0.93	0.1	1
15882.249999999993	0.87	0.1	1
15885.624999999993	0.84	0.1	1
15889.224999999993	0.93	0.1	1
15893.049999999994	0.85	0.1	1
15897.099999999993	0.82	0.1	1
15898.674999999994	0.1	0.7	1
15904.074999999993	0.91	2.4	1
15916.799999999994	0.92	3.7	1
15934.924999999994	0.96	2.4	1
15959.124999999995	0.85	2.7	1
15990.299999999994	0.93	3.1	1
16020.374999999995	0.54	0.4	1
16021.274999999994	0.87	0.4	1
16023.299999999994	0.81	0.5	1
16036.349999999993	0.99	5.8	1
16062.224999999993	0.98	5.7	1
16106.999999999993	0.79	8.4	1
16172.849999999993	0.67	10.7	1
16256.249999999993	0.84	7.8	1
16356.524999999992	0.85	7.5	1
16476.149999999994	0.8	8.6	1
16610.424999999996	0.87	7.4	1
16769.674999999996	0.65	11.1	1
16945.799999999996	0.86	7.5	1
17137.449999999997	0.89	6.9	1
17138.999999999996	0.19	0.4	1
17141.449999999997	0.08	0.4	1
17145.499999999996	0.04	1.8	1
17153.149999999998	0.75	1.6	1
17164.399999999998	0.04	1.6	1
17182.399999999998	0.04	3.0	1
17205.124999999996	0.98	2.1	1
17209.624999999996	1.0	2.0	1
17218.849999999995	0.99	2.1	1
17232.349999999995	1.0	1.9	1
17250.349999999995	1.0	2.0	1
17272.174999999996	1.0	1.7	1
17298.499999999996	0.93	2.0	1
17329.549999999996	0.95	2.1	1
17365.099999999995	0.96	2.0	1
17405.149999999994	0.96	2.0	1
17449.699999999993	1.0	2.0	1
17498.974999999995	1.0	2.1	1
17552.974999999995	0.93	2.1	1
17557.699999999993	0.02	2.1	1
17564.449999999993	0.53	0.9	1
17573.449999999993	0.05	1.0	1
17582.674999999992	0.72	0.1	1
17596.624999999993	0.05	2.1	1
17611.699999999993	0.05	0.5	1
17627.674999999992	0.08	0.4	1
17644.77499999999	0.04	0.5	1
17645.89999999999	0.77	0.5	1
17649.94999999999	0.85	1.3	1
17657.14999999999	0.87	1.4	1
17667.049999999992	0.84	1.2	1
17668.174999999992	0.08	0.5	1
17670.424999999992	0.07	0.5	1
17671.999999999993	0.83	0.7	1
17675.149999999994	0.77	0.7	1
17680.099999999995	0.69	0.8	1
17686.624999999996	0.77	0.7	1
17694.724999999995	0.69	0.7	1
17705.299999999996	0.04	1.1	1
17717.224999999995	0.86	0.6	1
17735.899999999994	1.0	8.3	1
17774.599999999995	0.91	8.9	1
17833.549999999996	1.0	9.0	1
17910.724999999995	0.92	8.1	1
17981.924999999996	0.98	8.9	1
18070.674999999996	0.93	7.8	1
18153.874999999996	0.53	0.2	1
18237.524999999998	0.7	0.2	1
18321.399999999998	0.8	0.1	1
18405.725	0.66	0.2	1
18490.5	0.66	0.2	1
18575.725	0.6	0.2	1
18661.399999999998	0.71	0.2	1
18747.3	0.69	0.1	1
18833.649999999998	0.79	0.2	1
18920.449999999997	0.68	0.2	1
19007.699999999997	0.71	0.2	1
19095.399999999998	0.71	0.2	1
19183.55	0.67	0.2	1
19272.149999999998	0.84	0.2	1
19361.199999999997	0.78	0.2	1
19450.475	0.8	0.1	1
19540.199999999997	0.76	0.2	1
19630.374999999996	0.78	0.2	1
19679.424999999996	0.02	3.5	1
19735.899999999994	0.02	3.3	1
19798.224999999995	0.02	2.6	1
19867.524999999994	0.02	3.1	1
19942.899999999994	0.02	2.7	1
20025.249999999993	0.02	3.1	1
20114.574999999993	0.02	3.1	1
20209.974999999995	0.02	2.7	1
20211.549999999996	0.88	0.7	1
20214.924999999996	0.86	0.8	1
20219.649999999994	0.84	0.6	1
20225.949999999993	0.89	0.7	1
20233.824999999993	0.85	0.7	1
20242.824999999993	0.91	0.5	1
20253.849999999995	0.74	0.9	1
20266.224999999995	0.93	0.6	1
20280.174999999996	0.87	0.7	1
20295.474999999995	0.92	0.6	1
20312.349999999995	0.88	0.7	1
20330.799999999996	0.89	0.7	1
20350.599999999995	0.91	0.6	1
20371.524999999994	0.92	0.5	1
20394.024999999994	0.86	0.7	1
20395.149999999994	0.94	0.5	1
20397.399999999994	0.94	0.5	1
20400.099999999995	0.96	0.2	1
20403.924999999996	0.95	0.5	1
20408.199999999997	0.88	0.2	1
20413.6	0.94	0.5	1
20420.125	0.99	0.5	1
20449.6	0.8	10.2	1
20502.475	0.79	10.4	1
20577.399999999998	0.8	9.8	1
20653.449999999997	0.93	0.5	1
20730.624999999996	0.95	0.5	1
20808.924999999996	0.92	0.5	1
20888.349999999995	0.96	0.5	1
20984.874999999996	0.83	7.6	1
21082.524999999998	1.0	0.5	1
21180.624999999996	0.95	0.2	1
21279.849999999995	0.96	0.5	1
21280.524999999994	0.39	0.3	1
21281.649999999994	0.6	0.2	1
21283.224999999995	0.55	0.2	1
21285.249999999996	0.46	0.2	1
21287.724999999995	0.47	0.2	1
21290.874999999996	0.42	0.3	1
21294.474999999995	0.5	0.2	1
21298.974999999995	0.26	0.4	1
21303.924999999996	0.44	0.2	1
21309.324999999997	0.59	0.2	1
21315.174999999996	0.5	0.2	1
21321.474999999995	0.5	0.2	1
21328.449999999993	0.42	0.3	1
21336.099999999995	0.51	0.3	1
21344.199999999993	0.52	0.2	1
21352.749999999993	0.51	0.2	1
21361.97499999999	0.45	0.3	1
21371.64999999999	0.56	0.2	1
21381.77499999999	0.6	0.2	1
21392.57499999999	0.44	0.3	1
21403.82499999999	0.49	0.2	1
21415.52499999999	0.6	0.2	1
21427.674999999992	0.44	0.2	1
21440.499999999993	0.38	0.3	1
21453.774999999994	0.54	0.2	1
21467.274999999994	0.61	0.1	1
21481.224999999995	0.52	0.2	1
21495.399999999994	0.58	0.1	1
21510.024999999994	0.6	0.2	1
21525.324999999993	0.45	0.3	1
21541.074999999993	0.45	0.2	1
21557.274999999994	0.53	0.2	1
21573.924999999996	0.5	0.2	1
21590.799999999996	0.65	0.1	1
21608.349999999995	0.42	0.3	1
21626.349999999995	0.58	0.2	1
21644.574999999993	0.68	0.1	1
21663.474999999995	0.35	0.3	1
21682.824999999993	0.65	0.2	1
21702.624999999993	0.5	0.2	1
21722.874999999993	0.46	0.2	1
21743.574999999993	0.5	0.2	1
21764.724999999995	0.55	0.2	1
21786.549999999996	0.42	0.3	1
21808.824999999997	0.46	0.2	1
21831.549999999996	0.49	0.2	1
21854.724999999995	0.45	0.2	1
21878.574999999993	0.41	0.3	1
21903.099999999995	0.46	0.3	1
21928.074999999993	0.58	0.2	1
21953.499999999993	0.6	0.2	1
21979.374999999993	0.56	0.2	1
22005.699999999993	0.61	0.2	1
22032.474999999995	0.55	0.2	1
22059.699999999993	0.56	0.2	1
22087.374999999993	0.52	0.2	1
22115.499999999993	0.58	0.2	1
22144.97499999999	0.17	0.6	1
22175.124999999993	0.38	0.3	1
22205.949999999993	0.44	0.3	1
22237.449999999993	0.37	0.3	1
22269.399999999994	0.51	0.2	1
22301.799999999996	0.49	0.2	1
22334.649999999994	0.55	0.2	1
22368.174999999996	0.41	0.3	1
22402.149999999994	0.46	0.2	1
22436.574999999993	0.39	0.2	1
22471.449999999993	0.53	0.2	1
22506.774999999994	0.59	0.2	1
22542.774999999994	0.39	0.3	1
22579.224999999995	0.54	0.2	1
22616.124999999996	0.53	0.2	1
22653.474999999995	0.51	0.2	1
22691.049999999996	0.55	0.1	1
22729.074999999997	0.56	0.2	1
22767.549999999996	0.5	0.2	1
22806.474999999995	0.44	0.2	1
22846.074999999993	0.52	0.3	1
22885.899999999994	0.58	0.1	1
22926.399999999994	0.4	0.3	1
22967.349999999995	0.57	0.2	1
23008.749999999996	0.55	0.2	1
23050.599999999995	0.5	0.2	1
23093.124999999996	0.47	0.3	1
23136.324999999997	0.43	0.3	1
23179.975	0.49	0.2	1
23224.074999999997	0.46	0.2	1
23268.624999999996	0.48	0.2	1
23313.399999999998	0.63	0.1	1
23358.624999999996	0.56	0.2	1
23404.299999999996	0.54	0.2	1
23450.649999999994	0.52	0.3	1
23497.674999999996	0.34	0.3	1
23546.049999999996	0.18	0.6	1
23595.099999999995	0.45	0.3	1
23644.599999999995	0.44	0.2	1
23694.774999999994	0.35	0.3	1
23745.624999999993	0.42	0.3	1
23796.924999999992	0.51	0.2	1
23848.674999999992	0.51	0.2	1
23900.64999999999	0.63	0.1	1
23953.07499999999	0.43	0.2	1
24005.94999999999	0.52	0.2	1
24059.27499999999	0.63	0.2	1
24113.049999999992	0.5	0.2	1
24167.27499999999	0.67	0.2	1
24221.94999999999	0.53	0.2	1
24277.07499999999	0.54	0.2	1
24332.64999999999	0.54	0.2	1
24388.674999999992	0.67	0.2	1
24445.14999999999	0.49	0.2	1
24502.07499999999	0.51	0.2	1
24559.44999999999	0.52	0.2	1
24617.49999999999	0.5	0.3	1
24676.224999999988	0.41	0.3	1
24735.399999999987	0.48	0.2	1
24795.024999999987	0.5	0.2	1
24855.099999999988	0.53	0.2	1
24899.849999999988	0.6	0.3	1
24945.274999999987	0.5	0.3	1
24991.374999999985	0.45	0.3	1
25038.149999999987	0.42	0.3	1
25085.374999999985	0.51	0.2	1
25133.499999999985	0.36	0.4	1
25182.299999999985	0.48	0.3	1
25231.774999999983	0.54	0.3	1
25282.149999999983	0.33	0.4	1
25333.424999999985	0.35	0.4	1
25385.149999999983	0.49	0.2	1
25437.324999999983	0.58	0.2	1
25490.17499999998	0.49	0.3	1
25544.37499999998	0.24	0.6	1
25599.024999999983	0.5	0.2	1
25654.349999999984	0.41	0.3	1
25710.349999999984	0.39	0.3	1
25766.799999999985	0.53	0.2	1
25823.924999999985	0.51	0.3	1
25881.949999999986	0.36	0.4	1
25940.424999999985	0.58	0.2	1
25999.574999999986	0.46	0.3	1
26059.399999999987	0.48	0.3	1
26119.899999999987	0.52	0.3	1
26181.29999999999	0.37	0.4	1
26243.149999999987	0.6	0.2	1
26305.67499999999	0.39	0.3	1
26368.649999999987	0.49	0.2	1
26432.074999999986	0.52	0.2	1
26495.949999999986	0.48	0.2	1
26560.499999999985	0.48	0.3	1
26625.499999999985	0.56	0.2	1
26691.174999999985	0.47	0.3	1
26757.524999999983	0.45	0.3	1
26824.549999999985	0.42	0.3	1
26892.249999999985	0.45	0.3	1
26960.399999999987	0.57	0.2	1
27028.999999999985	0.64	0.2	1
27098.274999999987	0.53	0.3	1
27168.449999999986	0.35	0.4	1
27239.299999999985	0.46	0.3	1
27310.599999999984	0.55	0.2	1
27382.574999999983	0.4	0.3	1
27454.99999999998	0.61	0.2	1
27528.324999999983	0.36	0.4	1
27602.324999999983	0.43	0.3	1
27676.774999999983	0.53	0.2	1
27751.674999999985	0.54	0.2	1
27827.024999999983	0.47	0.2	1
27902.824999999983	0.64	0.2	1
27979.074999999983	0.6	0.2	1
28055.99999999998	0.42	0.3	1
28133.59999999998	0.41	0.3	1
28211.64999999998	0.55	0.2	1
28290.374999999978	0.46	0.3	1
28369.549999999977	0.56	0.2	1
28449.174999999977	0.5	0.2	1
28529.249999999978	0.58	0.2	1
28609.999999999978	0.52	0.3	1
28691.19999999998	0.47	0.2	1
28772.84999999998	0.53	0.2	1
28854.94999999998	0.57	0.2	1
28937.72499999998	0.42	0.3	1
29020.94999999998	0.52	0.2	1
29104.624999999978	0.58	0.2	1
29188.974999999977	0.5	0.3	1
29274.224999999977	0.38	0.4	1
29360.149999999976	0.36	0.3	1
29446.749999999975	0.43	0.3	1
29537.624999999975	0.57	1.9	1
29628.949999999975	0.54	0.2	1
29720.949999999975	0.47	0.3	1
29813.399999999976	0.48	0.2	1
29906.524999999976	0.5	0.3	1
30000.099999999977	0.53	0.2	1
30094.574999999975	0.32	0.4	1
30190.174999999974	0.32	0.5	1
30286.224999999973	0.5	0.2	1
30382.724999999973	0.51	0.2	1
30455.674999999974	0.55	0.2	1
30529.074999999975	0.56	0.2	1
30603.149999999976	0.44	0.3	1
30677.674999999977	0.45	0.2	1
30752.649999999976	0.5	0.2	1
30828.074999999975	0.64	0.2	1
30903.949999999975	0.53	0.2	1
30980.274999999976	0.64	0.2	1
31057.049999999977	0.52	0.2	1
31134.274999999976	0.62	0.2	1
31211.949999999975	0.59	0.2	1
31290.299999999974	0.44	0.3	1
31369.099999999973	0.47	0.2	1
31448.124999999975	0.55	0.1	1
31527.599999999973	0.54	0.2	1
31607.524999999972	0.43	0.2	1
31687.899999999972	0.61	0.2	1
31768.724999999973	0.5	0.2	1
31850.224999999973	0.41	0.3	1
31932.174999999974	0.55	0.2	1
32014.574999999975	0.52	0.2	1
32097.424999999974	0.47	0.2	1
32180.949999999975	0.43	0.3	1
32264.924999999974	0.56	0.2	1
32349.349999999973	0.5	0.2	1
32434.224999999973	0.52	0.2	1
32519.549999999974	0.5	0.2	1
32605.549999999974	0.39	0.3	1
32692.224999999973	0.43	0.3	1
32779.34999999998	0.61	0.2	1
32866.924999999974	0.64	0.2	1
32954.949999999975	0.53	0.2	1
33043.424999999974	0.54	0.2	1
33132.574999999975	0.47	0.3	1
33222.174999999974	0.59	0.2	1
33312.22499999998	0.53	0.2	1
33402.72499999998	0.6	0.2	1
33493.89999999998	0.51	0.3	1
33585.74999999998	0.38	0.3	1
33678.04999999998	0.39	0.2	1
33770.79999999998	0.58	0.2	1
33863.99999999998	0.56	0.2	1
33957.64999999998	0.69	0.2	1
34051.52499999998	0.58	0.1	1
34145.84999999998	0.59	0.2	1
34240.84999999998	0.44	0.3	1
34336.299999999974	0.62	0.2	1
34432.199999999975	0.54	0.2	1
34528.324999999975	0.63	0.1	1
34624.89999999997	0.6	0.2	1
34722.14999999997	0.45	0.3	1
34819.62499999997	0.64	0.1	1
34917.549999999974	0.52	0.2	1
35015.924999999974	0.5	0.2	1
35035.99999999997	0.84	1.2	1
35058.32499999997	0.88	1.0	1
35059.44999999997	0.28	0.5	1
35061.69999999997	0.29	0.5	1
35065.07499999997	0.28	0.5	1
35069.57499999997	0.28	0.5	1
35075.19999999997	0.37	0.5	1
35081.72499999997	0.34	0.4	1
35089.37499999997	0.19	0.5	1
35098.37499999997	0.47	0.6	1
35108.72499999997	0.37	0.6	1
35120.42499999997	0.42	0.6	1
35133.024999999965	0.32	0.4	1
35146.524999999965	0.32	0.4	1
35160.92499999997	0.27	0.4	1
35176.44999999997	0.28	0.5	1
35193.09999999997	0.43	0.5	1
35210.87499999997	0.41	0.5	1
35229.77499999997	0.25	0.5	1
35249.799999999974	0.27	0.5	1
35270.949999999975	0.24	0.5	1
35293.22499999998	0.25	0.5	1
35316.62499999998	0.35	0.5	1
35340.92499999998	0.98	0.4	1
35366.349999999984	0.33	0.5	1
35392.89999999999	0.26	0.5	1
35420.57499999999	0.27	0.5	1
35449.14999999999	0.35	0.4	1
35478.849999999984	0.42	0.5	1
35509.89999999999	0.34	0.6	1
35542.29999999999	0.37	0.6	1
35575.82499999999	0.24	0.5	1
35610.47499999999	0.41	0.5	1
35646.47499999999	0.42	0.6	1
35683.59999999999	0.4	0.5	1
35740.34999999999	0.94	14.5	1
35829.72499999999	0.93	14.5	1
35832.42499999999	0.51	1.2	1
35838.39999999999	0.34	1.9	1
35843.94999999999	0.47	0.7	1
35851.07499999999	0.48	0.7	1
35860.44999999999	0.36	1.0	1
35871.84999999999	0.4	0.9	1
35874.32499999999	0.34	1.1	1
35878.82499999999	0.36	0.9	1
35884.89999999999	0.46	0.7	1
35893.224999999984	0.41	1.0	1
35903.349999999984	0.4	0.8	1
35910.04999999998	0.51	0.7	1
35918.32499999998	0.49	0.7	1
35928.39999999998	0.46	0.8	1
35940.72499999998	0.34	1.0	1
35943.87499999998	0.47	1.4	1
35950.62499999998	0.42	1.6	1
35961.64999999998	0.37	1.9	1
35975.37499999998	0.51	1.2	1
35993.14999999998	0.4	1.8	1
36015.42499999998	0.35	2.0	1
36041.52499999998	0.41	1.7	1
36070.99999999998	0.45	1.5	1
36103.199999999975	0.35	2.1	1
36138.324999999975	0.5	1.3	1
36177.72499999998	0.38	1.9	1
36220.949999999975	0.38	1.7	1
36267.324999999975	0.45	1.4	1
36292.074999999975	0.48	11.0	1
36335.949999999975	0.55	8.5	1
36406.14999999997	0.44	11.7	1
36498.62499999997	0.53	9.9	1
36592.89999999997	0.84	0.8	1
36712.14999999997	0.5	11.1	1
36852.99999999997	0.55	9.6	1
37017.47499999997	0.48	10.5	1
37204.67499999997	0.49	10.1	1
37414.37499999996	0.5	10.0	1
37645.899999999965	0.48	9.7	1
37897.44999999997	0.54	8.9	1
38175.32499999997	0.44	11.7	1
38479.524999999965	0.48	11.7	1
38805.774999999965	0.57	9.8	1
39164.87499999996	0.35	14.6	1
39545.57499999996	0.53	9.6	1
39950.12499999996	0.49	10.6	1
40376.94999999996	0.56	9.9	1
40828.07499999996	0.48	10.8	1
41301.02499999996	0.58	9.7	1
41796.249999999956	0.5	9.9	1
42298.89999999996	0.97	3.3	1
42823.82499999996	0.5	9.9	1
43371.02499999996	0.53	9.9	1
43939.82499999996	0.57	9.6	1
44533.82499999996	0.46	11.2	1
45152.12499999996	0.49	10.8	1
45792.47499999996	0.56	9.8	1
46456.67499999996	0.54	10.6	1
47146.52499999996	0.51	11.4	1
47860.44999999996	0.48	10.7	1
48393.89999999996	0.92	14.9	1
48965.82499999996	0.9	17.1	1
49576.22499999996	1.0	17.1	1
50225.99999999996	0.91	17.5	1
50892.649999999965	0.92	7.5	1
51375.149999999965	0.92	14.6	1
51883.07499999997	1.0	11.3	1
52426.774999999965	0.86	15.9	1
53008.94999999997	0.81	17.1	1
53619.024999999965	1.0	12.4	1
54259.69999999997	0.92	13.6	1
54928.49999999997	0.97	12.5	1
55635.99999999997	0.82	17.2	1
56374.77499999997	0.92	13.9	1
57144.824999999975	0.91	13.9	1
57945.924999999974	0.92	13.8	1
58783.47499999998	0.86	16.2	1
59655.449999999975	0.87	15.3	1
60556.22499999998	0.97	12.8	1
61484.674999999974	1.0	12.3	1
61858.52499999997	0.94	14.4	1
61859.87499999997	0.38	0.6	1
61862.57499999997	0.37	0.6	1
61866.62499999997	0.37	0.6	1
61872.02499999997	0.34	0.6	1
61875.84999999997	0.76	1.7	1
61882.94999999997	0.28	1.9	1
61895.44999999997	0.28	2.4	1
61911.99999999997	0.3	1.8	1
61912.22499999997	0.77	0.1	1
61912.67499999997	0.83	0.1	1
61915.82499999997	0.14	1.4	1
61922.12499999997	0.14	1.4	1
61932.24999999997	0.13	1.7	1
61945.52499999997	0.15	1.4	1
61961.949999999975	0.16	1.4	1
61981.97499999998	0.13	1.6	1
62004.699999999975	0.16	1.2	1
62030.799999999974	0.14	1.5	1
62060.049999999974	0.15	1.4	1
62068.37499999997	1.0	3.7	1
62085.924999999974	0.92	4.1	1
62112.924999999974	0.89	4.2	1
62148.02499999997	0.9	3.6	1
62192.34999999997	0.86	4.1	1
62244.77499999997	0.9	3.6	1
62305.299999999974	0.9	3.6	1
62366.72499999998	0.92	27.3	1
62367.62499999998	0.84	0.4	1
62368.74999999998	0.73	0.5	1
62370.99999999998	0.78	0.5	1
62374.37499999998	0.8	0.5	1
62378.87499999998	0.71	0.5	1
62384.49999999998	0.75	0.5	1
62391.47499999998	0.8	0.6	1
62399.574999999975	0.8	0.5	1
62408.799999999974	0.76	0.5	1
62419.14999999997	0.81	0.5	1
62430.62499999997	0.77	0.5	1
62443.22499999997	0.77	0.5	1
62456.94999999997	0.79	0.5	1
62471.79999999997	0.76	0.5	1
62487.774999999965	0.8	0.5	1
62504.87499999996	0.81	0.5	1
62522.87499999996	0.93	0.4	1
62541.774999999965	0.97	0.4	1
62561.79999999997	0.78	0.5	1
62582.94999999997	0.81	0.5	1
62604.99999999997	0.93	0.4	1
62628.39999999997	0.79	0.6	1
62652.699999999975	0.91	0.4	1
62654.049999999974	0.37	0.6	1
62656.97499999998	0.35	0.7	1
62661.24999999998	0.45	0.6	1
62666.87499999998	0.4	0.6	1
62673.84999999998	0.4	0.6	1
62682.62499999998	0.36	0.8	1
62692.97499999998	0.4	0.7	1
62704.89999999998	0.29	0.7	1
62718.39999999998	0.36	0.7	1
62733.69999999998	0.33	0.8	1
62750.57499999998	0.34	0.7	1
62769.02499999998	0.38	0.7	1
62788.82499999998	0.43	0.6	1
62810.874999999985	0.31	1.0	1
62834.724999999984	0.35	0.8	1
62860.14999999999	0.44	0.7	1
62887.14999999999	0.33	0.7	1
62916.39999999999	0.3	1.0	1
62946.999999999985	0.38	0.6	1
62979.17499999999	0.39	0.7	1
63012.69999999999	0.41	0.6	1
63047.79999999999	0.36	0.7	1
63084.02499999999	0.43	0.5	1
63121.82499999999	0.39	0.7	1
63160.97499999999	0.37	0.6	1
63201.47499999999	0.38	0.6	1
63243.99999999999	0.28	0.9	1
63289.674999999996	0.29	1.4	1
63336.924999999996	0.36	0.7	1
63385.299999999996	0.46	0.5	1
63435.24999999999	0.42	0.7	1
63486.774999999994	0.41	0.7	1
63540.09999999999	0.35	0.8	1
63594.99999999999	0.36	0.7	1
63651.24999999999	0.37	0.6	1
63709.07499999999	0.34	0.7	1
63768.47499999999	0.38	0.7	1
63829.44999999999	0.38	0.7	1
63891.99999999999	0.39	0.7	1
63956.12499999999	0.36	0.7	1
64022.049999999996	0.44	0.8	1
64089.549999999996	0.34	0.7	1
64158.62499999999	0.37	0.7	1
64229.274999999994	0.36	0.7	1
64301.274999999994	0.37	0.6	1
64375.075	0.29	0.8	1
64450.899999999994	0.3	0.9	1
64527.62499999999	0.5	0.4	1
64605.924999999996	0.36	0.7	1
64685.799999999996	0.39	0.7	1
64767.24999999999	0.32	0.7	1
