12029.002499999999	0.8	0.1	1
12216.002499999999	0.7	0.2	1
12404.835799999999	0.18	1.0	1
12594.0358	0.51	0.2	1
12791.852499999999	0.03	4.7	1
12997.7359	0.03	4.4	1
13203.802599999999	0.66	0.1	1
13419.035999999998	0.03	5.0	1
13635.919399999999	0.14	0.9	1
13858.119499999999	0.05	2.9	1
14080.5029	0.76	0.1	1
14311.6863	0.03	4.8	1
14543.053	0.9	0.1	1
14774.603	0.81	0.1	1
15012.019699999999	0.04	3.2	1
15249.6197	0.91	0.1	1
15492.353	0.06	2.8	1
15735.819599999999	0.27	0.4	1
15979.6529	0.56	0.2	1
16231.0029	0.04	4.1	1
16483.2696	0.21	0.5	1
16598.753	0.97	2.3	1
16716.5531	0.8	2.9	1
16839.486500000003	0.86	2.8	1
16967.553200000002	0.86	2.8	1
17100.3866	0.87	2.6	1
17237.070000000003	0.94	2.1	1
17378.5201	0.87	2.6	1
17524.9202	0.87	2.7	1
17676.8203	0.81	3.0	1
17832.5704	0.91	2.1	1
17992.9038	0.9	2.5	1
18158.0039	0.89	2.6	1
18328.970699999998	0.77	3.2	1
18504.337499999998	0.92	2.4	1
18683.737599999997	0.91	2.2	1
18868.270999999997	0.84	2.8	1
19057.387699999996	0.87	2.5	1
19067.470999999994	0.06	5.5	1
19088.370999999996	0.07	5.9	1
19117.887699999996	0.31	4.7	1
19118.070999999996	0.92	0.1	1
19118.437599999997	0.87	0.1	1
19118.9875	0.57	0.1	1
19119.720699999998	0.88	0.1	1
19120.637199999997	0.73	0.1	1
19121.736999999997	0.82	0.1	1
19123.020099999998	0.88	0.1	1
19124.4865	0.75	0.1	1
19126.1362	0.77	0.1	1
19127.9692	0.84	0.1	1
19129.9855	0.91	0.1	1
19132.1851	0.82	0.1	1
19135.6684	0.92	1.9	1
19143.734999999997	0.82	2.5	1
19162.068299999995	0.93	5.6	1
19190.668299999994	0.88	5.6	1
19224.584999999995	0.91	2.9	1
19260.518399999997	0.96	1.1	1
19302.135099999996	0.93	3.1	1
19350.351799999997	0.78	3.6	1
19404.068499999998	0.92	3.0	1
19464.201899999996	0.92	3.5	1
19527.818599999995	0.94	1.9	1
19597.301999999996	0.9	3.2	1
19670.818699999996	0.94	2.2	1
19686.401999999995	0.61	8.5	1
19697.218699999994	1.0	5.9	1
19724.718699999994	0.75	9.1	1
19768.901999999995	0.75	9.1	1
19823.351999999995	1.0	5.6	1
19891.368699999995	0.87	7.4	1
19970.202099999995	1.0	5.9	1
20062.052199999995	0.88	7.1	1
20166.185599999993	0.92	6.7	1
20287.002299999993	0.75	9.1	1
20423.402299999994	0.79	8.5	1
20572.085599999995	0.93	6.7	1
20730.968899999996	0.88	7.2	1
20904.518899999995	0.82	8.0	1
21092.002199999995	0.85	7.6	1
21293.052199999995	0.86	7.4	1
21505.118899999994	0.87	7.1	1
21731.302299999996	0.84	7.7	1
21971.052399999997	0.85	7.4	1
22224.7358	0.85	7.6	1
22491.619199999997	0.86	7.2	1
22772.6193	0.84	7.7	1
23002.452699999998	0.83	7.0	1
23245.302799999998	0.79	7.1	1
23498.969599999997	0.95	5.9	1
23767.486399999998	0.75	8.1	1
23916.336499999998	0.89	4.0	1
24017.8533	0.56	2.0	1
24122.6701	0.61	1.8	1
24231.5202	0.6	2.2	1
24344.403599999998	0.59	2.2	1
24347.3369	0.87	1.6	1
24354.4869	0.86	2.3	1
24364.5702	0.04	1.6	1
24378.870199999998	0.03	2.3	1
24396.470199999996	0.04	1.8	1
24417.553499999995	0.04	1.9	1
24442.120099999993	0.04	1.9	1
24471.269999999993	0.07	2.5	1
24474.936699999995	0.98	2.0	1
24482.636699999995	0.98	2.2	1
24494.003399999994	1.0	2.0	1
24509.036799999994	0.98	2.0	1
24527.920199999993	1.0	2.1	1
24550.653599999994	1.0	2.1	1
24577.053699999993	1.0	2.0	1
24607.487099999995	0.94	2.2	1
24641.953799999996	0.98	2.2	1
24679.903799999996	1.0	1.9	1
24721.703799999996	1.0	2.1	1
24767.170499999997	0.99	2.0	1
24769.187199999997	0.39	1.1	1
24773.220599999997	0.11	1.1	1
24775.6039	0.76	1.3	1
24779.820499999998	0.69	1.0	1
24786.2371	0.89	1.2	1
24787.7038	0.66	0.8	1
24790.6372	0.69	0.8	1
24795.5873	0.1	1.1	1
24802.0041	0.77	0.8	1
24810.0709	0.63	0.9	1
24820.1544	0.06	1.1	1
24831.7046	0.74	0.8	1
24845.0881	0.58	1.0	1
24859.9383	0.72	0.8	1
24876.6218	0.61	1.0	1
24895.322	0.06	1.1	1
24915.4889	0.72	0.8	1
24928.8722	0.95	7.3	1
24959.1222	0.9	9.2	1
24983.7389	0.65	0.2	1
25008.7223	0.67	0.2	1
25034.0724	0.7	0.2	1
25059.6058	0.68	0.1	1
25085.5059	0.69	0.2	1
25111.5893	0.72	0.1	1
25138.039399999998	0.69	0.2	1
25164.8562	0.57	0.2	1
25192.039699999998	0.7	0.2	1
25219.406499999997	0.7	0.1	1
25247.139999999996	0.66	0.2	1
25275.240199999997	0.71	0.2	1
25303.707099999996	0.72	0.2	1
25332.540699999998	0.66	0.2	1
25361.557599999996	0.68	0.1	1
25390.941199999997	0.62	0.2	1
25420.691499999997	0.54	0.2	1
25450.808499999996	0.66	0.2	1
25481.292199999996	0.74	0.2	1
25511.959199999998	0.76	0.1	1
25542.992899999997	0.56	0.2	1
25574.393299999996	0.7	0.2	1
25605.976999999995	0.71	0.1	1
25637.743999999995	0.78	0.1	1
25669.877699999994	0.61	0.2	1
25677.944399999993	0.02	4.4	1
25690.227799999993	0.03	2.3	1
25707.461199999994	0.02	2.7	1
25729.644599999996	0.02	2.7	1
25756.227999999996	0.02	2.4	1
25788.311399999995	0.02	3.0	1
25826.444799999994	0.02	3.3	1
25828.828099999995	0.91	1.3	1
25832.861399999994	0.82	0.9	1
25838.177999999993	0.91	0.7	1
25844.96129999999	0.87	0.8	1
25853.577899999993	0.76	1.0	1
25863.294499999993	0.94	0.6	1
25874.661099999994	0.83	0.9	1
25887.860999999994	0.82	1.0	1
25901.977599999995	0.91	0.5	1
25917.377499999995	0.85	0.7	1
25934.427399999997	0.9	0.9	1
25953.677299999996	0.8	1.2	1
25974.393899999995	0.86	0.8	1
25996.577199999996	0.97	0.8	1
26019.677199999995	0.91	0.5	1
26043.877199999995	0.88	0.6	1
26069.910499999994	0.92	1.0	1
26097.593799999995	0.79	0.9	1
26126.743799999997	0.87	0.8	1
26144.527099999996	0.76	9.7	1
26177.527099999996	0.8	8.3	1
26227.210399999996	0.77	9.1	1
26277.810399999995	0.98	0.5	1
26329.510399999996	0.92	0.6	1
26395.693699999996	0.82	7.9	1
26477.276999999995	0.81	8.4	1
26576.093599999993	0.84	9.4	1
26692.876899999992	0.8	9.8	1
26810.576899999993	0.95	0.5	1
26946.243599999994	0.72	9.8	1
27096.026999999995	0.84	7.7	1
27246.910399999993	0.95	0.6	1
27398.893799999994	0.87	0.6	1
27566.277199999993	0.8	8.4	1
27753.460599999995	0.65	10.8	1
27960.810699999995	0.68	11.0	1
28187.594099999995	0.78	10.6	1
28421.344199999996	0.84	3.8	1
28669.210999999996	0.82	7.7	1
28935.777799999996	0.76	10.2	1
29215.361299999997	0.89	7.1	1
29514.928099999997	0.75	10.9	1
29833.744899999998	0.67	10.5	1
30168.878399999998	0.84	8.9	1
30515.1952	0.85	6.1	1
30875.4453	0.84	7.6	1
31117.0621	0.48	0.2	1
31359.2289	0.48	0.3	1
31603.412399999997	0.09	1.1	1
31847.9626	0.49	0.2	1
32092.8795	0.46	0.2	1
32338.3464	0.45	0.3	1
32584.18	0.54	0.2	1
32830.3803	0.5	0.2	1
33076.9473	0.52	0.2	1
33324.0643	0.42	0.3	1
33571.547999999995	0.52	0.2	1
33819.581699999995	0.41	0.3	1
34067.79869999999	0.58	0.1	1
34316.56569999999	0.4	0.3	1
34565.69939999999	0.44	0.2	1
34815.38309999999	0.49	0.3	1
35065.61679999999	0.37	0.3	1
35316.21719999999	0.55	0.2	1
35567.18429999999	0.55	0.2	1
35820.168099999995	0.1	1.1	1
36073.518599999996	0.53	0.2	1
36327.235799999995	0.56	0.2	1
36581.31969999999	0.46	0.2	1
36835.77029999999	0.42	0.2	1
37090.58759999999	0.49	0.2	1
37345.77159999999	0.46	0.2	1
37601.32229999999	0.5	0.2	1
37857.23969999999	0.48	0.2	1
38113.70709999999	0.37	0.3	1
38370.72449999999	0.42	0.3	1
38628.29189999999	0.48	0.3	1
38886.22599999999	0.48	0.2	1
39144.526799999985	0.46	0.2	1
39403.19429999999	0.56	0.2	1
39662.04509999999	0.61	0.1	1
39921.62919999999	0.31	0.4	1
40181.76329999999	0.47	0.3	1
40442.26409999999	0.55	0.2	1
40703.31489999999	0.31	0.3	1
40964.73239999999	0.45	0.2	1
41226.516599999995	0.56	0.2	1
41488.667499999996	0.57	0.2	1
41751.185099999995	0.57	0.2	1
42014.06939999999	0.57	0.2	1
42277.32039999999	0.49	0.2	1
42540.93809999999	0.61	0.2	1
42805.10579999999	0.48	0.3	1
43069.64019999999	0.51	0.2	1
43335.27459999999	0.19	0.6	1
43601.27569999999	0.54	0.2	1
43867.82679999999	0.37	0.3	1
44134.74459999999	0.51	0.2	1
44402.02909999999	0.45	0.2	1
44669.68029999999	0.45	0.2	1
44937.69819999999	0.59	0.2	1
45205.899399999995	0.67	0.1	1
45474.4673	0.45	0.2	1
45743.585199999994	0.45	0.3	1
46013.0698	0.57	0.2	1
46282.7377	0.5	0.1	1
46552.7723	0.53	0.2	1
46823.3569	0.43	0.3	1
47094.3082	0.58	0.2	1
47365.6262	0.49	0.2	1
47637.3109	0.67	0.2	1
47909.36229999999	0.48	0.2	1
48183.613699999994	0.1	1.2	1
48458.231799999994	0.5	0.2	1
48733.3999	0.41	0.3	1
49008.9347	0.54	0.2	1
49284.8362	0.61	0.2	1
49561.1044	0.5	0.2	1
49837.739299999994	0.57	0.2	1
50114.924199999994	0.44	0.3	1
50392.47579999999	0.52	0.2	1
50670.39409999999	0.45	0.2	1
50948.679099999994	0.57	0.2	1
51227.330799999996	0.5	0.2	1
51506.3492	0.48	0.2	1
51785.91759999999	0.38	0.3	1
52065.852699999996	0.51	0.2	1
52346.337799999994	0.38	0.3	1
52627.18959999999	0.53	0.2	1
52908.40809999999	0.53	0.2	1
53190.17659999999	0.35	0.3	1
53472.49509999999	0.41	0.3	1
53755.18029999999	0.5	0.2	1
54038.23219999999	0.63	0.2	1
54321.65079999999	0.44	0.2	1
54605.43609999999	0.53	0.2	1
54889.58809999999	0.48	0.2	1
55174.106799999994	0.47	0.2	1
55458.99219999999	0.63	0.2	1
55744.427599999995	0.41	0.3	1
56030.229699999996	0.54	0.2	1
56316.398499999996	0.52	0.2	1
56603.1173	0.38	0.3	1
56890.2028	0.45	0.2	1
57177.655	0.48	0.2	1
57465.4739	0.66	0.2	1
57753.8428	0.45	0.3	1
58042.5784	0.53	0.2	1
58331.6807	0.49	0.2	1
58621.149699999994	0.47	0.2	1
58910.9854	0.44	0.2	1
59201.1878	0.46	0.2	1
59491.7569	0.53	0.2	1
59782.876000000004	0.42	0.3	1
60074.361800000006	0.46	0.2	1
60367.86430000001	0.09	1.1	1
60661.916800000006	0.38	0.3	1
60956.15260000001	0.65	0.1	1
61250.75510000001	0.58	0.2	1
61545.907600000006	0.42	0.3	1
61841.7934	0.3	0.4	1
62122.2292	0.49	0.3	1
62403.0317	0.51	0.2	1
62684.200899999996	0.52	0.2	1
62965.7368	0.6	0.2	1
63247.8227	0.36	0.3	1
63530.4586	0.43	0.3	1
63813.644499999995	0.47	0.3	1
64097.1971	0.58	0.2	1
64381.299699999996	0.52	0.3	1
64665.9523	0.48	0.3	1
64950.9716	0.54	0.2	1
65236.5409	0.41	0.3	1
65522.6602	0.47	0.3	1
65809.1462	0.49	0.2	1
66095.9989	0.6	0.2	1
66383.40160000001	0.42	0.3	1
66671.3543	0.49	0.3	1
66959.857	0.43	0.3	1
67248.9097	0.45	0.3	1
67538.3291	0.6	0.2	1
67828.1152	0.47	0.2	1
68118.268	0.67	0.2	1
68408.9708	0.47	0.3	1
68700.2236	0.43	0.3	1
68992.0264	0.41	0.3	1
69284.5625	0.36	0.4	1
69577.6486	0.43	0.3	1
69871.2847	0.43	0.3	1
70165.2875	0.52	0.2	1
70459.657	0.58	0.2	1
70754.57650000001	0.44	0.3	1
71050.04600000002	0.39	0.3	1
71346.06550000001	0.42	0.3	1
71642.4517	0.54	0.2	1
71939.20460000001	0.58	0.2	1
72236.32420000002	0.61	0.2	1
72533.99380000001	0.43	0.3	1
72832.21340000001	0.43	0.3	1
73130.7997	0.63	0.2	1
73429.936	0.45	0.3	1
73729.8056	0.3	0.4	1
74030.2252	0.52	0.3	1
74331.01150000001	0.65	0.2	1
74632.16450000001	0.59	0.2	1
74933.86750000001	0.42	0.3	1
75235.9372	0.57	0.2	1
75538.5569	0.51	0.3	1
75841.7266	0.46	0.3	1
76145.4463	0.46	0.3	1
76449.5327	0.59	0.2	1
76753.9858	0.71	0.2	1
77059.1722	0.31	0.4	1
77364.7253	0.59	0.2	1
77670.8284	0.4	0.3	1
77977.4815	0.48	0.3	1
78284.6846	0.46	0.3	1
78592.25439999999	0.57	0.2	1
78900.37419999999	0.5	0.3	1
79208.86069999999	0.64	0.2	1
79517.71389999999	0.64	0.2	1
79826.93379999998	0.65	0.2	1
80136.70369999998	0.41	0.3	1
80446.84029999998	0.53	0.2	1
80757.52689999998	0.48	0.3	1
81068.76349999999	0.42	0.3	1
81380.36679999999	0.48	0.2	1
81692.5201	0.45	0.3	1
82005.22339999999	0.56	0.3	1
82318.2934	0.55	0.2	1
82631.91339999999	0.41	0.3	1
82945.90009999998	0.54	0.2	1
83260.43679999998	0.44	0.3	1
83575.34019999998	0.63	0.2	1
83890.79359999998	0.54	0.3	1
84206.79699999998	0.39	0.3	1
84523.35039999998	0.49	0.3	1
84840.27049999998	0.51	0.2	1
85157.74059999999	0.47	0.3	1
85475.5774	0.62	0.2	1
85793.7809	0.5	0.2	1
86112.5344	0.49	0.3	1
86431.65460000001	0.64	0.2	1
86751.14150000001	0.45	0.2	1
87070.99510000001	0.5	0.2	1
87391.21540000002	0.49	0.2	1
87711.98570000002	0.5	0.3	1
88033.30600000003	0.48	0.3	1
88355.17630000002	0.52	0.3	1
88677.59660000002	0.46	0.3	1
89000.56690000002	0.44	0.3	1
89324.08720000002	0.41	0.3	1
89648.15750000003	0.48	0.3	1
89972.77780000003	0.42	0.3	1
90297.76480000002	0.57	0.2	1
90623.30180000002	0.42	0.3	1
90949.38880000002	0.4	0.3	1
91275.84250000001	0.46	0.2	1
91602.66290000001	0.55	0.2	1
91930.03330000001	0.53	0.3	1
92257.95370000001	0.5	0.3	1
92586.42410000002	0.51	0.3	1
92915.62780000002	0.3	0.4	1
93245.19820000001	0.59	0.2	1
93551.13530000001	0.55	0.2	1
93857.4391	0.61	0.2	1
94164.1096	0.64	0.2	1
94471.1468	0.59	0.2	1
94778.5507	0.51	0.2	1
95086.32130000001	0.54	0.2	1
95394.45860000001	0.62	0.2	1
95702.96260000001	0.53	0.2	1
96011.83330000001	0.51	0.2	1
96321.07070000001	0.61	0.2	1
96630.67480000001	0.55	0.2	1
96940.82890000001	0.48	0.3	1
97251.3497	0.68	0.2	1
97562.2372	0.47	0.2	1
97873.4914	0.5	0.2	1
98185.1123	0.57	0.2	1
98497.09989999999	0.53	0.2	1
98809.4542	0.58	0.2	1
99122.1752	0.57	0.2	1
99435.2629	0.59	0.2	1
99748.7173	0.53	0.2	1
100062.72170000001	0.39	0.3	1
100376.9094	0.71	0.1	1
100691.4638	0.63	0.2	1
101006.5682	0.49	0.3	1
101322.03929999999	0.63	0.2	1
101638.06039999999	0.36	0.3	1
101954.63149999999	0.39	0.3	1
102271.3859	0.61	0.1	1
102588.507	0.45	0.2	1
102905.9948	0.62	0.2	1
103224.0326	0.49	0.3	1
103542.43710000001	0.59	0.2	1
103861.20830000001	0.6	0.2	1
104180.34620000001	0.55	0.2	1
104499.85080000001	0.53	0.2	1
104819.72210000001	0.53	0.2	1
105139.96010000001	0.53	0.2	1
105460.56480000001	0.57	0.2	1
105781.5362	0.59	0.2	1
106102.8743	0.57	0.2	1
106424.5791	0.58	0.2	1
106746.65060000001	0.6	0.2	1
107069.08880000001	0.54	0.2	1
107392.07700000002	0.4	0.3	1
107715.61520000001	0.43	0.3	1
108039.52010000001	0.57	0.2	1
108363.975	0.46	0.3	1
108688.9799	0.47	0.3	1
109014.3515	0.54	0.2	1
109340.0898	0.63	0.2	1
109666.1948	0.59	0.2	1
109992.66649999999	0.56	0.2	1
110319.50489999999	0.5	0.2	1
110646.70999999999	0.58	0.2	1
110974.2818	0.54	0.2	1
111302.03689999999	0.67	0.1	1
111630.34199999999	0.35	0.3	1
111959.01379999999	0.61	0.2	1
112288.05229999998	0.52	0.2	1
112617.45749999997	0.5	0.2	1
112947.22939999998	0.6	0.2	1
113277.36799999999	0.49	0.2	1
113607.87329999999	0.5	0.2	1
113938.7453	0.57	0.2	1
114269.984	0.62	0.2	1
114601.5894	0.44	0.2	1
114853.84479999999	0.94	0.9	1
115075.7502	0.93	0.9	1
115299.4889	0.91	1.0	1
115507.87759999999	0.34	0.9	1
115717.9163	0.27	0.9	1
115928.8717	0.28	0.5	1
116140.7438	0.3	0.5	1
116353.53259999999	0.44	0.5	1
116567.9714	0.29	0.9	1
116783.87689999999	0.29	0.8	1
117000.88239999999	0.36	0.6	1
117218.80459999999	0.24	0.5	1
117438.1935	0.32	0.8	1
117659.04909999999	0.32	0.8	1
117881.92139999999	0.88	1.1	1
118106.2604	0.34	0.8	1
118332.0661	0.26	0.8	1
118559.3385	0.34	0.8	1
118788.0776	0.35	0.8	1
119017.7334	0.43	0.5	1
119248.30589999999	0.4	0.5	1
119479.79509999999	0.31	0.5	1
119712.75099999999	0.31	0.8	1
119947.35689999998	0.3	0.9	1
120183.42949999998	0.29	0.8	1
120421.15209999998	0.27	0.9	1
120659.79139999997	0.24	0.5	1
120899.34739999997	0.31	0.5	1
121140.37009999997	0.29	0.8	1
121382.85949999998	0.31	0.8	1
121626.81559999997	0.28	0.8	1
121872.23839999997	0.3	0.8	1
122118.39449999997	0.37	0.4	1
122365.46729999996	0.33	0.5	1
122614.00679999996	0.32	0.8	1
122864.01299999996	0.45	0.8	1
123115.48589999996	0.34	0.8	1
123368.42549999995	0.33	0.8	1
123623.01509999996	0.2	0.9	1
123879.07139999996	0.31	0.8	1
124136.04439999996	0.28	0.5	1
124386.58409999995	0.65	1.4	1
124620.95709999996	0.89	1.0	1
124857.34679999996	0.95	1.1	1
124857.71349999995	0.96	0.2	1
124858.44689999995	0.91	0.2	1
124858.81359999995	0.91	0.2	1
124859.36359999995	0.95	0.1	1
124860.09689999996	0.92	0.1	1
124861.01349999996	0.84	0.1	1
124862.11339999996	0.84	0.1	1
124863.39659999996	0.92	0.1	1
124865.04649999997	0.83	0.2	1
124866.87969999996	0.91	0.1	1
124868.89619999996	0.92	0.1	1
124871.27939999996	0.82	0.2	1
124873.84589999996	0.98	0.1	1
124876.77909999996	0.82	0.2	1
124879.89559999996	0.93	0.1	1
124883.19539999995	0.78	0.1	1
124886.67849999995	0.89	0.1	1
124891.99489999995	1.0	1.0	1
124897.67799999994	0.83	0.2	1
124903.72779999994	0.83	0.2	1
124910.14429999994	0.85	0.2	1
124916.74409999994	0.91	0.1	1
124952.49409999994	0.77	19.5	1
125031.14409999993	0.66	23.4	1
125147.56079999993	0.73	20.6	1
125298.44419999994	0.8	18.8	1
125486.17759999994	0.74	20.1	1
125721.02769999993	0.58	25.7	1
125999.87779999993	0.64	24.0	1
126313.92789999992	0.77	19.2	1
126660.79469999993	0.81	17.9	1
127043.96149999993	0.75	19.8	1
127463.97829999993	0.78	20.1	1
127800.46179999993	0.5	0.8	1
128138.59529999993	0.46	0.9	1
128478.56209999992	0.44	1.0	1
128574.71219999992	0.21	0.1	1
128578.37889999992	0.36	2.0	1
128582.42889999993	0.28	1.3	1
128588.31219999993	0.35	1.0	1
128595.47879999992	0.48	0.7	1
128604.66209999993	0.34	1.1	1
128606.12879999993	0.43	0.8	1
128609.24549999993	0.35	0.9	1
128614.19549999993	0.33	1.0	1
128620.61219999993	0.42	0.8	1
128635.64559999993	0.08	4.7	1
128652.14569999994	0.38	0.8	1
128665.47909999994	0.37	1.0	1
128680.46249999994	0.38	0.9	1
128697.64589999993	0.3	1.2	1
128716.66259999992	0.37	1.0	1
128737.14599999992	0.46	0.8	1
128760.92939999992	0.39	1.8	1
128773.37949999992	0.35	2.0	1
128788.21289999993	0.5	1.3	1
128806.52959999992	0.37	1.9	1
128827.41299999993	0.51	1.4	1
128851.59639999992	0.38	1.8	1
128883.47979999993	0.16	4.2	1
128916.47989999993	0.44	1.7	1
128937.01319999993	0.47	11.2	1
128976.42979999993	0.51	10.3	1
129023.54639999992	0.9	4.2	1
129090.82969999991	0.49	11.0	1
129177.54629999991	0.49	10.6	1
129283.69619999992	0.5	10.6	1
129406.71279999992	0.54	9.2	1
129546.77939999993	0.52	9.3	1
129705.36269999993	0.5	10.1	1
129871.27929999992	0.99	4.0	1
130054.97919999993	0.52	9.7	1
130256.27909999993	0.61	9.6	1
130466.19569999992	0.83	4.7	1
130694.81229999992	0.54	10.2	1
130942.67889999991	0.48	10.5	1
131212.54549999992	0.45	12.0	1
131502.9453999999	0.48	11.2	1
131811.8619999999	0.53	10.1	1
132141.8618999999	0.44	11.5	1
132490.0117999999	0.48	9.9	1
132858.1449999999	0.48	10.9	1
133244.6114999999	0.5	10.0	1
133649.5946999999	0.51	10.1	1
134073.6445999999	0.48	10.4	1
134515.66119999991	0.5	9.8	1
134975.8277999999	0.51	9.9	1
135456.8943999999	0.49	11.4	1
135958.4942999999	0.47	11.2	1
136477.1441999999	0.56	9.3	1
137013.3940999999	0.51	9.6	1
137569.0772999999	0.52	10.6	1
138141.4437999999	0.55	9.1	1
138731.2269999999	0.52	9.5	1
139340.9934999999	0.47	10.9	1
139969.0932999999	0.54	10.0	1
140616.6263999999	0.49	10.6	1
141068.12619999988	0.94	9.8	1
141541.9926999999	0.98	12.2	1
142039.6924999999	0.98	13.0	1
142562.69229999988	0.95	13.8	1
143056.4087999999	0.96	5.3	1
143393.39199999988	0.99	11.6	1
143753.84189999988	0.94	12.8	1
144136.84179999988	1.0	12.3	1
144542.02499999988	0.99	12.1	1
144972.69149999987	0.9	13.9	1
145426.64129999987	0.98	12.7	1
145906.80779999986	0.92	14.3	1
146409.15759999986	0.99	12.1	1
146934.42409999986	0.97	12.5	1
147481.87389999986	0.99	12.1	1
148052.60699999987	1.0	12.7	1
148648.09009999988	0.9	13.5	1
149265.75649999987	1.0	12.1	1
149905.97289999988	0.95	12.3	1
150572.9559999999	0.91	14.6	1
151266.5223999999	0.9	14.5	1
151982.6387999999	0.96	12.3	1
152722.5884999999	0.95	13.0	1
153487.1048999999	0.94	13.4	1
154272.8879999999	1.0	11.6	1
155081.7710999999	1.0	12.6	1
155915.2208999999	0.94	13.4	1
155918.8875999999	0.29	2.0	1
155920.3542999999	0.27	0.8	1
155923.2876999999	0.29	0.8	1
155947.6709999999	0.83	13.3	1
155950.6042999999	0.81	1.6	1
155955.73759999988	0.92	1.2	1
155963.90419999987	0.26	2.2	1
155976.65409999987	0.25	2.5	1
155984.17079999988	0.94	4.1	1
155993.33749999988	0.41	0.9	1
155995.90419999987	0.15	1.4	1
