59595.90060000001	0.06	2.1	1
59598.004400000005	0.79	0.6	1
59599.05820000001	0.9	0.3	1
59600.11200000001	0.5	0.3	1
59602.91960000001	0.09	0.5	1
59607.48100000001	0.09	0.5	1
59613.09620000001	0.59	0.3	1
59619.76520000001	0.63	0.3	1
59627.48800000001	0.59	0.3	1
59636.964600000014	0.22	0.5	1
59648.195000000014	0.07	0.5	1
59661.17920000001	0.07	0.5	1
59674.867200000015	0.92	0.2	1
59689.60900000002	0.65	0.3	1
59705.05460000002	0.64	0.2	1
59721.55400000002	0.72	0.3	1
59739.10720000002	0.53	0.3	1
59757.36420000002	0.68	0.2	1
59776.32500000002	0.83	0.2	1
59779.12880000002	0.73	0.8	1
59785.78640000002	0.06	1.1	1
59794.89780000002	0.71	0.7	1
59806.46300000002	0.88	0.7	1
59821.88200000002	0.02	1.1	1
59840.10480000002	0.71	0.8	1
59861.831400000025	0.56	1.0	1
59891.93520000002	0.89	8.6	1
59916.39280000002	0.84	0.1	1
59941.20420000002	0.86	0.1	1
59966.71940000002	0.64	0.2	1
59992.93840000002	0.78	0.2	1
60019.51120000002	0.81	0.1	1
60046.78780000002	0.63	0.2	1
60075.11820000002	0.53	0.3	1
60104.15240000002	0.57	0.2	1
60133.89040000002	0.67	0.2	1
60164.33220000002	0.71	0.2	1
60195.47780000002	0.76	0.2	1
60227.32720000002	0.69	0.2	1
60259.880400000024	0.75	0.2	1
60293.13740000002	0.72	0.2	1
60327.09820000002	0.73	0.2	1
60361.76280000002	0.69	0.2	1
60397.13120000002	0.61	0.2	1
60433.20340000002	0.72	0.2	1
60469.97940000002	0.54	0.2	1
60507.45920000002	0.82	0.2	1
60545.642800000016	0.49	0.2	1
60584.530200000016	0.65	0.2	1
60624.12140000002	0.71	0.2	1
60664.41640000002	0.79	0.2	1
60705.41520000002	0.76	0.2	1
60747.117800000015	0.77	0.2	1
60789.174200000016	0.7	0.1	1
60831.93440000001	0.56	0.2	1
60875.39840000001	0.63	0.2	1
60919.566200000016	0.78	0.2	1
60964.437800000014	0.68	0.2	1
61010.013200000016	0.76	0.2	1
61019.46700000002	0.02	2.7	1
61040.474600000016	0.02	3.3	1
61042.57840000001	1.0	0.6	1
61047.83600000001	0.92	0.9	1
61055.54740000001	0.95	0.7	1
61065.71260000001	0.85	0.7	1
61077.981600000014	0.87	0.6	1
61092.35440000001	0.93	0.6	1
61108.83100000001	0.88	0.6	1
61128.461400000015	0.93	0.9	1
61150.54560000001	0.86	0.7	1
61175.08360000001	0.93	0.7	1
61202.075400000016	0.92	0.7	1
61231.17100000002	0.89	0.6	1
61258.82480000002	0.81	7.9	1
61311.68240000002	0.88	7.2	1
61366.64380000002	0.9	0.6	1
61459.05900000002	0.72	10.7	1
61553.228000000025	0.99	0.5	1
61663.50080000002	0.74	4.6	1
61775.52740000002	1.0	0.5	1
61889.307800000024	0.94	0.5	1
62004.842000000026	0.96	0.5	1
62149.78000000003	0.77	8.4	1
62296.47180000003	0.95	0.5	1
62443.86740000003	0.87	0.2	1
62591.96680000003	0.98	0.2	1
62740.77000000003	0.87	0.2	1
62890.27700000003	1.0	0.2	1
63041.537800000035	0.97	0.5	1
63193.502400000034	0.9	0.2	1
63347.22080000003	0.95	0.5	1
63534.19300000003	0.83	9.5	1
63721.86900000003	0.94	0.2	1
63910.24880000003	0.99	0.2	1
64126.63240000003	0.82	8.0	1
64343.71980000003	0.97	0.2	1
64588.461000000025	0.82	7.9	1
64834.95600000003	1.0	0.5	1
65082.154800000026	0.97	0.2	1
65330.05740000003	0.99	0.2	1
65578.66380000002	1.0	0.2	1
65709.32400000002	0.35	0.3	1
65841.03800000003	0.44	0.3	1
65973.45580000003	0.51	0.2	1
66106.57740000002	0.56	0.2	1
66240.40280000003	0.5	0.2	1
66375.28200000002	0.49	0.3	1
66510.86500000002	0.56	0.2	1
66647.15180000002	0.5	0.2	1
66784.14240000003	0.47	0.2	1
66921.83680000002	0.6	0.2	1
67060.23500000002	0.5	0.2	1
67199.68700000002	0.47	0.3	1
67339.84280000001	0.58	0.2	1
67480.70240000001	0.55	0.2	1
67622.26580000001	0.55	0.2	1
67764.53300000001	0.42	0.2	1
67907.50400000002	0.47	0.2	1
68051.52880000001	0.46	0.3	1
68196.25740000002	0.59	0.2	1
68342.03980000001	0.43	0.3	1
68488.52600000001	0.48	0.2	1
68635.71600000001	0.53	0.2	1
68783.95980000001	0.53	0.3	1
68933.25740000002	0.35	0.3	1
69083.25880000001	0.47	0.2	1
69233.964	0.5	0.2	1
69385.72300000001	0.45	0.3	1
69538.1858	0.46	0.2	1
69691.70240000001	0.5	0.3	1
69845.92280000001	0.55	0.2	1
70000.84700000001	0.49	0.2	1
70156.82500000001	0.44	0.3	1
70313.50680000002	0.47	0.2	1
70471.24240000002	0.48	0.3	1
70629.68180000002	0.56	0.2	1
70788.82500000003	0.56	0.2	1
70948.67200000002	0.58	0.2	1
71109.22280000002	0.39	0.2	1
71270.47740000002	0.46	0.2	1
71432.43580000002	0.56	0.2	1
71595.09800000003	0.53	0.2	1
71758.46400000002	0.51	0.2	1
71922.53380000002	0.55	0.2	1
72087.30740000002	0.54	0.2	1
72252.78480000002	0.51	0.2	1
72418.96600000003	0.54	0.2	1
72585.85100000002	0.61	0.2	1
72753.43980000002	0.61	0.2	1
72921.73240000002	0.64	0.2	1
73091.07880000002	0.33	0.3	1
73261.12900000002	0.44	0.2	1
73431.88300000002	0.58	0.2	1
73603.69080000001	0.47	0.3	1
73776.20240000001	0.6	0.2	1
73949.76780000002	0.51	0.3	1
74124.03700000001	0.58	0.2	1
74299.01000000001	0.43	0.2	1
74474.68680000001	0.49	0.2	1
74651.4174	0.46	0.3	1
74828.8518	0.49	0.2	1
75007.34000000001	0.45	0.3	1
75186.532	0.52	0.2	1
75366.4278	0.55	0.2	1
75547.0274	0.47	0.2	1
75728.6808	0.44	0.3	1
75911.388	0.37	0.3	1
76094.799	0.53	0.2	1
76279.2638	0.41	0.3	1
76464.4324	0.51	0.2	1
76650.3048	0.42	0.2	1
76836.881	0.5	0.2	1
77024.161	0.52	0.2	1
77212.1448	0.43	0.2	1
77400.8324	0.68	0.2	1
77590.22379999999	0.6	0.2	1
77780.31899999999	0.46	0.2	1
77971.468	0.4	0.3	1
78163.32079999999	0.52	0.2	1
78355.87739999998	0.48	0.2	1
78549.13779999998	0.52	0.2	1
78743.10199999998	0.52	0.2	1
78937.76999999999	0.56	0.2	1
79133.14179999998	0.54	0.2	1
79329.21739999998	0.4	0.2	1
79525.99679999998	0.42	0.2	1
79723.82999999997	0.45	0.3	1
79922.36699999997	0.56	0.2	1
80121.60779999997	0.58	0.2	1
80321.55239999997	0.56	0.2	1
80522.20079999998	0.61	0.2	1
80723.55299999997	0.54	0.2	1
80925.60899999997	0.53	0.2	1
81128.36879999997	0.48	0.2	1
81331.83239999997	0.51	0.2	1
81536.34979999997	0.45	0.3	1
81741.57099999997	0.51	0.2	1
81947.84599999996	0.42	0.3	1
82154.82479999996	0.59	0.2	1
82362.85739999996	0.44	0.3	1
82571.59379999996	0.44	0.2	1
82781.03399999996	0.54	0.2	1
82991.17799999996	0.53	0.2	1
83202.72579999996	0.35	0.4	1
83414.97739999996	0.57	0.2	1
83627.93279999997	0.52	0.2	1
83841.59199999996	0.47	0.2	1
84055.95499999996	0.52	0.2	1
84271.02179999996	0.56	0.2	1
84486.79239999996	0.48	0.2	1
84703.26679999997	0.55	0.2	1
84920.79499999997	0.34	0.3	1
85139.02699999997	0.51	0.2	1
85357.96279999998	0.58	0.2	1
85577.60239999997	0.59	0.2	1
85797.94579999997	0.55	0.2	1
86019.34299999998	0.4	0.3	1
86241.44399999997	0.6	0.2	1
86464.24879999997	0.39	0.2	1
86687.75739999997	0.5	0.2	1
86911.96979999998	0.57	0.2	1
87136.88599999998	0.57	0.2	1
87362.50599999998	0.6	0.2	1
87589.17979999998	0.32	0.3	1
87816.90739999998	0.51	0.3	1
88045.68879999999	0.47	0.3	1
88275.17399999998	0.6	0.2	1
88505.36299999998	0.51	0.2	1
88736.25579999998	0.51	0.2	1
88967.85239999999	0.52	0.2	1
89200.15279999998	0.48	0.2	1
89433.50699999998	0.38	0.3	1
89651.56499999999	0.53	0.2	1
89870.32679999998	0.57	0.2	1
90089.79239999998	0.6	0.2	1
90310.31179999998	0.41	0.3	1
90531.53499999997	0.51	0.2	1
90753.46199999997	0.52	0.2	1
90976.44279999998	0.52	0.3	1
91200.12739999997	0.49	0.2	1
91424.86579999997	0.5	0.3	1
91650.30799999998	0.41	0.2	1
91876.80399999997	0.43	0.3	1
92104.35379999997	0.46	0.3	1
92332.95739999997	0.42	0.3	1
92562.61479999997	0.54	0.3	1
92793.32599999997	0.53	0.3	1
93025.09099999997	0.53	0.3	1
93257.55979999997	0.49	0.2	1
93491.08239999997	0.44	0.3	1
93725.30879999997	0.54	0.2	1
93960.58899999996	0.51	0.3	1
94196.57299999996	0.56	0.2	1
94433.61079999997	0.52	0.3	1
94671.70239999997	0.47	0.3	1
94910.49779999997	0.6	0.2	1
95150.34699999997	0.48	0.3	1
95390.89999999997	0.6	0.2	1
95632.50679999996	0.51	0.3	1
95875.16739999996	0.42	0.3	1
96118.88179999996	0.39	0.3	1
96363.29999999996	0.52	0.2	1
96608.77199999995	0.43	0.3	1
96854.94779999995	0.46	0.2	1
97102.17739999996	0.44	0.3	1
97350.11079999995	0.5	0.2	1
97599.09799999995	0.44	0.3	1
97849.13899999995	0.44	0.3	1
98100.23379999996	0.42	0.3	1
98352.03239999995	0.55	0.2	1
98604.88479999996	0.54	0.3	1
98858.79099999995	0.46	0.3	1
99113.75099999996	0.42	0.3	1
99369.76479999996	0.42	0.3	1
99626.48239999996	0.51	0.2	1
99884.25379999996	0.52	0.3	1
100142.72899999996	0.59	0.2	1
100402.25799999996	0.52	0.3	1
100662.49079999996	0.58	0.2	1
100923.77739999996	0.57	0.3	1
101185.76779999996	0.82	0.2	1
101448.81199999996	0.44	0.3	1
101712.55999999997	0.55	0.2	1
101977.01179999996	0.57	0.2	1
102242.16739999996	0.53	0.2	1
102508.02679999996	0.58	0.2	1
102774.93999999996	0.53	0.3	1
103042.55699999996	0.63	0.2	1
103310.87779999996	0.5	0.2	1
103580.25239999995	0.51	0.3	1
103850.33079999995	0.57	0.2	1
104121.46299999996	0.42	0.3	1
104393.29899999996	0.52	0.2	1
104666.18879999996	0.55	0.3	1
104940.13239999996	0.52	0.3	1
105215.12979999995	0.45	0.3	1
105491.18099999995	0.42	0.3	1
105767.93599999996	0.6	0.2	1
106045.74479999996	0.44	0.3	1
106324.60739999995	0.44	0.3	1
106604.17379999995	0.63	0.2	1
106884.44399999994	0.47	0.2	1
107165.41799999995	0.58	0.2	1
107447.09579999995	0.51	0.2	1
107729.47739999995	0.57	0.2	1
108012.91279999995	0.49	0.3	1
108297.05199999995	0.6	0.2	1
108582.24499999995	0.42	0.3	1
108868.49179999995	0.41	0.3	1
109155.44239999994	0.48	0.2	1
109443.09679999994	0.54	0.2	1
109731.80499999993	0.54	0.3	1
110021.56699999994	0.5	0.3	1
110312.03279999994	0.5	0.2	1
110603.20239999994	0.56	0.2	1
110895.07579999993	0.48	0.2	1
111163.65299999993	0.51	0.2	1
111432.93399999994	0.58	0.2	1
111703.26879999993	0.35	0.3	1
111974.30739999993	0.59	0.2	1
112246.04979999994	0.5	0.2	1
112518.49599999994	0.51	0.2	1
112791.64599999994	0.52	0.2	1
113065.49979999993	0.55	0.2	1
113340.05739999993	0.5	0.2	1
113615.31879999994	0.54	0.2	1
113891.28399999994	0.6	0.2	1
114167.95299999994	0.6	0.2	1
114445.32579999993	0.62	0.2	1
114723.40239999993	0.55	0.2	1
115002.18279999994	0.42	0.2	1
115281.66699999994	0.55	0.2	1
115561.85499999994	0.45	0.2	1
115842.74679999994	0.56	0.2	1
116124.34239999994	0.52	0.2	1
116406.64179999994	0.53	0.2	1
116689.99499999994	0.48	0.3	1
116974.05199999994	0.58	0.2	1
117259.16279999993	0.45	0.3	1
117544.97739999993	0.64	0.2	1
117831.49579999993	0.61	0.2	1
118118.71799999994	0.55	0.2	1
118406.64399999994	0.52	0.2	1
118695.27379999994	0.51	0.2	1
118984.60739999994	0.52	0.2	1
119274.64479999994	0.51	0.2	1
119565.38599999994	0.6	0.2	1
119857.18099999994	0.48	0.3	1
120149.67979999994	0.55	0.2	1
120442.88239999994	0.56	0.2	1
120736.78879999995	0.53	0.2	1
121031.74899999995	0.39	0.3	1
121327.41299999996	0.48	0.2	1
121623.78079999995	0.58	0.2	1
121920.85239999995	0.53	0.2	1
122218.62779999994	0.61	0.2	1
122517.10699999995	0.61	0.2	1
122816.28999999995	0.49	0.2	1
123116.17679999994	0.59	0.2	1
123417.11739999994	0.48	0.3	1
123718.76179999995	0.5	0.2	1
124021.10999999994	0.6	0.2	1
124324.16199999994	0.65	0.2	1
124627.91779999994	0.48	0.2	1
124932.72739999993	0.36	0.3	1
125238.24079999993	0.66	0.2	1
125544.45799999993	0.45	0.2	1
125851.37899999993	0.61	0.2	1
126159.00379999993	0.6	0.2	1
126467.33239999993	0.52	0.2	1
126776.36479999992	0.61	0.2	1
126956.45099999993	0.93	0.3	1
127138.29099999992	0.4	0.5	1
127322.93479999993	0.32	0.8	1
127510.38239999993	0.27	0.8	1
127699.58379999993	0.27	0.5	1
127700.28759999994	0.89	0.2	1
127701.69519999994	0.85	0.2	1
127704.84899999994	0.39	0.9	1
127710.80659999994	0.44	0.8	1
127724.81799999994	0.32	2.3	1
127741.63319999994	0.41	0.8	1
127755.90219999994	0.46	0.7	1
127792.92499999994	0.06	6.5	1
127832.75159999995	0.41	0.8	1
127876.08199999995	0.36	1.0	1
127922.91619999995	0.38	1.0	1
127972.20419999995	0.54	0.7	1
128023.94599999995	0.42	0.7	1
128078.49159999995	0.4	0.8	1
128136.19099999995	0.4	0.9	1
128196.34419999995	0.5	0.7	1
128246.40119999995	0.47	1.4	1
128302.41199999995	0.42	1.7	1
128363.67659999995	0.47	1.5	1
128430.54499999995	0.45	1.6	1
128510.46719999996	0.16	4.3	1
128595.64319999996	0.44	1.5	1
128686.42299999997	0.44	1.6	1
128783.85659999997	0.35	1.9	1
128822.71039999997	0.45	11.1	1
128895.51799999997	0.51	9.7	1
129005.42939999996	0.49	10.6	1
129151.04459999996	0.5	10.2	1
129299.81359999996	0.77	0.9	1
129482.88639999996	0.57	9.8	1
129701.31299999997	0.52	10.1	1
129955.79339999997	0.51	10.3	1
130243.52759999997	0.51	9.5	1
130564.51559999997	0.52	9.5	1
130919.80739999998	0.51	9.8	1
131310.80299999999	0.52	10.2	1
131734.70239999998	0.52	9.4	1
132204.4556	0.44	13.1	1
132714.4626	0.44	11.5	1
133260.5234	0.47	10.3	1
133820.938	0.97	4.1	1
134418.8064	0.47	10.7	1
135052.0286	0.52	10.1	1
135719.90459999998	0.54	9.9	1
136421.7344	0.55	9.7	1
136972.218	1.0	17.9	1
137557.3554	0.98	9.9	1
138197.4466	0.99	15.7	1
138885.84159999999	0.99	13.8	1
139402.0404	0.98	12.8	1
139967.943	0.91	14.2	1
140574.0994	0.99	11.5	1
141234.8596	0.86	15.6	1
141944.2736	0.93	13.9	1
142703.7414	0.92	14.3	1
143505.913	1.0	12.2	1
144357.4384	0.9	14.1	1
145258.3176	0.91	14.1	1
146212.40060000002	0.87	15.2	1
147217.58740000002	0.9	14.6	1
148273.178	0.89	14.4	1
149379.87240000002	0.9	14.6	1
150538.72060000003	0.9	14.9	1
151739.22260000004	1.0	11.9	1
152981.02840000004	1.0	11.8	1
154273.23800000004	0.9	14.4	1
155609.55140000005	0.97	12.6	1
156999.76860000007	0.87	15.4	1
158437.93960000007	0.92	13.7	1
159923.36440000008	0.93	13.5	1
161453.9430000001	1.0	12.9	1
162762.22540000008	0.38	0.2	1
163782.81160000007	0.84	21.8	1
164250.50160000008	0.39	0.6	1
164720.64540000007	0.35	0.7	1
165192.54300000006	0.44	0.5	1
165192.89680000008	0.74	0.1	1
165207.60440000007	0.86	4.1	1
165222.66580000008	0.78	0.1	1
165227.56960000008	0.14	1.4	1
165237.02720000007	0.15	1.3	1
165251.73860000007	0.14	1.5	1
165252.09240000008	0.68	0.1	1
165265.74620000008	0.9	3.9	1
165290.95380000008	0.94	3.3	1
165329.46520000006	0.89	3.8	1
165379.88040000005	0.94	3.4	1
165444.99940000006	0.85	4.2	1
165523.77220000006	0.87	3.9	1
165615.84880000007	1.0	3.8	1
165714.20260000008	0.9	28.1	1
165909.86020000008	0.93	27.8	1
166034.22160000008	0.75	0.2	1
166159.2868000001	0.73	0.2	1
166285.0558000001	0.85	0.2	1
166411.52860000008	0.8	0.2	1
166538.70520000008	0.82	0.2	1
166666.58560000008	0.8	0.2	1
166795.1698000001	0.89	0.2	1
166924.4578000001	0.86	0.2	1
167054.44960000008	0.89	0.2	1
167185.1452000001	0.87	0.2	1
167186.19900000008	0.97	0.3	1
167189.00660000008	0.78	0.5	1
167193.5680000001	0.74	0.5	1
167200.23320000008	0.79	0.6	1
167208.65220000007	0.75	0.5	1
167210.05600000007	0.08	0.4	1
167212.86360000007	0.22	0.4	1
167215.66740000006	0.36	0.8	1
167221.27500000005	0.4	0.8	1
167231.08640000006	0.27	1.2	1
167243.35160000005	0.35	0.7	1
167259.47060000006	0.27	1.1	1
167278.04340000005	0.38	0.7	1
167299.07000000007	0.39	0.7	1
167321.85040000005	0.48	0.5	1
167347.43460000007	0.36	0.8	1
167375.47260000007	0.4	0.7	1
167405.26440000007	0.5	0.5	1
167436.81000000008	0.43	0.5	1
167470.8094000001	0.36	0.7	1
167507.61260000008	0.38	0.8	1
167547.56960000008	0.34	0.9	1
167591.03040000008	0.27	1.0	1
167636.94500000007	0.32	0.7	1
167686.36340000006	0.35	1.0	1
167739.63560000007	0.28	1.1	1
167795.01160000006	0.4	0.6	1
167852.84140000006	0.43	0.7	1
167913.47500000006	0.37	0.8	1
167976.91240000006	0.36	0.8	1
168043.50360000005	0.31	0.9	1
168112.54860000007	0.39	0.7	1
168184.39740000007	0.36	0.8	1
168259.40000000008	0.32	0.9	1
168336.85640000008	0.32	0.7	1
168417.11660000007	0.36	0.8	1
168501.23060000007	0.27	1.1	1
168587.79840000006	0.33	0.7	1
168676.82000000007	0.4	0.7	1
168769.69540000006	0.26	1.1	1
168865.02460000006	0.39	0.7	1
168963.50760000007	0.39	0.9	1
169064.79440000007	0.39	0.8	1
169168.88500000007	0.34	0.8	1
169275.42940000008	0.38	0.7	1
169384.07760000008	0.44	0.6	1
169496.9296000001	0.26	1.2	1
169612.9354000001	0.31	0.9	1
169731.7450000001	0.38	0.8	1
169851.95840000012	0.45	0.4	1
169975.32560000013	0.29	0.9	1
170101.14660000012	0.33	0.7	1
170229.42140000014	0.33	0.7	1
170360.85000000015	0.34	0.9	1
170494.73240000015	0.39	0.7	1
170631.06860000014	0.48	0.7	1
170770.20860000016	0.3	0.8	1
170912.15240000017	0.35	0.8	1
171056.90000000017	0.36	0.8	1
171204.10140000016	0.39	0.7	1
171353.40660000016	0.39	0.6	1
171504.81560000018	0.44	0.6	1
171659.3784000002	0.33	0.9	1
171816.7450000002	0.31	0.8	1
171976.2154000002	0.45	0.6	1
172122.83960000018	0.36	0.9	1
172271.56760000018	0.37	0.6	1
172422.74940000018	0.4	0.7	1
172576.38500000018	0.31	0.7	1
172733.87440000018	0.28	1.1	1
172895.56760000018	0.28	1.2	1
173060.76460000017	0.29	1.0	1
173227.71540000016	0.46	0.5	1
173396.77000000016	0.36	0.6	1
173568.27840000016	0.35	0.7	1
173742.24060000016	0.36	0.7	1
173919.70660000015	0.3	1.0	1
174100.32640000014	0.35	0.9	1
174283.05000000013	0.4	0.6	1
174468.57740000013	0.29	0.8	1
174656.55860000013	0.37	0.7	1
174846.64360000013	0.41	0.6	1
175039.18240000014	0.41	0.7	1
175234.17500000013	0.38	0.7	1
175431.27140000014	0.37	0.6	1
175631.17160000015	0.32	0.8	1
175833.17560000013	0.4	0.6	1
176037.63340000014	0.37	0.7	1
176244.54500000013	0.41	0.7	1
176453.21040000013	0.46	0.5	1
176664.67960000012	0.33	0.8	1
176880.00260000012	0.29	1.1	1
177097.4294000001	0.45	0.6	1
177317.66000000012	0.42	0.8	1
177540.69440000012	0.36	0.8	1
177767.23260000013	0.29	1.0	1
177996.57460000014	0.34	0.8	1
178228.37040000013	0.39	0.7	1
178462.97000000012	0.33	0.8	1
178700.7234000001	0.29	0.9	1
178940.5806000001	0.44	0.6	1
179183.5916000001	0.31	0.9	1
179429.0564000001	0.41	0.7	1
