50724.34730000001	0.88	1.1	1
51269.67440000001	0.89	1.1	1
51817.67490000001	0.9	1.0	1
52368.61540000001	0.88	1.1	1
52922.49590000001	0.89	1.1	1
53479.31640000001	0.9	1.1	1
54039.07690000001	0.9	1.1	1
54601.510800000004	1.0	1.0	1
55167.1514	0.87	1.2	1
55736.265400000004	0.85	1.3	1
56308.8528	0.84	1.3	1
56885.1802	0.76	1.4	1
57464.7143	0.86	1.2	1
58047.1884	0.93	1.1	1
58632.8692	0.84	1.2	1
59220.69	0.99	0.8	1
59811.450800000006	0.9	1.1	1
60405.151600000005	0.89	1.1	1
61001.5258	0.92	1.0	1
61600.5734	0.93	1.0	1
62203.0944	0.81	1.3	1
62808.0221	0.94	0.9	1
63416.156500000005	0.85	1.2	1
64027.4976	0.87	1.2	1
64641.2454	0.96	0.9	1
65257.6666	0.94	1.0	1
65876.7612	0.87	1.0	1
66499.3292	0.83	1.3	1
67124.8372	0.88	1.1	1
67753.0186	0.92	1.0	1
68384.14	0.88	1.1	1
69018.4681	0.89	1.2	1
69655.4696	0.92	1.0	1
70295.1445	0.98	1.0	1
70938.5594	0.82	1.4	1
71585.4477	0.78	1.3	1
72235.5427	0.87	1.2	1
72888.8444	0.85	1.2	1
73545.0861	0.85	1.1	1
74203.7345	0.97	0.9	1
74865.3229	0.89	1.1	1
75530.118	0.87	1.2	1
76197.85310000001	0.9	1.1	1
76868.5282	0.88	1.1	1
77541.8767	0.94	1.0	1
78218.69859999999	0.85	1.3	1
78898.19389999998	1.0	1.0	1
79580.89589999999	0.84	1.2	1
80266.2713	0.94	1.0	1
80954.5867	0.92	1.1	1
81646.1088	0.85	1.2	1
82341.1043	0.82	1.3	1
83038.77320000001	0.98	1.0	1
83739.11550000001	0.96	1.0	1
84442.13120000002	0.93	1.0	1
85147.55360000001	0.97	0.9	1
85856.98270000001	0.75	1.5	1
86569.3518	0.9	1.1	1
87284.92760000001	0.82	1.2	1
88003.9768	0.81	1.3	1
88725.966	0.88	1.1	1
89450.8952	0.93	1.1	1
90178.7644	0.89	1.1	1
90909.8403	0.88	1.2	1
91643.3229	1.0	0.9	1
92379.4789	0.97	1.0	1
93118.3083	0.91	1.0	1
93860.07770000001	0.87	1.1	1
94604.78710000002	0.84	1.1	1
95352.70320000002	0.85	1.2	1
96104.09270000002	0.85	1.3	1
96858.15560000003	0.91	1.0	1
97615.15850000003	0.89	1.1	1
98375.63480000003	0.85	1.3	1
99139.58450000003	0.8	1.3	1
99906.47420000003	0.85	1.1	1
100676.03730000003	0.93	1.0	1
101448.27380000002	1.0	1.0	1
102223.71700000002	0.89	1.2	1
103002.10020000002	0.87	1.1	1
103782.89010000002	1.0	0.9	1
104566.08670000001	0.96	0.9	1
105351.95670000001	0.94	1.0	1
106139.9667	0.99	0.8	1
106931.18340000001	0.86	1.2	1
107725.60680000001	0.87	1.2	1
108522.43690000002	0.95	0.9	1
109322.20700000001	0.88	1.1	1
110124.6505	1.0	1.0	1
110929.7674	0.99	1.0	1
111737.8243	0.89	1.1	1
112548.82119999999	0.86	1.1	1
113362.75809999999	0.9	1.1	1
114180.70169999999	0.77	1.5	1
115001.58529999999	0.93	1.1	1
115825.4089	0.89	1.1	1
116651.9059	0.91	1.0	1
117481.3429	0.91	1.1	1
118313.7199	0.9	1.1	1
119148.5036	0.97	0.9	1
119986.2273	0.92	1.1	1
120826.891	0.87	1.1	1
121670.22810000001	0.94	1.0	1
122517.03860000001	0.79	1.3	1
123366.52250000002	0.93	1.0	1
124218.41310000002	0.96	0.9	1
125072.97710000002	0.92	1.0	1
125930.48110000002	0.91	1.1	1
126790.92510000002	0.89	1.1	1
127654.04250000003	0.9	1.0	1
128519.83330000003	0.93	1.0	1
129388.29750000003	0.87	1.0	1
130260.50170000002	0.8	1.4	1
131135.64590000003	0.89	1.1	1
132013.19680000003	0.95	0.9	1
132893.95440000005	0.83	1.2	1
133777.65200000006	0.9	1.1	1
134664.02300000007	0.89	1.0	1
135553.60070000007	0.89	1.2	1
136446.65180000008	0.81	1.3	1
137342.10960000008	0.96	0.9	1
138241.04080000008	0.78	1.3	1
139144.24540000007	0.74	1.6	1
140049.85670000006	0.93	0.9	1
140958.67470000006	0.87	1.2	1
141870.69940000007	0.86	1.2	1
142785.39750000008	0.92	1.0	1
143702.7690000001	0.98	1.0	1
144623.61390000008	0.83	1.3	1
145546.86550000007	0.99	0.9	1
146473.59050000008	0.81	1.3	1
147403.78890000007	0.82	1.3	1
148337.46070000008	0.8	1.3	1
149274.60590000008	0.88	1.3	1
150214.69110000008	0.88	1.1	1
151157.9830000001	0.83	1.2	1
152103.9483000001	0.89	1.0	1
153052.58700000012	0.96	1.0	1
154004.16570000013	0.91	1.1	1
154958.95110000012	0.84	1.2	1
155917.20990000013	0.82	1.3	1
156878.40870000015	0.9	1.1	1
157842.81420000014	0.86	1.2	1
158810.15970000013	0.89	1.1	1
159781.51190000013	0.76	1.5	1
160755.53750000012	0.89	1.0	1
161731.70310000013	1.0	0.8	1
162710.80870000014	0.84	1.1	1
163693.12100000013	0.86	1.2	1
164678.37330000012	0.89	1.1	1
165666.83230000013	0.85	1.2	1
166658.49800000014	0.82	1.2	1
167653.63710000014	0.87	1.3	1
168651.71620000014	0.89	1.1	1
169653.53530000013	0.77	1.4	1
170658.02780000013	0.93	1.0	1
171665.72700000013	0.87	1.2	1
172675.83290000012	1.0	0.9	1
173689.14550000013	0.85	1.2	1
174705.13150000013	0.96	1.0	1
175724.85750000013	0.85	1.4	1
176747.25690000012	0.92	1.0	1
177772.59630000012	0.91	1.1	1
178800.87570000012	0.9	1.1	1
179832.09510000012	0.9	1.1	1
180866.25450000013	0.9	1.1	1
181903.08730000013	0.93	1.0	1
182942.59350000013	0.93	1.0	1
183985.03970000014	0.87	1.1	1
185030.42590000015	0.9	1.1	1
186078.48550000016	0.91	1.0	1
187129.48510000017	0.87	1.1	1
188183.42470000018	0.87	1.1	1
189240.0377000002	0.92	1.0	1
190299.5907000002	0.91	1.1	1
191361.5504000002	0.96	0.9	1
192426.9835000002	0.83	1.3	1
193495.3566000002	0.89	1.1	1
194566.6697000002	0.88	1.1	1
195640.3895000002	0.98	0.9	1
196716.5160000002	0.96	0.9	1
197795.31590000022	1.0	1.0	1
198877.3225000002	0.85	1.2	1
199962.0025000002	0.89	1.0	1
201049.08920000022	1.0	0.9	1
202139.1159000002	0.89	1.1	1
203231.8160000002	0.96	1.0	1
204328.2561000002	0.77	1.4	1
205426.8362000002	1.0	0.8	1
206527.5563000002	1.0	0.8	1
207630.9498000002	0.9	1.0	1
208736.7500000002	0.98	0.9	1
209844.9569000002	0.96	0.9	1
210956.1038000002	0.87	1.1	1
212069.6574000002	0.99	0.9	1
213186.4177000002	0.85	1.2	1
214305.8514000002	0.96	1.0	1
215427.95850000018	0.93	1.0	1
216553.8723000002	0.64	1.8	1
217683.2595000002	0.81	1.3	1
218816.12010000017	0.85	1.3	1
219952.45410000018	0.79	1.3	1
221092.26150000017	0.78	1.3	1
222235.80890000018	0.8	1.4	1
223383.3630000002	0.75	1.5	1
224534.6571000002	0.77	1.4	1
225690.7579000002	0.62	1.8	1
226850.5987000002	0.79	1.4	1
228014.1795000002	0.77	1.4	1
229181.5003000002	0.74	1.4	1
230353.6278000002	0.63	1.8	1
231530.2953000002	0.65	1.7	1
232712.0362000002	0.62	1.9	1
233898.31710000022	0.7	1.7	1
235089.1380000002	0.67	1.7	1
236283.43230000022	0.79	1.3	1
237481.20000000022	0.82	1.3	1
238684.3077000002	0.62	2.0	1
239892.4888000002	0.59	1.9	1
241104.4099000002	0.75	1.4	1
242321.9377000002	0.61	2.1	1
243544.2722000002	0.63	1.8	1
244770.3467000002	0.8	1.4	1
246000.42790000018	0.74	1.5	1
247234.5158000002	0.72	1.5	1
248472.3437000002	0.81	1.4	1
249713.6450000002	0.81	1.3	1
250959.7530000002	0.64	1.8	1
252209.3344000002	0.78	1.3	1
253462.3892000002	0.79	1.3	1
254719.9840000002	0.65	1.7	1
255982.6522000002	0.63	1.9	1
257249.59380000018	0.67	1.6	1
258521.14210000017	0.59	2.1	1
259798.56380000018	0.59	2.2	1
261044.72550000018	0.09	2.9	1
262138.16060000018	0.4	0.1	1
263165.8691000002	0.67	0.1	1
264219.1176000002	0.92	12.2	1
265276.63950000016	0.99	1.6	1
266336.8348000002	0.85	1.0	1
267412.7701000002	0.88	5.9	1
268491.9121000002	0.94	1.2	1
269577.1941000002	0.93	2.3	1
270665.9495000002	0.82	1.3	1
271758.1783000002	0.8	1.3	1
272854.1471000002	0.85	1.4	1
273953.8559000002	0.87	1.4	1
275214.3714000002	0.92	60.3	1
276493.0269000002	0.99	6.8	1
277813.28910000017	0.9	15.6	1
279161.5580000002	1.0	10.5	1
280519.9669000002	0.85	3.8	1
281879.98250000016	0.77	0.6	1
283241.8715000002	0.95	0.7	1
284664.3005000002	0.85	22.7	1
286152.3362000002	0.85	24.6	1
287644.6453000002	0.95	1.6	1
289140.9611000002	0.89	1.5	1
290638.8836000002	0.92	0.6	1
292242.6795000002	0.99	39.7	1
293852.0821000002	0.91	2.1	1
295467.3581000002	0.97	2.2	1
297088.2408000002	0.87	2.1	1
298715.5302000002	0.86	2.4	1
300448.1596000002	0.81	39.5	1
302210.1290000002	0.88	11.0	1
303995.8384000002	0.8	8.9	1
305791.42120000016	0.99	3.7	1
307588.61070000014	0.84	0.6	1
309387.67360000015	0.84	0.7	1
311188.07650000014	0.93	0.5	1
312994.35280000017	0.93	2.2	1
314802.76910000015	0.78	0.8	1
316737.0588000002	0.94	47.2	1
318711.8885000002	0.99	15.2	1
320753.12490000017	0.79	24.9	1
322805.0347000002	0.91	4.0	1
324858.5512000002	0.79	0.6	1
326961.94110000023	0.92	18.7	1
329083.2044000002	0.88	6.7	1
331252.2077000002	0.88	17.9	1
333424.6844000002	0.89	1.3	1
335599.83450000023	0.79	1.0	1
337791.52460000024	1.0	6.2	1
339992.5547000002	0.85	3.5	1
342291.7248000002	0.94	36.8	1
344633.8349000002	0.89	16.1	1
347107.9517000002	1.0	49.5	1
349748.4752000002	0.81	62.4	1
352448.47210000025	0.97	22.3	1
355166.60900000023	0.97	6.8	1
357890.08590000024	0.9	2.0	1
360617.03620000026	0.78	1.3	1
363494.9265000003	0.82	56.6	1
366387.2235000003	0.96	5.4	1
369284.0605000003	0.85	1.7	1
372246.23750000034	0.86	24.5	1
375210.82120000036	0.89	0.9	1
378178.07830000034	0.88	1.0	1
381147.7421000003	0.78	0.9	1
384118.74590000033	0.92	0.5	1
387135.88970000035	0.94	17.3	1
390155.9735000004	0.97	1.1	1
393177.39730000036	0.83	0.5	1
396208.42780000035	0.99	3.6	1
399245.86500000034	0.89	2.4	1
402285.97560000035	0.9	1.0	1
405334.62620000035	0.92	3.2	1
408384.08350000036	0.94	0.3	1
411438.3475000004	0.85	1.8	1
414494.4849000004	0.88	0.7	1
417551.4290000004	0.79	0.3	1
420625.4465000004	0.84	6.4	1
423708.0040000004	0.99	3.2	1
426800.70150000043	0.87	3.8	1
429895.53900000046	0.82	0.8	1
433001.84990000044	0.98	4.3	1
436109.7675000004	0.97	0.6	1
439349.9585000004	0.85	49.6	1
442670.4229000004	0.93	30.1	1
445993.0273000004	0.96	0.8	1
449317.23840000044	0.93	0.6	1
452647.05620000046	0.85	2.1	1
455987.54740000045	0.98	4.0	1
459342.97860000044	0.89	5.6	1
462704.2832000004	0.88	2.2	1
466110.9278000004	0.86	17.0	1
469569.57910000044	0.88	19.5	1
473060.77040000045	0.92	12.2	1
476614.10170000046	0.94	23.3	1
480167.97300000046	0.72	0.2	1
483758.6510000005	1.0	13.8	1
487356.00240000046	0.8	2.5	1
490953.62720000045	0.72	0.1	1
494569.39200000046	0.94	6.8	1
498187.83020000043	0.88	1.0	1
501807.60840000043	0.93	0.5	1
505470.0600000004	0.88	16.0	1
509136.5183000004	0.86	1.5	1
512812.0500000004	0.99	3.4	1
516488.3884000004	0.94	0.3	1
520170.6002000004	0.86	2.2	1
523855.4854000004	0.91	1.0	1
527642.5106000004	0.91	38.3	1
531433.0092000004	0.84	1.3	1
535235.2478000005	0.9	4.4	1
539041.4931000004	0.86	1.5	1
542880.2784000004	0.91	12.2	1
546722.5371000004	0.86	1.3	1
550567.4692000004	0.88	1.0	1
554417.7413000003	0.93	2.0	1
558358.6868000004	0.91	34.0	1
562303.9057000004	0.87	1.6	1
566254.4646000003	0.88	2.0	1
570208.2302000003	0.9	1.2	1
574189.2025000004	1.0	10.2	1
578265.9148000004	0.84	35.9	1
582347.7005000004	0.86	1.9	1
586518.5596000004	0.91	33.4	1
590699.2921000004	0.91	3.7	1
594896.5646000004	0.89	6.2	1
599102.9105000003	0.89	3.4	1
603314.8631000003	0.97	2.1	1
607545.2224000003	0.89	6.9	1
611776.1217000004	0.83	0.2	1
616014.2277000004	0.87	2.7	1
620254.2071000003	0.86	0.7	1
624536.0599000003	0.91	15.7	1
628820.5861000003	0.79	1.0	1
633112.5857000003	0.85	2.8	1
637432.0587000003	0.89	10.3	1
641916.6051000003	0.75	61.9	1
646405.9582000002	0.99	1.8	1
650900.6513000003	0.99	2.0	1
655430.8178000003	0.88	13.3	1
659963.9243000003	0.94	1.1	1
664508.5042000003	0.87	4.3	1
669081.6241000004	0.99	10.7	1
673757.1507000003	0.95	38.4	1
678435.6173000004	0.98	1.1	1
683119.9573000004	0.91	2.2	1
687807.2373000004	0.87	1.1	1
692496.9240000003	0.95	0.9	1
697190.6174000003	0.98	1.5	1
701908.8508000004	1.0	9.2	1
706635.8909000003	0.98	3.3	1
711378.1377000003	0.82	5.7	1
716126.7912000003	0.85	2.4	1
720879.9847000004	0.82	1.7	1
725642.2516000004	0.97	3.4	1
730483.7252000005	0.8	29.7	1
735358.8055000005	0.99	12.6	1
740235.2258000005	0.8	0.5	1
745114.3195000004	0.76	1.0	1
750004.6199000004	0.92	4.2	1
754910.1270000004	0.88	5.7	1
759947.6408000004	0.94	49.5	1
764987.2946000004	0.89	0.8	1
770028.2884000004	0.85	0.5	1
775070.6222000004	0.91	0.5	1
780119.0960000005	1.0	2.3	1
785169.7098000005	0.83	0.8	1
790363.5303000006	0.88	53.7	1
795558.1575000006	0.86	0.3	1
800754.1247000005	0.95	0.5	1
806052.4986000005	1.0	38.4	1
811443.9459000005	0.99	34.9	1
816838.5999000005	0.96	1.2	1
822234.0606000006	0.81	0.3	1
827727.6613000005	1.0	36.8	1
833222.0687000005	0.88	0.3	1
838721.8161000005	0.84	2.0	1
844223.7035000005	0.89	0.8	1
849727.1976000005	0.94	0.6	1
855351.2317000006	0.92	45.2	1
860980.3392000006	0.86	1.9	1
866610.7867000006	0.81	0.5	1
872319.1076000007	0.84	29.2	1
878030.6352000007	0.94	1.2	1
883752.3028000008	0.81	3.8	1
889479.0438000008	0.95	1.9	1
895207.9248000009	0.89	0.8	1
900937.6125000009	0.9	0.3	1
906670.5069000009	0.83	1.2	1
912471.4080000009	0.89	25.5	1
918306.4491000009	0.86	12.8	1
924142.5636000009	0.78	0.4	1
929980.818100001	0.8	0.8	1
935962.012600001	0.89	53.6	1
941944.2805000009	0.78	0.4	1
947927.6218000009	0.9	0.4	1
953937.9031000009	0.95	10.1	1
960095.924400001	0.85	55.4	1
966349.685700001	0.89	35.9	1
972607.187000001	0.99	1.4	1
978906.561700001	0.91	15.7	1
985206.476400001	0.76	0.2	1
991518.397800001	0.88	4.5	1
997830.592600001	0.71	0.1	1
1004194.794100001	0.85	19.5	1
1010620.069000001	0.83	22.9	1
1017053.3506000009	1.0	3.0	1
1023497.038900001	0.84	3.9	1
1029942.6006000009	0.84	0.7	1
1036396.1690000009	0.87	3.0	1
1042948.677400001	0.95	37.1	1
1049504.125800001	0.97	1.1	1
1056060.647600001	0.86	0.4	1
1062618.509400001	0.93	0.5	1
1069188.9112000011	0.99	4.7	1
1075760.3864000011	0.87	0.4	1
1082480.4016000011	0.87	55.7	1
1089201.490200001	0.88	0.4	1
1095974.852200001	0.82	19.6	1
1102753.020900001	0.86	1.8	1
1109539.7296000011	0.83	3.2	1
1116327.245000001	0.86	0.3	1
1123122.767100001	0.87	3.0	1
1129925.2292000009	0.79	2.6	1
1136731.9647000008	0.86	1.6	1
1143545.3736000007	0.92	2.5	1
1150367.3225000007	0.89	3.2	1
1157272.7448000007	0.9	31.3	1
1164180.5738000006	0.87	0.9	1
1171093.4762000006	0.99	1.9	1
1178144.7853000006	0.99	51.9	1
1185198.5011000005	0.98	0.9	1
1192278.6236000005	1.0	9.9	1
1199468.8861000005	1.0	41.3	1
1206726.3553000004	0.93	25.2	1
1213988.3645000004	0.88	1.7	1
1221327.9804000005	0.86	29.1	1
1228693.7363000005	0.92	9.8	1
1236126.4989000005	0.78	25.5	1
1243603.2682000005	0.83	16.5	1
1251202.4442000005	0.82	45.9	1
1258883.2269000006	0.7	30.6	1
1266683.2163000007	0.82	44.7	1
1274532.5457000006	0.73	18.5	1
1282298.8151000007	0.81	2.6	1
1290072.0245000008	0.8	2.6	1
1297852.1739000008	0.8	2.6	1
1305639.2633000007	0.78	2.6	1
1313433.5594000006	0.78	2.7	1
1321234.7955000007	0.89	2.6	1
1329042.9716000007	0.8	2.6	1
1336858.0877000007	0.76	2.6	1
1344680.9438000007	0.69	2.9	1
1352511.0066000007	0.82	2.7	1
1360348.0094000006	0.87	2.6	1
1368193.0189000005	0.69	3.0	1
1376044.9684000006	0.8	2.6	1
1383904.1246000007	0.91	2.7	1
1391770.4875000007	0.9	2.7	1
1399644.0571000008	0.77	2.7	1
1407524.5667000008	0.78	2.6	1
1415412.5497000008	0.74	2.8	1
1423308.0061000008	0.75	2.8	1
1431211.2025000008	0.71	2.9	1
1439121.6056000008	0.78	2.7	1
1447038.9487000008	0.77	2.6	1
1454964.0318000007	0.75	2.9	1
1462896.5883000006	0.73	2.8	1
1470836.6182000006	0.89	2.8	1
1478783.5881000005	0.8	2.6	1
1486737.4980000006	0.8	2.6	1
1494698.8813000007	0.73	2.8	1
1502667.7380000006	0.73	2.8	1
1510644.0681000005	0.85	2.8	1
1518627.3382000006	0.79	2.6	1
1526617.5483000006	0.8	2.6	1
1534614.6984000006	0.83	2.6	1
1542619.3219000006	0.8	2.8	1
1550630.8854000005	0.78	2.6	1
1558649.9223000004	0.85	2.8	1
1566676.1659000004	0.84	2.7	1
1574709.6162000003	0.8	2.7	1
1582750.0065000004	0.81	2.6	1
1590797.6035000004	0.82	2.7	1
1598852.1405000004	0.79	2.6	1
1606913.8842000004	0.82	2.7	1
1614982.5679000004	0.85	2.6	1
1623058.4583000003	0.78	2.7	1
1631141.2887000004	0.78	2.6	1
1639231.3258000005	0.77	2.7	1
1647328.3029000005	0.79	2.6	1
1655433.0200000005	0.74	2.9	1
1663544.6771000004	0.81	2.6	1
1671663.8076000004	0.87	2.8	1
1679843.2781000005	0.98	57.5	1
1687999.8220000004	1.0	9.4	1
1696207.0393000003	1.0	19.0	1
1704438.2633000002	0.95	9.0	1
1712694.0273000002	0.99	9.2	1
1720997.2647000002	0.9	17.8	1
1729337.3088000002	1.0	13.8	1
1737699.7596000002	0.76	8.4	1
1746086.7504000003	0.93	9.2	1
1754511.6146000002	0.97	14.2	1
1762961.0188000002	0.94	9.2	1
1771447.7630000003	0.97	14.0	1
1779973.9806000004	0.92	14.8	1
1788524.2049000002	0.96	9.0	1
1797121.1026000003	0.91	17.5	1
1805778.2737000003	0.87	22.6	1
1814488.2515000002	0.8	19.8	1
1823234.7693000003	0.98	13.7	1
1832023.9605000003	1.0	16.0	1
1840837.1584000003	0.73	9.0	1
1849686.8963000004	1.0	13.7	1
1858601.9742000003	0.89	24.5	1
1867572.2588000002	0.92	20.7	1
1876580.9501000002	0.97	14.4	1
1885614.4481000002	0.92	9.3	1
1894688.2195000001	0.94	15.1	1
1903800.6643	0.95	14.5	1
1912950.7158000001	0.97	14.1	1
1922136.7740000002	0.98	13.5	1
1931345.2389000002	0.77	8.4	1
1940578.7772000001	0.99	9.4	1
1949849.3889000001	0.98	13.9	1
1959144.5406000002	0.94	9.2	1
1968471.9657000003	0.99	12.1	1
1977821.7975000003	0.75	8.4	1
1987223.9027000004	0.96	19.6	1
1996662.8146000004	0.98	13.8	1
2006140.3999000003	0.95	14.5	1
2015654.7919000003	0.97	13.8	1
2025194.2573000004	0.98	9.4	1
2034772.6627000005	0.95	14.6	1
2044391.6081000005	0.9	15.2	1
2054049.4935000006	0.95	14.6	1
2063730.3189000005	0.96	8.6	1
2073447.9510000006	0.98	13.8	1
2083237.3231000006	0.85	26.9	1
2093050.4352000006	0.98	8.9	1
2102902.7540000007	0.94	14.7	1
2112818.0128000006	0.94	23.6	1
2122770.0783000006	0.99	13.8	1
2132767.7505000005	0.83	17.1	1
2142789.6961000008	1.0	9.1	1
2152855.3817000007	0.85	16.4	1
2162943.740700001	0.94	8.5	1
2173056.373100001	0.98	9.1	1
2183205.545500001	0.97	13.7	1
2193390.991300001	1.0	13.6	1
2203638.843800001	0.93	23.4	1
2213909.636300001	0.76	8.6	1
2224223.3688000008	0.99	16.1	1
2234561.6413000007	0.99	9.2	1
2244938.320500001	0.96	14.4	1
2255339.273100001	0.72	9.1	1
2265776.4991000006	1.0	13.6	1
2276271.3318000007	0.99	21.6	1
2286802.4379000007	1.0	13.6	1
2297358.3507000008	0.96	9.3	1
2307953.470200001	0.94	14.7	1
2318597.129700001	1.0	18.2	1
2329297.862600001	0.99	21.4	1
2340065.535500001	0.81	25.1	1
