84914.75960000003	0.85	0.5	1
84931.29270000003	0.84	0.5	1
84949.15910000003	0.74	0.5	1
84968.35880000003	0.8	0.5	1
84970.22550000003	0.4	0.7	1
84973.95890000003	0.37	0.7	1
84979.55900000002	0.36	0.7	1
84987.02580000002	0.34	0.7	1
84996.62590000001	0.36	0.8	1
85007.82600000002	0.38	0.6	1
85020.89280000002	0.4	0.7	1
85035.55960000002	0.42	0.6	1
85052.09310000003	0.34	0.7	1
85070.49330000003	0.4	0.7	1
85090.76020000003	0.42	0.7	1
85114.22710000003	0.24	1.2	1
85139.56070000003	0.35	0.7	1
85167.29430000004	0.27	0.9	1
85196.89460000004	0.38	0.7	1
85228.36160000005	0.34	0.7	1
85261.42860000004	0.43	0.6	1
85296.36230000004	0.35	0.7	1
85333.16270000003	0.39	0.7	1
85371.56310000003	0.4	0.6	1
85412.63020000003	0.34	1.0	1
85455.83060000003	0.31	0.8	1
85501.69770000003	0.32	1.0	1
85550.49810000003	0.34	1.1	1
85600.89850000002	0.4	0.6	1
85653.16560000002	0.38	0.7	1
85707.03270000003	0.46	0.6	1
85762.76650000003	0.33	0.7	1
85820.10030000002	0.44	0.6	1
85879.30080000003	0.39	0.7	1
85940.10130000002	0.42	0.6	1
86003.03510000002	0.32	0.8	1
86067.83560000002	0.38	0.7	1
86134.23610000002	0.42	0.6	1
86202.50330000003	0.38	0.7	1
86273.43720000003	0.29	1.0	1
86345.97110000002	0.38	0.6	1
86420.10500000003	0.42	0.6	1
86497.43890000002	0.31	1.2	1
86576.37280000003	0.42	0.6	1
86656.37340000003	0.45	0.4	1
86738.24070000002	0.41	0.7	1
86822.50800000003	0.33	0.9	1
86908.37530000003	0.4	0.6	1
86996.10930000003	0.38	0.7	1
87085.71000000002	0.4	0.7	1
87176.37740000003	0.45	0.4	1
87269.44480000003	0.31	0.9	1
87348.11220000003	0.39	0.6	1
87429.44630000003	0.35	1.0	1
87512.38040000002	0.4	0.6	1
87597.18120000002	0.41	0.7	1
87683.58200000002	0.41	0.6	1
87772.38280000002	0.31	0.9	1
87862.78360000002	0.52	0.6	1
87955.05110000003	0.35	0.7	1
88049.45190000003	0.35	0.8	1
88145.45270000002	0.43	0.6	1
88243.32020000002	0.36	0.7	1
88343.05440000002	0.38	0.7	1
88444.38860000002	0.39	0.6	1
88547.58950000002	0.47	0.7	1
88652.92370000001	0.34	0.8	1
88760.39120000001	0.36	0.8	1
88869.45870000002	0.44	0.6	1
88980.12620000001	0.38	0.6	1
89093.19370000002	0.32	0.9	1
89208.12790000002	0.38	0.7	1
89325.19540000003	0.37	0.8	1
89444.12960000003	0.32	0.7	1
89564.93050000003	0.47	0.7	1
89687.86470000003	0.35	0.8	1
89812.39890000003	0.41	0.6	1
89938.79980000002	0.4	0.7	1
90067.60070000002	0.4	0.9	1
90199.06830000003	0.29	1.0	1
90332.40260000003	0.38	0.7	1
90467.33690000002	0.4	0.6	1
90604.13790000003	0.39	0.7	1
90742.27220000004	0.42	0.5	1
90882.27320000004	0.36	0.7	1
91024.14090000004	0.4	0.7	1
91168.40860000004	0.31	0.9	1
91314.54300000003	0.43	0.7	1
91462.27740000004	0.43	0.6	1
91611.87850000004	0.41	0.7	1
91763.07960000004	0.35	0.6	1
91916.14740000005	0.43	0.7	1
92071.34850000005	0.34	0.8	1
92228.41630000006	0.39	0.7	1
92387.08410000005	0.44	0.6	1
92547.35190000005	0.44	0.6	1
92709.48640000005	0.37	0.7	1
92874.02090000005	0.29	0.9	1
93040.42210000004	0.4	0.7	1
93208.69000000005	0.38	0.7	1
93378.82460000005	0.38	0.7	1
93550.55920000005	0.44	0.6	1
93723.89380000005	0.44	0.6	1
93898.82840000004	0.43	0.6	1
94075.62970000005	0.35	0.7	1
94254.03100000005	0.39	0.6	1
94434.29900000004	0.37	0.7	1
94615.90030000004	0.44	0.5	1
94800.70160000004	0.28	1.2	1
94986.83620000005	0.43	0.5	1
95174.83750000005	0.35	0.7	1
95364.70550000005	0.33	0.7	1
95556.70680000006	0.39	0.8	1
