53085.11999999998	0.07	3.2	1
53636.77379999998	0.1	3.3	1
54190.55839999998	0.14	1.5	1
54748.88209999998	0.07	3.2	1
55308.76989999998	0.18	1.1	1
55870.78849999998	0.14	1.5	1
56439.89619999998	0.04	5.0	1
57011.27639999998	0.13	1.6	1
57584.22069999998	0.18	1.1	1
58159.154099999985	0.13	1.4	1
58736.78499999998	0.11	1.9	1
59316.546699999984	0.13	1.5	1
59898.72249999998	0.12	1.7	1
60483.17079999998	0.14	1.6	1
61069.60819999998	0.13	1.4	1
61658.31809999998	0.14	1.6	1
62249.442099999986	0.14	1.7	1
62842.69689999999	0.15	1.5	1
63438.649199999985	0.08	1.9	1
64036.73229999999	0.13	1.5	1
64037.446399999986	0.99	0.5	1
64038.87459999999	0.88	0.5	1
64041.01689999999	0.92	0.5	1
64044.43999999999	0.48	0.9	1
64048.43559999999	0.96	0.4	1
64053.14529999999	0.88	0.5	1
64058.42749999999	0.98	0.4	1
64064.99049999999	0.56	0.9	1
64072.26759999999	0.77	0.5	1
64080.40049999999	0.76	0.6	1
64089.24749999999	0.86	0.5	1
64098.80859999999	0.77	0.5	1
64107.65879999999	0.55	0.2	1
64115.21479999999	0.15	1.2	1
64115.928899999984	0.3	0.5	1
64119.62379999999	0.28	2.1	1
64124.74119999999	0.25	1.0	1
64132.27269999999	0.15	1.7	1
64141.226699999985	0.26	1.0	1
64141.374199999984	0.56	0.1	1
64142.23579999998	0.18	0.5	1
64143.24489999998	0.84	0.1	1
64145.109799999984	0.2	0.6	1
64147.263799999986	0.59	0.2	1
64149.70689999998	0.51	0.2	1
64152.297499999986	0.6	0.1	1
64155.03559999999	0.8	0.1	1
64158.062799999985	0.56	0.2	1
64161.379099999984	0.72	0.2	1
64164.984499999984	0.79	0.2	1
64170.43739999998	0.08	1.3	1
64176.037799999984	0.65	0.1	1
64181.92729999998	0.75	0.2	1
64188.10589999998	0.87	0.2	1
64194.43199999998	0.54	0.1	1
64205.72219999998	0.04	3.5	1
64217.30149999998	0.83	0.2	1
64229.028299999976	0.71	0.1	1
64241.044199999975	0.4	0.2	1
64260.857599999974	0.03	5.5	1
64281.101799999975	0.36	0.3	1
64301.493499999975	0.75	0.1	1
64322.88269999997	0.13	0.7	1
64349.09439999997	0.04	3.4	1
64375.595199999974	0.9	0.2	1
64402.38509999998	0.8	0.2	1
64429.605799999976	0.34	0.3	1
64456.97399999997	0.72	0.1	1
64484.48969999998	0.81	0.1	1
64519.80289999997	0.03	5.5	1
64559.93859999997	0.04	3.4	1
64600.36339999997	0.67	0.2	1
64641.360699999976	0.32	0.4	1
64682.93049999997	0.32	0.4	1
64724.64779999997	0.69	0.1	1
64725.36189999997	0.25	0.5	1
64726.50679999997	0.49	0.3	1
64728.36579999996	0.06	0.5	1
64730.938899999965	0.04	0.5	1
64731.086399999964	0.79	0.1	1
64731.23389999996	0.28	0.1	1
64732.65639999996	0.03	1.0	1
64735.217999999964	0.49	0.8	1
64738.63539999996	0.55	0.6	1
64743.47529999996	0.36	1.0	1
64749.17099999996	0.57	0.6	1
64756.289199999956	0.03	1.0	1
64764.82989999995	0.04	1.0	1
64774.368099999956	0.52	0.7	1
64785.470399999955	0.02	1.1	1
64797.28679999996	0.58	0.5	1
64810.525699999955	0.02	1.0	1
64811.23979999995	0.53	0.5	1
64812.667999999954	0.6	0.5	1
64814.951999999954	0.53	0.6	1
64815.80779999995	0.78	0.6	1
64815.95529999995	0.43	0.1	1
64816.81109999995	0.44	0.6	1
64818.38099999995	0.46	0.5	1
64821.08999999995	0.4	0.8	1
64824.938099999956	0.04	0.8	1
64829.500299999956	0.5	0.5	1
64835.20159999996	0.04	0.8	1
64842.04199999996	0.04	0.8	1
64850.02149999996	0.04	0.8	1
64859.14009999996	0.04	0.8	1
64869.11449999996	0.39	0.6	1
64880.08639999996	0.38	0.7	1
64891.20579999996	0.57	0.1	1
64903.18099999996	0.42	0.6	1
64916.29529999996	0.04	0.8	1
64930.54869999996	0.02	0.8	1
64945.65789999996	0.4	0.6	1
64961.48119999996	0.45	0.5	1
64978.01859999996	0.46	0.5	1
64995.69509999996	0.09	0.8	1
65013.51909999996	0.75	0.1	1
65032.48219999996	0.08	0.8	1
65052.58439999996	0.04	0.8	1
65073.825699999965	0.04	0.8	1
65096.20609999997	0.04	0.8	1
65119.300599999966	0.44	0.5	1
65143.25089999996	0.43	0.6	1
65168.34029999996	0.08	0.8	1
65194.14379999996	0.45	0.5	1
65221.086399999964	0.04	0.8	1
65226.19219999996	0.89	3.6	1
65235.83709999996	0.86	3.2	1
65250.44609999996	0.77	3.5	1
65269.594199999956	0.82	3.2	1
65293.13979999995	0.87	3.1	1
65321.36619999995	0.83	3.3	1
65352.85669999995	0.94	2.3	1
65388.319699999956	0.91	2.8	1
65428.74679999996	0.86	3.5	1
65473.42969999996	0.84	3.0	1
65521.235099999954	0.96	2.2	1
65574.00459999996	0.84	3.5	1
65630.32159999995	1.0	2.5	1
65691.60269999994	0.88	3.5	1
65757.70629999995	0.93	3.4	1
65827.78239999995	0.87	2.8	1
65901.40599999996	0.96	2.5	1
65978.43539999996	0.92	2.4	1
66060.71229999996	0.81	3.7	1
66147.52829999996	0.88	3.2	1
66239.30839999997	0.89	3.5	1
66334.63599999997	0.95	2.5	1
66433.93609999996	0.97	2.8	1
66537.49199999997	0.96	3.0	1
66645.30369999997	0.94	3.0	1
66757.93789999998	0.84	3.4	1
66874.54459999998	0.97	2.8	1
66995.69039999998	0.91	3.2	1
67120.38369999998	0.99	2.5	1
67249.19109999998	0.88	2.9	1
67381.97099999998	0.91	2.8	1
67518.29839999997	0.92	2.5	1
67658.03159999997	0.92	2.4	1
67801.73729999998	0.92	2.8	1
67948.99049999999	0.99	2.5	1
68100.78279999999	0.89	3.2	1
68256.12259999999	0.92	2.5	1
68415.57649999998	0.99	2.9	1
68578.71949999998	0.97	2.6	1
68745.55159999998	0.99	2.6	1
68915.93119999998	0.97	2.5	1
69091.69989999998	0.88	3.8	1
69271.01609999998	1.0	2.5	1
69453.73809999997	1.0	2.4	1
69641.42419999998	0.96	3.5	1
69833.79109999997	0.95	3.3	1
70029.56379999997	0.97	2.4	1
70230.01729999998	0.9	3.3	1
70434.30159999998	1.0	2.7	1
70641.99169999998	0.89	2.4	1
70853.22929999998	0.98	2.5	1
71069.43099999998	0.9	3.5	1
71290.31349999999	0.86	3.3	1
71515.31009999999	0.95	2.9	1
71743.99579999999	0.97	2.6	1
71976.51229999999	0.93	2.7	1
72213.14289999999	0.92	2.9	1
72454.17099999999	0.93	3.1	1
72698.88819999999	0.98	2.6	1
72947.71949999999	0.88	2.9	1
73200.66489999999	0.95	2.9	1
73457.86609999998	0.96	3.0	1
73719.88979999999	0.94	3.4	1
73986.45259999999	0.87	3.2	1
74258.40449999999	0.89	3.8	1
74533.90389999999	0.97	2.5	1
74813.3758	0.96	2.8	1
75097.3868	0.89	3.2	1
75385.3703	0.99	2.8	1
75678.6013	0.89	3.7	1
75975.0964	0.99	2.3	1
76271.739	0.77	0.1	1
76572.4957	0.91	2.9	1
76877.2249	0.9	2.8	1
77186.4932	0.91	3.2	1
77499.309	0.96	2.5	1
77815.38889999999	0.93	2.3	1
78136.85789999999	0.92	3.8	1
78462.44099999999	0.92	2.9	1
78791.7132	0.96	2.6	1
79124.9579	0.88	2.8	1
79462.0334	0.94	2.7	1
79803.648	0.92	3.2	1
80148.8101	1.0	2.5	1
80498.3697	0.9	3.1	1
80853.31839999999	0.82	3.8	1
81211.95619999999	0.94	2.6	1
81575.69979999999	0.91	3.6	1
81943.41589999999	0.93	2.8	1
82314.53779999999	0.94	2.4	1
82689.91549999999	0.87	3.0	1
83069.40729999999	0.94	2.9	1
83453.72159999999	0.8	3.4	1
83841.72499999999	0.93	2.6	1
84233.7009	0.91	2.8	1
84628.9409	0.98	2.3	1
85027.87	0.94	2.6	1
85431.6216	1.0	3.4	1
85839.0623	0.92	2.6	1
86251.46710000001	0.87	3.5	1
86667.8444	0.9	2.8	1
87088.47750000001	0.93	3.0	1
87512.65810000002	0.97	2.5	1
87941.51950000001	0.87	3.3	1
88374.77840000001	0.96	3.1	1
88812.43480000002	0.93	3.1	1
89250.23870000002	0.61	0.1	1
89692.15670000002	0.94	2.9	1
90138.04720000002	0.88	2.8	1
90587.20180000001	0.92	2.3	1
91041.0372	0.76	3.3	1
91499.1284	0.91	3.0	1
91961.7587	0.87	3.2	1
92427.65310000001	1.0	2.3	1
92897.37830000001	0.96	2.7	1
93370.36760000001	0.92	2.3	1
93848.03770000002	0.9	3.3	1
94330.38860000002	0.9	3.3	1
94816.57030000002	0.95	2.7	1
95306.86610000003	0.89	2.9	1
95802.40940000003	0.87	3.7	1
96301.78350000003	0.95	2.7	1
96804.84670000004	0.92	2.6	1
97312.73240000004	0.86	3.4	1
97824.02390000004	0.95	2.4	1
98340.13790000005	0.92	3.4	1
98860.79100000004	0.85	3.2	1
99385.55820000004	0.96	2.9	1
99914.72290000004	0.94	3.1	1
100447.57670000003	0.96	2.6	1
100984.40300000003	0.86	2.8	1
101525.62680000004	0.97	3.1	1
102071.95640000004	0.91	3.6	1
102621.26680000004	0.96	2.1	1
103175.82470000004	0.87	3.7	1
103733.22170000004	0.98	2.0	1
104290.90780000004	0.96	0.2	1
104839.74140000004	0.43	0.1	1
105388.72250000005	0.41	0.1	1
105904.85110000004	0.73	0.1	1
106359.11880000004	0.97	0.8	1
106814.80900000004	0.77	1.0	1
107271.63830000004	0.88	0.8	1
107729.60670000003	0.97	0.8	1
108188.57260000003	0.99	0.7	1
108648.67760000002	0.97	0.8	1
109109.92170000002	0.89	0.8	1
109572.30490000002	0.97	0.8	1
110035.68560000001	0.96	0.7	1
110500.4888	0.85	1.0	1
110966.4311	0.95	0.8	1
111433.5125	0.98	0.8	1
111901.733	0.95	0.8	1
112370.95099999999	1.0	0.7	1
112841.30809999998	0.91	0.8	1
113312.80429999997	0.95	0.8	1
113785.43959999997	0.95	0.8	1
114259.49739999996	0.73	1.0	1
114734.69429999996	0.95	0.8	1
115210.88869999995	1.0	0.7	1
115688.22219999995	0.96	0.8	1
116166.83649999995	0.86	0.9	1
116646.58989999995	0.93	0.8	1
117127.48239999995	0.96	0.8	1
117609.93899999995	0.85	1.1	1
118093.53469999996	0.98	0.8	1
118578.12789999996	0.96	0.7	1
119063.86019999997	0.96	0.8	1
119550.73159999997	0.96	0.8	1
120038.88379999997	0.83	0.9	1
120528.17509999996	0.95	0.8	1
121018.46389999996	0.97	0.7	1
121509.89179999995	0.99	0.8	1
122002.88379999995	0.69	1.1	1
122497.01489999995	1.0	0.8	1
122992.42679999996	0.96	0.9	1
123488.97779999996	0.94	0.8	1
123986.66789999997	0.89	0.8	1
124485.49709999996	0.95	0.8	1
124985.46539999996	0.93	0.8	1
125486.57279999995	0.87	0.8	1
125988.96099999995	0.97	0.9	1
126492.48829999995	0.93	0.8	1
126997.01309999995	0.99	0.7	1
127503.10199999996	0.72	1.1	1
128010.18839999996	1.0	0.7	1
128518.41389999996	0.98	0.8	1
129027.92019999995	0.98	0.9	1
129538.56559999994	0.98	0.8	1
130050.35009999994	0.97	0.8	1
130563.41539999994	0.85	0.9	1
131077.61979999993	0.92	0.8	1
131593.24669999993	0.73	1.0	1
132110.01269999993	0.95	0.8	1
132628.05949999994	0.84	0.9	1
133147.24539999996	0.98	0.8	1
133667.71209999995	0.95	0.9	1
134189.45959999994	0.81	0.9	1
134712.34619999994	0.87	0.8	1
135236.23029999994	0.99	0.7	1
135761.67849999995	0.84	1.1	1
136288.26579999996	0.98	0.8	1
136815.85059999998	0.93	0.7	1
137344.43289999999	1.0	0.7	1
137874.43769999998	0.75	1.0	1
138405.58159999998	0.91	0.8	1
138937.72299999997	0.99	0.7	1
139470.86189999996	0.99	0.7	1
140005.13989999995	0.94	0.8	1
140540.55699999994	0.98	0.8	1
141077.11319999993	0.95	0.8	1
141614.80849999993	1.0	0.8	1
142153.78459999993	0.82	0.9	1
142693.89979999993	1.0	0.8	1
143235.15409999993	0.99	0.8	1
143777.54749999993	0.93	0.8	1
144321.07999999993	0.95	0.8	1
144865.75159999993	1.0	0.8	1
145411.56229999993	0.9	0.8	1
145958.51209999993	0.95	0.8	1
146506.60099999994	0.96	0.8	1
147055.68739999994	0.99	0.7	1
147605.77129999993	0.99	0.7	1
148156.99429999993	0.98	0.8	1
148709.21479999993	0.98	0.7	1
149262.43279999992	1.0	0.7	1
149816.78989999992	0.98	0.8	1
150372.2860999999	0.86	0.8	1
150928.9213999999	0.92	0.8	1
151486.8374999999	0.83	0.9	1
152045.7510999999	0.97	0.7	1
152605.8037999999	0.93	0.8	1
153167.13729999991	0.87	0.9	1
153729.60989999992	0.95	0.8	1
154293.3632999999	0.82	0.9	1
154858.11419999992	1.0	0.7	1
155423.86259999993	1.0	0.7	1
155990.60849999994	1.0	0.7	1
156558.49349999995	1.0	0.8	1
157127.51759999996	0.97	0.8	1
157697.68079999997	0.96	0.8	1
158269.26649999997	0.8	1.0	1
158841.99129999997	0.99	0.8	1
159415.71359999996	0.94	0.7	1
159990.57499999995	0.99	0.8	1
160566.57549999995	0.88	0.8	1
161143.71509999994	1.0	0.8	1
161721.99379999994	0.97	0.8	1
162301.41159999993	0.94	0.8	1
162881.96849999993	0.9	0.8	1
163463.52289999992	0.98	0.7	1
164046.35809999992	0.86	0.9	1
164630.19079999992	0.98	0.7	1
165215.30429999993	0.88	0.9	1
165801.55689999994	1.0	0.8	1
166388.94859999995	0.91	0.8	1
166977.47939999995	1.0	0.8	1
167567.14929999996	1.0	0.8	1
168157.81669999997	0.95	0.7	1
168749.62319999997	0.93	0.8	1
169342.42719999998	0.99	0.7	1
169936.93699999998	0.71	1.2	1
170532.58589999998	0.93	0.8	1
171129.51559999998	0.9	0.9	1
171727.5844	0.95	0.8	1
172326.7923	0.89	0.8	1
172927.1393	0.95	0.8	1
173528.62540000002	0.94	0.8	1
174131.3923	0.91	0.9	1
174735.2983	0.96	0.8	1
175340.20179999998	0.97	0.7	1
175946.52779999998	0.8	1.0	1
176553.99289999998	0.95	0.8	1
177162.45549999998	0.99	0.7	1
177772.05719999998	0.96	0.8	1
178382.9397	0.83	0.9	1
178994.9613	0.95	0.8	1
179608.122	0.96	0.8	1
180222.2802	0.96	0.7	1
180837.4359	0.99	0.7	1
181453.73070000001	0.92	0.8	1
182071.16460000002	0.98	0.8	1
182689.73760000002	0.96	0.8	1
183310.72470000002	0.44	1.7	1
183932.85090000002	0.93	0.8	1
184556.39960000003	0.83	1.0	1
185181.08740000005	0.97	0.8	1
185807.19770000005	0.78	1.0	1
186434.73050000003	0.81	1.0	1
187063.40240000002	0.95	0.8	1
187693.49680000002	0.86	1.0	1
188324.73030000002	0.97	0.8	1
188957.24460000003	0.84	0.9	1
189590.89800000004	0.89	0.8	1
190225.69050000006	0.95	0.8	1
190861.90550000005	0.84	1.0	1
191499.25960000005	0.97	0.8	1
192137.75280000005	0.97	0.8	1
192777.52680000005	0.82	0.9	1
193418.29830000005	0.98	0.7	1
194060.06730000005	1.0	0.7	1
194702.97540000005	0.99	0.8	1
195347.16430000006	0.92	0.9	1
195992.35070000007	1.0	0.7	1
196638.81790000008	0.86	0.9	1
197286.2826000001	0.98	0.7	1
197934.7448000001	0.96	0.7	1
198584.2045000001	1.0	0.7	1
199234.6617000001	1.0	0.7	1
199886.11640000012	0.95	0.7	1
200538.71020000012	0.91	0.8	1
201192.44310000012	0.93	0.8	1
201847.31510000012	0.92	0.8	1
202503.32620000013	0.92	0.8	1
203160.61810000014	0.87	0.9	1
203819.04910000015	0.96	0.8	1
204478.61920000016	0.95	0.8	1
205139.47010000015	0.98	0.9	1
205801.46010000014	0.92	0.8	1
206464.58920000013	0.94	0.8	1
207128.99910000013	0.95	0.9	1
207794.54810000013	0.98	0.8	1
208461.09460000013	1.0	0.7	1
209128.78020000012	0.98	0.8	1
209797.60490000012	0.98	0.8	1
210467.56870000012	0.99	0.8	1
211138.67160000012	0.93	0.8	1
211810.91360000012	0.92	0.8	1
212484.1531000001	0.91	0.7	1
213158.5317000001	0.98	0.8	1
213834.0494000001	0.96	0.8	1
214510.5646000001	0.99	0.7	1
215188.0773000001	0.99	0.7	1
215854.87910000008	0.91	0.2	1
216521.9700000001	0.81	0.2	1
217189.3500000001	0.76	0.2	1
217857.0191000001	0.87	0.2	1
218524.9773000001	0.52	0.2	1
219193.22460000007	0.84	0.2	1
219861.7610000001	0.59	0.2	1
220530.5865000001	0.82	0.2	1
221199.7011000001	0.67	0.2	1
221869.1048000001	0.91	0.2	1
222538.79760000008	0.63	0.2	1
223208.7795000001	0.57	0.2	1
223878.9089000001	0.93	0.1	1
224549.3274000001	0.62	0.2	1
225220.0350000001	0.6	0.2	1
225891.03170000008	0.72	0.2	1
226562.3175000001	0.63	0.2	1
227233.8924000001	0.59	0.2	1
227905.7564000001	0.66	0.2	1
228577.9095000001	0.67	0.2	1
229250.6351000001	0.35	0.4	1
229923.6498000001	0.91	0.2	1
230596.9536000001	0.62	0.2	1
231270.54650000008	0.89	0.2	1
231944.4285000001	0.58	0.2	1
232618.5996000001	0.57	0.2	1
233293.0598000001	0.82	0.2	1
233967.8091000001	0.77	0.2	1
234642.8475000001	0.79	0.2	1
235318.1750000001	0.62	0.2	1
235993.7916000001	0.76	0.2	1
236669.69730000012	0.57	0.2	1
237345.8921000001	0.7	0.2	1
238022.3760000001	0.7	0.2	1
238699.1490000001	0.79	0.2	1
239375.0695000001	0.69	0.1	1
240051.1375000001	0.82	0.1	1
240727.3530000001	0.74	0.1	1
241403.85760000008	0.66	0.2	1
242080.65130000009	0.74	0.2	1
242757.7341000001	0.5	0.2	1
243435.2477000001	0.48	0.3	1
244113.0504000001	0.62	0.2	1
244791.1422000001	0.48	0.2	1
245469.52310000008	0.7	0.2	1
246148.1931000001	0.64	0.2	1
246827.29390000008	0.41	0.3	1
247506.6838000001	0.58	0.2	1
248186.3628000001	0.69	0.2	1
248866.1893000001	0.79	0.1	1
249546.44660000008	0.4	0.3	1
250226.99300000007	0.63	0.2	1
250907.82850000006	0.65	0.2	1
251588.81150000007	0.64	0.1	1
252270.08360000007	0.64	0.2	1
252951.64480000007	0.69	0.2	1
253633.63680000007	0.42	0.3	1
254315.91790000006	0.54	0.2	1
254998.34650000007	0.71	0.1	1
255681.06420000008	0.6	0.2	1
256364.07100000008	0.61	0.2	1
257047.36690000008	0.65	0.2	1
257730.81030000007	0.69	0.1	1
258414.54280000008	0.61	0.2	1
259098.4228000001	0.61	0.1	1
259782.5919000001	0.69	0.2	1
260467.05010000008	0.6	0.2	1
261151.79740000007	0.47	0.2	1
261836.83380000008	0.5	0.2	1
262522.3010000001	0.44	0.3	1
263208.1990000001	0.45	0.3	1
263894.38610000006	0.7	0.2	1
264580.86230000004	0.51	0.2	1
265267.48600000003	0.88	0.1	1
265954.25720000005	0.8	0.1	1
266641.31750000006	0.72	0.2	1
267328.66690000007	0.66	0.2	1
268016.30540000007	0.76	0.2	1
268704.37470000004	0.52	0.3	1
269392.73310000007	0.7	0.2	1
270081.52230000007	0.39	0.3	1
270770.74230000004	0.54	0.3	1
271460.10980000003	0.65	0.1	1
272148.7664	0.62	0.2	1
272837.7121	0.54	0.2	1
273526.8053	0.79	0.1	1
274216.04600000003	0.73	0.1	1
274905.7175	0.36	0.3	1
275595.6781	0.5	0.2	1
276285.9278	0.51	0.2	1
276976.325	0.87	0.1	1
277667.0113	0.55	0.2	1
278354.84510000004	0.89	0.1	1
279028.10140000004	1.0	1.0	1
279702.2052	0.94	1.3	1
280377.3065	0.74	0.7	1
281053.4053	0.96	0.7	1
281731.0682	1.0	1.1	1
282410.7202	0.93	1.4	1
283092.50299999997	0.87	1.5	1
283775.56659999996	0.98	0.9	1
284459.62769999995	0.68	0.7	1
285143.4028999999	0.84	0.5	1
285827.7505999999	0.71	0.4	1
286512.6707999999	0.7	0.4	1
287198.02179999993	0.78	0.3	1
287883.8035999999	0.83	0.3	1
288570.01619999995	0.92	0.3	1
289256.80129999993	0.82	0.4	1
289944.1588999999	0.65	0.4	1
290631.94729999994	0.81	0.3	1
291320.02479999996	1.0	0.2	1
292008.53309999994	0.82	0.3	1
292697.47219999996	0.76	0.3	1
293346.7004	0.78	0.2	1
293996.2177	0.89	0.2	1
294646.0241	0.94	0.2	1
295296.1196	0.93	0.2	1
295946.50419999997	0.83	0.2	1
296597.17789999995	0.97	0.2	1
297248.14069999993	0.99	0.2	1
297899.3925999999	0.83	0.2	1
298550.7919999999	0.98	0.1	1
299202.4804999999	0.93	0.2	1
299854.4580999999	0.94	0.2	1
300352.71649999986	0.4	0.9	1
300852.25569999986	0.41	0.9	1
301353.21739999985	0.03	1.0	1
301855.45989999984	0.4	0.9	1
302359.1248999998	0.53	1.0	1
302864.21239999984	0.03	1.0	1
303370.72239999985	0.03	1.0	1
303878.65489999985	0.03	1.0	1
304388.00989999983	0.03	1.0	1
304898.6456999998	0.44	0.9	1
305410.7039999998	0.03	1.0	1
305924.1847999998	0.04	1.0	1
306438.94639999984	0.45	0.9	1
306955.13049999985	0.42	1.0	1
307472.5953999999	0.42	0.9	1
307991.3410999999	0.4	0.9	1
308511.5092999999	0.04	1.0	1
309032.95829999994	0.38	0.9	1
309555.82979999995	0.04	1.0	1
310079.98209999996	0.41	0.9	1
310605.4152	0.41	0.9	1
311132.12909999996	0.4	0.9	1
311660.12379999994	0.43	0.9	1
312189.54099999997	0.04	1.0	1
312720.23899999994	0.48	0.9	1
313252.35949999996	0.04	1.0	1
313785.61909999995	0.35	0.8	1
314320.3011999999	0.04	1.0	1
314856.40579999995	0.04	1.0	1
315393.93289999996	0.04	1.0	1
315932.74079999997	0.42	0.9	1
316472.97119999997	0.04	1.0	1
317014.62409999996	0.04	1.0	1
317557.69949999993	0.05	1.0	1
318101.6306999999	0.56	0.6	1
318646.9843999999	0.02	1.0	1
319193.6188999999	0.47	0.9	1
319741.1091999999	0.55	0.6	1
320290.0219999999	0.4	1.0	1
320840.2155999999	0.36	0.9	1
321391.83169999986	0.09	1.0	1
321944.8702999999	0.04	1.0	1
