121182.62499999997	0.2	1.1	1
121186.89999999997	0.15	1.9	1
121192.29999999996	0.49	0.5	1
121201.29999999996	0.17	1.6	1
121213.22499999996	0.13	1.3	1
121226.94999999997	0.21	0.8	1
121227.17499999997	0.85	0.1	1
121227.84999999998	0.84	0.2	1
121237.29999999997	0.04	3.9	1
121247.19999999997	0.54	0.2	1
121270.82499999997	0.03	6.1	1
121302.09999999996	0.04	3.4	1
121333.82499999997	0.78	0.2	1
121365.99999999997	0.44	0.2	1
121398.62499999997	0.73	0.2	1
121431.47499999998	0.65	0.1	1
121470.84999999998	0.05	2.9	1
121510.89999999998	0.32	0.3	1
121551.17499999997	0.7	0.1	1
121592.12499999997	0.69	0.3	1
121633.52499999997	0.49	0.2	1
121675.37499999997	0.51	0.2	1
121718.57499999997	0.18	0.6	1
121762.44999999997	0.39	0.3	1
121806.77499999997	0.93	0.2	1
121852.22499999996	0.25	0.5	1
121906.89999999997	0.03	4.1	1
121969.44999999997	0.04	3.5	1
122032.44999999997	0.4	0.2	1
122095.67499999997	0.65	0.1	1
122159.34999999998	0.8	0.2	1
122223.47499999998	0.75	0.2	1
122224.59999999998	0.41	0.5	1
122226.84999999998	0.25	0.5	1
122230.22499999998	0.27	0.5	1
122230.89999999998	0.46	0.3	1
122232.02499999998	0.57	0.2	1
122233.59999999998	0.57	0.2	1
122235.84999999998	0.4	0.3	1
122238.77499999998	0.47	0.3	1
122242.14999999998	0.57	0.2	1
122245.74999999999	0.6	0.1	1
122249.57499999998	0.79	0.1	1
122253.84999999998	0.58	0.2	1
122258.57499999998	0.53	0.2	1
122263.52499999998	0.7	0.1	1
122268.92499999997	0.56	0.2	1
122274.54999999997	0.66	0.1	1
122280.62499999997	0.53	0.2	1
122287.14999999997	0.57	0.2	1
122293.89999999997	0.75	0.1	1
122301.09999999996	0.68	0.2	1
122308.74999999996	0.61	0.2	1
122316.84999999996	0.57	0.2	1
122325.17499999996	0.77	0.1	1
122333.94999999995	0.56	0.2	1
122343.17499999996	0.74	0.2	1
122353.07499999995	0.45	0.3	1
122363.64999999995	0.5	0.3	1
122374.89999999995	0.47	0.3	1
122386.59999999995	0.76	0.2	1
122398.74999999994	0.55	0.2	1
122411.34999999995	0.61	0.2	1
122424.39999999995	0.48	0.2	1
122437.89999999995	0.55	0.2	1
122451.84999999995	0.51	0.2	1
122466.24999999994	0.6	0.2	1
122481.09999999995	0.49	0.2	1
122496.39999999995	0.59	0.2	1
122512.14999999995	0.63	0.2	1
122528.79999999994	0.41	0.4	1
122529.92499999994	0.57	0.5	1
122531.94999999994	0.76	0.4	1
122534.87499999994	0.72	0.4	1
122538.47499999995	0.9	0.3	1
122543.19999999995	0.85	0.5	1
122549.04999999996	0.86	0.5	1
122555.79999999996	0.77	0.4	1
122563.22499999996	0.89	0.3	1
122563.67499999996	0.98	0.2	1
122564.57499999995	0.76	0.2	1
122565.92499999996	0.99	0.2	1
122567.49999999996	0.99	0.1	1
122569.52499999995	0.95	0.2	1
122571.99999999996	0.95	0.2	1
122574.92499999996	0.99	0.2	1
122578.29999999996	0.83	0.2	1
122582.12499999996	0.83	0.2	1
122582.57499999995	0.4	0.2	1
122583.47499999995	0.53	0.4	1
122585.72499999995	0.35	0.6	1
122588.87499999994	0.47	0.4	1
122593.37499999994	0.38	0.6	1
122598.77499999994	0.47	0.4	1
122605.52499999994	0.38	0.6	1
122613.17499999993	0.58	0.4	1
122621.49999999993	0.44	0.3	1
122631.17499999993	0.38	0.6	1
122641.97499999993	0.43	0.5	1
122653.89999999994	0.44	0.5	1
122666.94999999994	0.39	0.5	1
122675.04999999994	0.15	3.6	1
122684.72499999995	0.32	0.7	1
122702.72499999995	0.12	3.7	1
122724.32499999995	0.32	1.6	1
122754.24999999996	0.11	3.7	1
122786.64999999995	0.8	1.1	1
122822.42499999994	0.46	1.5	1
122859.99999999994	0.34	0.8	1
122899.82499999994	0.32	1.0	1
122942.34999999993	0.36	1.2	1
122988.24999999993	0.29	1.5	1
123038.64999999992	0.76	2.0	1
123093.77499999992	0.41	2.1	1
123152.49999999993	0.36	1.6	1
123214.37499999993	0.33	1.4	1
123284.34999999993	0.12	3.6	1
123356.12499999993	0.31	0.8	1
123431.04999999993	0.64	1.4	1
123508.67499999993	0.38	1.2	1
123591.69999999992	0.63	2.4	1
123679.67499999993	0.47	2.2	1
123769.44999999992	0.29	0.8	1
123861.92499999993	0.69	1.2	1
123956.42499999993	0.31	0.9	1
124059.02499999994	0.16	3.6	1
124164.09999999993	0.77	1.1	1
124271.87499999993	0.34	1.2	1
124381.89999999992	0.71	1.0	1
124500.02499999992	0.13	3.6	1
124626.24999999993	0.13	3.6	1
124758.09999999993	0.51	2.5	1
124893.54999999993	0.88	1.6	1
125037.09999999993	0.12	3.6	1
125183.34999999993	0.82	1.2	1
125332.52499999994	0.38	1.3	1
125484.84999999993	0.39	1.4	1
125641.44999999994	0.54	1.9	1
125802.54999999994	0.52	2.0	1
125967.47499999995	0.35	1.7	1
126136.22499999995	0.59	1.7	1
126307.44999999995	0.36	1.1	1
126481.14999999995	0.74	1.1	1
126662.94999999995	0.12	3.6	1
126847.44999999995	0.85	1.2	1
127036.22499999995	0.53	1.9	1
127226.79999999994	0.32	0.8	1
127425.47499999995	0.1	3.6	1
127625.94999999995	0.35	0.8	1
127828.67499999996	0.29	1.0	1
128039.49999999996	0.15	3.6	1
128252.34999999996	0.25	0.9	1
128473.29999999996	0.1	3.6	1
128696.27499999997	0.3	0.9	1
128921.94999999997	0.41	1.2	1
129150.09999999996	0.39	1.1	1
129155.04999999996	0.03	2.2	1
129164.94999999995	0.03	2.2	1
129179.79999999996	0.07	2.2	1
129199.59999999996	0.03	2.2	1
129253.99999999996	0.17	17.6	1
129430.14999999995	0.98	67.0	1
129715.87499999996	0.83	48.7	1
130115.44999999995	0.89	50.6	1
130623.69999999995	0.82	48.3	1
131231.84999999995	0.9	44.4	1
131995.47499999995	0.67	69.1	1
132859.67499999996	0.89	44.7	1
133841.09999999995	0.81	52.1	1
134944.69999999995	0.74	54.3	1
136134.69999999995	0.97	38.4	1
137444.84999999995	0.99	53.4	1
138869.52499999994	0.83	50.9	1
140406.92499999993	0.95	50.1	1
142037.69999999992	0.93	41.5	1
143831.59999999992	0.73	72.5	1
145735.07499999992	0.83	48.7	1
147754.19999999992	0.82	51.4	1
149878.17499999993	0.95	46.6	1
152112.62499999994	0.83	49.1	1
154454.39999999994	0.84	47.7	1
156880.77499999994	0.99	37.6	1
159488.72499999995	0.91	80.7	1
162201.97499999995	0.94	46.8	1
165135.27499999994	0.79	97.8	1
168229.44999999992	0.96	71.5	1
171441.7499999999	0.94	52.5	1
174757.5499999999	0.85	46.0	1
178214.6499999999	0.71	62.8	1
181687.4999999999	0.87	7.0	1
184982.9249999999	0.1	0.7	1
188293.4249999999	0.9	6.7	1
191414.8249999999	0.07	0.4	1
194537.12499999988	0.08	0.4	1
197429.74999999988	0.95	3.7	1
200227.5749999999	0.72	3.2	1
202927.5249999999	0.94	4.5	1
204364.4249999999	0.07	2.2	1
205386.6999999999	0.6	1.5	1
206410.0999999999	0.81	0.5	1
207435.52499999988	0.74	0.9	1
208463.64999999988	0.55	1.2	1
209492.67499999987	0.75	0.4	1
210522.37499999988	0.78	0.3	1
211552.74999999988	0.85	0.3	1
212586.7249999999	0.76	1.6	1
213618.5999999999	0.91	0.4	1
214652.27499999988	0.79	0.8	1
215687.07499999987	0.81	0.5	1
216723.44999999987	0.87	0.7	1
217760.94999999987	0.78	0.5	1
218799.57499999987	0.89	0.5	1
219839.99999999985	0.82	0.8	1
220882.44999999987	0.75	0.9	1
221856.24999999985	0.95	8.6	1
222846.92499999984	0.91	7.5	1
223825.24999999985	0.94	7.4	1
224805.14999999985	0.95	0.7	1
225785.27499999985	0.93	0.1	1
226785.19999999984	0.93	8.8	1
227786.69999999984	0.94	0.7	1
228807.77499999985	0.88	8.7	1
229849.09999999986	0.89	9.0	1
230866.62499999985	0.03	3.2	1
231889.54999999984	0.03	2.4	1
232918.77499999985	0.03	2.8	1
233952.72499999986	0.04	2.1	1
234990.72499999986	0.03	1.8	1
236036.14999999985	0.04	3.3	1
237087.87499999985	0.04	2.8	1
238147.69999999987	0.03	3.6	1
239212.69999999987	0.03	2.3	1
240284.89999999988	0.04	3.2	1
241366.77499999988	0.03	4.3	1
242457.19999999987	0.03	3.8	1
243551.67499999987	0.03	1.8	1
244649.52499999988	0.03	1.5	1
245753.89999999988	0.04	2.9	1
246865.92499999987	0.03	3.4	1
247986.94999999987	0.03	4.0	1
249098.39999999988	0.02	3.3	1
250217.7249999999	0.02	3.5	1
251342.89999999988	0.04	2.6	1
252472.69999999987	0.02	2.5	1
253611.04999999987	0.02	3.8	1
254756.82499999987	0.02	3.3	1
255906.89999999988	0.02	2.8	1
257063.49999999988	0.02	2.9	1
258226.62499999988	0.02	2.9	1
259395.8249999999	0.02	2.7	1
260571.0999999999	0.02	2.7	1
261747.4499999999	0.02	2.7	1
262932.1249999999	0.02	3.7	1
264115.4249999999	0.02	2.5	1
265303.89999999985	0.02	2.3	1
266499.34999999986	0.02	3.1	1
267708.97499999986	0.02	6.3	1
268931.4249999999	0.01	5.7	1
270167.14999999985	0.02	5.9	1
271408.0499999999	0.02	2.3	1
272654.5749999999	0.02	2.5	1
273916.6249999999	0.02	6.9	1
275185.6499999999	0.02	3.1	1
276461.1999999999	0.02	2.9	1
277743.2749999999	0.02	2.9	1
279030.9749999999	0.02	2.5	1
280324.74999999994	0.02	2.7	1
281624.14999999997	0.02	2.5	1
282936.82499999995	0.02	5.9	1
284257.37499999994	0.02	3.5	1
285592.0999999999	0.02	6.3	1
286939.1999999999	0.02	5.5	1
288292.3749999999	0.02	2.7	1
289651.6249999999	0.02	2.7	1
291016.0499999999	0.02	2.3	1
292151.6999999999	0.89	0.1	1
293287.5749999999	0.37	0.1	1
294423.6749999999	0.78	0.1	1
295559.9999999999	0.95	0.1	1
296696.5499999999	0.83	0.1	1
297833.3249999999	0.29	0.1	1
298970.3249999999	0.35	0.1	1
300107.5499999999	0.28	0.1	1
301244.9999999999	0.66	0.1	1
302382.6749999999	0.91	0.1	1
303520.5749999999	0.95	0.1	1
304658.6999999999	0.84	0.1	1
305797.0499999999	0.86	0.1	1
306935.6249999999	0.37	0.1	1
307709.6999999999	0.93	6.0	1
308495.0249999999	0.98	5.0	1
309297.2249999999	0.93	7.5	1
310113.8249999999	0.9	6.4	1
310947.5249999999	0.84	7.6	1
311793.3749999999	0.93	5.4	1
312654.97499999986	0.9	7.0	1
313533.6749999999	0.91	7.6	1
314430.14999999985	0.91	7.9	1
315335.1749999999	0.84	3.8	1
316098.4249999999	0.54	0.1	1
316861.89999999985	0.61	0.1	1
317625.59999999986	0.52	0.1	1
318389.7499999999	0.57	0.2	1
319154.34999999986	0.6	0.2	1
319919.39999999985	0.4	0.2	1
320684.89999999985	0.59	0.2	1
321450.84999999986	0.73	0.2	1
322217.2499999999	0.48	0.2	1
322984.09999999986	0.61	0.2	1
323751.39999999985	0.49	0.2	1
324519.14999999985	0.56	0.2	1
325287.34999999986	0.52	0.2	1
326055.9999999999	0.63	0.2	1
326825.09999999986	0.58	0.2	1
327594.64999999985	0.57	0.2	1
328365.09999999986	0.33	0.4	1
329135.77499999985	0.61	0.1	1
329906.6749999999	0.54	0.1	1
330677.7999999999	0.64	0.1	1
331449.3749999999	0.63	0.2	1
332221.3999999999	0.56	0.2	1
332993.8749999999	0.59	0.2	1
333766.5749999999	0.62	0.1	1
334539.7249999999	0.53	0.2	1
335313.3249999999	0.43	0.2	1
336087.5999999999	0.45	0.3	1
336862.54999999993	0.46	0.3	1
337638.17499999993	0.46	0.3	1
338414.4749999999	0.43	0.3	1
339191.2249999999	0.59	0.2	1
339968.6499999999	0.4	0.3	1
340746.7499999999	0.41	0.3	1
341525.5249999999	0.36	0.3	1
342304.9749999999	0.38	0.3	1
343084.87499999994	0.39	0.2	1
343865.2249999999	0.51	0.2	1
344646.0249999999	0.54	0.2	1
345427.2749999999	0.55	0.2	1
346208.9749999999	0.48	0.2	1
346991.12499999994	0.47	0.2	1
347773.7249999999	0.49	0.2	1
348556.7749999999	0.42	0.2	1
349340.2749999999	0.43	0.2	1
350124.2249999999	0.48	0.2	1
350908.62499999994	0.44	0.2	1
351693.4749999999	0.47	0.2	1
352478.7749999999	0.54	0.2	1
353264.7499999999	0.41	0.3	1
354051.1749999999	0.54	0.2	1
354838.0499999999	0.55	0.2	1
355625.3749999999	0.53	0.2	1
356412.9249999999	0.58	0.1	1
357200.9249999999	0.53	0.2	1
357989.59999999986	0.55	0.3	1
358778.72499999986	0.52	0.2	1
359568.52499999985	0.45	0.3	1
360358.5499999999	0.66	0.1	1
361149.2499999999	0.42	0.3	1
361940.6249999999	0.45	0.3	1
362732.22499999986	0.7	0.1	1
363524.27499999985	0.45	0.2	1
364316.77499999985	0.5	0.2	1
365109.94999999984	0.44	0.3	1
365903.57499999984	0.47	0.2	1
366697.64999999985	0.58	0.2	1
367492.1749999999	0.64	0.2	1
368287.14999999985	0.64	0.2	1
369082.57499999984	0.52	0.2	1
369878.44999999984	0.48	0.2	1
370674.77499999985	0.41	0.2	1
371471.5499999999	0.52	0.2	1
372268.77499999985	0.66	0.2	1
373066.44999999984	0.44	0.2	1
373864.7999999998	0.44	0.3	1
374663.5999999998	0.45	0.2	1
375462.8499999998	0.56	0.2	1
376262.5499999998	0.5	0.2	1
377062.69999999984	0.58	0.2	1
377863.52499999985	0.43	0.3	1
378665.02499999985	0.51	0.3	1
379466.97499999986	0.55	0.2	1
380269.14999999985	0.55	0.1	1
381071.9999999998	0.45	0.3	1
381875.52499999985	0.63	0.3	1
382679.4999999998	0.6	0.2	1
383484.14999999985	0.45	0.3	1
384289.47499999986	0.48	0.3	1
385095.2499999999	0.54	0.2	1
385901.47499999986	0.49	0.2	1
386708.14999999985	0.43	0.2	1
387515.0499999999	0.55	0.1	1
388322.39999999985	0.59	0.2	1
389130.4249999999	0.71	0.3	1
389938.89999999985	0.5	0.2	1
390747.82499999984	0.46	0.2	1
391557.19999999984	0.51	0.2	1
392367.2499999998	0.47	0.3	1
393177.7499999998	0.55	0.2	1
393988.9249999998	0.46	0.3	1
394800.5499999998	0.59	0.2	1
395612.6249999998	0.49	0.2	1
396425.14999999985	0.48	0.2	1
397238.1249999998	0.65	0.2	1
398051.5499999998	0.49	0.2	1
398865.4249999998	0.54	0.2	1
399679.9749999998	0.47	0.3	1
400494.9749999998	0.54	0.2	1
401310.4249999998	0.48	0.2	1
402126.5499999998	0.45	0.3	1
402943.3499999998	0.72	0.3	1
403760.8249999998	0.46	0.3	1
404578.74999999977	0.5	0.2	1
405397.12499999977	0.45	0.2	1
406215.9499999998	0.65	0.2	1
407035.2249999998	0.57	0.2	1
407854.9499999998	0.6	0.2	1
408675.12499999977	0.49	0.2	1
409495.97499999974	0.46	0.3	1
410317.27499999973	0.6	0.2	1
411139.02499999973	0.51	0.2	1
411961.22499999974	0.55	0.2	1
412783.87499999977	0.55	0.2	1
413606.97499999974	0.53	0.2	1
414430.52499999973	0.44	0.2	1
415254.52499999973	0.56	0.2	1
416078.97499999974	0.52	0.2	1
416903.87499999977	0.54	0.2	1
417729.22499999974	0.51	0.2	1
418555.02499999973	0.52	0.2	1
419381.04999999976	0.54	0.1	1
420207.52499999973	0.44	0.2	1
421034.4499999997	0.62	0.2	1
421862.0499999997	0.52	0.3	1
422690.3249999997	0.66	0.3	1
423519.0499999997	0.53	0.2	1
424348.2249999997	0.5	0.2	1
425177.8499999997	0.58	0.2	1
426007.9249999997	0.46	0.2	1
426838.4499999997	0.48	0.2	1
427669.4249999997	0.75	0.2	1
428500.8499999997	0.53	0.2	1
429321.94999999966	0.45	0.3	1
430143.49999999965	0.49	0.2	1
430965.49999999965	0.55	0.2	1
431787.7249999996	0.47	0.1	1
432610.3999999996	0.55	0.2	1
433433.29999999964	0.55	0.1	1
434256.6499999996	0.55	0.2	1
435080.67499999964	0.39	0.3	1
435905.37499999965	0.41	0.3	1
436730.5249999997	0.48	0.2	1
437556.12499999965	0.56	0.2	1
438381.94999999966	0.66	0.1	1
439208.2249999997	0.56	0.2	1
440035.1749999997	0.4	0.3	1
440862.3499999997	0.54	0.1	1
441690.19999999966	0.36	0.3	1
442518.7249999997	0.5	0.3	1
443347.69999999966	0.51	0.2	1
444177.12499999965	0.57	0.2	1
445007.2249999996	0.33	0.3	1
445837.99999999965	0.37	0.3	1
446669.2249999996	0.51	0.2	1
447500.67499999964	0.72	0.1	1
448332.57499999966	0.43	0.2	1
449164.69999999966	0.67	0.1	1
449997.2749999997	0.52	0.2	1
450830.5249999997	0.39	0.3	1
451663.99999999965	0.72	0.1	1
452497.69999999966	0.57	0.1	1
453331.8499999997	0.53	0.2	1
454166.2249999997	0.53	0.1	1
455001.0499999997	0.48	0.2	1
455836.3249999997	0.58	0.2	1
456672.0499999997	0.39	0.2	1
457507.9999999997	0.55	0.1	1
458344.39999999973	0.6	0.2	1
459181.2499999997	0.53	0.2	1
460018.3249999997	0.57	0.1	1
460855.6249999997	0.66	0.1	1
461693.3749999997	0.54	0.2	1
462531.5749999997	0.54	0.2	1
463369.9999999997	0.65	0.1	1
464208.8749999997	0.63	0.2	1
465048.1999999997	0.53	0.2	1
465887.97499999974	0.47	0.2	1
466727.97499999974	0.55	0.1	1
467568.42499999976	0.51	0.2	1
468409.3249999998	0.45	0.2	1
469250.8999999998	0.38	0.3	1
470092.9249999998	0.55	0.2	1
470935.1749999998	0.55	0.1	1
471777.6499999998	0.57	0.1	1
472620.3499999998	0.63	0.1	1
473463.2749999998	0.62	0.1	1
474306.4249999998	0.57	0.1	1
475150.0249999998	0.53	0.2	1
475994.0749999998	0.55	0.2	1
476838.5749999998	0.55	0.2	1
477683.29999999976	0.53	0.1	1
478528.47499999974	0.49	0.2	1
479374.09999999974	0.58	0.2	1
480219.9499999997	0.6	0.1	1
481066.02499999973	0.65	0.1	1
481912.54999999976	0.52	0.2	1
482759.29999999976	0.51	0.1	1
483606.49999999977	0.55	0.2	1
484454.37499999977	0.46	0.3	1
485302.6999999998	0.62	0.2	1
486151.4749999998	0.55	0.2	1
487000.4749999998	0.68	0.1	1
487849.6999999998	0.55	0.1	1
488699.37499999977	0.7	0.2	1
489549.49999999977	0.46	0.2	1
490399.84999999974	0.58	0.1	1
491250.64999999973	0.58	0.2	1
492102.1249999997	0.54	0.3	1
492953.8249999997	0.51	0.1	1
493805.7499999997	0.56	0.1	1
494658.1249999997	0.52	0.2	1
495510.7249999997	0.57	0.1	1
496363.7749999997	0.48	0.2	1
497217.2749999997	0.62	0.2	1
498071.2249999997	0.47	0.2	1
498925.6249999997	0.5	0.2	1
499780.2499999997	0.81	0.1	1
500635.3249999997	0.57	0.2	1
501491.0749999997	0.39	0.3	1
502347.27499999973	0.49	0.2	1
503203.92499999976	0.4	0.2	1
504061.02499999973	0.48	0.2	1
504918.5749999997	0.55	0.2	1
505776.34999999974	0.55	0.1	1
506634.79999999976	0.44	0.3	1
507493.6999999998	0.5	0.2	1
508353.04999999976	0.53	0.2	1
509213.29999999976	0.28	0.4	1
510074.22499999974	0.37	0.3	1
510935.59999999974	0.62	0.2	1
511797.1999999997	0.69	0.1	1
512659.2499999997	0.47	0.2	1
513521.7499999997	0.5	0.2	1
514384.6999999997	0.5	0.2	1
515247.8749999997	0.66	0.1	1
516111.4999999997	0.49	0.2	1
516975.5749999997	0.48	0.2	1
517840.09999999974	0.46	0.2	1
518690.54999999976	0.98	1.3	1
519434.47499999974	0.96	1.1	1
519858.84999999974	0.88	0.2	1
519860.42499999976	0.48	0.7	1
519864.47499999974	0.33	1.1	1
519867.09999999974	0.49	0.7	1
519871.29999999976	0.48	0.7	1
519872.64999999973	0.59	0.6	1
519876.02499999973	0.48	1.5	1
519883.67499999976	0.37	1.9	1
519895.8249999998	0.36	2.0	1
519902.5749999998	0.77	3.0	1
519917.87499999977	0.68	6.8	1
519953.1999999998	0.56	8.9	1
519954.0999999998	0.93	0.4	1
519956.1249999998	0.88	0.5	1
519959.27499999985	0.87	0.5	1
519963.77499999985	0.75	0.6	1
519964.89999999985	0.27	0.5	1
519967.14999999985	0.23	0.5	1
519970.2999999999	0.28	0.4	1
519974.34999999986	0.28	0.4	1
519979.2999999999	0.29	0.4	1
519985.14999999985	0.28	0.4	1
519991.89999999985	0.31	0.4	1
519999.5499999999	0.3	0.4	1
520008.09999999986	0.31	0.4	1
520017.5499999999	0.28	0.4	1
520027.89999999985	0.29	0.4	1
