50724.34730000001	0.88	1.1	1
51269.67440000001	0.89	1.1	1
51817.67490000001	0.9	1.0	1
52368.61540000001	0.88	1.1	1
52922.49590000001	0.89	1.1	1
53479.31640000001	0.9	1.1	1
54039.07690000001	0.9	1.1	1
54601.510800000004	1.0	1.0	1
55167.1514	0.87	1.2	1
55736.265400000004	0.85	1.3	1
56308.8528	0.84	1.3	1
56885.1802	0.76	1.4	1
57464.7143	0.86	1.2	1
58047.1884	0.93	1.1	1
58632.8692	0.84	1.2	1
59220.69	0.99	0.8	1
59811.450800000006	0.9	1.1	1
60405.151600000005	0.89	1.1	1
61001.5258	0.92	1.0	1
61600.5734	0.93	1.0	1
62203.0944	0.81	1.3	1
62808.0221	0.94	0.9	1
63416.156500000005	0.85	1.2	1
64027.4976	0.87	1.2	1
64641.2454	0.96	0.9	1
65257.6666	0.94	1.0	1
65876.7612	0.87	1.0	1
66499.3292	0.83	1.3	1
67124.8372	0.88	1.1	1
67753.0186	0.92	1.0	1
68384.14	0.88	1.1	1
69018.4681	0.89	1.2	1
69655.4696	0.92	1.0	1
70295.1445	0.98	1.0	1
70938.5594	0.82	1.4	1
71585.4477	0.78	1.3	1
72235.5427	0.87	1.2	1
72888.8444	0.85	1.2	1
73545.0861	0.85	1.1	1
74203.7345	0.97	0.9	1
74865.3229	0.89	1.1	1
75530.118	0.87	1.2	1
76197.85310000001	0.9	1.1	1
76868.5282	0.88	1.1	1
77541.8767	0.94	1.0	1
78218.69859999999	0.85	1.3	1
78898.19389999998	1.0	1.0	1
79580.89589999999	0.84	1.2	1
80266.2713	0.94	1.0	1
80954.5867	0.92	1.1	1
81646.1088	0.85	1.2	1
82341.1043	0.82	1.3	1
83038.77320000001	0.98	1.0	1
83739.11550000001	0.96	1.0	1
84442.13120000002	0.93	1.0	1
85147.55360000001	0.97	0.9	1
85856.98270000001	0.75	1.5	1
86569.3518	0.9	1.1	1
87284.92760000001	0.82	1.2	1
88003.9768	0.81	1.3	1
88725.966	0.88	1.1	1
89450.8952	0.93	1.1	1
90178.7644	0.89	1.1	1
90909.8403	0.88	1.2	1
91643.3229	1.0	0.9	1
92379.4789	0.97	1.0	1
93118.3083	0.91	1.0	1
93860.07770000001	0.87	1.1	1
94604.78710000002	0.84	1.1	1
95352.70320000002	0.85	1.2	1
96104.09270000002	0.85	1.3	1
96858.15560000003	0.91	1.0	1
97615.15850000003	0.89	1.1	1
98375.63480000003	0.85	1.3	1
99139.58450000003	0.8	1.3	1
99906.47420000003	0.85	1.1	1
100676.03730000003	0.93	1.0	1
101448.27380000002	1.0	1.0	1
102223.71700000002	0.89	1.2	1
103002.10020000002	0.87	1.1	1
103782.89010000002	1.0	0.9	1
104566.08670000001	0.96	0.9	1
105351.95670000001	0.94	1.0	1
106139.9667	0.99	0.8	1
106931.18340000001	0.86	1.2	1
107725.60680000001	0.87	1.2	1
108522.43690000002	0.95	0.9	1
109322.20700000001	0.88	1.1	1
110124.6505	1.0	1.0	1
110929.7674	0.99	1.0	1
111737.8243	0.89	1.1	1
112548.82119999999	0.86	1.1	1
113362.75809999999	0.9	1.1	1
114180.70169999999	0.77	1.5	1
115001.58529999999	0.93	1.1	1
115825.4089	0.89	1.1	1
116651.9059	0.91	1.0	1
117481.3429	0.91	1.1	1
118313.7199	0.9	1.1	1
119148.5036	0.97	0.9	1
119986.2273	0.92	1.1	1
120826.891	0.87	1.1	1
121670.22810000001	0.94	1.0	1
122517.03860000001	0.79	1.3	1
123366.52250000002	0.93	1.0	1
124218.41310000002	0.96	0.9	1
125072.97710000002	0.92	1.0	1
125930.48110000002	0.91	1.1	1
126790.92510000002	0.89	1.1	1
127654.04250000003	0.9	1.0	1
128519.83330000003	0.93	1.0	1
129388.29750000003	0.87	1.0	1
130260.50170000002	0.8	1.4	1
131135.64590000003	0.89	1.1	1
132013.19680000003	0.95	0.9	1
132893.95440000005	0.83	1.2	1
133777.65200000006	0.9	1.1	1
134664.02300000007	0.89	1.0	1
135553.60070000007	0.89	1.2	1
136446.65180000008	0.81	1.3	1
137342.10960000008	0.96	0.9	1
138241.04080000008	0.78	1.3	1
139144.24540000007	0.74	1.6	1
140049.85670000006	0.93	0.9	1
140958.67470000006	0.87	1.2	1
141870.69940000007	0.86	1.2	1
142785.39750000008	0.92	1.0	1
143702.7690000001	0.98	1.0	1
144623.61390000008	0.83	1.3	1
145546.86550000007	0.99	0.9	1
146473.59050000008	0.81	1.3	1
147403.78890000007	0.82	1.3	1
148337.46070000008	0.8	1.3	1
149274.60590000008	0.88	1.3	1
150214.69110000008	0.88	1.1	1
151157.9830000001	0.83	1.2	1
152103.9483000001	0.89	1.0	1
153052.58700000012	0.96	1.0	1
154004.16570000013	0.91	1.1	1
154958.95110000012	0.84	1.2	1
155917.20990000013	0.82	1.3	1
156878.40870000015	0.9	1.1	1
157842.81420000014	0.86	1.2	1
158810.15970000013	0.89	1.1	1
159781.51190000013	0.76	1.5	1
160755.53750000012	0.89	1.0	1
161731.70310000013	1.0	0.8	1
162710.80870000014	0.84	1.1	1
163693.12100000013	0.86	1.2	1
164678.37330000012	0.89	1.1	1
165666.83230000013	0.85	1.2	1
166658.49800000014	0.82	1.2	1
167653.63710000014	0.87	1.3	1
168651.71620000014	0.89	1.1	1
169653.53530000013	0.77	1.4	1
170658.02780000013	0.93	1.0	1
171665.72700000013	0.87	1.2	1
172675.83290000012	1.0	0.9	1
173689.14550000013	0.85	1.2	1
174705.13150000013	0.96	1.0	1
175724.85750000013	0.85	1.4	1
176747.25690000012	0.92	1.0	1
177772.59630000012	0.91	1.1	1
178800.87570000012	0.9	1.1	1
179832.09510000012	0.9	1.1	1
180866.25450000013	0.9	1.1	1
181903.08730000013	0.93	1.0	1
182942.59350000013	0.93	1.0	1
183985.03970000014	0.87	1.1	1
185030.42590000015	0.9	1.1	1
186078.48550000016	0.91	1.0	1
187129.48510000017	0.87	1.1	1
188183.42470000018	0.87	1.1	1
189240.0377000002	0.92	1.0	1
190299.5907000002	0.91	1.1	1
191361.5504000002	0.96	0.9	1
192426.9835000002	0.83	1.3	1
193495.3566000002	0.89	1.1	1
194566.6697000002	0.88	1.1	1
195640.3895000002	0.98	0.9	1
196716.5160000002	0.96	0.9	1
197795.31590000022	1.0	1.0	1
198877.3225000002	0.85	1.2	1
199962.0025000002	0.89	1.0	1
201049.08920000022	1.0	0.9	1
202139.1159000002	0.89	1.1	1
203231.8160000002	0.96	1.0	1
204328.2561000002	0.77	1.4	1
205426.8362000002	1.0	0.8	1
206527.5563000002	1.0	0.8	1
207630.9498000002	0.9	1.0	1
208736.7500000002	0.98	0.9	1
209844.9569000002	0.96	0.9	1
210956.1038000002	0.87	1.1	1
212069.6574000002	0.99	0.9	1
213186.4177000002	0.85	1.2	1
214305.8514000002	0.96	1.0	1
215427.95850000018	0.93	1.0	1
216552.2723000002	0.81	1.2	1
217680.32610000018	0.77	1.4	1
218811.31990000018	0.87	1.1	1
219945.52040000018	0.84	1.2	1
221084.3276000002	0.59	2.1	1
222229.0082000002	0.59	2.2	1
223373.76220000017	0.71	0.4	1
224517.18960000016	0.99	1.0	1
225629.29040000014	0.04	1.0	1
226743.79790000015	0.72	0.9	1
227860.97880000016	0.03	1.0	1
228980.83310000016	0.04	1.0	1
230103.36080000017	0.03	1.0	1
231228.56190000018	0.03	1.0	1
232356.43640000018	0.03	1.0	1
233486.9843000002	0.03	1.0	1
234620.2056000002	0.03	1.0	1
235756.1003000002	0.04	1.0	1
236894.6684000002	0.04	1.0	1
238035.9099000002	0.03	1.0	1
239179.8248000002	0.04	1.0	1
240331.4797000002	0.09	2.9	1
241485.8080000002	0.08	1.0	1
242642.8097000002	0.08	1.0	1
243802.48480000018	0.03	1.0	1
244964.83330000017	0.03	1.0	1
246129.85520000017	0.14	1.0	1
247297.55050000016	0.04	1.0	1
248467.91920000015	0.03	1.0	1
249640.96130000014	0.03	1.0	1
250816.67680000013	0.04	1.0	1
251995.06570000012	0.02	1.0	1
253176.1280000001	0.03	1.0	1
254359.8637000001	0.04	1.0	1
255546.2728000001	0.03	1.0	1
256735.35530000008	0.04	1.0	1
257927.11120000007	0.1	1.0	1
259121.54050000006	0.1	1.0	1
260318.64320000005	0.07	1.0	1
261518.41930000004	0.67	1.0	1
262720.86880000005	0.03	1.0	1
263925.9917000001	0.03	1.0	1
265133.78800000006	0.03	1.0	1
266224.99100000004	0.74	2.4	1
267308.4674	0.79	0.1	1
268370.2172	0.4	0.1	1
269366.2404	0.67	0.1	1
270360.8703	0.87	2.1	1
271357.1069	0.79	0.6	1
272362.6835	0.85	3.5	1
273386.40009999997	0.97	6.8	1
274413.05669999996	0.97	1.1	1
275446.11999999994	0.89	2.4	1
276569.85669999995	0.91	34.0	1
277782.66679999995	0.91	33.4	1
279037.35029999993	0.91	15.7	1
280390.17379999993	1.0	36.8	1
281820.8706999999	0.84	29.2	1
283285.7075999999	0.86	12.8	1
284752.6844999999	0.8	0.8	1
286224.2013999999	0.88	1.7	1
287708.0582999999	0.91	5.0	1
289193.7885999999	0.61	0.7	1
290685.3922999999	0.84	2.2	1
292088.5359999999	0.16	0.2	1
293492.7530999999	0.42	0.4	1
294897.77689999994	0.44	0.3	1
296303.6073999999	0.84	0.3	1
297714.0445999999	0.94	2.1	1
299127.68849999993	0.91	1.2	1
300546.6723999999	0.96	2.0	1
301971.2629999999	0.93	2.1	1
303402.52699999994	0.82	2.5	1
304839.66439999995	0.87	2.2	1
306282.40849999996	0.9	2.1	1
307731.55929999996	0.86	2.4	1
309186.8501	0.92	2.3	1
310647.48089999997	0.97	2.0	1
312113.4517	0.95	2.0	1
313585.8292	0.86	2.4	1
315063.8134	0.95	2.1	1
316547.9376	0.88	2.3	1
318038.2018	0.87	2.3	1
319534.3394	0.9	2.2	1
321036.61699999997	0.85	2.3	1
322544.23459999997	0.93	2.0	1
324057.72559999995	0.9	2.2	1
325574.42329999997	0.9	1.2	1
327096.99439999997	0.9	2.2	1
328626.23889999994	0.84	2.5	1
330160.82339999994	0.95	2.0	1
331701.54789999995	0.9	2.3	1
333246.01239999995	0.78	1.4	1
334797.41689999995	0.81	2.6	1
336354.1613999999	0.95	2.0	1
337917.0458999999	0.88	2.3	1
339485.80379999994	0.9	2.2	1
341060.7016999999	0.84	2.3	1
342638.80629999994	0.89	1.2	1
344222.2508999999	0.97	2.0	1
345812.36889999994	0.82	2.5	1
347408.89359999995	0.81	2.4	1
349011.02499999997	0.99	2.1	1
350619.56309999997	0.85	2.4	1
352233.97459999996	0.86	2.2	1
353851.32609999995	0.96	1.1	1
355474.28429999994	0.99	2.1	1
357102.58249999996	0.99	2.0	1
358736.4874	0.95	2.1	1
360376.2657	0.88	2.2	1
362021.6507	0.96	2.1	1
363672.6424	0.92	2.1	1
365329.5075	0.87	2.2	1
366992.5126	0.91	2.3	1
368659.79110000003	0.72	1.6	1
370330.80960000004	0.82	1.4	1
372008.23480000003	0.82	2.4	1
373691.26670000004	0.93	2.1	1
375380.43860000005	0.86	2.3	1
377075.48390000005	0.88	2.2	1
378773.7359	0.87	1.2	1
380477.5946	0.93	2.1	1
382187.86	0.88	2.4	1
383904.2654	0.86	2.3	1
385627.07749999996	0.85	2.4	1
387353.36299999995	0.83	1.3	1
389082.3219	0.99	1.0	1
390816.88749999995	0.91	2.1	1
392557.59309999994	0.9	2.3	1
394303.90539999993	0.93	2.1	1
396056.0910999999	1.0	2.2	1
397814.9501999999	0.83	2.5	1
399578.8826999999	0.98	1.9	1
401345.7551999999	0.92	1.1	1
403121.4343999999	0.66	3.3	1
404903.25359999994	0.9	2.3	1
406688.81279999996	0.8	1.4	1
408480.77869999997	0.9	2.4	1
410278.8846	0.89	2.3	1
412080.1972	0.89	1.2	1
413888.18319999997	0.83	2.5	1
415702.5759	0.94	2.4	1
417522.3086	0.94	2.0	1
419347.648	0.89	2.1	1
421178.5941	0.91	2.1	1
423015.9469	0.86	2.4	1
424859.17309999996	0.87	2.2	1
426708.53929999995	0.87	2.3	1
428563.51219999994	0.92	2.1	1
430424.62509999995	0.85	2.3	1
432291.87799999997	0.87	2.3	1
434162.0709	0.93	1.1	1
436038.4038	0.93	2.3	1
437920.6101	0.93	2.2	1
439806.0231	0.97	1.2	1
441694.9095	0.85	1.3	1
443587.2693	0.97	1.3	1
445482.8358	0.9	1.2	1
447381.609	0.89	1.2	1
449283.5889	0.95	1.2	1
451191.17549999995	0.89	2.1	1
453105.43549999996	0.81	2.5	1
455025.3022	0.93	2.1	1
456948.1089	0.96	1.1	1
458876.5223	0.92	2.1	1
460811.87570000003	0.8	2.6	1
462750.16910000006	0.96	1.1	1
464693.80250000005	0.98	2.0	1
466640.6426	0.92	1.2	1
468593.88940000004	0.86	2.4	1
470553.2762	0.97	2.3	1
472515.603	0.96	1.1	1
474484.8698	0.8	2.6	1
476460.2766	0.85	2.3	1
478441.8234	0.87	2.3	1
480429.2436	0.89	2.2	1
482422.53719999996	0.9	2.2	1
484421.97079999995	0.88	2.3	1
486427.2777999999	0.91	2.2	1
488439.5247999999	0.78	2.6	1
490458.9784999999	0.78	2.7	1
492483.7721999999	0.94	2.0	1
494513.9058999999	0.96	2.0	1
496547.2462999999	0.92	1.2	1
498587.2600999999	0.87	2.5	1
500633.9472999999	0.8	2.5	1
502685.9744999999	0.94	2.0	1
504743.6083999999	0.99	2.1	1
506807.3822999999	0.87	2.3	1
508877.5628999999	0.86	2.4	1
510953.6168999999	0.9	2.2	1
513032.6108999999	0.95	1.1	1
515118.0115999999	0.83	2.4	1
517207.1522999999	0.85	1.4	1
519302.4329999999	0.94	2.3	1
521404.3870999999	0.83	2.5	1
523511.94789999985	0.95	2.1	1
525625.6486999999	0.88	2.3	1
527744.6894999999	0.97	2.0	1
529867.7369999998	0.85	1.5	1
531995.8578999998	0.97	1.9	1
534129.8521999998	0.9	2.2	1
536269.9864999999	0.87	2.3	1
538417.0607999999	0.89	2.6	1
540569.4750999998	0.92	2.0	1
542728.0293999998	0.88	2.3	1
544890.0570999997	0.86	1.3	1
547059.0247999998	0.8	2.6	1
549233.8658999997	0.93	2.2	1
551415.6469999998	0.76	2.6	1
553602.5014999998	0.97	1.9	1
555796.0293999998	0.75	2.5	1
557993.5639999998	0.83	1.5	1
560196.4385999998	0.96	2.0	1
562402.5198999997	0.99	1.2	1
564615.0078999997	0.84	2.4	1
566832.8358999997	1.0	2.0	1
569056.2705999997	0.9	2.1	1
571283.1786999997	0.85	1.3	1
573516.2267999997	0.85	2.3	1
575757.0148999997	0.69	2.9	1
578004.2096999998	0.84	2.4	1
580257.2778999998	0.88	2.2	1
582516.2194999998	0.87	2.2	1
584778.3677999998	0.87	1.2	1
587043.7227999998	0.83	1.2	1
589314.1511999997	0.98	1.9	1
591590.4529999997	0.89	2.2	1
593873.9614999997	0.82	2.7	1
596163.8766999998	0.82	2.4	1
598458.8652999998	0.99	1.9	1
600759.4605999999	0.93	2.1	1
603065.9292999998	0.88	2.2	1
605378.0046999998	0.97	2.1	1
607693.8200999998	0.85	1.4	1
610013.1088999998	0.85	1.3	1
612338.5376999998	0.87	2.3	1
614669.5731999998	0.94	2.1	1
617004.3486999997	0.85	1.4	1
619345.5308999998	0.82	2.4	1
621692.5864999997	0.92	2.2	1
624045.7820999997	0.86	2.3	1
626402.4510999997	0.83	1.3	1
628765.5267999998	0.9	2.4	1
631135.0091999997	0.88	2.4	1
633509.8315999997	0.94	2.0	1
635891.0606999997	0.86	2.4	1
638278.6964999997	0.83	2.4	1
640669.8056999997	0.83	1.3	1
643067.5882999997	0.89	2.5	1
645471.2442999997	0.88	2.2	1
647878.1069999997	0.91	1.2	1
650290.5763999997	0.93	2.1	1
652708.9191999997	0.88	2.2	1
655132.8686999996	1.0	2.1	1
657562.6915999997	0.89	2.2	1
659998.9211999996	0.85	2.4	1
662441.0241999996	0.88	2.2	1
664886.0671999996	0.97	1.1	1
667332.9835999996	0.76	0.7	1
669785.5066999996	0.98	2.1	1
672244.4364999996	0.87	2.4	1
674709.7729999996	0.92	2.4	1
677178.3161999995	0.89	1.2	1
679649.7993999996	0.92	1.1	1
682127.6892999995	0.84	2.4	1
684612.5191999995	0.87	2.6	1
687105.3557999996	0.69	3.0	1
689604.8657999996	0.83	2.5	1
692107.5824999996	0.91	1.2	1
694615.6391999995	0.93	2.0	1
697127.7025999995	0.77	1.5	1
699645.6393999995	0.92	2.2	1
702169.7161999996	0.85	2.3	1
704699.1329999996	0.94	2.0	1
707232.0231999996	0.87	1.3	1
709770.7867999995	0.92	2.2	1
712315.1570999995	0.94	2.1	1
714866.4673999995	0.8	2.6	1
717423.9176999995	0.83	2.3	1
719984.5746999995	0.9	1.2	1
722551.3716999996	0.88	2.3	1
725123.5086999995	0.95	2.0	1
727702.0523999996	0.85	2.4	1
730286.2027999996	0.94	2.1	1
732876.2265999996	0.87	2.2	1
735471.8570999996	0.92	2.1	1
738073.8942999996	0.84	2.4	1
740683.1381999996	0.91	2.7	1
743297.9887999996	0.98	2.1	1
745918.4460999996	0.93	2.1	1
748545.3100999995	0.85	2.4	1
751177.5140999996	1.0	2.0	1
753815.5914999995	0.88	2.2	1
756457.1422999995	0.83	1.3	1
759102.1664999995	0.86	1.3	1
761753.3306999995	0.89	2.3	1
764410.6348999995	0.86	2.3	1
767071.1457999995	0.99	1.2	1
769737.7966999995	0.89	2.3	1
772410.0542999995	0.91	2.1	1
775085.2518999994	0.96	1.1	1
777766.5894999994	0.87	2.3	1
780453.5337999994	0.91	2.1	1
783146.3514999994	0.9	2.2	1
785844.7758999994	0.93	2.1	1
788549.0736999994	0.91	2.2	1
791258.9781999993	0.93	2.1	1
793975.0226999993	0.91	2.3	1
796697.2071999992	0.87	2.3	1
799424.7316999992	0.91	2.0	1
802157.3295999992	1.0	1.9	1
804895.8008999992	0.88	2.2	1
807640.1455999992	0.87	2.2	1
810390.3636999993	0.93	2.2	1
813146.1884999992	0.92	2.1	1
815905.2199999993	0.92	1.2	1
818667.4581999993	0.89	1.2	1
821435.3030999993	0.93	2.1	1
824209.2879999994	0.85	2.3	1
826989.4128999994	0.87	2.3	1
829774.8777999994	0.95	2.0	1
832566.2160999994	0.86	2.2	1
835363.9610999994	0.85	2.4	1
838167.3127999994	0.91	2.1	1
840976.2711999994	0.92	2.1	1
843790.5695999993	0.96	2.0	1
846608.0746999993	0.84	1.2	1
849429.8531999993	0.82	1.6	1
852254.8383999993	0.96	1.2	1
855083.0302999993	0.93	1.2	1
857916.8288999993	0.92	2.1	1
860753.5674999993	0.9	1.1	1
863595.3794999993	0.99	1.9	1
866442.7981999994	0.9	2.1	1
869296.0902999993	0.93	2.2	1
872155.5223999993	0.84	2.3	1
875021.3611999993	0.88	2.4	1
877893.6066999993	0.9	2.4	1
880771.1921999994	0.93	2.0	1
883655.4510999994	0.82	2.5	1
886545.5833999994	0.9	2.2	1
889438.9223999995	0.96	1.2	1
892338.9347999995	0.82	2.5	1
895242.4205999995	0.92	1.3	1
898152.0463999995	0.89	2.3	1
901067.2788999996	0.88	2.1	1
903985.7180999996	0.88	1.2	1
906909.7639999996	0.97	2.1	1
909839.4165999996	0.92	2.1	1
912772.5425999997	0.87	1.3	1
915711.8085999996	0.9	2.3	1
918656.9479999996	0.88	2.2	1
921607.1607999996	0.95	1.9	1
924562.9802999996	0.95	2.1	1
927524.9397999996	0.88	2.3	1
930490.3726999996	0.93	1.3	1
933460.8789999996	0.99	1.9	1
936438.0586999996	0.85	2.5	1
939421.3783999996	0.88	2.3	1
942409.7714999996	0.98	1.9	1
945404.3045999996	0.86	2.3	1
948404.7110999996	0.88	2.2	1
951411.2575999997	0.9	2.3	1
954421.2774999996	0.84	1.3	1
957436.9040999996	0.93	2.1	1
960456.0040999996	0.88	1.3	1
963481.5107999996	0.81	2.4	1
966512.8908999995	0.9	2.2	1
969548.0109999995	0.94	1.4	1
972589.0044999995	0.89	2.2	1
975635.8713999995	0.89	2.2	1
978688.6116999994	0.88	2.2	1
981746.9586999994	0.93	2.1	1
984811.4456999993	0.85	2.3	1
987881.8060999993	0.91	2.2	1
990958.5731999994	0.83	2.4	1
994041.4802999994	0.85	2.3	1
997131.0607999994	0.82	2.5	1
1000227.0479999994	0.84	2.4	1
1003329.4418999994	0.81	2.4	1
1006438.5091999994	0.81	2.5	1
1009553.7164999994	0.84	2.3	1
1012675.0637999994	0.87	2.3	1
1015799.6177999994	0.89	1.2	1
1018930.3117999994	0.87	2.3	1
1022066.6124999995	0.91	2.1	1
1025208.7865999994	0.89	2.2	1
1028356.5673999994	0.9	2.1	1
1031511.5548999994	0.9	2.7	1
1034669.4823999994	0.95	1.1	1
1037830.6165999994	0.9	1.2	1
1040995.2241999994	0.85	1.3	1
1044165.4384999993	0.96	2.1	1
1047338.8594999993	0.95	1.2	1
1050517.6204999993	0.96	2.0	1
1053703.5881999992	0.77	2.7	1
1056895.1625999992	1.0	2.1	1
1060092.6103999992	0.89	2.2	1
1063296.464899999	0.84	2.4	1
1066505.659399999	0.98	2.0	1
1069719.9272999992	0.95	1.9	1
1072940.3351999992	0.81	2.3	1
1076166.616499999	0.87	2.2	1
1079398.237799999	0.91	2.0	1
1082635.465799999	0.93	2.1	1
1085879.633799999	0.78	2.6	1
1089129.408499999	0.93	2.1	1
1092384.256599999	0.98	1.9	1
1095650.311399999	0.47	4.2	1
1098921.706199999	0.96	2.0	1
1102199.507699999	0.87	2.4	1
1105482.915899999	0.94	2.1	1
1108771.664099999	0.97	2.0	1
1112063.618999999	0.98	1.2	1
