27708.274499999996	0.72	1.3	1
27942.287799999995	0.91	1.3	1
28178.290199999996	0.74	1.4	1
28415.148399999995	0.66	0.6	1
28653.712399999993	0.75	1.2	1
28894.265499999994	0.87	1.4	1
29135.674399999993	0.59	0.6	1
29378.22239999999	0.48	0.8	1
29622.759499999993	0.92	1.4	1
29868.71909999999	0.37	1.0	1
30115.53449999999	0.62	0.6	1
30363.34739999999	0.59	0.7	1
30612.724399999992	0.84	1.1	1
30863.665499999992	0.77	1.1	1
31116.17069999999	0.79	1.1	1
31370.66499999999	0.94	1.4	1
31626.01509999999	0.63	0.6	1
31883.354299999988	0.92	1.4	1
32144.37429999999	0.67	3.3	1
32412.341799999987	0.07	4.9	1
32685.556799999988	0.08	3.7	1
32968.127599999985	0.97	6.6	1
33254.812499999985	0.76	2.9	1
33545.32819999999	0.08	2.7	1
33840.38299999999	0.49	3.2	1
34140.11859999999	0.68	3.3	1
34444.39329999999	0.69	3.2	1
34752.64049999999	0.76	2.8	1
35063.86849999999	0.09	2.1	1
35379.63559999999	0.85	3.2	1
35699.23349999999	0.77	2.7	1
36025.49549999999	0.07	4.7	1
36357.57159999999	0.08	4.1	1
36694.61179999999	0.09	3.5	1
37033.49949999999	0.86	1.3	1
37377.06799999999	0.67	3.3	1
37725.458999999995	0.64	3.4	1
38077.680799999995	0.77	2.7	1
38433.8751	0.78	2.8	1
38796.875199999995	0.89	4.8	1
39164.13109999999	0.92	3.0	1
39536.06779999999	0.68	3.3	1
39919.34359999999	1.0	8.0	1
40306.45019999999	0.76	2.7	1
40698.37929999999	0.57	3.4	1
41096.40589999999	0.08	4.3	1
41498.26329999999	0.75	2.7	1
41904.37649999999	0.92	3.0	1
42315.45379999999	0.79	3.5	1
42733.47859999999	0.05	4.9	1
43156.04249999999	0.7	3.2	1
43582.72049999999	0.73	2.9	1
44013.93759999999	0.88	3.2	1
44449.26879999999	0.08	2.9	1
44889.28079999999	0.68	3.3	1
45332.556899999996	0.09	2.3	1
45779.663799999995	0.73	2.7	1
46230.034799999994	0.05	2.3	1
46684.66159999999	0.7	3.0	1
47143.260899999994	0.75	2.8	1
47607.95769999999	0.07	4.3	1
48069.78529999999	0.3	1.5	1
48533.60199999999	0.25	1.4	1
49001.95779999999	0.16	3.2	1
49471.02769999999	0.41	0.5	1
49948.74509999999	0.2	6.1	1
50430.71829999999	0.17	3.0	1
50916.238999999994	0.14	2.5	1
51410.123799999994	0.19	5.9	1
51907.6977	0.12	2.6	1
52408.6774	0.11	2.4	1
52920.0046	0.15	7.3	1
53437.1459	0.19	4.1	1
53963.5013	0.17	6.5	1
54500.912500000006	0.18	7.8	1
55041.162800000006	0.09	2.0	1
55587.51060000001	0.17	4.3	1
56137.97250000001	0.07	2.9	1
56697.36520000001	0.18	6.3	1
57266.397000000004	0.26	6.8	1
57837.55960000001	0.14	1.5	1
58413.403000000006	0.15	3.3	1
58997.6105	0.16	5.9	1
59587.9155	0.16	4.3	1
60184.318	0.21	4.3	1
60785.6846	0.11	3.5	1
61397.1153	0.18	7.1	1
62016.343499999995	0.24	5.5	1
62643.22749999999	0.19	5.4	1
63277.484	0.27	5.2	1
63922.3713	0.17	7.5	1
64575.6227	0.18	5.9	1
65233.1299	0.11	3.0	1
65897.5846	0.2	4.9	1
66567.2868	0.12	3.7	1
67243.22810000001	0.13	4.4	1
67257.9752	0.85	4.8	1
67286.1727	0.87	19.9	1
67347.8093	0.75	23.6	1
67424.32669999999	0.75	10.5	1
67425.32419999999	0.36	0.7	1
67434.11919999999	0.28	5.5	1
67435.68329999999	0.49	1.1	1
67436.68079999999	0.15	0.7	1
67438.10909999999	0.3	0.3	1
67442.37649999998	0.11	2.0	1
67449.48299999998	0.06	2.0	1
67604.89709999997	0.07	109.7	1
67912.89199999998	0.07	107.7	1
68332.95099999997	0.09	79.1	1
68885.33249999997	0.08	93.4	1
69566.77809999998	0.08	91.1	1
70365.52949999998	0.08	82.8	1
71281.72839999998	0.09	82.9	1
71377.06639999998	0.95	0.8	1
71473.54349999999	0.96	0.8	1
71571.15969999999	1.0	0.8	1
71669.77339999999	1.0	0.7	1
71769.5262	0.98	0.8	1
71870.55979999999	0.98	0.9	1
71972.87419999999	0.85	0.9	1
72076.3277	0.98	0.8	1
72180.7787	0.99	0.7	1
72286.3688	0.92	0.8	1
72393.23969999999	0.82	0.9	1
72501.24969999999	0.99	0.8	1
72610.2572	0.95	0.7	1
72720.2622	0.99	0.7	1
72831.548	0.9	0.9	1
72943.9729	0.95	0.8	1
73057.53689999999	0.94	0.8	1
73172.23999999999	0.93	0.8	1
73180.6041	0.77	5.9	1
73192.5157	0.82	2.5	1
73207.54980000001	0.92	2.2	1
73224.148	0.91	1.1	1
73245.5687	0.94	3.4	1
73270.3952	0.96	2.4	1
73303.1608	0.88	5.6	1
73339.4739	0.92	2.5	1
73379.0511	0.95	2.3	1
73421.32579999999	0.96	1.9	1
73467.14799999999	0.93	2.5	1
73518.50099999999	0.79	3.9	1
73577.22649999999	0.88	5.2	1
73640.20779999999	0.92	3.0	1
73707.72819999998	0.9	3.2	1
73777.52109999998	0.88	1.6	1
73777.81019999998	0.97	0.2	1
73778.94929999998	0.81	0.8	1
73781.36919999997	0.78	0.9	1
73784.78659999998	0.92	0.7	1
73789.20149999998	0.97	0.7	1
73795.32219999998	0.59	1.2	1
73802.58199999998	0.87	0.8	1
73811.68929999998	0.54	1.3	1
73822.21909999999	0.68	1.0	1
73833.88799999999	0.92	0.8	1
73846.83769999999	0.78	0.9	1
73860.92649999999	0.82	0.8	1
73876.15439999998	0.87	0.8	1
73892.66309999999	0.76	0.9	1
73910.5943	0.72	1.0	1
73930.6563	0.86	1.5	1
73951.85740000001	0.86	0.8	1
73974.19760000001	0.79	0.8	1
73997.67690000002	0.81	0.8	1
74022.57870000003	0.7	1.0	1
74048.76130000003	0.82	0.9	1
74076.36640000003	0.82	1.0	1
74105.11060000003	0.84	0.8	1
74135.27730000003	0.67	1.0	1
74166.58310000003	0.91	0.8	1
74199.59470000003	0.57	1.2	1
74233.88710000004	0.76	0.9	1
74270.16860000003	0.88	1.4	1
74307.87260000003	0.66	1.0	1
74346.71570000003	0.89	0.8	1
74349.83820000003	0.03	2.2	1
74356.08320000002	0.03	2.2	1
74365.45070000002	0.03	2.2	1
74377.94070000002	0.03	2.2	1
74393.55320000002	0.05	2.2	1
74412.28820000002	0.03	2.2	1
74434.14570000002	0.03	2.2	1
74459.12570000002	0.07	2.2	1
74487.22820000001	0.03	2.2	1
74518.45320000002	0.03	2.2	1
74552.80070000002	0.02	2.2	1
74590.27070000002	0.08	2.2	1
74628.26320000002	0.87	4.6	1
74672.21150000002	0.93	4.2	1
74722.25730000003	0.92	4.3	1
74778.40060000002	0.98	4.3	1
74840.78300000002	0.91	4.4	1
74909.68790000002	0.87	4.6	1
74984.97360000001	0.89	4.5	1
75066.49840000001	0.9	4.4	1
75153.979	0.93	4.2	1
75251.5237	0.62	7.1	1
75356.1575	0.87	5.0	1
75466.4638	0.94	4.0	1
75585.7009	0.68	6.3	1
75711.88549999999	0.82	4.9	1
75846.00919999999	0.75	5.6	1
75991.04699999999	0.86	7.7	1
76140.19889999999	0.87	2.9	1
76297.28989999999	0.72	5.6	1
76464.44499999999	0.62	7.1	1
76638.4059	0.85	4.8	1
76819.4559	0.78	5.0	1
77007.3117	0.84	4.8	1
77202.115	0.85	4.9	1
77403.7241	0.87	4.8	1
77612.4223	0.92	5.0	1
77828.2096	0.81	5.0	1
78051.086	0.81	5.0	1
78283.7432	0.61	6.9	1
78525.8979	0.82	6.7	1
78779.6751	0.72	8.2	1
79042.94979999999	0.84	6.7	1
79315.722	0.96	6.7	1
79596.43329999999	0.76	5.6	1
79885.79209999999	0.69	6.1	1
80181.9567	0.84	4.8	1
80487.1938	0.66	6.4	1
80802.63669999999	0.57	7.2	1
81126.30209999999	0.77	5.8	1
81456.6316	0.96	4.7	1
81798.1586	0.73	7.9	1
82148.6164	0.64	6.3	1
82505.88	0.86	4.8	1
82869.6661	0.87	4.6	1
83243.658	0.81	7.2	1
83623.7474	0.94	4.3	1
84011.20929999999	0.8	5.2	1
84405.33529999999	0.83	4.7	1
84806.5504	0.82	5.0	1
85214.1463	0.92	4.5	1
85635.348	0.61	9.6	1
86063.2138	0.82	4.7	1
86501.0021	0.65	7.0	1
86945.45449999999	0.84	4.7	1
87397.42099999999	0.79	5.3	1
87858.17659999999	0.91	6.2	1
88328.00469999999	0.67	6.4	1
88805.20529999999	0.78	5.2	1
89292.18669999999	0.8	6.9	1
89785.26559999998	0.92	4.3	1
90285.57529999998	0.8	5.1	1
90791.84079999998	0.91	4.2	1
91307.88709999998	0.64	6.9	1
91829.88919999998	0.96	4.2	1
92358.41379999998	0.97	4.6	1
92892.61089999999	0.95	4.0	1
93434.60549999999	0.77	5.5	1
93983.26419999999	0.85	4.7	1
94538.30369999999	0.88	4.5	1
95099.01569999999	0.81	4.0	1
95667.10019999999	0.88	5.2	1
96243.69049999998	0.72	6.0	1
96831.90329999998	0.54	8.2	1
97426.07189999998	0.94	4.2	1
98026.33799999997	0.9	4.3	1
98633.12659999997	0.88	4.6	1
99244.31269999998	0.87	3.1	1
99863.86289999998	0.94	5.9	1
100491.06889999998	0.8	5.4	1
101124.79739999998	0.87	4.6	1
101768.30669999999	0.8	6.9	1
102418.19679999999	0.91	4.5	1
103075.03439999999	0.8	4.9	1
103740.2361	0.95	5.9	1
104417.2019	0.72	8.3	1
105100.4068	0.88	4.4	1
105793.5342	0.82	7.0	1
106494.4591	0.75	5.5	1
107202.75649999999	0.78	5.2	1
107922.95969999999	0.86	8.4	1
108650.5354	0.8	5.2	1
109387.89189999999	0.68	6.9	1
110132.6209	0.8	5.2	1
110885.28899999999	0.74	5.6	1
111644.9046	0.84	4.9	1
112548.7343	0.66	114.5	1
113563.3531	0.85	78.2	1
114733.52769999999	0.68	109.8	1
116015.62479999999	0.86	79.0	1
117419.84439999999	0.86	86.2	1
118991.66149999999	0.7	118.3	1
120675.68439999998	0.86	79.2	1
122483.10479999999	0.8	87.1	1
124417.46429999999	0.78	89.6	1
126491.93789999999	0.77	98.9	1
128699.30059999999	0.83	93.8	1
131047.06079999999	0.77	99.1	1
133498.2351	0.61	73.7	1
136126.35689999998	0.67	124.9	1
138881.9262	0.81	94.9	1
141751.95959999997	0.85	81.5	1
144728.67379999996	0.82	75.3	1
147850.46049999996	0.77	102.4	1
151078.50299999997	0.82	75.0	1
154419.60129999998	0.82	79.8	1
157868.6554	0.92	76.2	1
161429.0653	0.87	78.6	1
165112.16429999997	0.87	86.6	1
168905.20239999998	0.94	77.6	1
172808.17959999997	0.99	77.6	1
176823.36259999996	0.9	79.2	1
180989.70969999998	0.75	106.7	1
185263.29589999997	0.94	76.4	1
189666.65459999998	0.84	91.6	1
194200.7774	0.84	92.3	1
198865.80599999998	0.71	92.4	1
203650.40709999998	0.86	84.4	1
208538.289	0.97	72.9	1
213546.1684	0.87	84.7	1
218679.2869	0.86	88.4	1
223939.6279	0.85	89.8	1
229315.2914	0.9	81.4	1
234799.47739999997	0.82	76.6	1
240396.57749999998	0.92	79.7	1
246125.29169999997	0.72	92.9	1
251978.11169999998	0.85	87.6	1
257961.83749999997	0.81	92.4	1
264056.06909999996	0.93	78.0	1
270253.72319999995	0.95	73.0	1
276563.2997999999	0.66	79.0	1
283032.1154999999	0.72	112.4	1
289617.8119999999	0.89	82.5	1
296322.37259999994	0.77	83.9	1
303157.41399999993	0.66	92.1	1
310095.59449999995	0.98	72.8	1
317142.86409999995	0.82	77.0	1
324312.96449999994	0.88	86.7	1
331593.42899999995	0.92	77.9	1
339016.41599999997	0.78	100.6	1
346547.3588	0.88	76.2	1
354183.1407	0.9	74.0	1
361927.1617	0.84	76.4	1
369779.5635	0.92	76.5	1
377759.7544	0.84	90.2	1
385863.05939999997	0.88	86.9	1
394125.74519999995	0.71	112.5	1
402502.7617999999	0.91	80.7	1
410999.06749999995	0.89	84.2	1
419633.92899999995	0.79	97.8	1
428363.70459999994	1.0	67.7	1
437214.6109999999	0.86	85.5	1
446205.9148999999	0.79	99.1	1
455331.94959999993	0.8	95.1	1
464560.98179999995	0.72	72.7	1
473893.5780999999	0.58	73.1	1
483327.47189999995	0.73	71.5	1
492866.62979999994	0.68	74.3	1
502526.4934999999	0.87	85.2	1
512297.00469999993	0.7	78.1	1
522163.5716999999	0.75	67.8	1
532182.4361999999	0.73	107.5	1
542300.4731999999	0.96	70.0	1
552549.2742999999	0.83	92.3	1
562933.0894999999	0.81	95.3	1
573430.2437999999	0.92	80.0	1
584028.8372	0.98	71.6	1
594762.7281	0.8	95.5	1
605616.0497999999	0.86	84.3	1
616591.0689999999	0.86	85.9	1
627666.9606999999	0.74	71.2	1
638860.8664999999	0.89	83.3	1
650152.1030999998	0.66	68.7	1
661556.9621999998	0.67	80.2	1
673087.9103999998	0.84	89.0	1
684713.7810999998	0.66	67.0	1
696537.8492999998	0.61	139.9	1
708492.1149999998	0.78	91.9	1
720542.1531999997	0.66	67.6	1
732703.6888999997	0.68	78.7	1
744961.4220999997	0.8	67.9	1
757349.4943999997	0.83	92.0	1
769877.5391999998	0.81	98.8	1
782549.8064999997	0.79	101.8	1
795342.4962999998	0.87	85.0	1
808251.2168999998	0.66	81.9	1
821294.9515999998	0.81	95.3	1
834439.4170999998	0.98	71.1	1
847681.3550999998	0.66	68.8	1
861072.6155999998	0.69	105.4	1
874615.7485999998	0.71	107.2	1
888325.3456999998	0.71	117.5	1
902139.7818999998	0.71	74.0	1
916084.4155999998	0.7	91.9	1
930125.6717999998	0.76	68.2	1
944261.5670999998	0.77	66.8	1
958502.4431999997	0.71	74.1	1
972841.2167999997	0.63	69.1	1
987282.1378999997	0.74	72.1	1
1001831.2980999998	0.93	76.4	1
1016514.1973999998	0.84	94.4	1
1031313.5524999999	0.9	82.2	1
1046213.3550999999	0.65	70.9	1
1061264.3218	0.74	106.7	1
1076455.8276	0.8	99.2	1
1091755.9975	0.67	76.7	1
1107179.5649	0.85	87.1	1
1122700.7464	0.66	68.9	1
1138321.5254000002	0.77	70.3	1
1154071.0852	0.84	90.9	1
1169919.1091	0.8	69.5	1
1185891.6638	0.87	87.9	1
1201984.216	0.87	84.7	1
1218172.6823	0.65	67.7	1
1234483.5544	0.86	86.4	1
1250923.349	0.81	91.0	1
1267472.6576999999	0.92	77.3	1
1284134.3139	0.92	79.3	1
1300904.4926	0.8	76.6	1
1317774.6938	0.74	70.6	1
1334758.6591	0.77	80.3	1
1351836.2719	0.68	66.1	1
1369042.5238	0.83	90.8	1
1386376.1398	0.85	89.9	1
1403828.0533	0.88	83.5	1
1421378.0059	0.99	69.2	1
1439081.2476	0.69	108.2	1
1456953.2118	0.68	119.8	1
1474930.0151	0.59	74.0	1
1493009.9575	0.63	72.8	1
1511226.189	0.82	96.2	1
1529540.743	0.63	69.4	1
1547945.6861	0.66	63.8	1
1566441.7267	0.7	64.3	1
1585039.7731	0.61	72.0	1
1603735.5753000001	0.64	69.0	1
1622518.6500000001	0.67	61.6	1
1641437.7305	0.83	96.0	1
1660461.2251000002	0.62	73.7	1
1679609.5338	0.69	88.1	1
1698845.6816	0.68	62.0	1
1718170.6602	0.68	62.7	1
1737583.7613000001	0.7	62.2	1
1757085.9765	0.69	62.9	1
1776687.0808	0.63	69.8	1
1796376.0242	0.69	62.0	1
1816185.6734000002	0.87	85.2	1
1836133.0284000002	0.82	97.2	1
1856197.1225000003	0.66	82.4	1
1876354.1557000002	0.66	65.6	1
1896672.8364000001	0.71	114.1	1
1917087.5729	0.71	67.8	1
1937608.5652	0.59	75.0	1
1958240.7633	0.59	79.2	1
1978972.1339	0.61	70.0	1
1999820.102	0.53	82.3	1
2020788.0676	0.52	84.7	1
2041894.1639999999	0.64	97.5	1
2063116.8579	0.55	82.3	1
2084181.0409	0.86	7.4	1
2105253.4464	1.0	5.8	1
2126334.0744	0.97	5.8	1
2147423.0664999997	1.0	5.9	1
2168520.4226999995	0.97	5.9	1
2189628.5513999993	0.83	7.6	1
2210744.760899999	0.98	5.7	1
2231870.0428999993	0.94	6.4	1
2253006.488999999	0.67	10.7	1
2274153.5658999993	0.85	7.5	1
2295142.640299999	0.9	0.7	1
2316049.412199999	0.65	1.9	1
2336959.589899999	0.56	2.4	1
2357872.748399999	0.6	2.1	1
2378786.195999999	0.78	0.2	1
2399688.057699999	0.04	1.7	1
2420591.341899999	0.05	1.0	1
2441496.331899999	0.04	1.2	1
2462403.027699999	0.04	1.2	1
2483311.7125999993	0.04	1.4	1
2504222.103299999	0.04	1.2	1
2525134.199799999	0.04	1.2	1
2546048.002099999	0.05	1.2	1
2566963.651899999	0.05	1.3	1
2587881.007499999	0.05	1.2	1
2608800.068899999	0.04	1.2	1
2629721.544399999	0.03	1.7	1
2650644.725699999	0.05	1.2	1
2671569.896099999	0.04	1.4	1
2692496.772299999	0.04	1.2	1
2713425.070999999	0.05	1.0	1
2734354.792199999	0.05	1.0	1
2755286.644199999	0.04	1.5	1
2776220.201999999	0.04	1.2	1
2797155.6072999993	0.04	1.3	1
2818092.8600999992	0.04	1.3	1
2839031.535399999	0.06	1.0	1
2859971.916499999	0.05	1.2	1
2880914.5700999987	0.03	1.6	1
2901859.6377999987	0.03	1.7	1
2922806.411299999	0.04	1.2	1
2943755.457299999	0.04	1.6	1
2964706.209099999	0.04	1.2	1
2985658.666699999	0.04	1.2	1
3006612.830099999	0.04	1.2	1
3027568.699299999	0.04	1.2	1
3048526.2742999992	0.04	1.2	1
3069485.555099999	0.05	1.2	1
3090446.9666999993	0.04	1.5	1
3111410.084099999	0.04	1.2	1
3132374.907299999	0.05	1.2	1
3153341.4362999992	0.04	1.2	1
3174309.6710999995	0.04	1.2	1
3195279.8949999996	0.04	1.4	1
3216251.8246999998	0.05	1.2	1
3237225.4601999996	0.04	1.2	1
3258201.7931999997	0.03	1.9	1
3279179.5486999997	0.05	1.0	1
3300159.01	0.05	1.2	1
3321140.1771	0.04	1.2	1
3342122.7667	0.05	1.0	1
3363107.0621	0.04	1.2	1
3384093.3466000003	0.04	1.4	1
3405081.6202000002	0.04	1.4	1
3426072.0246	0.04	1.5	1
3447064.2765	0.04	1.3	1
3468058.2342000003	0.04	1.2	1
3489053.8977	0.04	1.2	1
3510051.9753	0.04	1.7	1
3531051.617	0.05	1.1	1
3552053.1062000003	0.05	1.3	1
3573056.0179000003	0.05	1.0	1
3594061.3437000006	0.04	1.7	1
3615068.3753000004	0.04	1.2	1
3636077.1127000004	0.04	1.2	1
3657087.5559000005	0.04	1.2	1
3678099.9882000005	0.04	1.4	1
3699114.2680000006	0.04	1.3	1
3720130.2536000004	0.04	1.2	1
3741148.2283000005	0.04	1.4	1
3762167.9088000003	0.04	1.2	1
3783190.2868000004	0.03	1.9	1
3804214.7956000003	0.04	1.5	1
3825241.0102000004	0.04	1.2	1
3846268.9306000005	0.04	1.2	1
3867298.5568000004	0.05	1.2	1
3888329.8888000003	0.04	1.2	1
3909362.9266000004	0.05	1.2	1
3930397.9535000003	0.04	1.4	1
3951434.6862000003	0.04	1.2	1
3972096.2164000003	0.83	5.5	1
3992764.4107000004	0.93	4.7	1
4012625.0358	0.26	0.3	1
4032486.2334000003	0.33	0.4	1
4052347.5785000003	0.64	0.1	1
4072209.4961	0.26	0.4	1
4092071.5612	0.34	0.1	1
4111934.0571	0.29	0.3	1
4131796.9838	0.3	0.3	1
4151660.483	0.24	0.4	1
4171524.2713	0.3	0.2	1
4191388.3487	0.24	0.2	1
4211252.9986	0.31	0.4	1
4230574.795999999	0.95	0.1	1
4249806.290899999	0.78	1.9	1
4269040.0583	0.92	1.6	1
4288275.956499999	0.91	1.5	1
4307514.410499999	0.8	1.8	1
4326755.278599999	0.86	1.7	1
4345997.285799999	0.88	0.8	1
4365241.707099998	0.82	1.7	1
4384488.542499999	0.84	1.7	1
4403737.7919999985	0.84	1.7	1
4422989.030599998	0.91	1.4	1
4442241.549999998	0.8	0.9	1
4461496.483499998	0.85	1.7	1
4480752.697799998	0.83	0.9	1
4500010.617899998	0.69	1.2	1
4519271.235499999	0.8	1.9	1
4538534.408899998	0.82	1.8	1
4557800.279799999	0.81	1.9	1
4576820.864799999	0.86	0.5	1
4595843.438899999	0.74	1.4	1
4614866.868799998	0.7	0.6	1
4633891.012799999	0.8	0.5	1
4652917.2875999985	0.74	1.5	1
4671944.701499999	0.75	0.8	1
4690973.112899998	0.57	0.7	1
4710002.663399998	0.75	0.8	1
4728954.552999998	1.0	8.0	1
4747913.506699999	0.99	7.1	1
4766874.216199999	0.86	9.0	1
4785845.839799998	0.93	7.7	1
4804827.952499999	1.0	7.4	1
4823820.387699999	0.84	9.4	1
4842825.720399999	0.88	9.1	1
4861842.533899999	0.91	8.1	1
4880864.253199999	0.86	8.4	1
4899899.4366	0.86	9.5	1
4918900.4425	0.03	3.4	1
4937906.6959	0.04	3.7	1
4956918.3384	0.03	3.8	1
4975934.52	0.04	3.2	1
4994954.107399999	0.03	2.4	1
5013980.6422999995	0.03	4.9	1
5033012.708	0.03	3.9	1
5052056.2545	0.03	8.1	1
5071103.7735	0.04	2.8	1
5090156.965	0.03	4.0	1
5109214.6956	0.03	3.2	1
5128275.407000001	0.02	2.1	1
5147340.3742	0.04	3.0	1
5166409.4555	0.03	2.9	1
5185481.6593	0.04	2.2	1
5204559.5356	0.03	4.0	1
5223640.8177000005	0.03	2.4	1
5242724.9389	0.03	2.0	1
5261798.8909	0.02	2.7	1
5280877.6654	0.02	3.4	1
5299960.837400001	0.02	3.1	1
5319047.698500001	0.02	2.6	1
5338138.673700001	0.03	2.9	1
5357234.046400001	0.02	3.1	1
5376333.816600001	0.02	3.1	1
5395437.9843000015	0.02	3.1	1
5414539.116100001	0.02	3.5	1
5433644.078700001	0.02	2.7	1
5452753.722100002	0.02	3.3	1
5471868.046300001	0.02	3.3	1
5490986.201300002	0.02	2.7	1
5510108.470400002	0.02	2.9	1
5529236.837000002	0.02	4.3	1
5548370.026100002	0.02	3.4	1
5567506.762700003	0.03	2.5	1
5586648.180100002	0.02	3.3	1
