35175.54870000001	0.2	6.4	1
36053.2444	0.11	2.8	1
36939.213500000005	0.13	3.1	1
37837.98930000001	0.18	4.8	1
38745.03850000001	0.14	3.1	1
39653.96110000001	0.27	0.7	1
40576.22370000001	0.3	5.0	1
41504.62630000001	0.45	2.3	1
42447.43560000001	0.25	5.4	1
43408.65160000001	0.2	6.9	1
44388.27430000001	0.21	6.9	1
45381.50370000001	0.17	5.1	1
46393.40650000001	0.17	7.0	1
47419.716000000015	0.2	5.4	1
48458.56550000001	0.14	4.7	1
49510.75500000001	0.18	5.0	1
50578.95120000001	0.21	6.0	1
51658.88740000001	0.2	4.4	1
52750.030300000006	0.09	4.2	1
53468.77990000001	1.0	0.6	1
53929.20290000001	0.9	19.0	1
54443.49930000001	0.77	20.2	1
55009.53570000001	0.82	19.4	1
55635.04550000001	0.81	22.3	1
56287.76200000001	0.77	10.2	1
56998.61850000001	0.81	21.8	1
57766.281700000014	0.81	21.3	1
58593.951600000015	0.78	22.5	1
59479.761500000015	0.81	21.8	1
60422.64480000002	0.83	21.4	1
61414.33480000002	0.84	18.3	1
62455.63150000002	0.83	18.6	1
63553.201600000015	0.84	21.1	1
64186.91170000001	0.18	0.8	1
64824.62850000001	0.2	1.5	1
65464.21870000001	0.22	0.7	1
66105.94890000002	0.19	0.8	1
66751.95250000001	0.17	1.6	1
67399.2961	0.32	0.5	1
68049.0464	0.17	0.9	1
68701.20340000001	0.28	0.9	1
69089.70040000002	0.05	2.0	1
69483.53740000002	0.12	2.0	1
70092.91440000001	0.08	87.2	1
70931.8981	0.08	86.1	1
72051.6885	0.07	105.3	1
73464.55230000001	0.07	109.9	1
75123.0228	0.08	92.1	1
75961.6333	0.97	0.8	1
76802.9172	0.77	1.0	1
77646.0745	0.99	0.7	1
78491.37180000001	0.91	0.8	1
79339.34250000001	0.73	1.0	1
80189.45320000002	0.96	0.8	1
81042.50390000003	0.85	1.1	1
81897.96130000002	0.83	0.9	1
82755.55870000002	0.92	0.8	1
83615.29610000002	0.98	0.8	1
84477.17350000002	0.97	0.8	1
85341.19090000002	0.88	0.8	1
86207.34830000001	1.0	0.8	1
87075.91240000002	0.83	0.9	1
87946.61650000002	0.95	0.8	1
88819.19400000002	1.0	0.7	1
89694.17820000002	0.98	0.9	1
89702.18490000002	0.9	3.0	1
89718.73160000003	0.89	3.2	1
89739.28500000003	0.94	1.5	1
89765.44510000003	0.86	2.1	1
89799.61190000003	0.9	3.0	1
89839.91870000004	0.93	2.3	1
89897.56550000004	0.94	6.5	1
89961.35230000004	0.84	2.3	1
90030.21250000004	0.94	1.9	1
90105.21270000003	0.85	2.3	1
90190.08630000004	0.93	3.7	1
90280.83330000004	0.94	2.2	1
90377.98700000004	0.84	2.4	1
90477.28070000003	0.89	0.8	1
90492.84780000003	0.48	0.1	1
90494.98780000003	0.62	0.8	1
90499.26780000003	0.64	0.8	1
90501.67450000004	0.72	0.9	1
90503.81450000004	0.81	0.8	1
90508.09450000004	0.87	0.8	1
90514.24790000003	0.91	0.7	1
90522.27470000004	0.86	0.7	1
90532.70820000004	0.84	0.9	1
90545.28170000004	0.85	0.8	1
90559.99520000003	0.84	0.8	1
90576.31540000004	0.96	0.6	1
90595.04230000003	0.77	0.9	1
90616.44260000002	0.81	1.0	1
90639.71630000003	0.84	0.7	1
90665.13000000003	0.81	0.8	1
90692.41710000004	0.95	0.7	1
90698.29050000003	0.03	2.2	1
90710.03730000003	0.07	2.2	1
90727.65750000003	0.03	2.2	1
90751.15110000003	0.03	2.2	1
90780.51810000003	0.03	2.2	1
90815.75850000003	0.03	2.2	1
90856.87230000003	0.03	2.2	1
90903.85950000004	0.06	2.2	1
90958.18670000003	0.9	5.0	1
91033.58730000003	0.71	7.9	1
91121.79460000002	0.85	4.8	1
91221.47530000002	0.88	4.3	1
91330.76270000002	0.78	3.6	1
91455.25680000002	0.74	5.7	1
91598.69090000002	0.83	7.1	1
91756.79840000001	0.76	5.5	1
91950.64590000002	0.49	13.4	1
92155.96680000002	0.93	4.3	1
92374.89440000002	0.81	5.1	1
92610.09540000002	0.88	6.1	1
92868.50310000002	0.66	8.7	1
93139.45080000002	0.87	4.7	1
93420.53850000002	0.86	3.8	1
93717.89960000002	0.89	6.1	1
94033.93410000001	0.8	7.0	1
94366.50860000002	0.72	6.2	1
94710.28980000001	0.94	4.2	1
95065.2777	0.93	4.2	1
95440.27230000001	0.79	7.5	1
95829.14030000001	0.8	5.2	1
96231.61500000002	0.87	5.1	1
96645.29640000002	0.94	4.2	1
97077.65120000002	0.87	7.0	1
97524.94600000003	0.72	5.6	1
97987.71420000003	0.7	5.8	1
98465.95580000003	0.95	5.8	1
98966.07080000003	0.94	8.2	1
99479.25920000003	0.8	4.9	1
100004.18760000003	0.96	4.4	1
100538.18940000003	0.75	3.4	1
101085.26460000004	0.84	4.9	1
101644.61320000004	0.85	4.6	1
102217.83520000003	0.75	5.2	1
102804.93060000004	0.81	5.2	1
103408.83270000004	0.9	6.3	1
104026.60820000005	0.76	5.2	1
104656.12370000004	0.88	4.4	1
105294.71260000004	0.75	3.4	1
105944.77490000005	0.93	4.3	1
106617.24390000004	0.73	8.4	1
107297.18630000004	0.97	2.8	1
107991.80210000004	0.72	5.5	1
108700.82460000005	0.83	5.4	1
109425.32050000005	0.72	5.8	1
110162.62310000004	0.83	4.8	1
110918.06570000004	0.63	6.8	1
111689.51500000003	0.89	6.0	1
112480.43770000002	0.6	7.3	1
113286.03380000002	0.79	5.5	1
114108.70330000002	0.92	6.4	1
114948.44620000002	0.63	6.4	1
115800.46250000002	0.83	4.6	1
116660.48550000002	0.84	3.0	1
117538.64850000002	0.82	6.8	1
118430.41820000003	0.77	5.1	1
119336.06130000003	0.76	5.2	1
120250.77780000003	0.74	3.4	1
121180.96770000002	0.86	5.8	1
122126.63100000002	0.72	5.8	1
123085.90100000003	0.78	5.1	1
124056.91100000002	0.88	4.4	1
125042.06100000002	0.8	5.3	1
126040.01770000001	0.88	4.8	1
127052.6478	0.71	5.5	1
128076.2179	0.93	4.1	1
129110.4614	0.97	4.0	1
130158.0449	0.88	5.0	1
131212.8351	0.92	2.7	1
132285.232	0.61	6.6	1
133369.1023	0.93	4.3	1
134464.9793	0.86	4.5	1
135571.79630000002	0.94	4.1	1
136698.0867	0.82	7.3	1
137840.91710000002	0.87	6.2	1
138997.35420000003	0.81	5.1	1
140162.06470000002	0.89	3.1	1
141337.9819	0.95	4.2	1
142329.10580000002	1.0	5.7	1
143334.90310000003	1.0	5.5	1
144354.84040000002	1.0	5.3	1
145391.85110000003	0.93	6.4	1
146445.13520000002	0.86	7.6	1
147516.82600000003	0.9	6.9	1
148606.92350000003	0.9	6.9	1
149717.56100000005	0.84	7.7	1
150670.53850000005	0.98	0.5	1
151543.85600000006	0.56	2.0	1
152421.98020000005	0.61	1.8	1
153306.24440000005	0.58	2.3	1
154195.31530000005	0.65	1.8	1
155089.72620000003	0.6	2.0	1
155973.87710000004	0.04	1.4	1
156862.30140000005	0.04	1.6	1
157753.93240000005	0.05	1.2	1
158650.63680000004	0.03	1.9	1
159551.08120000004	0.04	1.4	1
160455.79900000006	0.04	1.6	1
161363.72350000005	0.05	1.2	1
162275.65470000004	0.04	1.5	1
163191.59260000003	0.04	1.5	1
164112.07050000003	0.04	1.7	1
165035.75510000004	0.05	1.2	1
165962.64640000003	0.05	1.2	1
166892.74440000003	0.04	1.2	1
167826.04910000003	0.04	1.2	1
168762.02720000004	0.05	1.0	1
169701.21200000003	0.05	1.2	1
170643.60350000003	0.04	1.2	1
171589.20170000003	0.05	1.2	1
172538.00660000002	0.05	1.2	1
173490.01820000002	0.05	1.2	1
174444.96980000002	0.05	1.1	1
175403.6614	0.04	1.4	1
176365.5597	0.04	1.2	1
177330.66470000002	0.04	1.2	1
178298.9764	0.04	1.2	1
179271.2948	0.04	1.5	1
180246.8199	0.05	1.2	1
181225.5517	0.05	1.2	1
182207.4902	0.05	1.2	1
183192.6354	0.04	1.2	1
184180.9873	0.04	1.2	1
185173.34590000001	0.04	1.5	1
186169.1779	0.04	1.3	1
187168.2166	0.04	1.2	1
188170.7287	0.05	1.3	1
189177.2475	0.04	1.5	1
190188.0397	0.04	1.6	1
191202.3053	0.04	1.3	1
192219.7776	0.04	1.2	1
193240.98990000002	0.04	1.4	1
194265.4089	0.05	1.2	1
195293.0346	0.04	1.2	1
196324.1337	0.04	1.3	1
197358.4395	0.04	1.2	1
198395.4187	0.05	1.0	1
199435.8713	0.05	1.3	1
200478.9973	0.05	1.0	1
201525.33	0.04	1.2	1
202575.40269999998	0.04	1.4	1
203628.14879999997	0.05	1.0	1
204683.56829999996	0.05	1.0	1
205742.19449999995	0.04	1.2	1
206706.56069999994	0.74	13.4	1
207581.00029999996	0.64	0.4	1
207582.34029999995	0.22	0.5	1
207583.14699999994	0.25	0.3	1
207585.02709999995	0.22	0.4	1
207587.44719999994	0.26	0.2	1
207590.94069999995	0.27	0.4	1
207595.50759999995	0.25	0.4	1
207601.14789999995	0.24	0.4	1
207607.32819999996	0.33	0.2	1
207614.58189999996	0.23	0.4	1
207622.10899999997	0.65	0.1	1
207629.90949999998	0.48	0.1	1
207638.51669999998	0.28	0.3	1
207647.9306	0.26	0.3	1
207658.1512	0.31	0.3	1
207669.4452	0.25	0.4	1
207673.7186	0.85	1.6	1
207675.592	0.66	0.7	1
207679.3388	0.71	0.7	1
207684.6923	0.72	0.6	1
207692.45249999998	0.74	0.9	1
207701.81939999998	0.74	0.6	1
207712.79299999998	0.67	0.6	1
207734.13299999997	0.99	8.0	1
207767.9464	0.9	8.8	1
207821.1665	0.97	8.4	1
207891.1266	0.86	8.9	1
207983.76009999998	0.89	8.5	1
208098.00029999999	0.93	8.1	1
208234.64719999998	0.91	8.4	1
208343.7675	0.03	4.3	1
208461.9612	0.03	3.4	1
208588.6949	0.04	3.2	1
208723.9686	0.03	3.2	1
208864.849	0.03	2.1	1
209014.2694	0.04	3.2	1
209171.6965	0.04	3.0	1
209336.59699999998	0.04	2.8	1
209507.37089999998	0.03	2.2	1
209687.48479999998	0.02	3.5	1
209859.7387	0.02	2.3	1
210032.79929999998	0.02	3.3	1
210213.0666	0.02	2.7	1
210400.54059999998	0.02	2.7	1
210595.7546	0.02	2.9	1
210798.17529999997	0.02	2.7	1
211007.80269999997	0.02	2.7	1
211227.30349999998	0.02	3.7	1
211455.61099999998	0.02	3.3	1
211692.19189999998	0.02	3.1	1
211937.57949999996	0.02	3.3	1
212190.44049999997	0.02	2.8	1
212449.97489999997	0.02	2.5	1
212450.78159999996	0.41	0.3	1
212451.86169999995	0.64	0.1	1
212453.48179999995	0.5	0.2	1
212455.90859999994	0.46	0.3	1
212458.87539999993	0.6	0.2	1
212462.64889999994	0.49	0.3	1
212467.22909999994	0.55	0.3	1
212472.88269999993	0.29	0.4	1
212479.60969999994	0.26	0.4	1
212487.41009999995	0.33	0.4	1
212496.01719999994	0.42	0.3	1
212505.43099999995	0.38	0.3	1
212515.65149999995	0.51	0.3	1
212526.41199999995	0.39	0.2	1
212538.24589999995	0.35	0.4	1
212553.81979999994	0.08	1.4	1
212570.20039999994	0.54	0.3	1
212587.38769999993	0.53	0.3	1
212605.38169999994	0.45	0.3	1
212623.91569999995	0.45	0.2	1
212642.98969999995	0.57	0.2	1
212662.87039999996	0.46	0.3	1
212683.55779999995	0.43	0.3	1
212704.78519999995	0.61	0.2	1
212726.55259999997	0.46	0.2	1
212749.12669999996	0.57	0.3	1
212772.50749999998	0.54	0.3	1
212796.69499999998	0.41	0.3	1
212821.68919999996	0.45	0.3	1
212847.49009999997	0.53	0.3	1
212873.83099999998	0.56	0.2	1
212900.71189999997	0.68	0.2	1
212928.13279999996	0.53	0.2	1
212956.36039999998	0.41	0.3	1
212985.39469999998	0.56	0.3	1
213014.96899999998	0.54	0.2	1
213045.34999999998	0.43	0.3	1
213076.27099999998	0.57	0.2	1
213108.26539999997	0.36	0.4	1
213141.0665	0.45	0.3	1
213174.941	0.31	0.4	1
213209.62219999998	0.46	0.3	1
213245.1101	0.43	0.3	1
213281.40469999998	0.43	0.3	1
213318.506	0.53	0.3	1
213356.14729999998	0.48	0.2	1
213394.5953	0.39	0.3	1
213433.84999999998	0.46	0.3	1
213473.64469999998	0.65	0.2	1
213514.2461	0.42	0.3	1
213555.9209	0.33	0.4	1
213598.9357	0.33	0.5	1
213642.7572	0.42	0.3	1
213687.1187	0.74	0.2	1
213732.8202	0.25	0.5	1
213779.3284	0.45	0.3	1
213826.6433	0.5	0.3	1
213874.4982	0.47	0.2	1
213923.4265	0.35	0.4	1
213973.1615	0.43	0.3	1
214023.7032	0.43	0.3	1
214075.05159999998	0.42	0.3	1
214126.93999999997	0.53	0.2	1
214179.90179999996	0.38	0.4	1
214233.40359999996	0.74	0.2	1
214287.97879999995	0.32	0.4	1
214343.09399999995	0.59	0.2	1
214399.01589999994	0.44	0.3	1
214455.74449999994	0.53	0.3	1
214513.01309999995	0.51	0.2	1
214571.35509999996	0.33	0.4	1
214630.23709999997	0.58	0.2	1
214689.92579999997	0.41	0.3	1
214750.15449999998	0.61	0.2	1
214811.9899	0.21	0.6	1
214874.09869999997	0.62	0.1	1
214937.01419999998	0.44	0.3	1
215000.73639999997	0.38	0.3	1
215064.99859999996	0.5	0.2	1
215130.06749999998	0.49	0.3	1
215195.94309999997	0.46	0.3	1
215263.15869999997	0.33	0.5	1
215330.91429999997	0.53	0.2	1
215399.47659999997	0.38	0.3	1
215469.11229999998	0.34	0.4	1
215539.55469999998	0.46	0.3	1
215610.5371	0.45	0.2	1
215682.32619999998	0.46	0.3	1
215754.922	0.53	0.3	1
215828.3245	0.45	0.3	1
215894.267	0.56	0.2	1
215960.7495	0.59	0.2	1
216028.0387	0.44	0.3	1
216095.8679	0.69	0.2	1
216164.2371	0.49	0.2	1
216233.1463	0.48	0.2	1
216302.5955	0.5	0.2	1
216372.85139999999	0.36	0.3	1
216443.64729999998	0.69	0.2	1
216515.51659999997	0.4	0.4	1
216587.92589999997	0.47	0.2	1
216660.87519999998	0.5	0.2	1
216734.36449999997	0.55	0.2	1
216808.39379999996	0.42	0.2	1
216882.69649999996	0.58	0.1	1
216957.53919999997	0.56	0.2	1
217033.18859999996	0.51	0.3	1
217109.37799999997	0.56	0.2	1
217186.10739999998	0.55	0.2	1
217263.37679999997	0.56	0.2	1
217341.45289999997	0.4	0.3	1
217420.069	0.49	0.2	1
217499.22509999998	0.49	0.2	1
217578.92119999998	0.49	0.2	1
217659.95729999998	0.28	0.5	1
217741.8001	0.44	0.3	1
217824.18289999999	0.44	0.2	1
217906.83909999998	0.58	0.1	1
217990.56869999997	0.33	0.4	1
218074.57169999997	0.65	0.1	1
218159.11469999998	0.56	0.2	1
218244.1977	0.51	0.2	1
218329.82069999998	0.54	0.2	1
218415.98369999998	0.61	0.2	1
218502.95339999997	0.4	0.3	1
218590.46309999996	0.52	0.2	1
218678.77949999998	0.35	0.3	1
218767.90259999997	0.45	0.3	1
218857.56569999998	0.44	0.2	1
218947.7688	0.49	0.2	1
219038.51189999998	0.5	0.2	1
219129.79499999998	0.47	0.2	1
219221.88479999997	0.46	0.3	1
219314.51459999997	0.6	0.2	1
219407.95109999998	0.47	0.3	1
219501.92759999997	0.52	0.2	1
219596.44409999996	0.51	0.2	1
219691.76729999998	0.47	0.3	1
219787.89719999998	0.4	0.3	1
219885.10049999997	0.29	0.4	1
219983.11049999998	0.36	0.3	1
220081.39389999997	0.7	0.1	1
220180.21729999996	0.54	0.2	1
220279.58069999996	0.58	0.2	1
220379.48409999997	0.6	0.2	1
220479.92749999996	0.51	0.2	1
220580.91089999996	0.44	0.2	1
220682.43429999996	0.45	0.2	1
220784.49769999998	0.56	0.2	1
220887.10109999997	0.55	0.2	1
220990.24449999997	0.5	0.2	1
221094.19459999996	0.41	0.3	1
221198.68469999995	0.5	0.2	1
221303.71479999996	0.52	0.2	1
221409.55159999995	0.41	0.3	1
221515.92839999995	0.57	0.2	1
221622.84519999995	0.65	0.2	1
221730.56869999995	0.34	0.3	1
221838.56559999994	0.61	0.1	1
221947.10249999995	0.54	0.2	1
222056.44609999994	0.49	0.3	1
222166.32969999994	0.73	0.2	1
222276.75329999995	0.48	0.2	1
222387.71689999994	0.45	0.2	1
222499.22049999994	0.69	0.2	1
222611.26409999994	0.61	0.2	1
222723.84769999995	0.58	0.2	1
222837.23799999995	0.47	0.3	1
222951.16829999996	0.51	0.2	1
223065.90529999995	0.5	0.3	1
223181.18229999996	0.4	0.2	1
223297.26599999995	0.47	0.3	1
223413.88969999994	0.51	0.2	1
223531.05339999995	0.57	0.2	1
223649.02379999994	0.44	0.3	1
223767.53419999994	0.56	0.2	1
223886.58459999994	0.53	0.2	1
224006.17499999993	0.52	0.2	1
224126.30539999992	0.47	0.2	1
224247.5091999999	0.35	0.4	1
224369.51969999992	0.52	0.3	1
224492.07019999993	0.64	0.2	1
224615.16069999992	0.55	0.2	1
224739.05789999993	0.41	0.3	1
224863.4950999999	0.51	0.2	1
224988.4722999999	0.44	0.2	1
225113.9894999999	0.52	0.2	1
225240.04669999992	0.53	0.2	1
225366.6438999999	0.53	0.2	1
225493.7810999999	0.46	0.2	1
225621.4582999999	0.51	0.2	1
225749.67549999992	0.5	0.2	1
225878.43269999992	0.53	0.2	1
226007.99659999993	0.42	0.3	1
226138.1004999999	0.53	0.2	1
226268.7443999999	0.57	0.2	1
226399.9282999999	0.58	0.2	1
226531.65219999992	0.62	0.2	1
226663.91609999991	0.53	0.2	1
226796.7199999999	0.46	0.2	1
226930.06389999992	0.62	0.2	1
227063.9477999999	0.58	0.2	1
227198.3716999999	0.47	0.2	1
227333.0689999999	0.63	0.1	1
227468.3062999999	0.51	0.2	1
227604.3502999999	0.44	0.3	1
227740.9342999999	0.45	0.2	1
227879.39169999992	0.17	0.7	1
228018.65579999992	0.49	0.3	1
228158.45989999993	0.46	0.2	1
228298.80399999992	0.57	0.2	1
228439.6880999999	0.54	0.2	1
228581.37889999992	0.45	0.3	1
228723.87639999992	0.47	0.3	1
228867.18059999993	0.42	0.3	1
229011.55819999994	0.37	0.4	1
229156.47579999993	0.58	0.2	1
229301.93339999992	0.52	0.2	1
229447.93099999992	0.55	0.2	1
229594.20199999993	0.59	0.1	1
229741.27969999993	0.42	0.3	1
229889.16409999994	0.41	0.3	1
230037.85519999993	0.5	0.3	1
230187.08629999994	0.52	0.2	1
230336.85739999995	0.54	0.2	1
230487.16849999994	0.48	0.2	1
230638.01959999994	0.49	0.2	1
230789.67739999993	0.51	0.3	1
230942.14189999993	0.38	0.3	1
231095.14639999994	0.45	0.2	1
231236.69089999993	0.52	0.2	1
231378.77539999993	0.48	0.2	1
231521.66659999994	0.44	0.3	1
231665.09779999993	0.48	0.2	1
231809.06899999993	0.5	0.2	1
231953.58019999994	0.49	0.2	1
232098.89809999993	0.5	0.3	1
232244.75599999994	0.47	0.2	1
232391.15389999995	0.63	0.2	1
232538.35849999994	0.36	0.3	1
232686.36979999996	0.52	0.3	1
232834.92109999995	0.57	0.2	1
232984.27909999996	0.43	0.3	1
233134.17709999994	0.56	0.2	1
233284.61509999994	0.65	0.2	1
233435.59309999994	0.54	0.2	1
233587.11109999995	0.53	0.2	1
233739.16909999994	0.54	0.2	1
233891.76709999994	0.55	0.2	1
234044.90509999995	0.5	0.2	1
234198.31649999996	0.61	0.1	1
234352.26789999995	0.4	0.2	1
234506.75929999995	0.48	0.2	1
234661.79069999995	0.45	0.2	1
234817.36209999994	0.54	0.2	1
234973.47349999993	0.51	0.2	1
235130.12489999994	0.63	0.2	1
235287.31629999995	0.5	0.2	1
235445.31439999994	0.43	0.3	1
235603.85249999995	0.52	0.2	1
235763.19729999994	0.46	0.3	1
235923.08209999994	0.54	0.2	1
236083.50689999995	0.5	0.2	1
236244.47169999994	0.49	0.2	1
236405.97649999993	0.56	0.2	1
236568.02129999993	0.57	0.2	1
236730.60609999995	0.44	0.2	1
236893.73089999994	0.5	0.2	1
237057.39569999994	0.56	0.2	1
237221.60049999994	0.48	0.2	1
237386.34529999993	0.55	0.2	1
237551.63009999992	0.59	0.2	1
237717.18829999992	0.64	0.1	1
237883.28649999993	0.53	0.2	1
238049.92469999992	0.53	0.2	1
238216.8362999999	0.61	0.1	1
238384.2878999999	0.5	0.2	1
238552.27949999992	0.46	0.2	1
238720.8110999999	0.51	0.2	1
238890.1493999999	0.53	0.3	1
239060.02769999992	0.57	0.2	1
239230.4459999999	0.57	0.2	1
239401.4042999999	0.55	0.2	1
239573.16929999992	0.44	0.3	1
239745.74099999992	0.49	0.3	1
239918.58609999993	0.53	0.1	1
240091.97119999994	0.52	0.2	1
240265.89629999993	0.53	0.2	1
240440.09479999993	0.64	0.1	1
240615.09999999995	0.53	0.3	1
240790.64519999994	0.46	0.2	1
240966.73039999994	0.45	0.2	1
241143.35559999995	0.54	0.2	1
241320.78749999995	0.44	0.3	1
241498.75939999995	0.57	0.2	1
241677.53799999994	0.41	0.3	1
241856.85659999994	0.63	0.2	1
242036.44859999995	0.56	0.1	1
242216.58059999996	0.55	0.2	1
242396.98599999995	0.65	0.1	1
242577.93139999994	0.47	0.2	1
242759.41679999995	0.46	0.2	1
242941.44219999996	0.53	0.2	1
243124.00759999995	0.58	0.2	1
243307.11299999995	0.34	0.2	1
243490.75839999996	0.61	0.2	1
243674.94379999995	0.53	0.2	1
243859.93589999995	0.41	0.3	1
244045.46799999996	0.58	0.2	1
244231.27349999995	0.67	0.1	1
244417.61899999995	0.49	0.2	1
244604.50449999995	0.49	0.2	1
244792.19669999994	0.33	0.3	1
244980.42889999994	0.67	0.2	1
245169.20109999995	0.52	0.2	1
245358.77999999994	0.39	0.3	1
245548.89889999994	0.53	0.2	1
245739.55779999995	0.42	0.2	1
245931.02339999995	0.49	0.3	1
246122.76239999995	0.74	0.1	1
246315.04139999996	0.43	0.2	1
246507.86039999995	0.48	0.2	1
246701.21939999994	0.49	0.2	1
246894.85179999995	0.6	0.1	1
247089.02419999996	0.52	0.2	1
247283.73659999995	0.49	0.2	1
247478.98899999994	0.46	0.2	1
247674.78139999995	0.56	0.2	1
247871.38049999994	0.47	0.3	1
248068.25299999994	0.62	0.1	1
248265.93219999995	0.36	0.3	1
248464.41809999995	0.42	0.3	1
248663.71069999994	0.37	0.3	1
248863.54329999993	0.53	0.2	1
249063.91589999993	0.51	0.2	1
249265.09519999992	0.46	0.3	1
249467.08119999993	0.42	0.3	1
249669.60719999994	0.71	0.2	1
249872.67319999993	0.55	0.2	1
250076.54589999994	0.45	0.3	1
250280.95859999993	0.48	0.2	1
250485.91129999992	0.48	0.2	1
250691.67069999993	0.4	0.3	1
250897.97009999992	0.6	0.2	1
251104.80949999992	0.49	0.2	1
251311.92229999992	0.74	0.1	1
251519.8417999999	0.44	0.3	1
251728.5679999999	0.46	0.3	1
251938.1008999999	0.47	0.3	1
252148.1737999999	0.43	0.2	1
252359.0533999999	0.42	0.3	1
252570.47299999988	0.54	0.2	1
252782.43259999988	0.45	0.2	1
252994.9321999999	0.51	0.2	1
253207.97179999988	0.6	0.2	1
253421.55139999988	0.45	0.2	1
253635.6709999999	0.62	0.2	1
253850.3305999999	0.51	0.2	1
254065.5301999999	0.54	0.2	1
254281.2697999999	0.5	0.2	1
254497.5493999999	0.54	0.2	1
254714.3689999999	0.47	0.2	1
254931.7285999999	0.45	0.2	1
255149.6281999999	0.56	0.2	1
255368.0677999999	0.58	0.2	1
255587.0473999999	0.53	0.2	1
255806.8336999999	0.45	0.3	1
256026.8933999999	0.69	0.1	1
256247.7597999999	0.5	0.3	1
256469.16619999992	0.51	0.2	1
256691.1125999999	0.48	0.2	1
256913.5989999999	0.53	0.2	1
257136.6253999999	0.5	0.2	1
257360.1917999999	0.55	0.2	1
257584.2981999999	0.55	0.2	1
257809.2112999999	0.51	0.3	1
258034.9310999999	0.43	0.3	1
258260.9242999999	0.66	0.1	1
258487.4574999999	0.41	0.2	1
258714.53069999992	0.54	0.2	1
258942.41059999992	0.44	0.3	1
259170.83049999992	0.45	0.2	1
259399.7903999999	0.56	0.2	1
259629.2902999999	0.54	0.2	1
259859.59689999992	0.52	0.3	1
260090.4434999999	0.6	0.2	1
260322.0967999999	0.49	0.3	1
260554.29009999993	0.53	0.2	1
260787.02339999992	0.5	0.2	1
261020.29669999992	0.57	0.2	1
261254.3766999999	0.49	0.3	1
261488.9966999999	0.5	0.2	1
261724.1566999999	0.55	0.2	1
261959.85669999992	0.45	0.2	1
262196.09669999994	0.55	0.2	1
262432.87669999996	0.55	0.2	1
262670.1967	0.56	0.2	1
262908.3234	0.46	0.3	1
263146.7235	0.59	0.1	1
263385.9303	0.45	0.3	1
263625.67710000003	0.52	0.2	1
263865.96390000003	0.5	0.2	1
264106.7907	0.62	0.2	1
264347.8909	0.66	0.1	1
264589.5311	0.6	0.2	1
264831.7113	0.5	0.2	1
265074.4315	0.51	0.2	1
265317.4251	0.6	0.1	1
265561.2254	0.43	0.3	1
265805.8324	0.4	0.3	1
266050.9794	0.54	0.2	1
266296.6664	0.55	0.2	1
266542.8934	0.48	0.2	1
266789.6604	0.57	0.2	1
267036.96739999996	0.49	0.2	1
267285.08109999995	0.43	0.3	1
267533.7348	0.51	0.2	1
267782.9285	0.4	0.2	1
