3964050.500000002	0.83	31.0	1
4029905.100000002	0.9	28.5	1
4096341.400000002	0.91	27.7	1
4163334.2000000016	0.95	26.5	1
4230996.900000001	0.83	31.9	1
4299237.1000000015	0.92	27.5	1
4368017.000000002	0.96	25.7	1
4437555.000000002	0.75	36.1	1
4507645.300000002	0.94	26.3	1
4578311.000000002	0.92	27.4	1
4649592.000000002	0.88	29.3	1
4721469.400000002	0.89	28.4	1
4793968.400000002	0.86	29.6	1
4867122.600000002	0.84	31.2	1
4940885.800000003	0.89	29.0	1
5015205.500000003	0.95	26.5	1
5090285.400000003	0.75	36.2	1
5165900.800000004	0.97	25.5	1
5242209.200000004	0.81	33.0	1
5319088.800000004	0.91	27.2	1
5396511.300000004	0.95	25.9	1
5474488.200000004	0.94	26.4	1
5553093.000000004	0.86	29.9	1
5632325.700000004	0.88	29.9	1
5712102.300000004	0.96	25.9	1
5792385.000000004	1.0	24.1	1
5873249.400000004	0.9	27.7	1
5954701.8000000045	0.9	28.0	1
6036750.600000004	0.9	28.4	1
6119372.700000004	0.92	27.3	1
6202542.900000004	0.95	26.1	1
6286309.500000004	0.9	28.4	1
6370643.100000003	0.92	27.0	1
6455514.300000004	0.95	25.6	1
6540956.700000004	0.93	27.2	1
6626968.200000004	0.92	27.1	1
6713553.000000004	0.91	27.3	1
6800702.700000004	0.93	26.9	1
6888432.000000004	0.91	27.6	1
6976724.100000003	0.92	26.8	1
7065604.200000003	0.91	28.0	1
7155068.100000003	0.91	27.8	1
7245086.400000003	0.95	26.4	1
7335694.800000004	0.9	28.1	1
7426956.300000004	0.84	31.1	1
7518795.300000004	0.92	27.5	1
7611197.100000003	0.93	26.8	1
7704176.400000003	0.93	27.5	1
7797716.400000003	0.93	26.7	1
7891848.600000003	0.88	28.2	1
7986604.500000004	0.87	29.7	1
8081944.200000004	0.91	27.8	1
8177857.200000004	0.92	27.3	1
8274307.800000004	0.96	25.6	1
8371356.900000003	0.9	28.5	1
8468987.700000003	0.91	27.7	1
8567202.300000003	0.91	27.8	1
8666044.800000003	0.87	29.9	1
8765399.700000003	1.0	24.4	1
8865336.300000003	0.91	27.7	1
8965833.600000003	0.92	26.7	1
9066952.500000004	0.88	29.6	1
9168695.100000003	0.87	29.7	1
9271019.400000004	0.91	27.7	1
9373896.000000004	0.93	26.3	1
9477331.200000003	0.94	26.6	1
9581312.400000002	0.96	26.0	1
9685877.400000002	0.93	27.8	1
9790986.300000003	0.95	25.9	1
9896649.600000003	0.94	26.4	1
10002873.600000003	0.94	26.7	1
10109685.600000003	0.89	28.0	1
10217138.100000003	0.85	30.5	1
10325220.600000003	0.87	30.0	1
10433916.300000003	0.88	29.2	1
10543164.300000003	0.95	26.3	1
10652973.000000002	0.95	26.7	1
10763502.000000002	0.79	34.3	1
10874682.000000002	0.85	31.0	1
10986401.700000001	0.96	25.7	1
11098730.4	0.9	29.0	1
11211670.200000001	0.88	29.1	1
11325135.000000002	0.97	25.0	1
11439147.900000002	0.94	26.1	1
11553706.800000003	0.93	26.0	1
11668853.700000003	0.9	28.0	1
11784555.000000004	0.94	26.4	1
11900823.300000004	0.93	27.0	1
12017818.200000005	0.77	34.6	1
12135361.200000005	0.95	26.1	1
12253458.600000005	0.94	26.4	1
12372139.800000004	0.91	27.8	1
12491427.900000004	0.89	28.9	1
12611438.400000004	0.79	34.4	1
12732078.900000004	0.87	30.0	1
12853349.400000004	0.85	30.0	1
12975155.400000004	0.97	25.5	1
13097480.100000003	0.97	24.7	1
13220376.000000004	0.92	27.2	1
13343830.500000004	0.93	26.6	1
13467862.500000004	0.92	27.5	1
13592463.600000003	0.93	27.1	1
13717644.300000003	0.91	27.6	1
13843396.200000003	0.93	27.2	1
13969744.500000004	0.9	28.4	1
14096655.600000003	0.93	26.8	1
14224127.400000004	0.93	26.7	1
14352164.100000003	0.93	26.9	1
14480900.100000003	0.81	33.3	1
14610230.400000004	0.89	28.3	1
14740100.400000004	0.95	25.7	1
14870554.200000005	0.92	27.8	1
15001610.700000005	0.89	28.7	1
15133217.400000004	0.95	26.2	1
15265452.000000004	0.87	29.9	1
15398236.800000004	0.96	26.2	1
15531620.100000005	0.89	28.5	1
15665589.300000004	0.91	27.9	1
15800117.100000005	0.94	26.6	1
15935201.400000006	0.94	26.5	1
16070880.000000006	0.89	28.3	1
16207148.700000005	0.91	28.1	1
16344041.100000005	0.88	29.7	1
16481590.800000004	0.84	31.3	1
16619755.800000004	0.88	29.3	1
16758500.400000004	0.89	27.6	1
16897818.300000004	0.93	27.3	1
17037711.600000005	0.93	27.4	1
17178197.100000005	0.91	28.2	1
17319279.000000004	0.92	28.4	1
17460932.100000005	0.92	27.2	1
17603223.600000005	0.84	30.4	1
17746109.400000006	0.9	28.3	1
17889595.800000004	0.89	28.6	1
18033687.000000004	0.88	28.8	1
18178383.000000004	0.89	28.8	1
18323700.600000005	0.88	29.6	1
18469593.600000005	0.93	27.4	1
18616032.600000005	0.95	26.0	1
18763030.200000007	0.94	26.6	1
18910588.500000007	0.92	26.7	1
19058671.80000001	1.0	25.0	1
19207372.500000007	0.88	29.4	1
19356619.200000007	0.96	26.0	1
19506428.700000007	0.93	26.8	1
19656794.700000007	0.95	26.5	1
19807734.000000007	0.91	27.3	1
19959271.80000001	0.91	28.5	1
20111353.500000007	0.94	25.9	1
20264035.80000001	0.89	28.6	1
20417280.90000001	0.93	26.8	1
20571080.40000001	0.95	26.4	1
20725428.00000001	0.94	26.1	1
20880399.300000012	0.87	29.7	1
21035931.300000012	0.93	26.7	1
21192040.800000012	0.92	27.5	1
21348744.600000013	0.91	28.3	1
21505977.600000013	0.99	25.2	1
21663804.900000013	0.89	28.3	1
21822213.900000013	0.89	27.7	1
21981208.800000012	0.91	27.9	1
22140825.300000012	0.88	29.6	1
22300987.800000012	0.96	26.0	1
22461711.00000001	0.93	26.7	1
22623005.40000001	0.93	27.2	1
22784854.20000001	0.94	26.4	1
22947253.20000001	0.96	26.2	1
23110206.60000001	0.94	26.4	1
23273668.20000001	1.0	24.2	1
23437677.90000001	0.96	26.1	1
23602292.40000001	0.9	28.8	1
23767457.10000001	0.95	26.2	1
23933224.500000007	0.89	28.7	1
24099609.30000001	0.88	29.4	1
24266592.60000001	0.9	28.5	1
24434121.90000001	0.95	26.0	1
24602281.20000001	0.87	30.0	1
24771041.10000001	0.9	28.6	1
24940389.000000007	0.91	28.0	1
25110327.000000007	0.9	28.1	1
25280834.10000001	0.93	27.1	1
25451891.40000001	0.95	26.2	1
25623534.60000001	0.92	27.9	1
25795721.70000001	0.95	25.9	1
25968442.20000001	0.97	25.4	1
26141715.00000001	0.94	26.3	1
26315628.300000012	0.85	30.5	1
26490083.400000013	0.97	25.8	1
26665071.900000013	0.96	25.4	1
26840644.200000014	0.92	27.8	1
27016812.900000013	0.9	28.4	1
27193580.100000013	0.89	28.5	1
27370941.600000013	0.9	28.3	1
27548895.300000012	0.92	28.2	1
27727458.00000001	0.88	29.0	1
27906568.800000012	0.95	26.1	1
28086305.400000013	0.86	29.8	1
28266604.800000012	0.94	26.8	1
28447517.400000013	0.89	29.2	1
28628990.700000014	0.94	26.7	1
28811010.000000015	0.95	26.0	1
28993619.400000013	0.9	28.1	1
29176835.700000014	0.88	28.9	1
29360640.000000015	0.91	28.0	1
29545030.200000014	0.9	27.9	1
29730023.100000013	0.89	28.7	1
29915574.600000013	0.95	26.6	1
30101636.400000013	0.99	24.3	1
30288267.300000012	0.92	27.1	1
30475482.00000001	0.89	27.8	1
30663286.800000012	0.89	28.1	1
30851620.800000012	0.98	25.2	1
31040549.100000013	0.9	28.3	1
31230067.50000001	0.9	28.1	1
31420125.600000013	0.94	25.7	1
31610761.200000014	0.92	27.5	1
31801947.000000015	0.95	26.2	1
31993733.400000013	0.89	28.6	1
32186124.600000013	0.9	28.8	1
32379103.800000012	0.91	28.0	1
32572710.900000013	0.85	29.9	1
32766935.400000013	0.88	29.4	1
32961708.000000015	0.95	26.1	1
33157032.900000013	0.95	26.3	1
33352968.900000013	0.89	29.1	1
33549467.700000014	0.93	26.8	1
33746533.500000015	0.92	27.0	1
33944197.80000001	0.89	28.5	1
34142517.30000001	0.84	31.2	1
34341416.40000001	0.89	27.6	1
34540859.40000001	0.96	25.9	1
34740917.70000001	0.88	29.3	1
34941469.50000001	0.99	23.5	1
35142544.20000001	0.98	24.9	1
35344215.30000001	0.89	28.4	1
35546455.500000015	0.93	27.1	1
35749235.40000001	0.96	25.7	1
35952630.60000002	0.88	29.3	1
36155636.000000015	0.95	4.2	1
36358750.60000002	0.8	5.2	1
36562708.10000002	0.91	40.9	1
36767430.000000015	0.95	36.4	1
36973579.90000001	0.99	68.0	1
37180601.30000001	0.9	41.5	1
37388364.000000015	0.99	35.3	1
37596912.10000002	0.98	37.4	1
37806281.30000002	0.97	39.1	1
38016431.70000002	0.97	37.2	1
38227327.60000002	1.0	35.5	1
38439006.80000002	0.97	37.3	1
38651643.60000002	0.87	45.6	1
38865088.90000001	0.95	38.5	1
39079275.500000015	1.0	35.3	1
39294243.30000001	0.97	37.2	1
39509923.000000015	1.0	33.9	1
39726530.90000001	0.86	44.2	1
39944589.90000001	0.99	69.1	1
40163421.70000001	0.99	36.8	1
40383251.00000001	0.83	47.5	1
40603830.00000001	0.99	35.7	1
40825889.50000001	0.98	70.5	1
41048732.300000004	0.98	37.3	1
41272503.300000004	0.88	44.2	1
41497326.400000006	0.8	50.1	1
41722945.400000006	0.98	37.9	1
41949322.50000001	0.98	36.1	1
42176545.900000006	0.92	40.3	1
42404525.300000004	0.98	36.0	1
42633239.7	0.99	35.0	1
42862787.800000004	0.9	39.7	1
43093112.900000006	0.95	37.0	1
43324191.900000006	0.99	35.9	1
43556001.7	1.0	34.8	1
43788546.5	1.0	35.0	1
44021988.0	0.9	42.7	1
44256166.6	0.98	35.1	1
44492165.9	0.85	86.7	1
44729847.3	0.92	80.1	1
44968372.9	0.93	40.2	1
45207744.8	0.93	40.3	1
45447948.3	0.9	39.6	1
45689367.699999996	0.98	57.9	1
45931551.49999999	0.99	36.4	1
46174684.49999999	0.86	45.2	1
46418674.29999999	0.9	40.8	1
46663501.99999999	0.93	39.9	1
46909073.099999994	1.0	35.4	1
47155463.199999996	0.93	39.0	1
47402632.4	0.96	37.1	1
47650553.4	0.99	35.8	1
47899358.5	0.9	42.1	1
48148965.8	0.97	38.2	1
48399427.8	0.91	40.7	1
48650654.199999996	1.0	36.4	1
48902731.099999994	0.92	40.5	1
49155536.699999996	1.0	34.7	1
49409089.9	1.0	35.6	1
49663403.3	0.98	36.2	1
49919403.0	0.92	80.3	1
50176183.9	0.98	37.2	1
50433704.0	0.99	35.2	1
50692001.1	0.96	37.0	1
50951184.4	0.88	42.2	1
51211121.6	0.97	35.9	1
51471997.5	0.86	44.7	1
51733713.4	0.93	40.0	1
51996405.8	0.85	46.5	1
52259986.5	0.89	42.3	1
52524361.0	0.97	37.8	1
52789581.8	0.92	40.3	1
53055596.4	0.97	37.8	1
53322331.3	1.0	34.3	1
53589864.199999996	0.94	38.0	1
53858134.199999996	1.0	35.1	1
54127160.199999996	0.97	36.0	1
54396940.099999994	0.99	35.9	1
54668082.89999999	0.99	64.9	1
54940004.79999999	0.97	37.1	1
55212871.69999999	0.88	45.0	1
55486509.29999999	0.98	36.7	1
55761734.49999999	0.93	75.6	1
56037761.89999999	0.98	38.2	1
56314614.599999994	0.92	39.3	1
56592867.99999999	1.0	66.7	1
56871881.599999994	1.0	36.2	1
57151653.3	0.99	36.1	1
57432204.099999994	0.97	37.1	1
57713630.599999994	0.92	41.7	1
57995869.8	0.97	38.7	1
58279037.199999996	0.88	44.2	1
58563710.3	0.97	71.7	1
58849324.199999996	0.96	44.8	1
59135700.4	0.97	36.3	1
59422838.9	0.99	36.3	1
59711460.0	0.97	70.6	1
60000843.4	0.99	36.3	1
60291029.0	0.98	38.2	1
60581949.6	0.99	35.0	1
60873737.5	0.92	41.3	1
61166310.8	0.98	37.4	1
61459713.599999994	0.92	39.5	1
61753878.699999996	0.98	36.3	1
62048841.8	0.96	38.0	1
62344533.599999994	0.99	34.7	1
62641659.699999996	0.97	68.3	1
62939577.49999999	0.99	37.7	1
63238234.49999999	1.0	35.2	1
63537655.89999999	0.99	36.4	1
63837892.099999994	0.93	38.8	1
64138892.699999996	0.98	36.4	1
64440651.4	0.97	36.1	1
64744050.199999996	0.91	78.1	1
65048200.8	0.98	35.8	1
65353172.5	0.96	39.1	1
65658965.3	0.96	39.1	1
65965572.9	0.93	38.8	1
66272965.9	0.98	37.4	1
66581100.199999996	1.0	35.3	1
66890040.9	0.93	38.4	1
67199756.5	0.97	36.9	1
67510228.1	1.0	36.0	1
67821483.0	0.97	37.3	1
68133596.8	0.9	40.9	1
68446428.8	1.0	34.2	1
68760035.7	0.98	36.9	1
69074417.5	0.97	36.9	1
69389574.2	0.99	36.9	1
69705497.4	0.99	36.5	1
70022861.2	0.98	68.6	1
70341008.3	0.97	37.3	1
70660604.39999999	0.99	69.0	1
70981082.49999999	0.9	42.0	1
71302327.09999998	0.98	36.5	1
71624333.99999999	0.98	36.3	1
71947138.89999999	0.94	38.0	1
72270815.3	0.89	41.5	1
72595308.6	0.93	38.9	1
72920572.6	0.98	36.7	1
73246577.89999999	0.99	35.3	1
73573353.89999999	0.98	36.7	1
73901336.39999999	0.72	57.5	1
74230360.49999999	0.81	49.6	1
74560319.09999998	0.88	44.5	1
74891388.59999998	0.76	52.9	1
75223940.69999997	0.61	70.6	1
75557601.59999998	0.77	52.8	1
75892463.69999997	0.67	57.2	1
76228260.29999997	0.85	44.5	1
76565207.69999997	0.74	54.8	1
76903049.69999997	0.89	42.6	1
77241954.29999997	0.8	50.6	1
77581963.49999997	0.77	52.6	1
77922896.69999997	0.88	44.0	1
78264808.49999997	0.86	46.6	1
78607747.19999997	0.83	48.9	1
78951651.89999998	0.84	46.0	1
79296457.49999997	0.88	42.9	1
79643270.69999997	0.8	95.6	1
79991209.49999997	0.77	53.6	1
80340467.09999996	0.65	62.8	1
80690997.29999997	0.7	60.6	1
81042482.99999997	0.85	45.5	1
81394951.49999997	0.84	46.8	1
81748457.39999998	0.8	49.4	1
82102948.19999997	0.84	46.9	1
82458446.99999997	0.84	48.0	1
82814955.89999998	0.81	48.1	1
83173025.09999998	0.94	74.3	1
83531997.29999998	0.87	43.0	1
83892069.89999998	0.77	52.4	1
84253179.89999998	0.79	49.4	1
84615207.59999998	0.87	43.7	1
84978209.69999997	0.83	46.4	1
85342158.89999998	0.84	45.1	1
85707046.79999998	0.88	44.7	1
86073070.79999998	0.78	54.1	1
86440006.19999999	0.89	43.4	1
86807926.49999999	0.84	46.9	1
87176831.69999999	0.85	46.9	1
87546761.69999999	0.83	48.8	1
87917708.1	0.83	48.4	1
88289700.3	0.8	49.8	1
88662711.0	0.81	48.5	1
89036723.4	0.83	47.7	1
89411829.9	0.75	52.1	1
89787841.5	0.89	43.1	1
90165925.8	0.74	98.7	1
90545438.1	0.92	68.0	1
90925840.8	0.91	42.4	1
91307255.7	0.84	48.2	1
91689857.10000001	0.72	56.5	1
92073365.7	0.89	43.2	1
92457777.3	0.89	43.0	1
92843243.1	0.79	50.2	1
93229744.19999999	0.83	49.3	1
93617200.79999998	0.86	45.5	1
94006104.29999998	0.64	68.9	1
94395912.89999998	0.89	43.1	1
94786796.69999997	0.81	51.2	1
95178780.89999998	0.79	52.4	1
95571758.39999998	0.83	47.3	1
95965701.89999998	0.85	46.0	1
96360644.99999997	0.82	47.6	1
96756608.69999997	0.82	48.6	1
97153672.79999997	0.78	52.4	1
97552292.99999997	0.94	74.1	1
97952118.59999996	0.74	57.4	1
98352935.39999996	0.85	47.2	1
98754753.89999996	0.82	47.7	1
99157532.09999996	0.86	45.7	1
99561414.89999996	0.75	52.6	1
99966395.99999996	0.74	52.3	1
100372338.89999996	0.85	45.8	1
100779707.69999996	0.63	67.9	1
101188107.59999996	0.79	49.1	1
101597530.19999996	0.81	48.7	1
102008807.09999996	0.86	88.3	1
102421442.69999996	1.0	64.7	1
102835214.39999996	0.75	54.1	1
103249901.69999996	0.89	43.6	1
103665489.89999996	0.88	42.9	1
104082058.79999997	0.84	46.7	1
104499541.19999997	0.88	43.5	1
104918220.59999998	0.72	57.0	1
105337979.39999998	0.79	51.4	1
105759038.09999998	0.7	61.9	1
106181182.49999999	0.78	51.7	1
106604341.19999999	0.82	48.3	1
107028440.69999999	0.87	44.8	1
107453489.39999999	0.87	45.2	1
107879558.69999999	0.81	48.6	1
108306520.49999999	0.88	42.5	1
108734465.09999998	0.86	46.8	1
109163350.49999999	0.86	44.8	1
109593285.89999999	0.79	50.0	1
110025113.39999999	0.84	90.1	1
110458022.39999999	0.77	51.5	1
110891928.89999999	0.84	47.5	1
111326870.69999999	0.81	49.3	1
111763001.1	0.75	56.6	1
112200198.3	0.82	50.8	1
112638451.8	0.79	50.3	1
113077736.39999999	0.81	49.1	1
113518035.3	0.83	48.3	1
113959321.2	0.83	47.0	1
114401543.7	0.86	44.6	1
114844967.4	0.73	57.2	1
115289569.2	0.73	56.1	1
115735244.10000001	0.89	51.1	1
116182074.00000001	0.75	55.0	1
116630056.80000001	0.75	54.9	1
117079079.10000001	0.8	49.5	1
117529924.2	0.82	86.8	1
117981731.10000001	0.85	45.8	1
118434525.00000001	0.82	47.0	1
118888360.50000001	0.82	49.6	1
119343115.80000001	0.9	43.8	1
119798958.9	0.77	51.8	1
120255772.2	0.84	46.2	1
120713555.7	0.87	46.2	1
121172336.7	0.86	47.5	1
121632203.4	0.77	51.7	1
122094157.5	0.78	99.4	1
122557535.4	0.97	67.8	1
123021927.60000001	0.8	48.3	1
123487371.9	0.82	50.1	1
123953740.2	0.88	44.0	1
124421026.2	0.87	43.7	1
124889265.60000001	0.84	45.4	1
125359649.10000001	0.78	102.1	1
125830916.7	0.89	42.1	1
126303977.7	0.86	85.4	1
126778032.0	0.86	47.3	1
127253121.6	0.81	49.3	1
127729208.69999999	0.84	47.5	1
128206310.1	0.81	48.3	1
128684472.0	0.82	50.5	1
129164685.6	0.78	97.7	1
129646119.3	0.71	58.1	1
130128569.39999999	0.83	48.4	1
130612090.49999999	0.77	51.0	1
131097602.39999999	0.82	94.8	1
131584244.1	0.77	53.8	1
132071902.19999999	0.81	48.4	1
132560501.1	0.87	44.8	1
133050175.19999999	0.81	51.2	1
133541010.6	0.75	55.3	1
134032862.39999999	0.8	48.4	1
134525720.1	0.82	47.9	1
135019478.7	0.89	42.9	1
135514436.39999998	0.72	57.1	1
136010343.29999998	0.89	45.2	1
136507650.89999998	1.0	66.7	1
137005987.49999997	0.78	49.0	1
137505460.19999996	0.76	54.1	1
138006052.19999996	0.76	53.3	1
138507559.79999995	0.86	43.6	1
139009972.49999994	0.87	43.1	1
139513346.99999994	0.85	45.8	1
140017760.99999994	0.83	49.5	1
140523203.99999994	0.82	49.0	1
141029694.89999995	0.82	49.9	1
141537111.89999995	0.88	44.1	1
142045505.39999995	0.85	46.5	1
142555087.49999994	0.71	56.6	1
143065591.49999994	0.88	43.9	1
143577254.69999993	0.75	55.2	1
144090007.79999992	0.78	51.9	1
144603739.4999999	0.85	46.6	1
145118474.9999999	0.83	47.8	1
145634350.79999992	0.84	54.3	1
146151431.9999999	0.72	57.4	1
146669508.5999999	0.82	47.4	1
147188530.1999999	0.85	45.0	1
147709464.8999999	0.83	91.1	1
148232281.1999999	0.83	89.6	1
148756017.2999999	0.87	43.8	1
149281508.99999988	0.89	83.6	1
149807939.3999999	0.93	44.7	1
150335747.3999999	0.65	65.6	1
150865344.59999987	0.87	85.2	1
151395964.49999988	0.81	48.7	1
151927623.8999999	0.81	49.5	1
152460272.3999999	0.82	47.1	1
152994714.2999999	0.86	85.4	1
153530078.0999999	0.86	43.9	1
154067409.5999999	0.75	93.7	1
154605707.0999999	0.84	46.0	1
155144949.5999999	0.88	45.0	1
155685132.89999992	0.84	44.8	1
156226219.19999993	0.89	43.0	1
156768363.89999992	0.82	50.4	1
157311571.19999993	0.79	50.6	1
157855727.69999993	0.85	45.2	1
158401045.49999994	0.75	55.3	1
158947614.89999995	0.69	59.6	1
159495091.49999994	0.87	43.2	1
160043454.29999995	0.89	42.2	1
160592982.59999996	0.75	55.5	1
161143418.09999996	0.88	43.2	1
161695560.89999998	0.89	81.3	1
162248696.99999997	0.83	47.3	1
162803021.69999996	0.74	56.6	1
163358591.69999996	0.71	59.3	1
163915161.29999995	0.83	47.6	1
164472709.49999994	0.84	46.6	1
165031719.29999995	0.62	69.6	1
165591741.29999995	0.83	48.2	1
166152809.09999996	0.8	49.8	1
166715086.49999997	0.82	57.6	1
167278571.39999998	0.69	57.5	1
167843194.49999997	0.77	54.2	1
168408886.49999997	0.78	50.9	1
168975668.39999998	0.77	51.9	1
169544147.09999996	0.91	80.8	1
