41784.73499999999	0.9	4.6	1
42259.98449999999	0.66	6.3	1
42744.40069999999	0.84	5.0	1
43238.53359999999	0.79	5.3	1
43746.59979999999	0.74	7.6	1
44263.28269999999	0.83	4.7	1
44788.94889999999	0.95	4.9	1
45324.51509999999	0.88	5.4	1
45870.89799999999	0.79	5.9	1
46427.914199999985	0.73	5.8	1
46995.38039999999	0.74	5.7	1
47570.36329999999	0.97	4.1	1
48156.34619999999	0.67	6.0	1
48753.51239999999	0.71	6.1	1
49361.31189999999	0.72	5.8	1
49983.778099999996	0.72	8.0	1
50615.2276	0.82	4.9	1
51255.4771	0.9	4.8	1
51901.226599999995	0.89	3.0	1
52555.22609999999	0.92	4.5	1
53216.37559999999	0.91	3.9	1
53891.45839999999	0.59	7.6	1
54578.274499999985	0.94	6.4	1
55274.807299999986	0.77	5.3	1
55979.59009999999	0.9	4.5	1
56693.17289999998	0.83	4.8	1
57419.955699999984	0.61	7.2	1
58156.82179999998	0.75	5.5	1
58901.754599999986	0.87	4.4	1
59656.58739999998	0.78	5.4	1
60423.70349999998	0.63	6.7	1
61199.06959999998	0.86	4.5	1
61983.23569999998	0.79	4.8	1
62776.93509999998	0.83	5.2	1
63580.90119999998	0.79	5.6	1
64398.06729999998	0.8	7.2	1
65225.31669999998	0.76	5.5	1
66061.18279999998	0.85	4.7	1
66904.74889999998	0.96	4.2	1
67759.49829999998	0.92	6.1	1
68621.76439999997	0.94	4.1	1
69495.58049999997	0.69	6.3	1
70379.66329999997	0.75	5.6	1
71273.27939999997	0.75	5.2	1
72176.97879999997	0.79	5.5	1
73089.66149999997	0.91	4.9	1
74015.72749999998	0.57	7.3	1
74949.86019999998	0.87	4.4	1
75892.05959999998	0.89	4.4	1
76842.32569999997	0.88	4.4	1
77801.20849999998	0.86	4.7	1
78769.07459999998	0.79	4.9	1
79745.92399999998	0.83	4.9	1
80533.95669999998	0.98	6.1	1
81333.35609999998	0.96	6.2	1
82143.20549999998	0.98	5.7	1
82964.05489999999	0.99	6.0	1
83798.6543	0.86	7.5	1
84644.0704	0.99	5.9	1
85501.7698	0.92	6.7	1
86368.66919999999	0.88	7.2	1
87248.2186	0.89	6.9	1
88142.61799999999	0.82	8.1	1
89051.31739999999	0.82	7.8	1
89976.70009999999	0.75	9.1	1
90915.46609999999	0.84	7.3	1
91613.34879999999	0.74	1.7	1
92314.3482	0.7	1.7	1
93019.0143	0.55	2.0	1
93727.16369999999	0.69	1.9	1
94423.8798	0.04	1.4	1
95122.4292	0.05	1.0	1
95823.7286	0.04	1.5	1
96526.8613	0.05	1.0	1
97232.5607	0.04	1.4	1
97940.4601	0.04	1.2	1
98650.5595	0.04	1.2	1
99363.2256	0.04	1.4	1
100078.0917	0.04	1.2	1
100795.1578	0.04	1.2	1
101514.4239	0.04	1.2	1
102235.89	0.05	1.2	1
102959.5561	0.04	1.2	1
103685.9722	0.04	1.5	1
104414.5883	0.05	1.2	1
105145.7711	0.04	1.4	1
105880.07059999999	0.04	1.7	1
106616.5701	0.05	1.2	1
107354.9029	0.05	1.0	1
108095.069	0.05	1.0	1
108837.4351	0.04	1.2	1
109582.5512	0.04	1.5	1
110329.8673	0.05	1.2	1
111079.38339999999	0.04	1.2	1
111831.0995	0.04	1.2	1
112585.0156	0.05	1.2	1
113341.1317	0.04	1.2	1
114099.4478	0.04	1.2	1
114860.14719999999	0.05	1.3	1
115623.04659999999	0.04	1.2	1
116388.146	0.04	1.2	1
117155.4454	0.05	1.2	1
117924.9448	0.04	1.2	1
118696.6442	0.04	1.2	1
119470.91029999999	0.04	1.4	1
120247.3764	0.05	1.2	1
121026.0425	0.04	1.2	1
121806.9086	0.05	1.2	1
122590.158	0.05	1.3	1
123375.6074	0.05	1.2	1
124163.25679999999	0.04	1.2	1
124953.4729	0.04	1.4	1
125745.889	0.04	1.2	1
126540.5051	0.05	1.2	1
127337.32119999999	0.05	1.2	1
128136.33729999998	0.04	1.2	1
128937.55339999999	0.04	1.2	1
129741.33619999999	0.04	1.4	1
130547.31899999999	0.04	1.2	1
131355.5018	0.04	1.2	1
132165.8846	0.05	1.2	1
132978.4674	0.05	1.2	1
133793.43349999998	0.05	1.3	1
134610.5996	0.04	1.2	1
135429.9657	0.05	1.2	1
136251.5318	0.05	1.2	1
137075.8479	0.04	1.5	1
137902.364	0.05	1.2	1
138731.0801	0.04	1.2	1
139562.54619999998	0.04	1.5	1
140397.67899999997	0.02	2.0	1
141235.01179999998	0.04	1.2	1
142075.09459999998	0.04	1.5	1
142919.0274	0.03	2.1	1
143490.6269	0.94	2.0	1
143490.8102	0.33	0.1	1
143491.7268	0.25	0.4	1
143492.8267	0.44	0.1	1
143494.4766	0.21	0.3	1
143496.3098	0.56	0.1	1
143498.5097	0.25	0.2	1
143501.0763	0.29	0.2	1
143504.0096	0.3	0.2	1
143507.6762	0.26	0.4	1
143511.7095	0.26	0.2	1
143516.2928	0.24	0.3	1
143521.2428	0.33	0.2	1
143527.10950000002	0.18	0.5	1
143533.52620000002	0.29	0.3	1
143540.4929	0.27	0.3	1
143543.7929	0.8	1.8	1
143550.3929	0.81	1.8	1
143560.1096	0.86	1.7	1
143572.943	0.86	1.7	1
143589.2597	0.8	1.9	1
143608.6931	0.84	1.7	1
143631.2432	0.82	1.7	1
143655.44329999998	0.83	0.9	1
143683.1267	0.8	1.9	1
143713.9268	0.85	1.7	1
143747.8436	0.87	1.7	1
143784.87709999998	0.84	1.7	1
143824.84389999998	0.86	1.6	1
143867.9274	0.84	1.7	1
143914.31089999998	0.82	1.8	1
143964.17769999997	0.82	1.9	1
144017.16119999997	0.85	1.7	1
144018.81119999997	0.7	0.9	1
144022.11119999996	0.76	0.9	1
144026.87789999996	0.82	0.8	1
144042.46119999996	1.0	8.5	1
144062.26119999995	0.92	8.3	1
144097.27789999996	0.91	8.3	1
144145.61129999996	0.88	8.9	1
144214.11139999997	0.7	11.0	1
144291.74479999996	0.87	8.8	1
144335.14489999996	0.04	2.6	1
144384.41169999997	0.03	3.2	1
144444.67849999998	0.03	6.0	1
144512.0953	0.03	3.9	1
144592.71209999998	0.03	7.2	1
144679.37889999998	0.03	3.3	1
144780.34569999998	0.04	7.8	1
144886.4458	0.04	2.8	1
144996.9459	0.04	2.4	1
145114.4127	0.03	3.8	1
145236.6462	0.04	2.6	1
145366.3964	0.03	4.1	1
145501.0966	0.03	2.7	1
145642.21349999998	0.04	3.5	1
145790.48039999997	0.03	3.9	1
145945.89729999998	0.03	3.9	1
146108.83089999997	0.03	4.1	1
146276.89779999998	0.04	2.8	1
146452.4814	0.03	4.1	1
146639.065	0.04	6.0	1
146832.9819	0.03	4.0	1
147032.0321	0.04	2.8	1
147239.8823	0.03	4.8	1
147438.6825	0.02	2.7	1
147643.53269999998	0.02	3.3	1
147852.9662	0.02	2.5	1
148068.08299999998	0.02	3.1	1
148287.5998	0.02	2.4	1
148512.0666	0.02	2.7	1
148742.5834	0.02	3.3	1
148978.9669	0.02	3.2	1
149214.1337	0.02	3.7	1
149454.06720000002	0.02	2.6	1
149699.31740000003	0.02	2.9	1
149950.61760000003	0.02	3.3	1
150206.50110000002	0.02	2.5	1
150467.70130000002	0.02	2.9	1
150734.2182	0.02	2.9	1
151005.6851	0.02	2.7	1
151282.4687	0.02	2.9	1
151566.0356	0.02	3.7	1
151854.5525	0.02	2.7	1
152148.75269999998	0.02	3.1	1
152447.71959999998	0.02	2.6	1
152752.00319999998	0.02	2.9	1
153061.4201	0.02	2.8	1
153061.7868	0.68	0.2	1
153062.5202	0.72	0.2	1
153063.80359999998	0.51	0.3	1
153065.45369999998	0.61	0.2	1
153067.4705	0.64	0.2	1
153069.854	0.57	0.2	1
153072.6042	0.72	0.2	1
153076.0877	0.43	0.4	1
153080.3045	0.38	0.4	1
153085.2546	0.4	0.4	1
153090.7547	0.52	0.3	1
153096.80479999998	0.4	0.3	1
153103.2216	0.46	0.2	1
153110.18839999998	0.36	0.3	1
153117.7052	0.44	0.3	1
153125.772	0.34	0.3	1
153134.2055	0.45	0.2	1
153143.37230000002	0.38	0.4	1
153153.0891	0.4	0.3	1
153163.17260000002	0.53	0.2	1
153173.80610000002	0.39	0.3	1
153185.3563	0.3	0.5	1
153197.6398	0.42	0.4	1
153210.4733	0.45	0.3	1
153223.8568	0.57	0.3	1
153237.60700000002	0.62	0.2	1
153251.90720000002	0.45	0.3	1
153266.57410000003	0.67	0.2	1
153281.79100000003	0.46	0.3	1
153297.5579	0.49	0.3	1
153313.69150000002	0.5	0.2	1
153330.19180000003	0.46	0.2	1
153347.24210000003	0.43	0.3	1
153364.84240000002	0.42	0.3	1
153382.80940000003	0.49	0.2	1
153401.32640000002	0.38	0.3	1
153420.39340000003	0.43	0.3	1
153439.82710000002	0.58	0.2	1
153459.9941	0.37	0.4	1
153480.71110000001	0.48	0.3	1
153501.7948	0.61	0.2	1
153523.4285	0.53	0.3	1
153545.4289	0.48	0.2	1
153567.796	0.53	0.2	1
153590.5298	0.51	0.2	1
153613.8136	0.52	0.3	1
153637.6474	0.42	0.3	1
153661.66449999998	0.58	0.1	1
153686.0483	0.54	0.2	1
153710.9821	0.43	0.3	1
153736.2826	0.49	0.2	1
153762.1331	0.44	0.3	1
153788.5336	0.44	0.3	1
153815.4841	0.45	0.3	1
153842.9846	0.42	0.3	1
153871.0351	0.43	0.3	1
153899.4523	0.65	0.2	1
153931.5362	0.07	2.0	1
153964.1701	0.44	0.3	1
153997.354	0.48	0.3	1
154030.90459999998	0.59	0.2	1
154064.82189999998	0.57	0.2	1
154099.28919999997	0.4	0.3	1
154134.30649999998	0.42	0.3	1
154169.69049999997	0.49	0.2	1
154205.99119999996	0.23	0.5	1
154242.65859999997	0.54	0.2	1
154279.87599999996	0.45	0.3	1
154317.64339999997	0.46	0.3	1
154355.96079999997	0.54	0.3	1
154395.01149999996	0.37	0.4	1
154434.79549999998	0.35	0.4	1
154474.94619999998	0.43	0.2	1
154515.64689999996	0.37	0.3	1
154556.89759999997	0.45	0.3	1
154598.51499999996	0.51	0.2	1
154640.68239999996	0.35	0.3	1
154683.58309999996	0.33	0.4	1
154726.85049999997	0.5	0.2	1
154762.66789999997	0.37	0.3	1
154798.85199999998	0.48	0.2	1
154835.40279999998	0.42	0.2	1
154872.3203	0.54	0.2	1
154909.6045	0.54	0.2	1
154947.4387	0.42	0.3	1
154985.8229	0.41	0.3	1
155024.9404	0.26	0.4	1
155064.4246	0.47	0.2	1
155104.2755	0.51	0.2	1
155144.4931	0.47	0.2	1
155185.26069999998	0.39	0.3	1
155226.395	0.51	0.2	1
155267.89599999998	0.47	0.2	1
155309.76369999998	0.5	0.2	1
155351.99809999997	0.58	0.2	1
155396.24919999996	0.1	1.1	1
155440.86699999997	0.62	0.2	1
155486.03479999996	0.44	0.3	1
155531.38589999996	0.62	0.1	1
155577.10369999998	0.5	0.2	1
155623.00479999997	0.63	0.1	1
155669.27259999997	0.46	0.2	1
155715.90709999995	0.48	0.2	1
155762.90829999995	0.48	0.2	1
155810.27619999996	0.61	0.2	1
155858.19409999996	0.47	0.3	1
155906.47869999998	0.43	0.2	1
155955.12999999998	0.45	0.2	1
156004.148	0.5	0.2	1
156053.716	0.46	0.3	1
156103.6507	0.53	0.2	1
156154.8687	0.17	0.7	1
156206.4534	0.53	0.2	1
156258.4048	0.42	0.2	1
156310.9062	0.33	0.3	1
156363.7743	0.65	0.2	1
156417.0091	0.51	0.2	1
156470.9772	0.37	0.4	1
156525.312	0.5	0.2	1
156580.0135	0.46	0.2	1
156634.8983	0.61	0.1	1
156690.1498	0.39	0.2	1
156745.95130000002	0.37	0.3	1
156802.1195	0.51	0.2	1
156859.3877	0.21	0.6	1
156917.0226	0.45	0.2	1
156975.2075	0.4	0.3	1
157035.5924	0.1	1.2	1
157096.5273	0.4	0.3	1
157157.8289	0.49	0.2	1
157219.49719999998	0.59	0.2	1
157281.7155	0.49	0.3	1
157344.30049999998	0.42	0.2	1
157407.2522	0.57	0.2	1
157470.57059999998	0.5	0.2	1
157534.43899999998	0.49	0.3	1
157598.85739999998	0.41	0.3	1
157663.8258	0.45	0.3	1
157729.1609	0.47	0.2	1
157794.8627	0.48	0.2	1
157860.9312	0.52	0.2	1
157927.3664	0.52	0.2	1
157994.1683	0.49	0.2	1
158061.5202	0.42	0.3	1
158129.2388	0.54	0.2	1
158197.3241	0.5	0.2	1
158265.9594	0.37	0.3	1
158334.9614	0.52	0.2	1
158404.5134	0.41	0.3	1
158474.4321	0.55	0.2	1
158544.7175	0.5	0.2	1
158615.3696	0.42	0.2	1
158686.3884	0.55	0.2	1
158757.9572	0.43	0.3	1
158830.076	0.47	0.3	1
158902.3781	0.71	0.1	1
158975.04690000002	0.5	0.2	1
159048.26570000002	0.49	0.3	1
159122.0345	0.53	0.3	1
159196.35330000002	0.37	0.3	1
159271.0388	0.47	0.2	1
159346.09100000001	0.53	0.2	1
159421.5099	0.48	0.2	1
159497.2955	0.4	0.2	1
159573.4478	0.4	0.2	1
159649.9668	0.45	0.2	1
159726.8525	0.51	0.2	1
159804.1049	0.54	0.2	1
159881.72400000002	0.58	0.2	1
159959.89310000002	0.54	0.3	1
160038.6122	0.36	0.3	1
160117.698	0.49	0.2	1
160197.3338	0.41	0.3	1
160277.3363	0.5	0.2	1
160357.70549999998	0.44	0.2	1
160438.6247	0.44	0.3	1
160520.09389999998	0.37	0.3	1
160601.74639999997	0.62	0.1	1
160683.76559999998	0.47	0.2	1
160766.15149999998	0.62	0.2	1
160848.90409999999	0.48	0.2	1
160932.20669999998	0.45	0.3	1
161015.876	0.57	0.2	1
161100.0953	0.47	0.3	1
161185.23129999998	0.21	0.5	1
161270.91729999997	0.44	0.3	1
161357.15329999998	0.49	0.3	1
161443.75599999996	0.48	0.2	1
161530.72539999997	0.5	0.2	1
161606.06149999995	0.6	0.2	1
161681.76429999995	0.55	0.2	1
161757.83379999996	0.44	0.2	1
161834.26999999996	0.52	0.2	1
161911.07289999997	0.57	0.2	1
161988.24249999996	0.56	0.2	1
162065.77879999997	0.63	0.2	1
162143.68179999996	0.62	0.2	1
162222.13479999997	0.44	0.3	1
162300.95449999996	0.46	0.2	1
162380.32419999997	0.48	0.3	1
162460.06059999997	0.73	0.2	1
162540.16369999998	0.43	0.2	1
162620.63349999997	0.47	0.2	1
162701.46999999997	0.46	0.2	1
162782.67319999996	0.57	0.2	1
162864.24309999996	0.48	0.2	1
162946.17969999995	0.59	0.2	1
163028.48299999995	0.53	0.2	1
163111.15299999996	0.51	0.2	1
163194.18969999996	0.58	0.2	1
163277.59309999997	0.49	0.2	1
163361.36319999996	0.54	0.2	1
163445.49999999997	0.57	0.2	1
163530.00349999996	0.59	0.2	1
163614.87369999997	0.49	0.2	1
163700.11059999996	0.52	0.2	1
163785.71419999996	0.62	0.2	1
163871.68449999994	0.46	0.2	1
163958.02149999994	0.47	0.2	1
164044.90849999993	0.47	0.3	1
164132.16219999993	0.48	0.2	1
164219.78259999995	0.46	0.2	1
164307.58629999994	0.57	0.1	1
164395.75669999994	0.5	0.2	1
164484.29379999993	0.47	0.2	1
164573.19759999993	0.55	0.2	1
164662.46809999994	0.54	0.2	1
164752.10529999994	0.46	0.2	1
164842.10919999995	0.54	0.2	1
164932.47979999994	0.5	0.2	1
165023.21709999995	0.43	0.2	1
165114.32109999994	0.47	0.2	1
165205.79179999995	0.54	0.2	1
165297.62919999994	0.5	0.2	1
165389.83329999994	0.44	0.2	1
165482.40409999993	0.49	0.2	1
165575.34159999993	0.47	0.2	1
165668.64579999994	0.63	0.2	1
165762.31669999994	0.58	0.2	1
165856.35429999995	0.53	0.2	1
165950.75859999994	0.5	0.2	1
166045.52959999995	0.56	0.2	1
166140.85059999995	0.34	0.3	1
166236.53829999996	0.48	0.2	1
166332.59269999995	0.52	0.2	1
166429.19709999996	0.42	0.3	1
166526.16819999996	0.51	0.2	1
166623.68929999997	0.44	0.3	1
166721.57709999997	0.56	0.2	1
166819.83159999998	0.55	0.2	1
166918.45279999997	0.5	0.2	1
167017.44069999998	0.51	0.2	1
167116.79529999997	0.55	0.2	1
167216.51659999997	0.62	0.2	1
167316.60459999996	0.56	0.2	1
167417.05929999996	0.49	0.2	1
167518.06399999995	0.42	0.3	1
167619.25199999995	0.66	0.1	1
167720.80669999996	0.55	0.2	1
167822.91139999995	0.48	0.3	1
167925.19939999995	0.58	0.1	1
168027.85409999997	0.53	0.2	1
168130.87549999997	0.47	0.2	1
168234.08019999997	0.63	0.1	1
168337.83489999996	0.53	0.3	1
168441.95629999996	0.51	0.2	1
168546.44439999995	0.57	0.2	1
168651.29919999995	0.56	0.2	1
168756.52069999996	0.52	0.2	1
168862.29219999997	0.47	0.3	1
168968.24699999997	0.56	0.1	1
169074.75179999997	0.39	0.3	1
169181.62329999998	0.5	0.2	1
169289.04479999997	0.52	0.3	1
169397.0163	0.54	0.3	1
169505.5378	0.45	0.3	1
169614.42599999998	0.51	0.2	1
169723.86419999998	0.47	0.3	1
169833.66909999997	0.52	0.2	1
169943.65729999996	0.59	0.1	1
170053.82879999996	0.56	0.1	1
170164.36699999997	0.44	0.2	1
170275.27189999996	0.56	0.2	1
170386.54349999997	0.51	0.2	1
170497.99839999998	0.55	0.1	1
170609.81999999998	0.59	0.2	1
170722.0083	0.61	0.2	1
170834.74659999998	0.45	0.3	1
170948.03489999997	0.46	0.3	1
171061.68989999997	0.55	0.2	1
171175.71159999998	0.48	0.2	1
171290.28329999998	0.46	0.3	1
171405.2217	0.6	0.2	1
171520.5268	0.56	0.2	1
171636.1986	0.54	0.2	1
171752.2371	0.64	0.2	1
171868.6423	0.49	0.2	1
171985.4142	0.53	0.2	1
172102.7361	0.48	0.3	1
172220.4247	0.58	0.2	1
172338.66330000001	0.42	0.3	1
172457.45190000001	0.35	0.3	1
172576.60720000003	0.61	0.2	1
172696.31250000003	0.44	0.3	1
172816.38450000001	0.52	0.2	1
172936.8232	0.53	0.2	1
173057.62860000003	0.44	0.2	1
173178.80070000002	0.54	0.2	1
173300.33950000003	0.53	0.2	1
173422.24500000002	0.65	0.2	1
173544.70050000004	0.42	0.3	1
173667.33930000002	0.66	0.1	1
173790.34480000002	0.54	0.2	1
173913.71700000003	0.55	0.2	1
174037.63920000003	0.36	0.3	1
174161.92810000005	0.51	0.2	1
174286.58370000005	0.56	0.2	1
174411.60600000006	0.48	0.2	1
174536.99500000005	0.64	0.2	1
174662.75070000006	0.6	0.2	1
174788.87310000006	0.57	0.2	1
174915.17880000005	0.58	0.1	1
175041.66780000005	0.68	0.1	1
175168.34010000006	0.64	0.1	1
175295.37910000005	0.53	0.2	1
175422.78480000005	0.48	0.2	1
175550.74050000004	0.45	0.3	1
175679.06290000005	0.52	0.2	1
175807.75200000004	0.59	0.2	1
175936.80780000004	0.56	0.2	1
176066.41360000003	0.45	0.3	1
176196.38610000003	0.5	0.2	1
176326.72530000002	0.53	0.2	1
176457.2478	0.65	0.1	1
176587.9536	0.61	0.1	1
176719.02610000002	0.58	0.2	1
176850.4653	0.45	0.2	1
176982.0878	0.64	0.1	1
177114.07700000002	0.53	0.2	1
177246.61620000002	0.39	0.3	1
177379.33870000002	0.65	0.1	1
177512.4279	0.68	0.2	1
177645.8838	0.57	0.2	1
177779.8897	0.41	0.3	1
177914.2623	0.51	0.2	1
178049.0016	0.66	0.2	1
178183.92419999998	0.64	0.1	1
178319.03009999997	0.63	0.1	1
178454.50269999998	0.64	0.2	1
178590.34199999998	0.55	0.2	1
178726.54799999998	0.54	0.2	1
178863.12069999997	0.6	0.2	1
178999.87669999996	0.62	0.1	1
179136.99939999997	0.58	0.2	1
179274.48879999996	0.54	0.2	1
179412.34489999997	0.54	0.2	1
179550.56769999996	0.54	0.2	1
179688.97379999995	0.54	0.1	1
179827.74659999995	0.52	0.2	1
179967.06939999995	0.48	0.3	1
180106.75889999996	0.52	0.2	1
180246.81509999995	0.48	0.2	1
180387.23799999995	0.43	0.2	1
