17840.602700000003	0.14	1.5	1
18247.619500000004	0.12	1.6	1
18658.643000000004	0.13	1.5	1
19077.406500000005	0.07	2.9	1
19499.910000000003	0.17	1.4	1
19926.686900000004	0.13	1.6	1
20354.537200000002	0.58	0.4	1
20786.394200000002	0.14	1.5	1
21224.924600000002	0.09	2.5	1
21666.395	0.18	1.1	1
22116.9388	0.06	3.4	1
22570.422599999998	0.18	1.1	1
23026.8464	0.2	1.1	1
23486.476899999998	0.18	1.2	1
23950.1141	0.13	1.5	1
24419.8913	0.08	2.3	1
24897.408499999998	0.07	2.9	1
25378.932399999998	0.2	1.5	1
25866.3297	0.1	2.2	1
26356.4004	0.2	1.0	1
26850.2111	0.14	1.4	1
27348.2952	0.13	1.6	1
27850.386000000002	0.13	1.5	1
28356.483500000002	0.14	1.5	1
28864.454400000002	0.3	0.7	1
29379.632	0.07	2.7	1
29902.016300000003	0.08	2.7	1
30428.674000000003	0.13	1.6	1
30959.871700000003	0.12	1.7	1
31495.076100000002	0.13	1.5	1
32032.9539	0.19	1.0	1
32575.1051	0.13	1.6	1
33121.5297	0.13	1.6	1
33672.227699999996	0.12	1.6	1
34226.6657	0.13	1.4	1
34788.310399999995	0.08	2.7	1
35355.828499999996	0.09	2.2	1
35927.353299999995	0.14	1.5	1
36502.61809999999	0.14	1.4	1
37080.82289999999	0.19	1.1	1
37663.03439999999	0.14	1.5	1
38029.71929999999	0.77	1.3	1
38398.81089999999	0.97	0.9	1
38691.97589999999	0.66	0.4	1
38913.14759999999	0.03	6.0	1
38915.28759999999	0.21	0.8	1
38916.36099999999	0.22	0.4	1
38917.70779999999	0.84	0.1	1
38929.19459999999	0.04	3.8	1
38940.954799999985	0.87	0.1	1
38954.054999999986	0.25	0.5	1
38968.22859999999	0.27	0.4	1
38991.20889999999	0.04	3.3	1
39024.32919999999	0.04	3.8	1
39058.256199999996	0.34	0.3	1
39092.72319999999	0.41	0.2	1
39127.99689999999	0.38	0.3	1
39163.81059999999	0.81	0.2	1
39179.01729999999	0.99	5.7	1
39202.23069999999	0.98	3.0	1
39209.437399999995	0.83	2.7	1
39223.85079999999	0.86	2.7	1
39247.07089999999	0.75	3.3	1
39277.49769999999	0.85	2.7	1
39278.03769999999	0.12	0.2	1
39279.111099999995	0.76	0.4	1
39281.2579	0.82	0.4	1
39284.4781	0.7	0.4	1
39288.505	0.88	0.3	1
39293.338599999995	0.89	0.3	1
39293.8786	0.41	0.2	1
39294.9586	0.39	0.2	1
39296.032	0.46	0.4	1
39299.5121	0.49	0.9	1
39304.0656	0.47	0.4	1
39310.2258	0.42	0.6	1
39318.2594	0.43	0.7	1
39327.8997	0.43	0.6	1
39339.9467	0.45	0.9	1
39353.8671	0.49	0.7	1
39369.3942	0.72	0.6	1
39387.328	0.41	0.9	1
39407.135200000004	0.5	0.7	1
39427.7491	0.52	0.3	1
39449.9697	0.46	0.6	1
39473.5303	0.45	0.5	1
39498.6976	0.32	0.6	1
39525.4716	0.43	0.6	1
39554.119	0.57	0.7	1
39584.3731	0.52	0.6	1
39616.2339	0.45	0.6	1
39648.9014	0.5	0.3	1
39683.975600000005	0.5	0.9	1
39721.45650000001	0.47	0.9	1
39760.277400000006	0.46	0.5	1
39801.505000000005	0.49	0.9	1
39845.1393	0.49	0.9	1
39890.647000000004	0.56	0.7	1
39940.161400000005	0.25	1.5	1
39991.2825	0.45	0.6	1
40042.9436	0.49	0.2	1
40096.2114	0.44	0.6	1
40152.6859	0.3	1.2	1
40210.233799999995	0.42	0.4	1
40269.655099999996	0.38	0.7	1
40329.6164	0.54	0.2	1
40391.1844	0.48	0.6	1
40455.1591	0.52	0.9	1
40520.4738	0.33	0.5	1
40587.3952	0.53	0.6	1
40658.3233	0.37	1.5	1
40730.5914	0.59	0.5	1
40804.199499999995	0.35	0.5	1
40878.347599999994	0.68	0.2	1
40953.30239999999	0.51	0.3	1
41030.1306	0.37	0.7	1
41109.898799999995	0.31	1.1	1
41190.473699999995	0.67	0.3	1
41272.92199999999	0.39	0.7	1
41355.64369999999	0.69	0.1	1
41441.30539999999	0.31	1.1	1
41529.90709999999	0.37	1.1	1
41620.11549999999	0.43	0.6	1
41711.93059999999	0.4	0.6	1
41805.085699999996	0.39	0.5	1
41901.180799999995	0.39	1.1	1
41998.6159	0.36	0.5	1
42097.657699999996	0.54	0.6	1
42198.3062	0.44	0.6	1
42300.2947	0.44	0.5	1
42403.8899	0.41	0.6	1
42509.3585	0.49	0.7	1
42616.4338	0.38	0.6	1
42724.8491	0.43	0.5	1
42834.6044	0.55	0.5	1
42946.2331	0.53	0.7	1
43059.201799999995	0.45	0.5	1
43059.47519999999	0.85	0.1	1
43060.02199999999	0.86	0.1	1
43060.84219999999	0.87	0.1	1
43061.93579999999	0.76	0.1	1
43063.30279999999	0.75	0.1	1
43064.94319999999	0.91	0.1	1
43066.85699999999	0.73	0.1	1
43069.04419999999	0.83	0.1	1
43071.50479999999	0.86	0.1	1
43074.238799999985	0.92	0.1	1
43077.24619999999	0.95	0.1	1
43080.52699999999	0.93	0.1	1
43084.081199999986	0.87	0.1	1
43087.90879999998	0.96	0.1	1
43092.009799999985	0.8	0.1	1
43096.384199999986	0.91	0.1	1
43101.031999999985	0.81	0.1	1
43105.95319999998	0.93	0.1	1
43111.147799999984	0.91	0.1	1
43116.615799999985	0.82	0.1	1
43122.357199999984	0.71	0.1	1
43128.37199999998	0.9	0.1	1
43134.660199999984	0.73	0.1	1
43141.221799999985	0.73	0.1	1
43148.056799999984	0.85	0.1	1
43155.16519999998	0.87	0.1	1
43162.546999999984	0.81	0.1	1
43170.202199999985	0.68	0.1	1
43171.275599999986	0.09	0.4	1
43171.548999999985	0.9	0.1	1
43172.622399999986	0.48	0.4	1
43178.49579999998	0.03	2.2	1
43190.24259999998	0.03	2.2	1
43207.86279999998	0.03	2.2	1
43231.35639999998	0.02	2.2	1
43260.923399999985	0.8	6.4	1
43304.363799999985	0.91	5.2	1
43359.81089999998	0.98	4.5	1
43432.864699999984	0.83	6.6	1
43527.52519999998	0.68	8.1	1
43642.99239999998	0.71	7.8	1
43773.39959999998	0.89	5.6	1
43920.346799999985	0.84	6.2	1
44085.96739999999	0.76	7.0	1
44269.72799999999	0.78	6.8	1
44470.29529999999	0.83	6.3	1
44686.06929999999	0.88	5.7	1
44918.11669999999	0.81	6.1	1
45163.77079999999	0.89	5.1	1
45421.96489999999	1.0	4.7	1
45485.03239999999	0.05	0.7	1
45549.17329999999	0.59	0.4	1
45614.38759999999	0.48	0.4	1
45680.67529999999	0.58	0.4	1
45765.10299999999	0.89	6.8	1
45871.93739999999	0.79	8.4	1
45994.24519999999	1.0	5.8	1
45995.31859999999	0.07	0.4	1
45997.465399999994	0.07	0.4	1
46000.6856	0.07	0.4	1
46004.712499999994	0.2	0.3	1
46010.87939999999	0.1	0.8	1
46018.11969999999	0.07	0.4	1
46019.726399999985	0.55	0.6	1
46024.00649999999	0.55	1.0	1
46031.49329999999	0.48	1.2	1
46042.45349999999	0.51	1.3	1
46056.620399999985	0.46	1.2	1
46073.727299999984	0.51	1.1	1
46093.774199999985	0.53	1.1	1
46116.494499999986	0.55	1.0	1
46142.15479999999	0.53	1.1	1
46170.48849999999	0.56	1.0	1
46201.76219999999	0.55	1.1	1
46234.37589999999	0.69	0.5	1
46269.92959999999	0.55	1.1	1
46308.156699999985	0.57	1.0	1
46348.79049999999	0.61	0.9	1
46392.09769999999	0.55	1.0	1
46438.34489999999	0.53	1.1	1
46487.53209999999	0.51	1.1	1
46538.59269999999	0.58	0.7	1
46592.05999999998	0.6	0.9	1
46648.20069999999	0.54	1.0	1
46741.94809999999	0.04	14.1	1
46837.302199999984	0.57	0.6	1
46934.529699999985	0.49	0.7	1
47034.163899999985	0.57	0.9	1
47136.204799999985	0.76	0.9	1
47240.919099999985	0.5	1.0	1
47346.97339999999	0.61	0.5	1
47454.63439999999	0.64	0.6	1
47564.96879999999	0.59	1.0	1
47678.24319999999	0.58	1.1	1
47820.05759999999	0.82	10.7	1
47963.47869999999	0.56	0.6	1
48109.839799999994	0.53	1.1	1
48257.80759999999	0.6	0.6	1
48408.982099999994	0.5	1.2	1
48561.76329999999	0.59	0.6	1
48716.15119999999	0.6	0.6	1
48874.01249999999	0.51	1.3	1
49035.61379999999	0.42	1.4	1
49198.82179999999	0.59	0.6	1
49365.50319999999	0.47	1.3	1
49534.85799999999	0.54	1.0	1
49706.08619999999	0.51	0.7	1
49880.25439999999	0.52	1.1	1
50096.56259999999	0.16	15.8	1
50316.87749999999	0.47	1.5	1
50540.39909999999	0.46	1.2	1
50766.32739999999	0.61	0.9	1
50995.46239999999	0.49	1.2	1
51252.87079999999	0.87	10.6	1
51512.95259999999	0.53	1.0	1
51777.84109999999	0.34	1.8	1
52046.202999999994	0.52	1.3	1
52317.2383	0.56	1.0	1
52591.213599999995	0.54	1.1	1
52868.662299999996	0.46	1.3	1
53147.717699999994	0.62	0.6	1
53428.646499999995	0.57	0.7	1
53712.51529999999	0.49	1.1	1
53997.99079999999	0.59	0.6	1
54284.80629999999	0.62	0.5	1
54574.56179999999	0.52	1.1	1
54867.52399999999	0.47	1.2	1
55164.49289999999	0.47	1.5	1
55464.93519999999	0.46	1.3	1
55584.65089999999	0.77	0.1	1
55585.724299999994	1.0	0.4	1
55592.397699999994	0.86	2.5	1
55605.47779999999	0.84	2.4	1
55625.497899999995	0.81	2.6	1
55652.45799999999	0.71	2.6	1
55685.824799999995	0.9	2.4	1
55724.26499999999	0.97	1.9	1
55770.445199999995	0.71	2.9	1
55823.0321	0.83	2.4	1
55882.0257	0.83	2.4	1
55947.1593	0.77	2.3	1
56018.6996	0.83	2.4	1
56096.6466	0.86	2.4	1
56181.0003	0.87	2.4	1
56271.494	0.86	2.3	1
56368.6611	0.75	2.5	1
56471.4349	0.92	2.1	1
56580.8821	0.81	2.5	1
56696.469300000004	0.88	2.3	1
56817.463200000006	0.84	2.4	1
56827.869900000005	0.2	3.9	1
56828.1433	0.59	0.1	1
56828.950000000004	0.59	0.3	1
56830.56340000001	0.48	0.3	1
56833.783500000005	0.32	0.6	1
56838.077000000005	0.35	0.4	1
56843.443900000006	0.39	0.4	1
56850.950800000006	0.24	0.8	1
56859.53110000001	0.56	0.4	1
56870.25140000001	0.43	0.8	1
56882.04510000001	0.46	0.4	1
56894.64550000001	0.51	0.3	1
56908.31930000001	0.48	0.4	1
56923.33310000001	0.38	0.5	1
56939.42030000001	0.41	0.4	1
56956.580900000015	0.53	0.4	1
56974.81490000001	0.49	0.4	1
56994.12230000001	0.53	0.4	1
57015.30310000001	0.34	0.7	1
57037.557300000015	0.38	0.4	1
57061.151500000014	0.37	0.5	1
57085.819100000015	0.52	0.4	1
57111.56010000002	0.42	0.4	1
57138.37450000002	0.51	0.4	1
57166.52890000002	0.31	0.5	1
57195.75670000002	0.4	0.4	1
57226.05790000002	0.47	0.4	1
57257.69910000002	0.31	0.5	1
57290.68030000002	0.3	0.5	1
57325.00150000002	0.35	0.5	1
57360.39610000002	0.37	0.4	1
57397.13070000002	0.33	0.5	1
57435.20530000002	0.43	0.5	1
57474.61990000002	0.41	0.5	1
57515.10790000002	0.41	0.4	1
57557.20260000002	0.29	0.6	1
57600.37070000002	0.46	0.4	1
57644.87880000002	0.52	0.5	1
57690.46030000002	0.45	0.4	1
57737.11520000002	0.37	0.4	1
57784.576800000024	0.43	0.3	1
57833.11180000003	0.47	0.4	1
57834.451800000024	0.05	0.5	1
57837.131800000025	0.05	0.5	1
57846.73850000002	0.03	3.6	1
57864.88520000002	0.03	3.2	1
57891.57190000002	0.04	3.2	1
57925.73200000002	0.04	2.8	1
57966.83210000002	0.03	2.6	1
58017.27220000002	0.03	3.5	1
58075.71900000002	0.03	3.0	1
58143.77250000002	0.03	3.6	1
58219.29940000002	0.04	2.8	1
58300.43300000002	0.03	2.1	1
58389.04000000002	0.04	2.8	1
58485.653700000024	0.04	3.0	1
58591.34080000003	0.03	3.4	1
58704.501300000025	0.04	2.8	1
58827.26850000003	0.03	3.6	1
58960.44240000003	0.03	3.9	1
59102.15630000003	0.03	3.2	1
59254.01020000003	0.03	3.8	1
59423.73750000003	0.03	6.7	1
59600.13820000003	0.03	2.5	1
59781.34560000003	0.03	1.8	1
59972.15970000003	0.03	3.6	1
60173.113800000036	0.03	3.8	1
60383.407900000035	0.03	3.5	1
60606.242000000035	0.03	4.7	1
60838.94950000003	0.03	3.7	1
61079.663700000034	0.04	3.0	1
61329.18460000004	0.04	3.3	1
61587.778900000034	0.03	3.4	1
61851.713200000035	0.03	2.0	1
62124.72090000004	0.03	3.4	1
62403.068600000035	0.03	2.0	1
62698.489700000035	0.03	6.4	1
63001.38420000004	0.04	2.8	1
63309.08540000004	0.03	1.8	1
63637.06000000004	0.03	7.6	1
63971.97460000004	0.03	2.6	1
64314.89590000004	0.03	3.0	1
64666.89060000004	0.03	3.4	1
65025.82530000004	0.03	2.6	1
65391.43340000004	0.04	2.5	1
65763.71490000004	0.03	2.5	1
66147.73640000004	0.03	4.4	1
66544.29790000003	0.03	4.7	1
66949.93280000004	0.03	3.4	1
67364.10770000004	0.04	3.2	1
67792.15600000003	0.03	5.2	1
68229.81100000003	0.03	3.6	1
68676.53940000004	0.03	3.4	1
69130.74120000003	0.04	2.8	1
69597.21640000003	0.03	4.6	1
70073.29830000004	0.04	3.6	1
70556.05360000004	0.03	2.5	1
71044.14890000004	0.03	2.0	1
71539.18420000005	0.04	2.6	1
72039.55950000005	0.04	2.0	1
72547.94150000004	0.03	3.0	1
73064.33020000004	0.04	3.0	1
73591.92560000005	0.03	4.2	1
74135.52770000005	0.04	6.0	1
74686.60320000006	0.04	2.8	1
75247.28540000005	0.03	3.6	1
75812.77430000005	0.03	1.8	1
76391.06990000005	0.04	4.8	1
76978.97220000005	0.03	3.6	1
77052.74790000005	0.98	3.7	1
77064.39700000004	0.84	0.7	1
77077.65280000004	0.89	0.6	1
77092.78200000004	0.82	0.7	1
77110.05120000003	0.75	0.8	1
77129.72710000003	0.83	0.9	1
77151.54300000003	0.82	0.8	1
77174.69890000003	0.98	0.5	1
77199.72820000003	0.85	0.7	1
77200.00160000003	0.56	0.1	1
77200.81500000003	0.71	0.2	1
77202.16840000004	0.49	0.2	1
77204.06180000004	0.47	0.2	1
77206.22860000005	0.72	0.1	1
77208.93540000005	0.5	0.2	1
77212.18220000004	0.64	0.2	1
77215.96900000004	0.54	0.2	1
77220.29580000004	0.54	0.2	1
77225.16260000004	0.5	0.2	1
77230.83610000004	0.52	0.3	1
77237.04960000004	0.56	0.2	1
77243.53650000005	0.58	0.1	1
77250.56340000004	0.55	0.2	1
77257.86370000005	0.53	0.1	1
77265.70400000004	0.62	0.2	1
77274.08430000005	0.73	0.2	1
77282.73800000004	0.65	0.1	1
77291.93170000004	0.43	0.2	1
77301.66540000004	0.5	0.2	1
77311.93910000005	0.46	0.2	1
77321.54580000005	0.84	3.6	1
77325.28580000006	0.63	1.4	1
77327.42580000006	0.35	0.8	1
77331.70580000005	0.37	0.8	1
77338.12580000005	0.36	0.8	1
77346.41920000005	0.4	0.7	1
77356.58600000005	0.36	0.7	1
77368.89280000006	0.34	0.8	1
77382.80630000005	0.43	0.6	1
77397.52650000005	0.54	0.3	1
77414.12010000004	0.38	0.7	1
77435.52040000004	0.15	1.8	1
77458.79410000004	0.38	0.7	1
77483.94120000004	0.38	0.7	1
77509.89500000005	0.47	0.3	1
77537.72220000005	0.38	0.7	1
77567.95610000005	0.3	0.9	1
77600.06340000006	0.37	0.7	1
77634.31070000006	0.33	0.8	1
77670.16470000007	0.41	0.6	1
77707.89210000007	0.38	0.7	1
77747.75950000007	0.34	0.8	1
77789.23360000008	0.42	0.6	1
77832.31440000008	0.47	0.6	1
77878.86860000007	0.98	1.3	1
77927.29620000007	0.39	0.7	1
77977.59720000008	0.42	0.7	1
78029.77160000008	0.4	0.7	1
78083.01940000008	0.57	0.4	1
78137.87390000008	0.43	0.6	1
78194.33510000008	0.37	0.6	1
78253.20300000008	0.28	0.9	1
78314.21090000008	0.41	0.8	1
78376.82550000008	0.47	0.6	1
78441.31350000008	0.4	0.7	1
78507.67490000007	0.42	0.7	1
78576.44300000007	0.91	0.9	1
78647.08450000007	0.32	0.7	1
78720.93270000006	0.23	1.2	1
78796.65430000007	0.39	0.7	1
78877.44930000007	0.15	1.9	1
78960.11770000006	0.37	0.7	1
79044.65950000007	0.47	0.7	1
79130.80800000006	0.37	0.6	1
79218.56320000006	0.44	0.6	1
79307.39180000006	0.47	0.4	1
79384.16040000005	0.92	1.1	1
79452.40240000005	0.05	1.3	1
79524.11780000005	0.04	1.3	1
79599.30660000005	0.14	1.3	1
79677.96880000006	0.05	1.3	1
79760.10440000005	0.05	1.3	1
79845.71340000005	0.05	1.3	1
79934.79580000005	0.12	1.3	1
80027.35160000005	0.05	1.3	1
80123.38080000006	0.05	1.3	1
80222.88340000006	0.05	1.3	1
80325.85940000006	0.04	1.3	1
80432.30880000006	0.05	1.3	1
80542.23160000006	0.04	1.3	1
80655.62780000006	0.06	1.3	1
80772.49740000007	0.05	1.3	1
80892.84040000006	0.05	1.3	1
81016.65680000006	0.05	1.3	1
81143.94660000005	0.13	1.3	1
81274.70980000006	0.05	1.3	1
81408.94640000006	0.04	1.3	1
81546.65640000007	0.05	1.3	1
81687.83980000006	0.05	1.3	1
81832.49660000006	0.05	1.3	1
81980.62680000006	0.04	1.3	1
82132.23040000006	0.05	1.3	1
82287.30740000006	0.05	1.3	1
82445.85780000006	0.05	1.3	1
82607.88160000005	0.04	1.3	1
82773.37880000005	0.06	1.3	1
82942.34940000005	0.05	1.3	1
83114.79340000005	0.08	1.3	1
83290.71080000006	0.06	1.3	1
83470.10160000005	0.05	1.3	1
83652.96580000005	0.06	1.3	1
83839.30340000005	0.05	1.3	1
84029.11440000005	0.05	1.3	1
84222.39880000005	0.12	1.3	1
84419.15660000006	0.05	1.3	1
84619.38780000005	0.05	1.3	1
84823.09240000005	0.1	1.3	1
85030.27040000005	0.05	1.3	1
85240.92180000005	0.04	1.3	1
85455.04660000006	0.04	1.3	1
85672.64480000005	0.05	1.3	1
85893.71640000005	0.12	1.3	1
86118.26140000005	0.05	1.3	1
86346.27980000005	0.06	1.3	1
86577.77160000005	0.05	1.3	1
86812.73680000006	0.04	1.3	1
87051.17540000005	0.05	1.3	1
87293.08740000005	0.04	1.3	1
87538.47280000005	0.05	1.3	1
87787.33160000005	0.04	1.3	1
88039.66380000005	0.07	1.3	1
88295.46940000006	0.04	1.3	1
88554.74840000005	0.06	1.3	1
88788.03410000005	0.88	1.5	1
88788.84080000005	0.96	0.3	1
88789.11420000005	0.98	0.1	1
88789.66100000005	0.97	0.1	1
88789.93440000006	0.81	0.1	1
88790.74780000006	0.87	0.2	1
88792.10120000006	0.94	0.2	1
88793.72800000006	0.89	0.1	1
88794.26800000005	0.08	0.2	1
88795.34800000006	0.26	0.2	1
88798.02140000006	0.36	1.0	1
88803.36820000006	0.35	1.0	1
88811.38840000005	0.37	1.0	1
88819.01530000006	0.58	0.6	1
88829.04890000005	0.4	0.9	1
88841.48920000005	0.4	0.9	1
88855.80290000005	0.49	0.7	1
88873.05660000005	0.36	1.1	1
88892.45030000005	0.5	0.8	1
88906.51740000006	0.38	1.0	1
88922.72450000005	0.41	0.8	1
88941.33830000006	0.38	0.9	1
88962.89210000006	0.32	1.1	1
88986.31930000006	0.54	0.7	1
89012.15320000006	0.42	0.9	1
89040.66050000006	0.36	1.0	1
89058.84120000005	0.39	1.0	1
89079.96190000005	0.34	1.1	1
89103.22260000005	0.42	0.8	1
89129.15670000005	0.35	1.0	1
89156.69750000005	0.56	0.6	1
89179.91170000006	0.34	1.0	1
89205.79930000006	0.38	1.0	1
89234.09360000005	0.41	0.9	1
89264.52790000004	0.46	0.8	1
89297.10220000004	0.41	0.8	1
89332.88320000004	0.31	1.2	1
89370.80420000004	0.46	0.8	1
89410.53190000005	0.36	1.8	1
89452.39960000005	0.48	0.8	1
89496.14070000005	0.47	0.7	1
89540.42180000004	0.21	1.7	1
89587.37630000005	0.32	1.0	1
89636.73750000005	0.39	0.9	1
89688.23870000005	0.38	0.8	1
89742.67990000005	0.31	1.1	1
89800.32780000004	0.32	1.2	1
89861.18240000005	0.3	1.2	1
89925.24370000005	0.28	1.2	1
89991.17840000005	0.47	0.7	1
90059.51980000005	0.42	0.9	1
90069.39320000005	0.01	3.7	1
90089.40660000005	0.02	3.8	1
90118.76000000005	0.02	3.5	1
90158.25340000006	0.02	3.8	1
90193.19340000006	0.99	13.1	1
90262.80680000006	0.98	13.0	1
90371.62690000006	0.99	14.7	1
90524.45370000006	0.99	16.5	1
90723.42050000005	0.91	17.3	1
90724.49390000004	0.34	0.4	1
90726.90730000005	0.26	0.5	1
90730.66070000005	0.28	0.5	1
90735.48750000005	0.43	0.4	1
90741.65430000005	0.25	0.5	1
90749.16110000006	0.31	0.5	1
90758.00790000006	0.24	0.5	1
90768.19470000005	0.26	0.5	1
90779.72150000006	0.26	0.5	1
90792.58830000006	0.27	0.5	1
90806.79510000006	0.26	0.5	1
90822.34190000006	0.21	0.5	1
90839.22870000005	0.27	0.5	1
90840.30210000004	0.5	0.4	1
90841.37550000004	0.59	0.4	1
90843.78890000004	0.61	0.5	1
90847.54230000004	0.56	0.5	1
90852.63570000004	0.41	0.5	1
90858.80250000005	0.59	0.4	1
90866.57600000004	0.49	0.6	1
90875.68950000005	0.6	0.5	1
90886.14300000005	0.47	0.5	1
90898.46990000005	0.37	0.7	1
90911.87020000005	0.56	0.4	1
90926.61050000005	0.64	0.5	1
90942.95750000005	0.55	0.6	1
90960.37790000005	0.58	0.4	1
90979.13830000005	0.57	0.5	1
90999.77210000005	0.48	0.7	1
91021.74590000005	0.43	0.5	1
91045.05970000006	0.5	0.5	1
91045.59970000005	0.17	0.2	1
91049.60640000005	0.81	1.5	1
91056.81980000004	0.88	1.2	1
91066.97320000004	0.96	1.1	1
91071.40000000004	0.57	0.1	1
91080.16680000004	0.26	2.0	1
91086.30680000003	0.27	2.3	1
91098.85350000004	0.24	2.4	1
91116.20690000005	0.31	1.8	1
91139.16700000004	0.28	2.1	1
91167.73380000005	0.29	2.1	1
91202.17400000004	0.29	2.2	1
91242.48760000004	0.26	2.2	1
91288.67460000004	0.27	2.2	1
91340.46830000004	0.26	2.1	1
91398.66870000004	0.23	2.4	1
91462.74250000004	0.25	2.2	1
91532.68970000003	0.27	2.2	1
91607.97690000004	0.28	2.0	1
91688.60410000004	0.3	2.0	1
91774.83800000005	0.28	2.1	1
91865.67860000004	0.28	2.1	1
91961.85920000005	0.29	2.0	1
92063.64650000005	0.28	2.1	1
92143.70720000005	0.82	0.1	1
92224.84130000004	0.53	0.4	1
92306.24880000004	0.59	0.1	1
92387.92970000005	0.63	0.1	1
92470.95060000005	0.81	0.5	1
92556.37820000005	0.43	0.9	1
92638.07920000005	0.65	0.1	1
92720.25360000005	0.92	1.3	1
92795.70140000005	0.81	0.1	1
92871.42260000005	0.64	0.1	1
92942.75050000005	0.03	0.6	1
93015.68510000005	0.78	0.6	1
93090.22640000004	0.05	0.6	1
93163.64110000004	1.0	0.7	1
93241.06250000004	0.93	1.5	1
93301.82390000005	0.85	0.5	1
93364.19200000005	0.89	0.6	1
93427.90010000006	1.0	0.5	1
93492.94820000006	0.84	0.5	1
93559.33630000005	0.82	0.5	1
93626.33110000005	0.92	3.6	1
93676.79930000006	0.96	1.3	1
93732.87420000006	0.81	2.1	1
93794.55580000006	0.01	2.1	1
93861.84410000006	0.02	2.1	1
93934.73910000006	0.03	2.1	1
94013.24080000006	0.03	2.1	1
94097.34920000006	0.03	2.1	1
94184.66430000006	1.0	1.2	1
94223.07100000007	0.78	14.4	1
94266.01770000007	0.88	1.7	1
94314.30440000007	0.78	2.0	1
94367.93110000006	0.76	2.0	1
94427.43120000006	0.74	2.2	1
94521.60470000007	0.82	13.0	1
94621.38490000006	0.72	2.1	1
94726.30510000006	0.68	2.3	1
94839.23200000006	0.54	3.0	1
94889.29890000007	0.25	2.3	1
94893.57230000007	0.13	1.6	1
94901.85240000008	0.12	1.5	1
94914.13920000008	0.14	1.5	1
94930.16600000008	0.15	1.4	1
94950.19950000009	0.13	1.5	1
94974.50640000009	0.12	1.6	1
95002.82000000008	0.13	1.5	1
95034.34030000008	0.15	1.2	1
95069.86730000009	0.13	1.5	1
95109.40100000009	0.15	1.5	1
95152.67470000009	0.15	1.4	1
95199.9551000001	0.14	1.5	1
95251.50890000009	0.13	1.6	1
95306.80270000009	0.15	1.4	1
95366.36990000009	0.13	1.6	1
95428.87710000009	0.17	1.1	1
