13482.719300000002	0.2	1.0	1
13778.619600000002	0.13	1.6	1
14077.636600000002	0.11	1.7	1
14379.586900000002	0.12	1.6	1
14685.387200000003	0.09	2.1	1
14993.937500000004	0.13	1.5	1
15304.687800000003	0.18	1.2	1
15618.188100000003	0.13	1.5	1
15936.821700000002	0.07	2.8	1
16258.205300000001	0.13	1.5	1
16581.605600000003	0.19	1.1	1
16905.9226	0.44	0.5	1
17233.356300000003	0.12	1.7	1
17563.356700000004	0.15	1.4	1
17896.290400000005	0.13	1.6	1
18233.807400000005	0.07	2.5	1
18575.724400000006	0.08	2.4	1
18920.208100000007	0.14	1.4	1
19267.441800000008	0.13	1.5	1
19617.42550000001	0.14	1.5	1
19969.242500000008	0.18	1.0	1
20323.992800000007	0.12	1.6	1
20681.676400000008	0.14	1.6	1
21044.49330000001	0.07	2.8	1
21411.71020000001	0.08	2.4	1
21784.06040000001	0.07	2.8	1
22157.14390000001	0.49	0.4	1
22534.81070000001	0.08	2.5	1
22914.49420000001	0.16	1.1	1
23297.111000000008	0.13	1.6	1
23681.744500000008	0.27	1.1	1
24068.211300000006	0.19	1.0	1
24457.428100000005	0.13	1.5	1
24849.761600000005	0.12	1.7	1
25244.295100000007	0.16	1.2	1
25422.761900000005	0.07	1.6	1
25604.162000000004	0.02	1.6	1
25787.578800000003	0.91	1.1	1
25973.928900000003	0.02	1.6	1
26163.212300000003	0.01	1.6	1
26355.429000000004	0.71	1.6	1
26550.579000000005	0.02	1.6	1
26748.662300000004	0.02	1.6	1
26870.845600000004	0.53	0.6	1
26878.178900000003	0.97	4.0	1
26878.912200000002	0.3	0.4	1
26887.345500000003	0.03	4.2	1
26902.1955	0.04	3.5	1
26923.2788	0.04	3.4	1
26952.6121	0.03	4.5	1
26982.8621	0.23	0.5	1
27018.6121	0.05	3.0	1
27054.5454	0.65	0.1	1
27090.662	0.96	0.1	1
27128.2453	0.14	0.8	1
27173.345299999997	0.03	4.1	1
27219.911999999997	0.15	0.8	1
27234.528699999995	0.91	3.3	1
27260.878699999994	0.86	6.4	1
27266.195399999993	0.8	2.9	1
27276.645399999994	0.82	2.8	1
27292.228699999992	0.86	2.8	1
27313.861999999994	0.74	3.3	1
27340.445299999992	0.83	2.7	1
27371.97859999999	0.84	2.7	1
27408.46189999999	0.85	2.7	1
27449.71189999999	0.86	2.6	1
27495.178599999992	0.91	2.3	1
27546.145299999993	0.79	3.0	1
27601.695299999992	0.88	2.5	1
27662.195299999992	0.85	2.7	1
27728.01199999999	0.81	2.9	1
27728.56199999999	0.8	0.3	1
27729.84529999999	0.77	0.4	1
27731.86189999999	0.7	0.4	1
27734.428499999987	0.81	0.3	1
27737.54509999999	0.92	0.3	1
27741.39499999999	0.74	0.4	1
27745.79489999999	0.84	0.3	1
27750.92809999999	0.65	0.4	1
27751.29479999999	0.39	0.2	1
27752.21149999999	0.4	0.3	1
27753.49489999999	0.42	0.2	1
27755.14499999999	0.39	0.2	1
27755.87829999999	0.17	0.4	1
27757.16159999999	0.71	0.3	1
27758.261599999987	0.39	0.6	1
27760.828299999986	0.6	0.8	1
27764.861699999987	0.48	0.8	1
27772.745099999986	0.33	2.1	1
27780.995199999987	0.59	0.2	1
27791.078599999986	0.45	1.0	1
27802.995299999988	0.45	1.0	1
27816.19529999999	0.38	0.7	1
27831.778599999987	0.26	1.3	1
27849.011899999987	0.5	0.9	1
27866.611899999985	0.57	0.2	1
27885.311899999986	0.44	0.6	1
27904.561899999986	0.77	0.3	1
27925.278599999987	0.5	0.8	1
27948.561999999987	0.27	1.4	1
27973.49539999999	0.33	0.9	1
27999.895499999988	0.26	0.8	1
28026.845599999986	0.54	0.3	1
28054.345699999987	0.51	0.3	1
28083.679099999987	0.25	1.0	1
28114.11249999999	0.45	0.6	1
28146.195899999988	0.43	0.9	1
28179.92929999999	0.37	0.9	1
28215.67939999999	0.41	1.1	1
28252.52949999999	0.41	0.6	1
28289.92959999999	0.6	0.3	1
28327.879699999987	0.41	0.3	1
28366.746499999987	0.43	0.5	1
28406.713299999985	0.44	0.6	1
28448.330099999985	0.28	0.9	1
28491.780199999983	0.4	1.0	1
28536.513599999984	0.56	0.7	1
28583.996999999985	0.34	1.5	1
28632.213699999986	0.41	0.4	1
28682.080399999984	0.48	0.9	1
28733.597099999984	0.43	0.9	1
28788.230499999983	0.22	1.7	1
28844.330599999983	0.66	0.8	1
28901.897399999983	0.55	0.8	1
28960.747499999983	0.31	0.7	1
29023.080899999983	0.41	1.9	1
29087.064299999984	0.33	0.9	1
29152.880999999983	0.4	1.0	1
29220.347699999984	0.5	0.9	1
29290.747699999985	0.24	1.6	1
29362.614399999984	0.48	0.8	1
29435.947799999984	0.45	0.8	1
29511.114499999985	0.24	1.0	1
29588.114499999985	0.5	1.0	1
29665.664499999984	0.46	0.3	1
29744.131199999985	0.58	0.5	1
29824.064599999987	0.55	0.8	1
29905.647999999986	0.51	0.9	1
29990.898099999988	0.24	2.0	1
30078.531499999986	0.21	1.3	1
30167.998199999987	0.49	1.0	1
30258.93159999999	0.48	0.8	1
30350.23169999999	0.5	0.2	1
30442.63179999999	0.43	0.6	1
30536.498599999988	0.33	0.8	1
30631.83209999999	0.4	0.8	1
30728.63229999999	0.51	0.8	1
30827.26579999999	0.42	1.0	1
30926.08259999999	0.69	0.1	1
31026.54939999999	0.49	0.9	1
31128.11619999999	0.41	0.6	1
31230.78299999999	0.41	0.6	1
31334.91649999999	0.48	0.8	1
31440.51669999999	0.47	0.8	1
31547.766899999988	0.5	0.9	1
31571.38379999999	0.19	0.2	1
31595.18399999999	0.34	0.1	1
31595.36729999999	0.76	0.1	1
31595.733899999992	0.9	0.1	1
31596.283799999994	0.91	0.1	1
31597.016999999993	0.73	0.1	1
31597.933499999992	0.89	0.1	1
31599.033299999992	0.84	0.1	1
31600.316399999992	0.92	0.1	1
31601.782799999994	0.66	0.1	1
31603.432499999995	0.93	0.1	1
31605.265499999994	0.83	0.1	1
31607.281799999993	0.8	0.1	1
31609.481399999993	0.8	0.1	1
31611.864299999994	0.92	0.1	1
31614.430499999995	0.76	0.1	1
31617.179999999997	0.84	0.1	1
31620.112799999995	0.84	0.1	1
31623.228899999995	0.96	0.1	1
31623.412199999995	0.66	0.1	1
31623.778899999994	0.79	0.2	1
31627.812199999993	0.03	2.2	1
31635.87879999999	0.05	2.2	1
31647.978699999992	0.03	2.2	1
31664.111899999993	0.03	2.2	1
31684.278399999992	0.06	2.2	1
31708.47819999999	0.03	2.2	1
31736.71129999999	0.03	2.2	1
31768.977699999992	0.03	2.2	1
31805.27739999999	0.06	2.2	1
31840.477099999993	0.91	5.4	1
31886.860099999994	0.88	6.1	1
31943.693099999993	0.85	5.7	1
32010.059399999995	0.92	5.2	1
32087.058999999994	0.87	5.8	1
32174.325299999993	0.87	5.6	1
32271.491599999994	0.9	5.4	1
32377.457899999994	0.97	4.8	1
32492.774199999993	0.93	5.1	1
32618.540499999992	0.89	5.7	1
32752.37349999999	0.98	4.4	1
32894.82319999999	0.99	4.7	1
33045.70619999999	0.98	4.6	1
33204.105899999995	1.0	4.1	1
33371.122299999995	0.95	4.7	1
33549.138699999996	0.86	6.0	1
33737.0551	0.88	5.4	1
33831.6382	0.82	2.0	1
33930.0713	0.81	2.1	1
34033.271100000005	0.68	2.6	1
34140.1376	0.85	2.0	1
34251.0374	0.76	2.2	1
34272.5705	0.99	5.8	1
34308.5869	0.81	7.9	1
34354.87	1.0	5.6	1
34414.1698	0.88	7.1	1
34483.736300000004	1.0	5.6	1
34564.1195	0.99	5.9	1
34654.7694	0.99	5.6	1
34656.969399999994	0.55	1.2	1
34661.18609999999	0.55	1.1	1
34667.41949999999	0.54	1.1	1
34675.11959999999	0.62	0.8	1
34684.469699999994	0.58	0.9	1
34695.653099999996	0.57	1.0	1
34708.669799999996	0.54	1.0	1
34722.9698	0.52	0.7	1
34738.919799999996	0.57	0.9	1
34757.0698	0.47	1.2	1
34777.6031	0.44	1.3	1
34799.9697	0.56	1.0	1
34823.986300000004	0.6	0.9	1
34849.6529	0.58	0.9	1
34876.9695	0.6	0.9	1
34906.119399999996	0.54	1.0	1
34937.4693	0.56	1.2	1
34971.019199999995	0.48	1.2	1
35006.952399999995	0.53	1.3	1
35044.902299999994	0.53	1.1	1
35085.4189	0.5	1.4	1
35128.1355	0.46	1.2	1
35172.8688	0.52	1.1	1
35219.435399999995	0.55	1.0	1
35268.385299999994	0.55	1.3	1
35319.16849999999	0.54	1.0	1
35372.151699999995	0.49	1.2	1
35426.968199999996	0.54	1.0	1
35483.8014	0.51	1.1	1
35542.2846	0.55	0.9	1
35602.6011	0.56	1.0	1
35664.5676	0.75	0.9	1
35728.550800000005	0.51	1.1	1
35794.55070000001	0.51	1.1	1
35862.38390000001	0.59	1.0	1
35932.23380000001	0.52	1.1	1
36003.73370000001	0.6	0.9	1
36077.250300000014	0.52	1.1	1
36152.41690000001	0.58	0.9	1
36229.41680000001	0.58	1.0	1
36326.033400000015	0.85	10.7	1
36424.666700000016	0.52	1.1	1
36525.68330000002	0.53	1.3	1
36628.53320000002	0.57	1.0	1
36733.21640000002	0.64	1.0	1
36840.28290000002	0.45	1.3	1
36948.99940000002	0.58	0.9	1
37075.86590000002	0.92	9.9	1
37204.749100000015	0.52	1.1	1
37336.01560000001	0.52	1.3	1
37469.848800000014	0.52	1.4	1
37605.698700000015	0.52	1.1	1
37743.015300000014	0.69	0.8	1
37882.16520000001	0.55	1.0	1
38023.51510000001	0.5	1.2	1
38166.88170000001	0.56	1.1	1
38312.631600000015	0.46	1.3	1
38460.214800000016	0.53	1.0	1
38609.44800000002	0.58	0.9	1
38760.51450000002	0.59	1.0	1
38915.43100000002	0.29	2.1	1
39072.91420000002	0.43	1.4	1
39232.41410000002	0.51	1.1	1
39394.11400000002	0.64	1.2	1
39557.83060000002	0.54	1.1	1
39723.74720000002	0.61	1.2	1
39891.68050000002	0.62	1.1	1
39895.897200000014	0.87	2.3	1
39904.147200000014	0.89	2.2	1
39917.163900000014	0.77	2.6	1
39933.663900000014	0.96	1.9	1
39954.38060000001	0.91	2.3	1
39979.49730000001	0.82	2.4	1
40009.01400000001	0.83	2.4	1
40042.56400000001	0.87	2.2	1
40080.33070000001	0.86	2.3	1
40122.497400000015	0.85	2.4	1
40168.514100000015	0.87	2.1	1
40219.297500000015	0.81	2.6	1
40275.580900000015	0.66	3.0	1
40337.18100000002	0.74	2.9	1
40402.99780000002	0.88	2.3	1
40472.48130000002	0.99	2.0	1
40546.18150000002	0.91	2.3	1
40623.54840000002	0.98	2.0	1
40706.23200000002	0.75	2.9	1
40793.13230000002	0.91	2.3	1
40885.349300000016	0.74	2.9	1
40982.14960000002	0.83	2.5	1
41083.349900000016	0.87	2.4	1
41189.683500000014	0.71	2.8	1
41300.41710000001	0.82	2.4	1
41416.467400000016	0.74	2.9	1
41536.18440000001	0.91	2.0	1
41661.03470000001	0.77	2.8	1
41789.73500000001	0.95	2.1	1
41790.46830000001	0.35	0.4	1
41792.668300000005	0.54	0.8	1
41796.33500000001	0.33	0.8	1
41801.468400000005	0.24	0.8	1
41811.55180000001	0.06	2.7	1
41822.18520000001	0.5	0.3	1
41834.28530000001	0.35	0.8	1
41847.85210000001	0.33	0.8	1
41862.15220000001	0.48	0.4	1
41876.81900000001	0.61	0.2	1
41892.58580000001	0.34	0.6	1
41909.085900000005	0.37	0.4	1
41926.68600000001	0.32	0.6	1
41945.01940000001	0.48	0.4	1
41964.26950000001	0.36	0.5	1
41984.06960000001	0.6	0.3	1
42004.96970000001	0.3	0.6	1
42007.169700000006	0.04	1.2	1
42009.73640000001	0.35	0.2	1
42016.15310000001	0.02	2.1	1
42030.45310000001	1.0	7.8	1
42045.486400000016	1.0	8.2	1
42076.10300000002	0.89	8.5	1
42123.58630000002	0.88	9.2	1
42150.20290000002	0.04	2.8	1
42179.20280000002	0.88	1.3	1
42214.06940000002	0.03	3.2	1
42241.98600000002	0.03	3.3	1
42275.58590000002	0.03	3.1	1
42314.68580000002	0.03	3.0	1
42358.91900000002	0.04	2.8	1
42414.33550000002	0.04	6.1	1
42473.96870000002	0.03	2.3	1
42542.95190000002	0.02	5.1	1
42620.55180000002	0.03	4.7	1
42704.75170000002	0.03	3.6	1
42795.91830000002	0.03	3.8	1
42893.13490000002	0.03	3.3	1
42997.86820000002	0.03	4.1	1
43107.73480000002	0.04	2.8	1
43223.10140000002	0.04	3.0	1
43343.96800000002	0.03	3.0	1
43468.13460000002	0.03	1.8	1
43605.13450000002	0.04	7.0	1
43748.18440000002	0.04	3.3	1
43898.56760000002	0.03	4.0	1
44054.81750000002	0.03	3.2	1
44215.10070000002	0.03	2.2	1
44380.883900000015	0.04	3.0	1
44552.53380000001	0.03	3.2	1
44736.10040000001	0.03	6.5	1
44924.43370000001	0.04	2.6	1
45116.80030000001	0.03	2.2	1
45320.16690000001	0.03	6.0	1
45531.78350000001	0.03	4.5	1
45746.33340000001	0.04	1.6	1
45967.11660000001	0.04	3.4	1
46194.13310000001	0.03	3.4	1
46424.44960000001	0.03	1.8	1
46661.54940000001	0.03	3.7	1
46901.94920000001	0.03	1.8	1
47147.48230000001	0.04	2.8	1
47398.14870000001	0.04	2.8	1
47661.64840000001	0.03	7.0	1
47934.13140000001	0.03	4.9	1
48220.36440000001	0.03	7.5	1
48512.46410000001	0.03	3.2	1
48809.33050000001	0.03	2.6	1
49109.86360000001	0.03	2.0	1
49414.79670000001	0.03	2.4	1
49727.42980000001	0.03	4.2	1
50046.66290000001	0.03	3.6	1
50369.01270000001	0.03	1.7	1
50694.29580000001	0.03	1.6	1
51032.412200000006	0.04	7.0	1
51375.295300000005	0.03	2.6	1
51722.21170000001	0.03	2.2	1
52076.828100000006	0.03	4.2	1
52438.41120000001	0.03	3.8	1
52802.92760000001	0.03	1.6	1
53185.41070000001	0.03	9.8	1
53572.47710000001	0.03	2.5	1
53969.07680000001	0.03	5.2	1
54371.72650000001	0.03	3.3	1
54784.276200000015	0.03	5.4	1
55203.24260000001	0.03	3.5	1
55626.60900000001	0.02	2.4	1
56054.37540000001	0.03	2.4	1
56490.57510000001	0.03	4.6	1
56933.74150000001	0.03	3.8	1
57392.49120000001	0.03	8.5	1
57856.74090000001	0.04	3.0	1
58324.290600000015	0.04	1.8	1
58796.790300000015	0.04	2.7	1
59274.97330000001	0.04	3.1	1
59759.756300000015	0.04	3.6	1
60250.03930000002	0.03	3.0	1
60745.82230000002	0.04	3.0	1
61246.372000000025	0.03	2.6	1
61754.25500000003	0.03	4.0	1
62267.27130000003	0.04	2.8	1
62787.25430000003	0.03	3.8	1
63314.57060000003	0.04	4.0	1
63847.753600000025	0.04	3.2	1
64384.236600000026	0.05	1.8	1
64928.236300000026	0.03	4.1	1
65485.80270000003	0.03	7.4	1
66049.60240000003	0.03	3.4	1
66617.43540000003	0.04	2.2	1
67191.86840000004	0.03	3.6	1
67774.18470000004	0.03	4.3	1
68361.63430000003	0.03	2.8	1
68953.48390000004	0.04	2.4	1
69551.20020000004	0.04	3.2	1
70156.24980000003	0.03	4.0	1
70772.66610000003	0.03	6.2	1
71395.31570000004	0.03	3.4	1
72023.83200000004	0.04	3.2	1
72658.21500000004	0.03	3.2	1
73297.73130000004	0.04	2.8	1
73942.74760000005	0.03	3.0	1
74594.73060000004	0.03	3.8	1
75254.96360000003	0.03	4.5	1
75328.84660000003	0.86	0.9	1
75404.19630000004	0.82	0.8	1
75481.01270000004	0.77	0.8	1
75481.37940000003	0.6	0.2	1
75482.11280000003	0.49	0.2	1
75483.02950000003	0.58	0.1	1
75484.31290000003	0.45	0.2	1
75485.96300000003	0.6	0.2	1
75487.97980000003	0.57	0.2	1
75490.36330000003	0.53	0.2	1
75493.11350000002	0.54	0.2	1
75496.23040000001	0.47	0.2	1
75499.71400000002	0.49	0.2	1
75503.38090000002	0.81	0.1	1
75507.41450000001	0.58	0.2	1
75511.63140000001	0.52	0.1	1
75516.21500000001	0.53	0.2	1
75521.16530000001	0.45	0.2	1
75526.66560000001	0.39	0.3	1
75532.5326	0.61	0.2	1
75538.7663	0.63	0.2	1
75545.3667	0.5	0.2	1
75548.1167	0.74	1.5	1
75553.25	0.67	1.3	1
75555.2667	0.86	1.1	1
75559.1167	0.91	1.0	1
75564.9	0.54	1.6	1
75566.54999999999	0.98	0.9	1
75568.56669999998	0.26	1.1	1
75571.68339999998	0.38	0.6	1
75576.26679999998	0.32	0.8	1
75582.68349999998	0.97	1.0	1
75590.20019999998	0.45	0.6	1
75599.18359999997	0.36	0.8	1
75609.63369999998	0.34	0.8	1
75621.91709999998	0.28	1.0	1
75635.66719999998	0.39	0.8	1
75651.43399999998	0.29	1.1	1
75668.48409999997	0.49	0.7	1
75687.36749999998	0.3	1.0	1
75707.53419999998	0.39	0.7	1
75729.35089999998	0.34	0.9	1
75752.81759999998	0.38	0.9	1
75777.75099999997	0.41	0.8	1
75805.98439999997	0.15	1.8	1
75834.95109999998	0.45	0.4	1
75865.01779999997	0.38	0.6	1
75896.73449999998	0.32	0.9	1
75929.55119999997	0.41	0.6	1
75964.20119999997	0.26	1.0	1
76001.41789999997	0.21	1.4	1
76040.65129999997	0.26	1.1	1
76081.53469999997	0.31	0.9	1
76123.88479999997	0.37	0.8	1
76169.53489999997	0.16	1.8	1
76216.65169999997	0.36	0.8	1
76267.25179999997	0.15	1.9	1
76321.15189999997	0.15	1.8	1
76376.51869999997	0.4	0.8	1
76432.98549999997	0.44	0.6	1
76489.81899999996	0.44	0.2	1
76549.95249999996	0.15	1.8	1
76611.55269999996	0.35	0.8	1
76675.35289999995	0.24	1.2	1
76740.98639999995	0.28	1.0	1
76792.45319999995	0.96	1.0	1
76835.30329999994	0.06	1.3	1
76880.53669999994	0.05	1.3	1
76928.15339999994	0.05	1.3	1
76978.15339999994	0.06	1.3	1
77030.53669999994	0.05	1.3	1
77085.30329999994	0.05	1.3	1
77142.45319999995	0.04	1.3	1
77201.98639999995	0.05	1.3	1
77263.90289999996	0.05	1.3	1
77328.20269999995	0.05	1.3	1
77394.88579999995	0.04	1.3	1
77463.95219999994	0.05	1.3	1
77535.40189999994	0.04	1.3	1
77609.23489999994	0.05	1.3	1
77685.45119999994	0.05	1.3	1
77764.05079999994	0.06	1.3	1
77845.03369999994	0.04	1.3	1
77928.39989999995	0.05	1.3	1
78014.14939999995	0.04	1.3	1
78102.28219999996	0.05	1.3	1
78192.79829999995	0.11	1.3	1
78285.69769999995	0.05	1.3	1
78380.98039999994	0.05	1.3	1
78478.64639999994	0.08	1.3	1
78578.69569999994	0.05	1.3	1
78680.57829999994	0.93	1.0	1
78784.84419999993	0.04	1.3	1
78891.49339999993	0.1	1.3	1
79000.52589999994	0.13	1.3	1
79111.94169999994	0.04	1.3	1
79225.74079999994	0.05	1.3	1
79341.92319999995	0.05	1.3	1
79460.48889999995	0.05	1.3	1
79581.43789999995	0.05	1.3	1
79704.77019999994	0.05	1.3	1
79830.48579999994	0.05	1.3	1
79958.58469999993	0.05	1.3	1
80089.06689999993	0.16	1.3	1
80221.93239999993	0.04	1.3	1
80357.18119999993	0.05	1.3	1
80494.81329999994	0.06	1.3	1
80634.82869999994	0.12	1.3	1
80777.22739999995	0.1	1.3	1
80922.00939999995	0.04	1.3	1
81069.17469999995	0.05	1.3	1
81218.72329999994	0.05	1.3	1
81370.65519999994	0.05	1.3	1
81524.97039999993	0.06	1.3	1
81681.66889999993	0.06	1.3	1
81840.75069999993	0.12	1.3	1
82002.21579999993	0.05	1.3	1
82166.06419999994	0.05	1.3	1
82332.29589999994	0.05	1.3	1
82500.91089999994	0.15	1.3	1
82671.90919999995	0.05	1.3	1
82845.29079999994	0.13	1.3	1
83021.05569999994	0.05	1.3	1
83199.20389999993	0.05	1.3	1
83379.73539999993	0.06	1.3	1
83562.65019999993	0.04	1.3	1
83747.94829999993	0.04	1.3	1
83935.62969999993	0.05	1.3	1
84125.69439999993	0.08	1.3	1
84318.14239999994	0.06	1.3	1
84512.97369999994	0.06	1.3	1
84710.18829999995	0.05	1.3	1
84909.78619999994	0.04	1.3	1
85111.76739999994	0.04	1.3	1
85316.13189999993	0.04	1.3	1
85522.87969999993	0.05	1.3	1
85732.01079999993	0.06	1.3	1
85943.52519999993	0.05	1.3	1
86157.42289999993	0.05	1.3	1
86373.70389999993	0.05	1.3	1
86592.36819999994	0.05	1.3	1
86813.41579999994	0.08	1.3	1
87036.84669999995	0.05	1.3	1
87262.66089999994	0.06	1.3	1
87490.85839999994	0.12	1.3	1
87721.43919999994	0.05	1.3	1
87954.40329999993	0.05	1.3	1
88189.75069999993	0.05	1.3	1
88427.48139999993	0.05	1.3	1
88675.22879999992	0.73	31.1	1
88980.17619999993	0.72	31.2	1
89341.04029999994	0.74	30.5	1
89757.27109999994	0.69	30.2	1
90233.45189999994	0.53	32.7	1
90783.43269999995	0.61	40.8	1
91404.36349999995	0.61	38.7	1
92091.66099999995	0.67	36.2	1
92838.54179999995	0.71	32.5	1
93645.55589999995	0.73	32.8	1
94510.13669999994	0.74	31.4	1
95433.20079999995	0.72	31.9	1
96417.86489999994	0.68	33.6	1
97476.04569999994	0.6	40.1	1
98596.37649999994	0.66	33.9	1
99773.72399999994	0.74	31.1	1
101024.95479999995	0.61	40.3	1
102338.15229999994	0.72	33.8	1
103712.94979999994	0.7	33.6	1
105158.14729999994	0.65	38.4	1
106662.01149999994	0.7	32.0	1
108248.19239999994	0.55	44.9	1
109900.55659999994	0.67	36.1	1
111619.47079999994	0.66	36.3	1
113402.91829999993	0.68	35.2	1
115247.59909999993	0.7	33.4	1
117156.99659999994	0.69	35.3	1
119128.36079999994	0.68	33.8	1
121161.50829999994	0.68	33.7	1
123264.05579999994	0.65	38.4	1
125428.75329999994	0.69	33.9	1
127657.25079999994	0.67	34.8	1
129622.11499999993	0.84	0.2	1
131627.57919999992	0.65	45.6	1
133706.92669999992	0.74	40.3	1
135866.3908999999	0.68	43.7	1
138127.7883999999	0.55	55.6	1
140460.1358999999	0.59	38.7	1
142862.33339999992	0.72	38.1	1
145333.46419999993	0.75	37.6	1
147876.64499999993	0.74	39.3	1
150494.44249999992	0.54	40.7	1
153190.9899999999	0.66	43.5	1
156001.5707999999	0.53	62.2	1
158681.2682999999	0.56	25.7	1
161410.4157999999	0.6	29.7	1
164006.9465999999	0.11	1.3	1
166472.4440999999	0.8	27.8	1
168989.4582999999	0.77	28.1	1
171559.0891999999	0.79	28.7	1
174181.1533999999	0.79	28.6	1
176855.6508999999	0.78	28.6	1
179582.7650999999	0.77	28.7	1
182364.6959999999	0.72	29.9	1
185201.9935999999	0.75	30.2	1
188090.6244999999	0.79	28.0	1
191034.9886999999	0.74	30.4	1
194032.5195999999	0.77	29.0	1
197081.20049999992	0.8	27.9	1
200181.03139999992	0.8	27.9	1
203335.12899999993	0.76	29.6	1
206539.45989999993	0.81	27.4	1
209796.04079999993	0.78	28.5	1
213104.50499999992	0.78	28.3	1
216463.20249999993	0.8	27.4	1
219874.51669999992	0.78	28.7	1
223342.6641999999	0.72	31.0	1
226863.2449999999	0.77	28.6	1
230436.62579999992	0.77	28.8	1
234061.15659999993	0.8	27.9	1
237742.52069999994	0.72	31.0	1
241482.55149999994	0.7	32.0	1
245277.03229999993	0.75	29.7	1
249124.86309999993	0.75	29.1	1
253027.32719999994	0.74	29.8	1
256983.69129999995	0.74	29.4	1
260991.38869999995	0.79	28.0	1
265056.83609999996	0.72	31.5	1
269175.08349999995	0.78	28.8	1
273347.5976	0.76	29.6	1
277570.7117	0.79	27.6	1
281846.0758	0.77	28.5	1
286174.0566	0.78	28.7	1
290554.4707	0.77	28.6	1
294986.5848	0.79	28.2	1
299471.31560000003	0.78	28.7	1
304012.87970000005	0.74	31.0	1
308608.8938	0.75	29.7	1
313258.4412	0.75	29.2	1
317962.4386	0.75	29.7	1
322719.6027	0.78	29.0	1
327527.9168	0.79	27.9	1
332388.8476	0.77	28.7	1
337300.9284	0.8	27.9	1
342263.97589999996	0.8	27.8	1
347281.8401	0.75	29.9	1
352349.93759999995	0.8	27.4	1
357468.4517999999	0.8	27.5	1
362640.7826999999	0.75	29.9	1
367866.4635999999	0.74	29.1	1
373144.7611999999	0.77	28.7	1
378475.1254999999	0.79	28.4	1
383863.6064999999	0.71	31.7	1
389310.0207999999	0.72	31.6	1
394815.1017999999	0.7	32.0	1
400381.5994999999	0.69	33.5	1
406000.8971999999	0.78	28.8	1
411673.1781999999	0.77	28.9	1
417403.9424999999	0.7	31.9	1
423187.6900999999	0.75	28.9	1
429028.8209999999	0.71	31.3	1
434925.3185999999	0.74	30.2	1
440876.08289999986	0.76	29.6	1
446901.1971999999	0.58	41.1	1
452889.9781999999	0.35	2.0	1
