129385.19999999994	0.13	1.6	1
132411.29999999993	0.13	1.6	1
135464.69999999992	0.17	1.3	1
138578.9999999999	0.07	2.9	1
141716.3999999999	0.18	1.1	1
144874.7999999999	0.21	1.0	1
148085.6999999999	0.08	2.5	1
151319.6999999999	0.18	1.1	1
154606.1999999999	0.08	2.5	1
157938.8999999999	0.09	2.2	1
161294.6999999999	0.19	1.1	1
164679.8999999999	0.13	1.4	1
168098.6999999999	0.12	1.6	1
171576.2999999999	0.07	2.8	1
175076.9999999999	0.18	1.1	1
178611.2999999999	0.13	1.6	1
182202.2999999999	0.08	2.7	1
185862.5999999999	0.06	3.3	1
189545.99999999988	0.21	1.1	1
193265.0999999999	0.13	1.7	1
197009.39999999988	0.18	1.2	1
200568.29999999987	0.02	1.6	1
204152.39999999988	0.86	1.2	1
207770.0999999999	0.01	1.6	1
211421.39999999988	0.04	1.6	1
215076.89999999988	0.66	0.2	1
218740.79999999987	0.58	0.4	1
222427.79999999987	0.95	1.1	1
226148.39999999988	0.01	1.6	1
229902.5999999999	0.06	1.6	1
233681.99999999988	0.82	1.2	1
237494.99999999988	0.01	1.6	1
241277.39999999988	0.03	6.4	1
244752.29999999987	0.21	0.5	1
248237.69999999987	0.21	0.5	1
251725.19999999987	0.27	0.1	1
255227.39999999988	0.2	0.7	1
258731.69999999987	0.25	0.1	1
262212.7999999999	0.75	5.8	1
265720.09999999986	0.95	4.2	1
269313.4999999999	0.97	4.1	1
272984.59999999986	1.0	3.7	1
276278.69999999984	0.03	4.0	1
279579.09999999986	0.41	0.3	1
281999.39999999985	0.84	1.9	1
284428.09999999986	0.73	0.4	1
286867.2999999999	0.65	0.5	1
289321.1999999999	1.0	0.7	1
291783.4999999999	0.76	0.4	1
294252.09999999986	0.76	0.3	1
296731.19999999984	0.85	0.5	1
299220.7999999998	0.7	0.5	1
301716.69999999984	0.83	0.3	1
304218.89999999985	0.84	0.3	1
306727.39999999985	0.84	0.3	1
309244.2999999999	0.75	0.4	1
311769.59999999986	0.66	0.4	1
314301.19999999984	0.88	0.3	1
316839.09999999986	0.89	0.3	1
319385.39999999985	0.7	0.4	1
321940.09999999986	0.77	0.4	1
324501.09999999986	0.85	0.3	1
327068.39999999985	0.81	0.3	1
329641.9999999998	0.82	0.3	1
331953.7999999998	0.42	0.2	1
334146.8999999998	0.86	0.3	1
336010.6999999998	0.51	0.7	1
337884.99999999977	0.46	0.5	1
339780.29999999976	0.55	1.0	1
341688.1999999998	0.42	0.6	1
343612.8999999998	0.5	0.8	1
345552.2999999998	0.51	0.7	1
347504.2999999998	0.48	0.6	1
349473.0999999998	0.52	0.8	1
351460.7999999998	0.42	0.9	1
353482.0999999998	0.41	1.6	1
355520.1999999998	0.46	0.8	1
357581.3999999998	0.45	1.1	1
359653.0999999998	0.44	0.5	1
361728.9999999998	0.55	0.2	1
363819.5999999998	0.43	0.7	1
365920.6999999998	0.51	0.5	1
368025.99999999977	0.65	0.2	1
370148.09999999974	0.42	0.8	1
372295.39999999973	0.43	1.2	1
374459.4999999997	0.47	0.8	1
376650.89999999973	0.29	1.3	1
378844.39999999973	0.66	0.1	1
381050.4999999997	0.45	0.6	1
383267.0999999997	0.6	0.5	1
385496.2999999997	0.45	0.6	1
387742.2999999997	0.27	0.8	1
390000.8999999997	0.46	0.6	1
392272.0999999997	0.4	0.6	1
394553.7999999997	0.58	0.5	1
396837.5999999997	0.73	0.1	1
399144.4999999997	0.27	1.1	1
401478.6999999997	0.34	1.3	1
403831.7999999997	0.55	0.9	1
406203.7999999997	0.49	0.9	1
408579.9999999997	0.51	0.2	1
410962.4999999997	0.61	0.3	1
413353.39999999973	0.33	0.4	1
415750.59999999974	0.47	0.3	1
418162.49999999977	0.38	0.7	1
420584.8999999998	0.47	0.5	1
423013.5999999998	0.49	0.3	1
425452.7999999998	0.39	0.5	1
427908.7999999998	0.5	0.8	1
430394.19999999984	0.27	1.4	1
432799.7999999998	0.22	0.2	1
434944.4999999998	0.86	0.1	1
437091.2999999998	0.66	0.1	1
439240.19999999984	0.89	0.1	1
439598.19999999984	0.53	1.1	1
439604.4999999998	0.51	0.3	1
439617.0999999998	0.53	0.3	1
439642.2999999998	0.41	0.6	1
439675.8999999998	0.37	0.4	1
439719.99999999977	0.41	0.5	1
439776.6999999998	0.28	0.6	1
439841.79999999976	0.48	0.4	1
439915.29999999976	0.44	0.4	1
439995.09999999974	0.62	0.3	1
440083.29999999976	0.42	0.4	1
440181.99999999977	0.32	0.5	1
440289.09999999974	0.45	0.4	1
440404.59999999974	0.58	0.4	1
440526.39999999973	0.45	0.3	1
440658.6999999997	0.42	0.5	1
440797.2999999997	0.65	0.3	1
440944.2999999997	0.4	0.4	1
441101.7999999997	0.32	0.5	1
441263.4999999997	0.88	0.2	1
441435.6999999997	0.31	0.5	1
441620.4999999997	0.34	0.6	1
441813.6999999997	0.43	0.4	1
442015.2999999997	0.42	0.4	1
442225.2999999997	0.47	0.4	1
442443.6999999997	0.51	0.4	1
442668.39999999973	0.43	0.3	1
442903.59999999974	0.31	0.5	1
443145.09999999974	0.47	0.3	1
443394.99999999977	0.37	0.4	1
443657.49999999977	0.25	0.6	1
443924.1999999998	0.58	0.2	1
444199.29999999976	0.52	0.4	1
444480.6999999998	0.52	0.3	1
444768.3999999998	0.48	0.3	1
445068.6999999998	0.38	0.6	1
445377.3999999998	0.5	0.4	1
445692.3999999998	0.49	0.3	1
446015.7999999998	0.43	0.4	1
446347.5999999998	0.46	0.4	1
446685.6999999998	0.43	0.3	1
447032.1999999998	0.51	0.4	1
447384.99999999977	0.48	0.3	1
447746.1999999998	0.35	0.4	1
448113.6999999998	0.47	0.3	1
448491.6999999998	0.31	0.5	1
448875.99999999977	0.7	0.3	1
449272.8999999998	0.37	0.6	1
449678.1999999998	0.41	0.4	1
450093.99999999977	0.35	0.5	1
450516.09999999974	0.53	0.3	1
450946.59999999974	0.38	0.4	1
451383.39999999973	0.52	0.3	1
451830.6999999997	0.38	0.5	1
452288.4999999997	0.45	0.5	1
452754.6999999997	0.4	0.4	1
453233.4999999997	0.35	0.6	1
453722.7999999997	0.5	0.5	1
454218.3999999997	0.49	0.3	1
454720.2999999997	0.4	0.3	1
455228.4999999997	0.42	0.3	1
455745.0999999997	0.38	0.4	1
456270.0999999997	0.52	0.4	1
456803.4999999997	0.46	0.4	1
457343.1999999997	0.47	0.3	1
457889.1999999997	0.66	0.3	1
458441.4999999997	0.64	0.3	1
459010.5999999997	0.42	0.8	1
459640.5999999997	0.09	2.9	1
460278.9999999997	0.38	0.4	1
460923.6999999997	0.54	0.3	1
461574.6999999997	0.46	0.3	1
462234.09999999974	0.35	0.4	1
462901.89999999973	0.5	0.4	1
463517.29999999976	0.5	0.6	1
463932.79999999976	0.04	2.1	1
464392.39999999973	0.02	2.1	1
464860.39999999973	0.06	0.4	1
465336.79999999976	0.26	0.4	1
465815.29999999976	0.51	0.1	1
466300.09999999974	0.37	0.3	1
466828.99999999977	0.02	2.1	1
467368.3999999998	0.04	0.5	1
467914.0999999998	0.3	0.3	1
468482.8999999998	0.03	1.1	1
469062.1999999998	0.06	0.5	1
469649.8999999998	0.07	0.4	1
470281.6999999998	0.1	2.1	1
470923.99999999977	0.05	0.5	1
470969.99999999977	0.83	0.7	1
471142.1999999998	0.97	8.2	1
471334.5999999998	0.03	4.2	1
471589.9999999998	0.04	3.0	1
471910.4999999998	0.03	3.1	1
472302.39999999985	0.03	3.4	1
472782.4999999998	0.03	4.2	1
473342.39999999985	0.03	3.8	1
473961.09999999986	0.04	2.8	1
474649.09999999986	0.04	3.3	1
474651.19999999984	0.71	0.1	1
474657.4999999998	0.55	0.2	1
474667.9999999998	0.49	0.2	1
474682.69999999984	0.51	0.2	1
474701.59999999986	0.5	0.2	1
474724.69999999984	0.48	0.2	1
474751.9999999998	0.56	0.2	1
474785.5999999998	0.53	0.3	1
474823.3999999998	0.74	0.2	1
474863.2999999998	0.7	0.1	1
474907.3999999998	0.61	0.2	1
474955.6999999998	0.55	0.2	1
475008.1999999998	0.6	0.2	1
475064.8999999998	0.57	0.2	1
475123.6999999998	0.56	0.1	1
475186.6999999998	0.74	0.2	1
475251.79999999976	0.65	0.1	1
475321.09999999974	0.44	0.2	1
475392.49999999977	0.61	0.1	1
475468.09999999974	0.59	0.2	1
475545.79999999976	0.7	0.1	1
475627.6999999998	0.51	0.2	1
475713.79999999976	0.48	0.2	1
475808.29999999976	0.36	0.4	1
475906.99999999977	0.57	0.2	1
476011.99999999977	0.52	0.3	1
476121.1999999998	0.59	0.2	1
476232.49999999977	0.51	0.1	1
476345.8999999998	0.63	0.1	1
476463.49999999977	0.55	0.2	1
476583.1999999998	0.55	0.1	1
476707.0999999998	0.5	0.2	1
476833.0999999998	0.5	0.1	1
476963.2999999998	0.6	0.2	1
477095.5999999998	0.6	0.1	1
477232.0999999998	0.48	0.2	1
477374.8999999998	0.43	0.3	1
477521.8999999998	0.52	0.2	1
477675.1999999998	0.25	0.3	1
477830.5999999998	0.77	0.1	1
477992.2999999998	0.45	0.3	1
478156.0999999998	0.67	0.1	1
478324.0999999998	0.43	0.2	1
478494.1999999998	0.54	0.1	1
478668.49999999977	0.44	0.2	1
478846.99999999977	0.59	0.2	1
479027.59999999974	0.59	0.1	1
479210.29999999976	0.7	0.1	1
479395.09999999974	0.61	0.1	1
479581.99999999977	0.65	0.1	1
479770.99999999977	0.49	0.1	1
479964.1999999998	0.68	0.2	1
480159.49999999977	0.65	0.1	1
480358.99999999977	0.5	0.2	1
480564.79999999976	0.46	0.3	1
480774.79999999976	0.5	0.2	1
480988.99999999977	0.59	0.2	1
481207.3999999998	0.52	0.2	1
481432.0999999998	0.51	0.3	1
481658.8999999998	0.54	0.1	1
481891.99999999977	0.47	0.3	1
482129.29999999976	0.57	0.2	1
482275.39999999973	0.35	0.8	1
482438.29999999976	0.27	0.8	1
482617.99999999977	0.25	0.8	1
482810.29999999976	0.41	0.6	1
483015.1999999998	0.45	0.6	1
483234.79999999976	0.44	0.7	1
483464.89999999973	0.48	0.5	1
483709.6999999997	0.4	0.7	1
483975.4999999997	0.3	1.0	1
484250.1999999997	0.94	0.9	1
484535.1999999997	0.04	1.3	1
484541.4999999997	1.0	0.3	1
484558.2999999997	0.38	0.5	1
485156.7999999997	0.99	28.5	1
486387.3999999997	0.93	30.1	1
488208.0999999997	0.98	28.1	1
490665.0999999997	0.92	30.3	1
493695.3999999997	0.99	27.3	1
497322.0999999997	0.95	28.4	1
501534.69999999966	0.98	27.9	1
506310.0999999997	0.97	26.8	1
511660.8999999997	0.96	27.4	1
517698.3999999997	0.89	32.7	1
524378.4999999997	0.92	30.6	1
531734.7999999997	0.9	32.2	1
539691.6999999997	0.98	28.6	1
548232.3999999997	0.98	27.8	1
557358.9999999997	0.97	27.9	1
567050.4999999997	0.97	26.9	1
577411.8999999997	0.91	31.9	1
588382.2999999997	0.97	29.0	1
599932.2999999997	0.99	27.6	1
612059.7999999997	0.98	27.5	1
624777.3999999997	0.98	28.1	1
638101.8999999997	0.91	28.9	1
652113.0999999996	0.88	32.7	1
666716.4999999997	0.97	28.2	1
681914.1999999996	0.98	28.3	1
697720.8999999996	0.98	29.0	1
714161.7999999996	0.93	30.2	1
731280.9999999995	0.9	32.3	1
749061.6999999995	0.92	31.5	1
767438.7999999995	0.99	28.4	1
786439.5999999995	0.97	29.7	1
805994.7999999995	1.0	26.4	1
826175.7999999995	0.96	29.8	1
846955.2999999995	0.97	28.5	1
868659.8999999994	0.74	44.1	1
891118.3999999994	0.84	35.9	1
914372.7999999995	0.81	37.9	1
938391.5999999995	0.86	36.4	1
963103.3999999996	0.88	33.0	1
988625.7999999996	0.81	38.6	1
1014965.0999999996	0.8	38.9	1
1042100.2999999996	0.81	37.9	1
1070004.0999999996	0.83	36.6	1
1098693.2999999996	0.84	37.4	1
1127346.0999999996	0.5	0.6	1
1156384.4999999995	0.96	19.6	1
1185784.0999999996	0.96	17.2	1
1215706.5999999996	0.88	24.9	1
1246017.5999999996	0.97	18.5	1
1276693.9999999995	0.97	17.4	1
1307744.1999999995	0.96	17.8	1
1339005.7999999996	0.02	10.4	1
1370485.7999999996	0.04	10.4	1
1402184.1999999995	0.02	10.4	1
1434100.9999999995	0.04	10.4	1
1466236.1999999995	0.03	10.4	1
1498589.7999999996	0.04	10.4	1
1531161.7999999996	0.04	10.4	1
1563952.1999999995	0.02	10.4	1
1596960.9999999995	0.02	10.4	1
1630188.1999999995	0.03	10.4	1
1663633.7999999996	0.02	10.4	1
1697297.7999999996	0.03	10.4	1
1731180.1999999995	0.03	10.4	1
1765280.9999999995	0.02	10.4	1
1799600.1999999995	0.04	10.4	1
1834137.7999999996	0.03	10.4	1
1868893.7999999996	0.03	10.4	1
1903868.1999999995	0.03	10.4	1
1939060.9999999995	0.03	10.4	1
1974472.1999999995	0.02	10.4	1
2010101.7999999996	0.02	10.4	1
2045949.7999999996	0.03	10.4	1
2082016.1999999995	0.03	10.4	1
2118300.9999999995	0.03	10.4	1
2154804.1999999997	0.03	10.4	1
2191525.8	0.02	10.4	1
2228465.8	0.02	10.4	1
2265624.1999999997	0.02	10.4	1
2303000.9999999995	0.04	10.4	1
2340596.1999999997	0.03	10.4	1
2378409.8	0.03	10.4	1
2416441.8	0.04	10.4	1
2454692.1999999997	0.04	10.4	1
2493160.9999999995	0.02	10.4	1
2531848.1999999997	0.01	10.4	1
2570753.8	0.03	10.4	1
2609877.8	0.03	10.4	1
2649220.1999999997	0.02	10.4	1
2688780.9999999995	0.03	10.4	1
2728560.1999999997	0.03	10.4	1
2768557.8	0.04	10.4	1
2808773.8	0.03	10.4	1
2849208.1999999997	0.02	10.4	1
2889860.9999999995	0.03	10.4	1
2930732.1999999997	0.05	10.4	1
2971821.8	0.04	10.4	1
3013129.8	0.02	10.4	1
3054656.1999999997	0.03	10.4	1
3096400.9999999995	0.02	10.4	1
3138364.1999999997	0.04	10.4	1
3180545.8	0.03	10.4	1
3222945.8	0.03	10.4	1
3265564.1999999997	0.02	10.4	1
3308400.9999999995	0.04	10.4	1
3351456.1999999997	0.03	10.4	1
3394729.8	0.03	10.4	1
3438221.8	0.03	10.4	1
3481932.1999999997	0.03	10.4	1
3525860.9999999995	0.03	10.4	1
3570008.1999999997	0.02	10.4	1
3614373.8	0.03	10.4	1
3658957.8	0.02	10.4	1
3703760.1999999997	0.03	10.4	1
3748780.9999999995	0.03	10.4	1
3794020.1999999997	0.02	10.4	1
3839477.8	0.02	10.4	1
3885153.8	0.04	10.4	1
3931048.1999999997	0.02	10.4	1
3977160.9999999995	0.04	10.4	1
4023492.1999999997	0.03	10.4	1
4070041.8	0.04	10.4	1
4116809.8	0.03	10.4	1
4163796.1999999997	0.02	10.4	1
4211001.0	0.03	10.4	1
4258424.2	0.04	10.4	1
4306065.8	0.03	10.4	1
4354032.899999999	0.25	15.5	1
4402218.399999999	0.02	10.4	1
4450622.3	0.02	10.4	1
4499244.6	0.03	10.4	1
4548085.3	0.03	10.4	1
4597144.399999999	0.02	10.4	1
4646421.899999999	0.02	10.4	1
4695917.8	0.05	10.4	1
4745632.1	0.02	10.4	1
4795564.8	0.03	10.4	1
4845715.899999999	0.04	10.4	1
4896085.399999999	0.02	10.4	1
4946673.3	0.02	10.4	1
4997479.6	0.02	10.4	1
5048504.3	0.04	10.4	1
5099747.399999999	0.03	10.4	1
5151208.899999999	0.02	10.4	1
5202888.8	0.02	10.4	1
5254787.1	0.03	10.4	1
5306903.8	0.02	10.4	1
5359238.899999999	0.03	10.4	1
5411792.399999999	0.03	10.4	1
5464564.3	0.04	10.4	1
5517554.6	0.03	10.4	1
5570763.3	0.02	10.4	1
5624190.399999999	0.03	10.4	1
5677835.899999999	0.02	10.4	1
5731699.8	0.03	10.4	1
5785782.1	0.02	10.4	1
5840082.8	0.03	10.4	1
5894601.899999999	0.02	10.4	1
5949339.399999999	0.04	10.4	1
6004295.3	0.02	10.4	1
6059469.6	0.03	10.4	1
6114862.3	0.02	10.4	1
6170473.399999999	0.02	10.4	1
6226302.899999999	0.02	10.4	1
6282350.8	0.03	10.4	1
6338617.1	0.03	10.4	1
6395154.3	0.96	12.9	1
6451909.899999999	0.02	10.4	1
6508883.899999999	0.04	10.4	1
6566076.3	0.03	10.4	1
6623487.1	0.05	10.4	1
6681116.3	0.03	10.4	1
6738963.899999999	0.03	10.4	1
6797029.899999999	0.02	10.4	1
6855314.3	0.02	10.4	1
6913817.1	0.04	10.4	1
6972538.3	0.03	10.4	1
7031477.899999999	0.02	10.4	1
7090635.899999999	0.04	10.4	1
7150012.3	0.06	10.4	1
7209607.1	0.03	10.4	1
7269420.3	0.04	10.4	1
7329451.899999999	0.02	10.4	1
7389701.899999999	0.03	10.4	1
7450170.3	0.04	10.4	1
7510857.1	0.02	10.4	1
7571762.3	0.03	10.4	1
7632885.899999999	0.04	10.4	1
7694227.899999999	0.03	10.4	1
7755788.3	0.03	10.4	1
7817567.1	0.02	10.4	1
7879564.3	0.03	10.4	1
7941779.899999999	0.02	10.4	1
8004213.899999999	0.03	10.4	1
8066866.3	0.02	10.4	1
8129737.1	0.03	10.4	1
8192826.3	0.03	10.4	1
8256133.899999999	0.02	10.4	1
8319659.899999999	0.03	10.4	1
8383404.3	0.03	10.4	1
8447367.1	0.02	10.4	1
8511548.299999999	0.04	10.4	1
8575947.899999999	0.03	10.4	1
8640565.899999999	0.03	10.4	1
8705402.299999999	0.04	10.4	1
8770457.1	0.03	10.4	1
8835730.299999999	0.02	10.4	1
8901221.899999999	0.02	10.4	1
8966931.899999999	0.02	10.4	1
9032860.299999999	0.01	10.4	1
9099007.1	0.05	10.4	1
9165372.299999999	0.02	10.4	1
9231955.899999999	0.03	10.4	1
9298757.899999999	0.02	10.4	1
9365778.299999999	0.03	10.4	1
9433017.1	0.02	10.4	1
9500474.299999999	0.03	10.4	1
9568149.899999999	0.03	10.4	1
9636043.899999999	0.02	10.4	1
9704156.299999999	0.03	10.4	1
9772487.1	0.02	10.4	1
9841036.299999999	0.02	10.4	1
9909803.899999999	0.02	10.4	1
9978789.899999999	0.03	10.4	1
10047994.299999999	0.02	10.4	1
10117417.1	0.04	10.4	1
10187058.299999999	0.02	10.4	1
10256917.899999999	0.03	10.4	1
10326995.899999999	0.04	10.4	1
10397292.299999999	0.03	10.4	1
10467807.1	0.04	10.4	1
10538540.299999999	0.03	10.4	1
10609491.899999999	0.02	10.4	1
10680661.899999999	0.02	10.4	1
10752050.299999999	0.03	10.4	1
10823657.1	0.03	10.4	1
10895482.299999999	0.04	10.4	1
10967525.899999999	0.02	10.4	1
11039787.899999999	0.02	10.4	1
11112268.299999999	0.02	10.4	1
11184967.1	0.03	10.4	1
11257884.299999999	0.02	10.4	1
11331019.899999999	0.02	10.4	1
11404373.899999999	0.02	10.4	1
11477946.299999999	0.04	10.4	1
11551737.1	0.02	10.4	1
11625746.299999999	0.04	10.4	1
11699973.899999999	0.02	10.4	1
11774419.899999999	0.03	10.4	1
11849084.299999999	0.04	10.4	1
11923967.1	0.02	10.4	1
11999068.299999999	0.03	10.4	1
12074387.899999999	0.02	10.4	1
12149925.899999999	0.02	10.4	1
12225682.299999999	0.03	10.4	1
12301657.1	0.03	10.4	1
12377850.299999999	0.03	10.4	1
12454261.899999999	0.02	10.4	1
12530891.899999999	0.02	10.4	1
12607740.299999999	0.02	10.4	1
12684807.1	0.02	10.4	1
12762092.299999999	0.03	10.4	1
12839595.899999999	0.03	10.4	1
12917317.899999999	0.03	10.4	1
12995258.299999999	0.02	10.4	1
13073417.1	0.03	10.4	1
13151794.299999999	0.04	10.4	1
13230389.899999999	0.03	10.4	1
13309203.899999999	0.03	10.4	1
13388236.299999999	0.03	10.4	1
13467487.1	0.03	10.4	1
13546956.299999999	0.02	10.4	1
13626643.899999999	0.05	10.4	1
13706549.899999999	0.04	10.4	1
13786674.299999999	0.02	10.4	1
13867017.1	0.01	10.4	1
13947578.299999999	0.02	10.4	1
14028357.899999999	0.03	10.4	1
14109355.899999999	0.02	10.4	1
14190572.299999999	0.04	10.4	1
14272007.1	0.04	10.4	1
14353660.299999999	0.02	10.4	1
14435531.899999999	0.04	10.4	1
14517621.899999999	0.02	10.4	1
14599930.299999999	0.03	10.4	1
14682457.1	0.02	10.4	1
14765202.299999999	0.03	10.4	1
14848165.899999999	0.03	10.4	1
14931347.899999999	0.02	10.4	1
15014748.299999999	0.04	10.4	1
15098367.1	0.03	10.4	1
15182204.299999999	0.02	10.4	1
15266259.899999999	0.04	10.4	1
15350533.899999999	0.04	10.4	1
15435026.299999999	0.03	10.4	1
15519737.1	0.03	10.4	1
15604666.299999999	0.02	10.4	1
15689813.899999999	0.02	10.4	1
15775179.899999999	0.02	10.4	1
15860764.299999999	0.03	10.4	1
15946567.1	0.02	10.4	1
16032588.299999999	0.02	10.4	1
16118827.899999999	0.02	10.4	1
16205285.899999999	0.04	10.4	1
16291962.299999999	0.03	10.4	1
16378857.1	0.03	10.4	1
16465970.299999999	0.03	10.4	1
16553301.899999999	0.02	10.4	1
16640851.899999999	0.02	10.4	1
16728620.299999999	0.03	10.4	1
16816607.099999998	0.02	10.4	1
16904812.299999997	0.02	10.4	1
16993235.9	0.04	10.4	1
17081877.9	0.04	10.4	1
17170738.299999997	0.03	10.4	1
17259817.099999998	0.04	10.4	1
17349114.299999997	0.04	10.4	1
17438629.9	0.02	10.4	1
17528363.9	0.03	10.4	1
17618316.299999997	0.06	10.4	1
17708487.099999998	0.03	10.4	1
17798876.299999997	0.03	10.4	1
17889483.9	0.03	10.4	1
17980309.9	0.03	10.4	1
18071354.299999997	0.04	10.4	1
18162617.099999998	0.04	10.4	1
18254098.299999997	0.04	10.4	1
18345797.9	0.02	10.4	1
18437715.9	0.04	10.4	1
18529852.299999997	0.01	10.4	1
18622228.099999998	0.08	11.4	1
18714822.299999997	0.03	10.4	1
18807634.9	0.04	10.4	1
18900665.9	0.02	10.4	1
18993915.299999997	0.05	10.4	1
19087383.099999998	0.02	10.4	1
19181069.299999997	0.02	10.4	1
19274973.9	0.04	10.4	1
19369096.9	0.02	10.4	1
19463438.299999997	0.04	10.4	1
19557998.099999998	0.03	10.4	1
19652776.299999997	0.05	10.4	1
19747772.9	0.03	10.4	1
19843115.299999997	0.01	20.8	1
19938894.499999996	0.02	20.8	1
20035110.499999996	0.02	20.8	1
20131742.299999997	0.13	19.8	1
20228810.9	0.02	20.8	1
20326307.9	0.14	20.4	1
20424241.7	0.01	20.8	1
20522612.3	0.02	20.8	1
20621419.7	0.02	20.8	1
20720645.0	0.13	19.9	1
20820288.2	0.13	19.9	1
20920349.3	0.12	19.9	1
21020847.2	0.01	20.8	1
21121781.9	0.02	20.8	1
21223140.799999997	0.13	20.2	1
21324936.499999996	0.02	20.8	1
21427168.999999996	0.01	20.8	1
21529838.299999997	0.02	20.8	1
21632944.4	0.13	20.8	1
21736426.4	0.5	17.9	1
21840345.2	0.01	20.8	1
21944700.8	0.02	20.8	1
22049493.2	0.02	20.8	1
22154722.4	0.09	20.8	1
22260388.4	0.02	20.8	1
22366482.799999997	0.13	20.4	1
22472948.9	0.5	17.7	1
22579786.7	0.52	17.7	1
22687061.3	0.01	20.8	1
22794753.8	0.12	19.9	1
22902872.6	0.14	20.3	1
23011428.200000003	0.02	20.8	1
23120420.6	0.01	20.8	1
23229828.8	0.14	19.8	1
23339650.7	0.13	19.7	1
23449909.4	0.01	20.8	1
23560590.2	0.14	20.1	1
23671707.8	0.02	20.8	1
23783262.2	0.01	20.8	1
23895253.4	0.02	20.8	1
24007681.4	0.02	20.8	1
24120546.2	0.02	20.8	1
24233663.0	0.59	12.0	1
24346763.8	0.28	2.0	1
24459823.900000002	0.86	0.3	1
24572913.400000002	0.02	1.4	1
24686030.200000003	0.22	1.3	1
24799176.400000002	0.07	1.4	1
24912352.000000004	0.02	1.4	1
25025554.900000002	0.19	1.3	1
25138787.200000003	0.03	1.4	1
25252048.900000002	0.02	1.4	1
25365335.8	0.76	1.2	1
25479186.900000002	0.92	32.2	1
25593703.700000003	0.93	31.7	1
25708825.300000004	1.0	28.8	1
25824584.300000004	0.96	30.4	1
25941204.300000004	0.77	41.0	1
26058464.800000004	0.94	30.5	1
26176451.900000006	0.87	34.6	1
26294569.500000007	0.4	26.5	1
26413266.700000007	0.36	27.6	1
26532478.400000006	0.41	24.5	1
26652248.700000007	0.38	26.6	1
26772520.900000006	0.44	23.9	1
26893299.200000007	0.38	24.1	1
27014690.700000007	0.35	29.2	1
27136582.000000007	0.43	23.8	1
27258956.30000001	0.44	23.0	1
27381918.60000001	0.35	28.0	1
27505477.30000001	0.35	28.4	1
27629640.80000001	0.35	28.8	1
27754314.60000001	0.41	24.3	1
27879477.70000001	0.48	23.3	1
