14238.8314	0.89	6.9	1
14313.3889	0.88	6.5	1
14396.5078	1.0	5.5	1
14489.8992	0.85	6.6	1
14593.252	0.91	6.4	1
14705.632800000001	0.96	5.8	1
14709.060800000001	0.62	2.2	1
14715.139000000001	0.74	1.7	1
14724.334100000002	0.64	2.0	1
14737.423900000002	0.52	2.5	1
14753.630600000002	0.55	2.0	1
14755.347500000002	0.03	1.1	1
14760.797700000001	0.96	3.5	1
14773.7204	0.9	4.8	1
14793.960000000001	0.86	4.7	1
14829.916500000001	0.94	10.1	1
14874.434400000002	0.8	5.5	1
14927.047000000002	0.83	5.2	1
14985.576500000003	0.82	3.8	1
15050.956200000002	0.91	4.4	1
15124.119500000003	0.82	5.0	1
15205.377500000002	0.81	5.2	1
15293.952400000002	0.89	4.7	1
15390.622000000001	0.8	5.2	1
15497.564100000001	0.78	6.6	1
15611.512	0.87	4.5	1
15732.3101	0.92	4.4	1
15861.358400000001	0.8	5.3	1
15875.701400000002	0.95	3.4	1
15895.339100000001	0.95	3.4	1
15907.011600000002	0.91	7.5	1
15909.973000000002	0.02	1.9	1
15915.895800000002	0.01	1.9	1
15924.780000000002	0.02	1.9	1
15926.652500000002	0.68	1.2	1
15931.175200000001	0.69	1.7	1
15937.881500000001	0.7	1.4	1
15945.993600000002	0.89	0.9	1
15948.021600000002	0.86	1.3	1
15951.455400000003	0.74	0.9	1
15956.606100000003	0.75	1.1	1
15963.629300000002	0.79	1.2	1
15972.058300000002	0.77	0.9	1
15982.515300000003	0.77	1.3	1
15996.400300000003	0.19	2.2	1
16012.624400000002	0.75	1.5	1
16030.098700000002	0.73	0.8	1
16050.067700000001	0.68	1.6	1
16072.375800000002	0.61	1.5	1
16096.867500000002	0.66	1.4	1
16124.009400000003	0.57	1.7	1
16153.334900000003	0.44	1.4	1
16184.066200000003	0.68	0.9	1
16216.047700000003	0.85	0.8	1
16249.590600000003	0.8	1.0	1
16284.539300000004	0.97	0.9	1
16320.738200000003	0.86	0.8	1
16359.431800000004	0.68	1.6	1
16399.686800000003	0.79	1.0	1
16442.2809	0.63	1.5	1
16486.591900000003	0.6	1.1	1
16532.619800000004	0.63	1.1	1
16580.675700000003	0.69	1.3	1
16630.759600000005	0.64	1.3	1
16683.338200000006	0.76	1.6	1
16737.322600000007	0.82	0.9	1
16792.71280000001	0.7	0.9	1
16849.81990000001	0.79	1.1	1
16909.11060000001	0.48	1.4	1
16969.96270000001	0.75	1.0	1
17032.84280000001	0.71	1.3	1
17098.06200000001	0.73	1.5	1
17166.24260000001	0.6	1.9	1
17235.984600000007	0.69	1.0	1
17308.065700000006	0.57	1.5	1
17381.70820000001	0.61	1.0	1
17458.00090000001	0.62	1.7	1
17536.63270000001	0.7	1.5	1
17616.67030000001	0.76	0.9	1
17699.202600000008	0.58	1.6	1
17783.918500000007	0.39	1.4	1
17870.506900000008	0.74	1.2	1
17959.123300000007	0.65	1.3	1
18049.301100000008	0.83	1.0	1
18141.19580000001	0.71	1.1	1
18234.80740000001	0.87	1.1	1
18330.447000000007	0.78	1.3	1
18427.64800000001	0.81	1.0	1
18526.25480000001	0.65	0.9	1
18626.88960000001	0.84	1.3	1
18730.01910000001	0.57	1.6	1
18835.02110000001	0.66	1.2	1
18941.42890000001	0.71	0.9	1
19049.55360000001	0.79	1.1	1
19158.92850000001	0.8	0.8	1
19269.86480000001	0.86	1.0	1
19382.82910000001	0.65	1.3	1
19497.043600000008	0.67	0.8	1
19612.97500000001	0.59	1.1	1
19730.15660000001	0.83	0.8	1
19849.366200000008	0.67	1.3	1
19969.82600000001	0.81	0.8	1
20092.46940000001	0.66	1.4	1
20217.60750000001	0.69	1.6	1
20344.307000000008	0.75	1.0	1
20472.879000000008	0.48	1.2	1
20602.85680000001	0.69	0.9	1
20735.640400000008	0.6	1.8	1
20871.385400000006	0.63	1.9	1
21009.158400000008	0.64	1.3	1
21149.11500000001	0.62	1.4	1
21291.56630000001	0.57	1.6	1
21435.26780000001	0.74	0.8	1
21580.686200000007	0.62	1.1	1
21728.288200000006	0.74	1.4	1
21877.607100000005	0.56	1.1	1
22029.265100000004	0.66	1.5	1
22183.262200000005	0.7	1.5	1
22340.065100000003	0.57	1.8	1
22498.273800000003	0.64	0.9	1
22657.732700000004	0.67	0.8	1
22815.997400000004	0.5	1.8	1
22976.445700000004	0.73	1.4	1
23139.388700000003	0.57	1.6	1
23304.515300000003	0.78	1.4	1
23471.2033	0.82	1.0	1
23640.0749	0.79	1.4	1
23811.2856	0.6	1.5	1
23985.3021	0.52	1.8	1
24160.88	0.93	1.0	1
24338.797000000002	0.67	1.5	1
24518.119800000004	0.82	0.9	1
24699.004000000004	0.84	1.0	1
24882.382900000004	0.67	1.6	1
25067.945400000004	0.6	1.4	1
25255.535900000003	0.67	1.3	1
25445.31	0.72	1.4	1
25636.645500000002	0.61	1.0	1
25829.8535	0.71	1.2	1
26025.7117	0.61	1.7	1
26222.9757	0.88	0.9	1
26422.1122	0.77	1.2	1
26624.3656	0.54	2.0	1
26828.9581	0.62	1.5	1
27035.267499999998	0.77	1.1	1
27244.227099999996	0.7	1.7	1
27455.059199999996	0.83	1.2	1
27667.919299999998	0.65	1.3	1
27883.585199999998	0.52	1.8	1
28101.901299999998	0.56	1.7	1
28323.956499999997	0.53	2.4	1
28547.884199999997	0.74	1.2	1
28773.062099999996	0.68	0.8	1
29000.734699999997	0.57	1.6	1
29230.279799999997	0.69	1.2	1
29462.008499999996	0.69	1.4	1
29695.920799999996	0.65	1.4	1
29931.238899999997	0.72	0.9	1
30169.207199999997	0.65	1.7	1
30408.581299999998	0.66	0.9	1
30650.4501	0.67	1.6	1
30895.4358	0.53	2.0	1
31141.9829	0.82	1.0	1
31390.2469	0.76	1.1	1
31641.161099999998	0.72	1.7	1
31894.414399999998	0.62	1.5	1
32150.0068	0.62	1.5	1
32407.1606	0.85	1.0	1
32666.342399999998	0.65	1.3	1
32927.0856	0.82	1.0	1
33190.3235	0.57	1.6	1
33455.744999999995	0.75	1.4	1
33723.039	0.72	1.2	1
33991.8944	0.68	1.0	1
34263.088899999995	0.63	1.5	1
34536.1559	0.66	1.2	1
34811.4065	0.65	1.4	1
35087.9073	0.74	0.8	1
35366.4361	0.73	1.3	1
35647.304	0.65	1.5	1
35929.88879999999	0.74	1.1	1
36213.87939999999	0.68	0.9	1
36500.05359999999	0.71	1.4	1
36788.41139999999	0.65	1.4	1
37078.95279999999	0.65	1.4	1
37372.14439999999	0.57	1.7	1
37667.05289999999	0.75	1.1	1
37963.678299999985	0.76	1.1	1
38262.33169999999	0.66	1.3	1
38562.54649999999	0.64	1.0	1
38864.63379999999	0.71	1.2	1
39168.749099999986	0.72	1.3	1
39474.73689999999	0.77	1.2	1
39782.90829999999	0.64	1.4	1
40093.418799999985	0.69	1.5	1
40406.112899999986	0.72	1.4	1
40720.21279999999	0.67	0.9	1
41037.11849999999	0.59	1.8	1
41356.20779999999	0.66	1.4	1
41676.85849999999	0.83	1.0	1
41998.914999999986	0.91	0.9	1
42322.22169999999	0.99	0.8	1
42647.711999999985	0.59	1.4	1
42974.76369999999	0.8	1.0	1
43303.68789999999	0.69	1.2	1
43634.95119999999	0.59	1.5	1
43967.46469999999	0.92	0.8	1
44302.31729999999	0.7	1.5	1
44639.35349999999	0.67	1.4	1
44979.35109999999	0.47	1.9	1
45321.37669999999	0.66	1.3	1
45666.519199999995	0.44	2.0	1
46013.84529999999	0.63	1.4	1
46362.73279999999	0.81	1.0	1
46713.80389999999	0.6	1.4	1
47066.125199999995	0.8	0.8	1
47420.941199999994	0.59	1.6	1
47778.0963	0.64	1.5	1
48137.7461	0.61	1.6	1
48499.5795	0.64	1.4	1
48863.9076	0.61	1.6	1
49230.8859	0.65	1.7	1
49599.7367	0.77	1.2	1
49970.7711	0.65	1.4	1
50343.678	0.71	1.2	1
50621.5018	0.86	8.3	1
50911.775799999996	0.98	8.0	1
51211.74449999999	0.9	8.8	1
51524.630099999995	0.9	8.3	1
51851.0548	0.92	8.7	1
52191.018599999996	0.88	8.7	1
52517.2993	0.68	0.2	1
52843.8969	0.82	0.2	1
53146.7892	0.03	3.4	1
53455.5984	0.03	3.8	1
53769.5467	0.03	3.3	1
54086.3008	0.03	1.8	1
54407.1051	0.04	2.6	1
54732.893000000004	0.03	3.2	1
55064.9089	0.03	4.0	1
55401.2862	0.04	2.8	1
55741.7137	0.03	2.6	1
56087.747	0.03	3.6	1
56438.45280000001	0.04	3.0	1
56795.075500000006	0.03	3.8	1
57156.992900000005	0.03	3.4	1
57523.271700000005	0.04	2.8	1
57893.91190000001	0.04	2.8	1
58269.84680000001	0.03	3.4	1
58648.4319	0.04	1.7	1
59033.245	0.03	4.0	1
59423.6639	0.03	3.6	1
59819.3775	0.03	3.4	1
60217.5858	0.03	1.6	1
60619.2221	0.03	2.2	1
61024.9086	0.03	2.6	1
61439.4676	0.04	5.7	1
61859.9435	0.03	3.8	1
62283.5363	0.05	2.0	1
62709.0016	0.03	1.2	1
63139.1394	0.03	3.0	1
63573.9497	0.04	3.0	1
64014.0547	0.03	3.4	1
64458.2099	0.04	2.6	1
64904.3931	0.03	1.3	1
65355.5599	0.03	3.2	1
65811.5547	0.04	3.1	1
66275.6442	0.03	5.2	1
66745.18389999999	0.04	3.5	1
67217.52939999998	0.03	1.8	1
67694.85849999999	0.04	3.2	1
68176.23779999999	0.03	2.6	1
68662.44509999998	0.03	3.1	1
69150.52489999999	0.03	1.2	1
69643.8994	0.04	3.4	1
70141.3241	0.04	2.6	1
70650.5768	0.03	7.6	1
71166.0575	0.03	4.0	1
71686.8329	0.03	3.4	1
72211.3474	0.03	2.4	1
72739.601	0.03	2.4	1
73276.72709999999	0.02	5.7	1
73818.52569999998	0.03	3.0	1
74365.93009999998	0.03	3.6	1
74923.29589999998	0.03	6.4	1
75486.26749999999	0.04	3.6	1
76053.28929999999	0.03	2.6	1
76622.18359999999	0.03	1.2	1
77194.3504	0.03	2.1	1
77771.1897	0.04	3.0	1
78356.74590000001	0.04	5.6	1
78947.28570000001	0.03	3.2	1
79542.0313	0.03	2.7	1
80143.6271	0.03	4.4	1
80751.4509	0.03	4.0	1
81368.9249	0.04	6.2	1
81992.6269	0.03	4.0	1
82621.6236	0.03	3.4	1
83254.04830000001	0.03	2.2	1
83891.14550000001	0.04	3.0	1
84535.7152	0.04	4.8	1
85184.9574	0.03	3.0	1
85843.5387	0.04	6.0	1
86507.1036	0.04	3.2	1
87175.6521	0.03	3.2	1
87848.87310000001	0.04	3.0	1
88526.76660000002	0.04	3.0	1
89208.71030000002	0.03	2.6	1
89897.19310000002	0.03	4.2	1
90597.81500000002	0.03	7.8	1
91301.70940000002	0.04	2.1	1
92010.27630000003	0.04	3.0	1
92726.16010000002	0.03	4.7	1
93450.44970000003	0.04	5.4	1
94180.96730000003	0.03	4.0	1
94915.84630000003	0.04	2.8	1
95654.77550000003	0.04	2.6	1
96398.68830000004	0.04	3.2	1
97146.96250000004	0.04	2.8	1
97899.28690000004	0.04	2.6	1
98654.72820000004	0.03	2.0	1
99415.15310000004	0.03	3.2	1
100181.18380000004	0.03	3.6	1
100952.04250000004	0.04	3.1	1
101727.88480000004	0.04	3.2	1
102508.08850000004	0.04	2.8	1
103292.65360000005	0.04	2.8	1
104082.20230000005	0.04	3.2	1
104877.35680000005	0.03	3.6	1
105677.80600000006	0.04	3.4	1
106483.54990000006	0.03	3.4	1
107293.96630000006	0.04	3.0	1
108108.43290000006	0.04	2.6	1
108927.88310000006	0.04	3.2	1
109749.82800000007	0.04	1.6	1
110576.44540000007	0.03	3.0	1
111407.73530000007	0.04	3.0	1
112243.69770000008	0.04	3.0	1
113084.33260000008	0.04	3.0	1
113931.04000000008	0.03	3.9	1
114783.04210000008	0.03	3.4	1
115646.87220000009	0.03	7.6	1
116515.21920000008	0.03	2.9	1
117389.48310000008	0.03	3.8	1
118268.73060000008	0.03	3.2	1
119153.27280000008	0.04	3.4	1
120042.17640000008	0.04	2.8	1
120936.37470000009	0.04	3.4	1
121835.55660000008	0.04	3.2	1
122740.03320000008	0.04	3.4	1
123656.96000000008	0.03	8.0	1
124580.11480000008	0.03	4.0	1
125511.98650000009	0.04	5.6	1
126449.30840000008	0.04	3.5	1
127390.99170000009	0.04	2.8	1
128338.74750000008	0.03	3.9	1
129291.17580000008	0.04	3.0	1
130247.96550000008	0.03	2.8	1
131208.80540000007	0.04	2.6	1
132181.62890000007	0.03	7.7	1
133160.36930000008	0.03	3.8	1
134142.84880000007	0.04	2.4	1
135127.66740000006	0.04	1.5	1
136117.78070000006	0.03	3.4	1
137088.09980000005	0.03	2.7	1
138064.95800000004	0.02	4.2	1
139045.71090000003	0.02	2.5	1
140031.60290000003	0.02	3.3	1
141022.32290000003	0.02	3.1	1
142017.24870000003	0.02	2.7	1
143016.69140000004	0.02	2.9	1
144021.27320000005	0.02	3.3	1
145031.30520000006	0.02	3.5	1
146046.78740000006	0.02	3.5	1
147066.16430000006	0.02	2.5	1
148088.50260000007	0.03	1.9	1
149115.51340000005	0.02	3.0	1
150146.41890000005	0.02	2.5	1
151181.84130000006	0.02	2.9	1
152220.29170000006	0.02	5.8	1
153263.88120000006	0.02	3.3	1
154310.74320000006	0.02	2.1	1
155361.49990000005	0.02	2.5	1
156416.15130000006	0.02	2.5	1
157474.69740000006	0.02	2.5	1
158538.07150000005	0.02	3.1	1
159610.31810000006	0.01	5.7	1
160686.92610000007	0.02	2.8	1
161767.73990000007	0.02	2.7	1
162852.13730000006	0.02	2.3	1
163946.34050000005	0.02	6.3	1
165045.37170000005	0.02	3.1	1
166148.91980000003	0.02	2.9	1
167256.98480000003	0.02	2.9	1
168368.63340000002	0.02	2.3	1
169484.48780000003	0.02	2.7	1
170603.61470000003	0.02	2.1	1
171731.45850000004	0.02	5.6	1
172862.57480000003	0.03	2.1	1
173997.89690000002	0.02	2.7	1
175137.73590000003	0.02	2.9	1
176281.46960000004	0.02	2.5	1
177433.45350000003	0.02	5.3	1
178589.33210000003	0.02	2.5	1
179750.03870000003	0.02	3.1	1
180919.92890000003	0.02	5.9	1
182093.40270000004	0.02	2.3	1
183272.32670000003	0.02	3.5	1
184460.43430000002	0.02	5.9	1
185657.72550000003	0.02	5.9	1
186860.46690000003	0.02	3.5	1
188066.48080000002	0.02	2.1	1
189276.7005	0.02	2.7	1
190496.726	0.02	6.3	1
191725.9351	0.02	5.9	1
192958.5722	0.02	2.2	1
194200.704	0.02	6.1	1
194886.086	0.9	0.8	1
195573.0294	0.77	1.0	1
196261.223	0.87	0.8	1
196950.8224	0.82	0.9	1
197641.82760000002	0.83	0.9	1
198334.2386	0.8	0.9	1
199028.211	0.76	1.0	1
199723.58920000002	0.87	0.9	1
200420.2176	0.93	0.8	1
201118.5629	0.7	1.1	1
201818.31399999998	0.81	0.9	1
202520.0931	0.62	1.3	1
203223.1224	0.89	0.8	1
203927.5575	0.82	0.9	1
204633.554	0.72	1.0	1
205340.8007	0.94	0.8	1
206049.6088	0.76	1.0	1
206759.6671	0.93	0.8	1
207471.1312	0.81	0.9	1
208183.8455	0.9	0.8	1
208898.1212	0.7	1.0	1
209613.6471	0.91	0.8	1
210329.5788	0.86	0.9	1
211047.07189999998	0.89	1.0	1
211765.97079999998	0.88	0.9	1
212486.4311	0.92	1.0	1
213051.3639	0.48	0.3	1
213616.7692	0.5	0.3	1
214182.4914	0.67	0.2	1
214748.6861	0.39	0.3	1
215315.1977	0.47	0.2	1
215882.0262	0.49	0.2	1
216449.1716	0.53	0.2	1
217016.63390000002	0.56	0.2	1
217584.4131	0.67	0.2	1
218152.5092	0.42	0.2	1
218720.9222	0.54	0.2	1
219289.6521	0.52	0.2	1
219858.85450000002	0.47	0.3	1
220428.52940000003	0.47	0.3	1
220998.52120000002	0.54	0.2	1
221568.8299	0.54	0.2	1
222139.4555	0.51	0.2	1
222710.39800000002	0.54	0.2	1
223281.81300000002	0.44	0.3	1
223853.54490000004	0.53	0.2	1
224425.59370000003	0.59	0.2	1
224997.95940000002	0.53	0.2	1
225570.79760000002	0.41	0.3	1
226143.95270000002	0.56	0.2	1
226717.42470000003	0.59	0.2	1
227291.36920000004	0.42	0.3	1
227865.63060000003	0.44	0.2	1
228440.36450000003	0.39	0.3	1
229015.41530000002	0.48	0.2	1
229590.78300000002	0.46	0.2	1
230166.46760000003	0.58	0.2	1
230742.46910000005	0.68	0.2	1
231319.09860000006	0.37	0.4	1
231896.04500000004	0.55	0.2	1
232473.30830000003	0.56	0.2	1
233050.88850000003	0.51	0.2	1
233628.94120000003	0.44	0.3	1
234207.46640000003	0.41	0.3	1
234786.46410000004	0.54	0.3	1
235365.77870000005	0.43	0.2	1
235945.56580000004	0.37	0.3	1
236525.82540000003	0.32	0.3	1
237106.55750000002	0.46	0.3	1
237687.60650000002	0.58	0.2	1
238269.12800000003	0.47	0.3	1
238850.96640000003	0.51	0.2	1
239433.43280000004	0.3	0.4	1
240016.37170000005	0.39	0.3	1
240599.93860000005	0.29	0.4	1
241183.82240000006	0.5	0.2	1
241768.17870000008	0.49	0.3	1
242353.00750000007	0.42	0.3	1
242938.30880000006	0.51	0.3	1
243524.08260000005	0.36	0.3	1
244110.17330000005	0.59	0.2	1
244696.73650000006	0.43	0.3	1
245283.77220000006	0.41	0.3	1
245871.12480000008	0.66	0.2	1
246459.1054000001	0.34	0.4	1
247047.40290000007	0.5	0.2	1
247636.17290000006	0.48	0.3	1
248225.25980000006	0.52	0.2	1
248814.81920000006	0.44	0.3	1
249404.69550000006	0.46	0.2	1
249995.19980000006	0.34	0.4	1
250586.17660000006	0.5	0.3	1
251177.47030000007	0.52	0.2	1
251769.08090000006	0.45	0.2	1
252361.00840000005	0.5	0.2	1
252953.25280000005	0.54	0.2	1
253545.96970000005	0.33	0.3	1
254139.15910000005	0.46	0.3	1
254732.66540000006	0.58	0.2	1
255326.64420000007	0.42	0.3	1
255921.09550000005	0.43	0.3	1
256516.01930000004	0.34	0.3	1
257111.41560000004	0.37	0.3	1
257707.12880000003	0.5	0.2	1
258303.15890000004	0.55	0.2	1
258899.50590000005	0.51	0.2	1
259496.63650000005	0.25	0.5	1
260094.23960000006	0.4	0.3	1
260692.15960000007	0.53	0.2	1
261290.55210000006	0.39	0.3	1
261889.41710000005	0.49	0.3	1
262488.59900000005	0.51	0.2	1
263088.09780000005	0.58	0.2	1
263687.75800000003	0.68	0.1	1
264287.89070000005	0.46	0.3	1
264888.49590000004	0.37	0.3	1
265489.41800000006	0.59	0.2	1
266090.81260000006	0.44	0.3	1
266692.67970000004	0.38	0.3	1
267294.86370000005	0.65	0.2	1
267897.36460000003	0.45	0.2	1
268500.18240000005	0.62	0.2	1
269103.31710000004	0.64	0.2	1
269706.9243000001	0.38	0.3	1
270294.0040000001	0.42	0.3	1
270882.1784000001	0.18	0.7	1
271470.6697000001	0.57	0.2	1
272059.4779000001	0.45	0.2	1
272648.6030000001	0.53	0.2	1
273238.0450000001	0.47	0.2	1
273827.8039000001	0.45	0.2	1
274417.8797000001	0.46	0.2	1
275008.27240000013	0.5	0.2	1
275599.13760000013	0.46	0.3	1
276190.3197000001	0.52	0.2	1
276781.8187000001	0.61	0.2	1
277373.7902000001	0.41	0.3	1
277966.0786000001	0.46	0.2	1
278558.6839000001	0.58	0.2	1
279151.6061000001	0.48	0.2	1
