177261.19999999998	0.72	0.1	1
179472.19999999998	0.68	0.1	1
181684.3	0.68	0.1	1
183897.5	0.89	0.1	1
184370.8	0.48	0.1	1
184845.19999999998	0.54	0.1	1
184846.3	0.39	0.1	1
184847.4	0.83	0.1	1
185530.5	1.0	62.1	1
186200.3	0.76	0.7	1
186877.8	0.77	0.7	1
187561.9	0.78	0.6	1
188259.19999999998	0.8	1.2	1
188969.8	0.81	1.3	1
189690.3	0.95	0.9	1
190430.59999999998	0.8	1.8	1
191184.09999999998	0.87	1.2	1
191965.09999999998	0.66	2.5	1
192758.19999999998	0.67	1.1	1
193572.19999999998	0.67	1.9	1
194408.19999999998	0.71	2.0	1
195259.59999999998	0.78	1.4	1
196124.19999999998	0.74	1.2	1
197006.4	0.72	1.6	1
197904.0	0.79	1.4	1
198815.9	0.85	1.3	1
199739.9	0.75	1.1	1
200678.19999999998	0.93	1.3	1
201631.9	0.88	1.4	1
202602.1	0.77	1.5	1
203587.7	0.76	1.4	1
204593.1	0.9	1.8	1
205612.80000000002	0.64	1.3	1
206652.30000000002	0.71	1.8	1
207703.90000000002	0.72	1.1	1
208773.10000000003	0.72	1.6	1
209854.40000000002	0.81	1.1	1
210961.00000000003	0.6	2.3	1
212084.10000000003	0.76	1.5	1
213223.70000000004	0.76	1.5	1
214386.40000000005	0.62	2.1	1
215563.40000000005	0.85	1.3	1
216759.10000000006	0.79	1.7	1
217970.20000000007	0.83	1.4	1
219203.30000000008	0.66	2.0	1
220451.80000000008	0.85	1.4	1
221717.90000000008	0.77	1.6	1
222999.40000000008	0.81	1.4	1
224294.1000000001	0.86	1.2	1
225603.1000000001	0.63	1.3	1
226927.5000000001	0.79	1.4	1
228270.6000000001	0.75	1.7	1
229631.3000000001	0.75	1.6	1
231014.00000000012	0.7	2.0	1
232418.70000000013	0.74	2.0	1
233843.20000000013	0.8	1.8	1
235284.20000000013	0.8	1.5	1
236740.60000000012	0.78	1.4	1
238219.00000000012	0.68	2.0	1
239709.50000000012	0.77	1.1	1
241213.20000000013	0.72	1.2	1
242735.60000000012	0.84	1.7	1
244274.50000000012	0.77	1.5	1
245838.70000000013	0.6	2.3	1
247423.80000000013	0.79	1.9	1
249029.80000000013	0.8	1.9	1
250663.30000000013	0.62	2.5	1
252317.70000000013	0.75	1.9	1
253980.90000000014	0.81	0.8	1
255656.20000000013	0.74	1.1	1
257350.20000000013	0.8	1.7	1
259066.20000000013	0.79	2.0	1
260795.40000000014	0.88	1.2	1
262542.2000000001	0.77	1.6	1
264305.5000000001	0.79	1.5	1
266088.6000000001	0.73	1.8	1
267890.4000000001	0.76	1.7	1
269712.00000000006	0.7	1.8	1
271553.4000000001	0.82	1.8	1
273416.8000000001	0.65	2.0	1
275290.1000000001	0.93	0.9	1
277183.20000000007	0.85	1.8	1
279099.4000000001	0.63	2.1	1
281034.3000000001	0.69	1.7	1
282985.7000000001	0.8	1.5	1
284952.5000000001	0.79	1.4	1
286935.8000000001	0.78	1.5	1
288938.9000000001	0.72	1.8	1
290955.20000000007	0.88	1.2	1
292980.30000000005	0.89	0.8	1
295023.00000000006	0.74	1.6	1
297086.60000000003	0.7	1.9	1
299173.30000000005	0.75	2.1	1
301289.70000000007	0.67	2.7	1
303427.00000000006	0.72	1.9	1
305584.10000000003	0.82	1.8	1
307762.10000000003	0.71	1.9	1
309958.80000000005	0.74	1.7	1
312170.9	0.55	1.4	1
314399.5	0.75	1.5	1
316641.3	0.83	1.2	1
318900.7	0.79	1.6	1
321181.0	0.66	1.9	1
323480.0	0.74	1.7	1
325801.0	0.74	2.0	1
328133.0	0.85	1.0	1
330482.6	0.76	1.6	1
332852.0	0.78	1.8	1
335237.9	0.79	1.5	1
337643.60000000003	0.78	1.8	1
340058.10000000003	0.8	0.8	1
342486.9	0.79	1.3	1
344932.2	0.66	1.5	1
347387.4	0.8	0.9	1
349852.5	0.77	0.9	1
352337.4	0.7	1.8	1
354837.7	0.88	1.4	1
357356.7	0.85	1.7	1
359899.9	0.67	2.2	1
362453.0	0.95	0.9	1
365016.0	0.95	0.9	1
367601.0	0.77	2.0	1
370195.9	0.79	0.9	1
372813.9	0.65	2.1	1
375457.2	0.56	2.3	1
378115.9	0.81	1.4	1
380795.5	0.72	1.9	1
383494.9	0.72	1.8	1
386216.30000000005	0.73	2.0	1
388969.60000000003	0.56	2.9	1
391747.10000000003	0.69	2.2	1
394545.50000000006	0.67	1.9	1
397357.10000000003	0.88	1.2	1
400183.00000000006	0.85	1.3	1
403021.00000000006	0.72	1.1	1
405877.70000000007	0.74	1.7	1
408749.80000000005	0.78	1.4	1
411641.70000000007	0.78	1.8	1
414547.9000000001	0.84	1.3	1
417477.20000000007	0.68	2.1	1
420424.1000000001	0.87	1.6	1
423398.5000000001	0.67	2.5	1
426390.5000000001	0.83	1.6	1
429392.40000000014	0.82	0.9	1
432407.5000000001	0.65	1.2	1
435433.6000000001	0.74	1.0	1
438482.8000000001	0.62	2.1	1
441546.3000000001	0.63	1.3	1
444634.0000000001	0.66	2.2	1
447747.0000000001	0.61	2.3	1
450884.2000000001	0.66	2.2	1
454044.5000000001	0.63	2.1	1
457229.0000000001	0.73	2.2	1
460434.40000000014	0.73	1.9	1
463653.0000000001	0.75	1.2	1
466891.40000000014	0.71	1.8	1
470149.60000000015	0.73	1.8	1
473425.40000000014	0.84	1.6	1
476722.10000000015	0.79	1.9	1
480039.7000000001	0.68	1.9	1
483374.90000000014	0.73	1.6	1
486728.80000000016	0.73	1.7	1
490093.7000000002	0.75	1.0	1
493485.0000000002	0.69	2.4	1
496890.60000000015	0.8	1.3	1
500312.7000000001	0.58	1.5	1
503760.10000000015	0.69	2.3	1
507227.30000000016	0.77	1.8	1
510713.2000000002	0.75	1.7	1
514215.6000000002	0.77	1.5	1
517737.8000000002	0.72	1.8	1
521291.9000000002	0.5	2.9	1
524864.7000000002	0.78	1.7	1
528458.4000000001	0.71	1.9	1
532081.8000000002	0.52	2.7	1
535720.6000000002	0.9	1.4	1
539369.3000000002	0.83	0.9	1
543035.6000000002	0.8	1.6	1
546729.4000000003	0.67	2.5	1
550445.2000000003	0.72	2.0	1
554180.8000000003	0.83	1.8	1
557931.8000000003	0.8	1.4	1
561697.1000000003	0.64	1.3	1
565483.3000000003	0.7	1.9	1
569284.9000000003	0.85	1.4	1
573106.3000000003	0.72	1.8	1
576951.9000000003	0.67	2.2	1
580823.9000000003	0.54	2.4	1
584709.1000000002	0.86	1.2	1
588617.4000000003	0.69	2.1	1
592545.5000000002	0.73	1.8	1
596493.4000000003	0.72	1.8	1
600453.4000000003	0.7	1.1	1
604437.6000000002	0.68	2.2	1
608446.0000000002	0.68	2.2	1
612470.9000000003	0.81	1.5	1
616520.0000000002	0.62	2.2	1
620590.0000000002	0.7	1.9	1
624669.9000000003	0.85	0.9	1
628775.1000000002	0.69	2.3	1
632894.6000000002	0.65	1.3	1
637040.5000000002	0.73	2.4	1
641197.4000000003	0.74	1.0	1
645373.0000000002	0.81	1.7	1
649578.3000000003	0.58	2.7	1
653810.0000000002	0.67	2.4	1
658065.9000000003	0.83	2.2	1
662342.7000000003	0.78	1.9	1
666638.2000000003	0.76	1.7	1
670955.7000000003	0.65	2.0	1
675293.0000000003	0.71	1.8	1
679651.2000000003	0.79	1.9	1
684035.8000000003	0.69	2.4	1
688435.8000000003	0.79	1.4	1
692855.6000000003	0.78	1.8	1
697296.3000000003	0.67	1.9	1
701755.7000000003	0.72	1.7	1
706232.7000000003	0.78	1.6	1
710729.5000000003	0.74	1.8	1
715235.1000000003	0.96	0.8	1
719762.7000000003	0.75	2.0	1
724309.0000000003	0.71	1.7	1
728865.2000000003	0.81	0.9	1
733432.4000000003	0.78	1.0	1
738013.9000000003	0.93	1.3	1
742609.7000000003	0.88	1.3	1
747226.4000000003	0.78	1.9	1
751865.1000000002	0.66	2.0	1
756519.2000000002	0.88	1.4	1
761193.1000000002	0.76	1.8	1
765892.3000000002	0.6	2.3	1
770608.0000000001	0.8	1.5	1
775339.1000000001	0.82	1.4	1
780087.8	0.76	1.6	1
784854.1000000001	0.82	1.6	1
789639.1000000001	0.73	1.7	1
794453.8	0.65	2.7	1
799290.5	0.68	2.0	1
804150.3	0.65	2.1	1
809029.9	0.71	1.8	1
813926.0	0.7	1.5	1
818845.2	0.62	2.1	1
823779.7999999999	0.69	1.4	1
828733.1	0.77	1.7	1
833706.2	0.72	1.8	1
838695.7999999999	0.8	1.5	1
843705.2	0.73	1.8	1
848725.6	0.75	1.0	1
853768.0	0.65	2.0	1
858825.8	0.81	1.4	1
863894.6000000001	0.75	1.0	1
868994.2000000001	0.61	2.8	1
874107.0000000001	0.82	1.2	1
879240.7000000001	0.7	1.9	1
884394.2000000001	0.7	1.8	1
889584.0000000001	0.55	3.3	1
894795.8000000002	0.66	2.0	1
900029.6000000002	0.71	2.0	1
905285.4000000003	0.72	2.0	1
910553.3000000003	0.7	1.1	1
915843.2000000003	0.75	2.0	1
921154.0000000003	0.68	1.9	1
926482.4000000004	0.77	1.6	1
931846.0000000003	0.59	3.2	1
937230.5000000003	0.68	1.9	1
942638.1000000003	0.66	2.1	1
948061.1000000003	0.8	1.4	1
953495.1000000003	0.76	1.0	1
958947.8000000003	0.69	1.7	1
964420.3000000003	0.68	1.8	1
969909.3000000003	0.78	1.5	1
975418.1000000003	0.82	1.8	1
980969.8000000003	0.47	3.9	1
986539.1000000003	0.74	1.6	1
992119.4000000004	0.77	1.0	1
997719.5000000003	0.7	1.8	1
1003343.8000000004	0.68	2.2	1
1008983.5000000003	0.81	1.4	1
1014641.9000000004	0.84	1.7	1
1020319.0000000003	0.76	1.7	1
1026026.9000000004	0.51	2.8	1
1031755.7000000004	0.68	1.9	1
1037507.6000000004	0.63	2.1	1
1043282.6000000004	0.72	2.1	1
1049066.4000000004	0.83	0.8	1
1054866.7000000004	0.78	1.5	1
1060685.7000000004	0.76	1.7	1
1066523.4000000004	0.74	1.7	1
1072373.2000000004	0.71	1.1	1
1078242.8000000005	0.69	1.8	1
1084122.3000000005	0.77	0.9	1
1090034.8000000005	0.61	3.0	1
1095978.1000000006	0.5	2.8	1
1101933.5000000005	0.82	1.1	1
1107932.9000000004	0.46	4.0	1
1113941.1000000003	0.8	0.8	1
1119965.8000000003	0.78	1.5	1
1126020.2000000002	0.64	2.7	1
1132091.1	0.76	1.5	1
1138176.3	0.89	1.3	1
1144282.4000000001	0.79	1.9	1
1150408.3	0.71	1.8	1
1156557.3	0.65	2.1	1
1162726.1	0.8	1.8	1
1168910.3	0.81	1.4	1
1175114.3	0.72	1.8	1
1181338.1	0.8	1.8	1
1187581.7000000002	0.89	1.8	1
1193839.6	0.82	1.3	1
1200112.9000000001	0.83	1.4	1
1206411.5000000002	0.65	2.3	1
1212718.9000000001	0.82	0.8	1
1219047.2000000002	0.71	1.9	1
1225395.3000000003	0.7	1.8	1
1231767.6000000003	0.6	2.2	1
1238154.2000000004	0.85	1.3	1
1244552.9000000004	0.83	1.1	1
1250980.2000000004	0.53	2.6	1
1257421.8000000005	0.83	1.3	1
1263883.2000000004	0.72	1.8	1
1270367.7000000004	0.79	2.1	1
1276865.4000000004	0.68	1.2	1
1283375.2000000004	0.72	1.1	1
1289899.3000000005	0.81	1.3	1
1296450.9000000006	0.6	2.5	1
1303013.5000000007	0.75	1.0	1
1309599.2000000007	0.73	2.1	1
1316200.3000000007	0.79	1.4	1
1322821.2000000007	0.73	1.8	1
1329457.5000000007	0.8	1.4	1
1336110.3000000007	0.79	1.5	1
1342778.5000000007	0.84	1.4	1
1349466.5000000007	0.8	1.8	1
1356174.3000000007	0.71	1.8	1
1362904.1000000008	0.73	2.0	1
1369643.8000000007	0.77	0.9	1
1376400.0000000007	0.78	1.5	1
1383167.2000000007	0.77	1.0	1
1389955.3000000007	0.77	1.9	1
1396763.2000000007	0.7	1.8	1
1403586.5000000007	0.77	1.4	1
1410418.6000000008	0.92	0.8	1
1417266.1000000008	0.78	1.4	1
1424136.700000001	0.68	2.1	1
1431024.9000000008	0.78	1.6	1
1437935.1000000008	0.76	2.0	1
1444854.1000000008	0.99	0.8	1
1451802.8000000007	0.57	2.7	1
1458765.8000000007	0.84	1.3	1
1465744.2000000007	0.82	1.4	1
1472736.9000000006	0.84	1.3	1
1479741.7000000007	0.76	1.1	1
1486765.2000000007	0.87	1.7	1
1493810.7000000007	0.73	2.0	1
1500866.1000000006	0.87	0.9	1
1507940.2000000007	0.7	1.7	1
1515023.1000000006	0.84	0.8	1
1522131.3000000005	0.58	2.3	1
1529253.8000000005	0.81	1.3	1
1536388.4000000006	0.9	1.1	1
1543553.8000000005	0.64	2.8	1
1550740.1000000006	0.7	1.9	1
1557945.1000000006	0.83	1.7	1
1565174.3000000005	0.66	2.2	1
1572424.4000000006	0.73	1.9	1
1579689.9000000006	0.88	1.4	1
1586968.6000000006	0.69	1.2	1
1594266.0000000005	0.75	1.7	1
1601584.3000000005	0.73	1.9	1
1608924.6000000006	0.73	2.0	1
1616278.1000000006	0.67	1.2	1
1623650.3000000005	0.73	1.7	1
1631043.4000000006	0.77	1.9	1
1638456.3000000005	0.8	1.8	1
1645890.1000000006	0.69	1.9	1
1653339.3000000005	0.78	1.4	1
1660809.4000000006	0.7	1.9	1
1668290.5000000007	0.73	1.0	1
1675787.0000000007	0.85	1.4	1
1683309.9000000006	0.68	2.4	1
1690847.1000000006	0.86	1.3	1
1698404.1000000006	0.77	1.8	1
1705977.6000000006	0.83	1.5	1
1713563.2000000007	0.69	1.1	1
1721168.6000000006	0.71	1.8	1
1728783.9000000006	0.75	0.9	1
1736415.7000000007	0.81	1.5	1
1744058.5000000007	0.87	1.0	1
1751726.6000000008	0.73	2.3	1
1759421.1000000008	0.78	2.4	1
1767125.5000000007	0.82	0.9	1
1774849.7000000007	0.78	1.8	1
1782593.7000000007	0.71	1.8	1
1790353.1000000006	0.81	1.4	1
1798133.4000000006	0.75	1.9	1
1805930.2000000007	0.94	1.5	1
1813736.9000000006	0.76	0.9	1
1821563.4000000006	0.81	1.8	1
1829413.0000000007	0.69	2.1	1
1837273.6000000008	0.66	1.0	1
1845154.0000000007	0.73	1.8	1
1853068.5000000007	0.63	3.1	1
1860999.5000000007	0.74	1.5	1
1868953.6000000008	0.63	2.1	1
1876924.200000001	0.85	1.5	1
1884911.300000001	0.75	1.5	1
1892920.400000001	0.67	2.0	1
1900955.900000001	0.64	2.4	1
1909009.0000000012	0.77	1.6	1
1917085.2000000011	0.68	2.1	1
1925174.600000001	0.72	1.2	1
1933279.400000001	0.78	1.4	1
1941407.300000001	0.62	2.1	1
1949559.400000001	0.59	2.2	1
1957720.300000001	0.87	0.8	1
1965897.700000001	0.87	1.5	1
1974098.200000001	0.7	2.1	1
1982308.6000000008	0.81	0.9	1
1990539.9000000008	0.7	1.9	1
1998794.3000000007	0.72	2.1	1
2007059.7000000007	0.82	1.0	1
2015341.6000000006	0.78	1.5	1
2023640.0000000005	0.78	1.5	1
2031951.6000000006	0.95	1.2	1
2040280.8000000005	0.7	1.6	1
2048626.5000000005	0.83	1.5	1
2056988.7000000004	0.79	1.5	1
2065366.3000000005	0.84	1.4	1
2073767.0000000005	0.7	2.1	1
2082184.2000000004	0.81	1.5	1
2090623.4000000004	0.63	2.0	1
2099083.5000000005	0.85	1.9	1
2107559.0000000005	0.88	1.4	1
2116054.3000000003	0.71	1.8	1
2124569.4000000004	0.7	1.8	1
2133104.3000000003	0.72	1.8	1
2141661.2	0.69	2.0	1
2150237.9000000004	0.74	1.8	1
2158835.5000000005	0.69	1.9	1
2167456.2000000007	0.64	2.1	1
2176095.6000000006	0.74	1.7	1
2184755.9000000004	0.79	1.9	1
2193438.2	0.77	2.0	1
2202154.6	0.45	3.1	1
2210890.8000000003	0.78	1.8	1
2219650.1	0.64	2.1	1
2228422.6	0.85	1.2	1
2237219.3000000003	0.73	2.2	1
2246043.5000000005	0.68	2.5	1
2254880.9000000004	0.65	1.2	1
2263737.0000000005	0.85	1.7	1
2272610.7000000007	0.73	1.6	1
2281494.3000000007	0.78	0.9	1
2290394.400000001	0.77	1.5	1
2299322.000000001	0.6	2.5	1
2308272.700000001	0.63	2.1	1
2317241.000000001	0.83	1.6	1
2326219.200000001	0.83	0.9	1
2335206.200000001	0.83	0.8	1
2344209.700000001	0.78	1.5	1
2353224.200000001	0.73	1.0	1
2362249.700000001	0.8	1.0	1
2371285.100000001	0.72	0.9	1
2380340.300000001	0.71	1.8	1
2389413.100000001	0.59	1.6	1
2398494.700000001	0.8	0.8	1
2407593.9000000013	0.75	1.6	1
2416714.0000000014	0.68	1.9	1
2425856.1000000015	0.67	2.0	1
2435014.7000000016	0.8	1.5	1
2444196.400000002	0.65	2.1	1
2453395.7000000016	0.76	1.6	1
2462610.400000002	0.82	1.4	1
2471840.500000002	0.86	1.4	1
2481084.900000002	0.67	1.3	1
2490356.8000000017	0.62	2.5	1
2499649.6000000015	0.79	1.9	1
2508956.7000000016	0.84	1.3	1
2518279.2000000016	0.83	1.4	1
2527610.5000000014	0.81	0.8	1
2536959.4000000013	0.82	1.6	1
2546333.6000000015	0.76	2.3	1
2555728.7000000016	0.68	1.9	1
2565139.2000000016	0.84	1.4	1
2574579.400000002	0.62	2.7	1
2584029.500000002	0.84	0.9	1
2593506.000000002	0.38	2.4	1
2603003.400000002	0.77	1.9	1
2612520.600000002	0.72	1.8	1
2622052.100000002	0.79	1.3	1
2631600.100000002	0.78	1.5	1
2641170.100000002	0.78	2.0	1
2650759.900000002	0.72	1.8	1
2660371.7000000016	0.85	2.0	1
2670005.5000000014	0.74	2.0	1
2679648.1000000015	0.82	0.8	1
2689302.8000000017	0.72	1.1	1
2698981.7000000016	0.78	2.2	1
2708682.6000000015	0.59	2.0	1
2718397.8000000017	0.76	1.3	1
2728129.500000002	0.8	1.5	1
2737873.3000000017	0.71	1.1	1
2747629.2000000016	0.68	1.1	1
2757395.0000000014	0.76	0.9	1
2767181.7000000016	0.83	1.9	1
2776990.400000002	0.71	2.0	1
2786814.500000002	0.86	1.4	1
2796654.000000002	0.84	1.4	1
2806516.600000002	0.71	2.1	1
2816397.900000002	0.8	1.7	1
2826293.500000002	0.8	1.3	1
2836205.600000002	0.75	1.5	1
2846134.200000002	0.76	1.5	1
2856077.100000002	0.92	1.3	1
2866044.200000002	0.63	2.2	1
2876026.700000002	0.86	1.4	1
2886026.800000002	0.79	1.6	1
2896040.100000002	0.82	1.2	1
2906072.100000002	0.83	1.7	1
2916117.300000002	0.67	1.2	1
2926187.800000002	0.64	2.3	1
2936277.0000000023	0.75	1.7	1
2946383.800000002	0.77	1.6	1
2956506.0000000023	0.81	1.4	1
2966638.1000000024	0.76	0.9	1
2976787.8000000026	0.96	1.6	1
2986961.7000000025	0.69	2.2	1
2997156.5000000023	0.68	1.9	1
3007368.9000000022	0.75	1.6	1
3017604.4000000022	0.62	2.1	1
3027856.4000000022	0.8	1.5	1
3038122.700000002	0.86	1.3	1
3048412.100000002	0.62	2.1	1
3058711.400000002	0.81	0.9	1
3069033.8000000017	0.74	2.1	1
3079370.500000002	0.83	1.3	1
3089735.8000000017	0.64	2.6	1
3100126.400000002	0.59	2.3	1
3110531.3000000017	0.84	1.3	1
3120958.2000000016	0.68	2.0	1
3131402.7000000016	0.74	1.6	1
3141868.1000000015	0.68	1.9	1
3152354.4000000013	0.79	1.9	1
3162859.4000000013	0.75	1.7	1
3173375.4000000013	0.83	1.0	1
3183905.700000001	0.86	1.3	1
3194455.800000001	0.76	1.8	1
3205024.600000001	0.74	1.7	1
3215608.800000001	0.81	1.4	1
3226205.100000001	0.73	1.1	1
3236821.200000001	0.73	1.8	1
3247464.800000001	0.67	2.5	1
3258128.200000001	0.57	1.8	1
3268810.300000001	0.86	1.7	1
3279512.200000001	0.71	1.8	1
3290273.000000001	0.91	6.9	1
3301115.200000001	0.86	7.4	1
3312037.700000001	0.88	7.3	1
3323040.500000001	0.86	7.3	1
3334122.500000001	0.88	7.2	1
3345287.000000001	0.86	7.5	1
3356529.600000001	0.87	7.1	1
3367853.600000001	0.84	7.4	1
3379257.900000001	0.87	7.3	1
3390799.7000000007	0.57	12.5	1
3402432.8000000007	0.81	8.3	1
3414152.8000000007	0.82	7.9	1
3425963.000000001	0.81	8.2	1
3437862.3000000007	0.84	8.1	1
3449847.400000001	0.85	7.8	1
3461908.400000001	0.89	6.9	1
3474049.7000000007	0.9	7.3	1
3486283.400000001	0.8	8.4	1
3498599.600000001	0.85	7.5	1
3510995.000000001	0.89	7.2	1
3523479.500000001	0.81	8.1	1
3536060.8000000007	0.77	8.8	1
3548721.3000000007	0.88	7.2	1
3561469.8000000007	0.82	8.0	1
3574300.8000000007	0.84	7.5	1
3587208.8000000007	0.91	7.0	1
3600193.8000000007	0.88	7.0	1
3613272.3000000007	0.78	8.5	1
3626438.8000000007	0.85	8.0	1
3639684.500000001	0.9	7.2	1
3653033.600000001	0.74	9.4	1
3666466.300000001	0.81	7.6	1
3679994.700000001	0.78	8.7	1
3693604.000000001	0.84	7.9	1
3706972.400000001	0.11	0.1	1
3720499.400000001	0.45	14.6	1
3734177.100000001	0.45	13.7	1
3748016.500000001	0.44	14.7	1
3762111.100000001	0.12	23.2	1
3776396.000000001	0.41	17.3	1
3790844.8000000007	0.42	14.9	1
3805460.8000000007	0.45	15.2	1
3820250.6000000006	0.44	15.8	1
3835076.7000000007	0.64	3.3	1
3850057.900000001	0.44	14.1	1
3865195.3000000007	0.44	14.2	1
3880513.1000000006	0.42	16.4	1
3896087.2000000007	0.12	23.3	1
3911832.900000001	0.43	15.6	1
3927743.600000001	0.44	15.0	1
3943808.300000001	0.47	14.0	1
3960032.5000000014	0.47	14.5	1
3976421.7000000016	0.45	15.0	1
3992971.5000000014	0.45	14.6	1
4009691.800000001	0.43	15.5	1
4026572.700000001	0.46	14.6	1
4043616.4000000013	0.44	14.8	1
4060699.700000001	0.63	3.6	1
4077819.300000001	0.67	3.3	1
4095107.200000001	0.42	15.3	1
4112562.300000001	0.41	15.2	1
4130057.0000000014	0.66	3.6	1
4147731.0000000014	0.4	16.3	1
4165575.5000000014	0.43	15.5	1
4183588.300000001	0.43	15.3	1
4201763.900000001	0.44	14.8	1
4220102.300000002	0.48	14.8	1
4238612.300000002	0.43	15.6	1
4257290.6000000015	0.45	15.3	1
4276124.000000002	0.44	14.1	1
4295127.900000002	0.43	15.5	1
4314291.300000003	0.43	14.5	1
4333626.300000003	0.42	15.6	1
4353132.900000002	0.44	15.6	1
4372896.900000002	0.13	23.4	1
4392828.100000002	0.43	15.2	1
4412913.300000003	0.43	14.0	1
4433156.900000002	0.44	14.4	1
4453565.500000002	0.43	15.0	1
4474136.900000002	0.43	14.8	1
4494865.600000002	0.43	14.3	1
4515761.500000003	0.42	15.2	1
4536814.700000003	0.43	14.3	1
4558035.100000003	0.43	15.2	1
4579422.700000003	0.43	15.2	1
4600974.200000003	0.44	14.9	1
4622686.300000003	0.44	14.6	1
4644559.000000003	0.45	14.6	1
4666589.000000003	0.44	14.3	1
4688807.100000002	0.41	17.1	1
4711062.600000002	0.65	3.4	1
4733475.400000002	0.45	14.3	1
4756041.100000002	0.44	13.9	1
4778767.400000002	0.44	14.6	1
4801649.900000002	0.41	14.2	1
4824689.700000002	0.43	14.3	1
4847894.500000002	0.44	15.0	1
4871268.700000002	0.42	15.4	1
4894803.500000002	0.42	14.6	1
4918511.000000002	0.43	15.7	1
4942384.6000000015	0.42	15.1	1
4966417.700000001	0.44	14.5	1
4990612.500000001	0.43	14.7	1
5014966.800000001	0.43	14.5	1
5039486.100000001	0.43	15.0	1
5064159.4	0.44	14.0	1
5088988.9	0.42	14.2	1
5113984.5	0.43	15.1	1
5139137.4	0.46	14.3	1
5164543.300000001	0.11	23.0	1
5190112.000000001	0.46	14.8	1
5215846.800000001	0.43	15.1	1
5241621.200000001	0.67	3.6	1
5267577.1000000015	0.42	16.5	1
5293787.1000000015	0.12	23.1	1
5320158.800000002	0.44	14.7	1
5346783.500000002	0.12	23.0	1
5373568.800000002	0.47	14.6	1
5400518.000000002	0.43	14.9	1
5427719.1000000015	0.11	22.9	1
5455081.900000001	0.42	14.7	1
5482608.6000000015	0.43	14.9	1
5510290.400000001	0.47	14.1	1
5538133.900000001	0.46	14.7	1
5566146.800000002	0.44	15.4	1
5594318.1000000015	0.46	14.4	1
5622647.800000002	0.47	14.4	1
5651145.800000002	0.43	15.3	1
5679791.200000002	0.43	13.4	1
5708600.500000002	0.44	14.9	1
5737572.6000000015	0.46	14.8	1
5766707.500000002	0.44	14.8	1
5796003.000000002	0.46	14.6	1
5825463.500000002	0.42	15.0	1
