3561.4066	0.18	0.3	1
3845.3408	0.72	0.3	1
4130.3288	0.15	0.3	1
4416.3706	0.17	0.3	1
4703.4662	0.93	0.3	1
4991.6156	0.14	0.3	1
5280.8188	0.15	0.3	1
5571.0758	0.13	0.3	1
5859.3866	0.71	0.3	1
5943.0012	0.59	7.8	1
6040.6196	0.79	4.0	1
6157.4918	0.71	5.5	1
6292.967799999999	0.03	9.6	1
6463.097599999999	0.04	9.9	1
6666.831199999999	0.05	9.6	1
6905.218599999998	0.02	9.9	1
7177.209799999999	0.04	9.6	1
7482.804799999999	0.03	9.6	1
7822.703599999999	0.03	9.8	1
8171.456199999999	0.79	7.1	1
8538.0626	0.81	5.1	1
8922.522799999999	0.79	5.1	1
9329.036799999998	0.9	6.3	1
9754.454599999997	0.75	5.4	1
10198.776199999997	0.76	5.4	1
10658.851599999996	0.92	4.5	1
11139.930799999996	0.78	6.0	1
11636.063799999996	0.94	4.3	1
12153.200599999996	0.67	6.0	1
12687.491199999997	0.86	4.9	1
13241.385599999996	0.82	5.6	1
13830.283799999996	0.62	10.0	1
14437.735799999995	0.75	5.3	1
15060.941599999995	0.92	4.5	1
15701.301199999994	0.86	4.9	1
16370.014599999995	0.82	8.1	1
17062.881799999996	0.8	6.9	1
17771.852799999997	0.87	4.6	1
18495.877599999996	0.93	4.3	1
19450.656199999998	0.98	70.5	1
20560.1386	0.88	44.2	1
21810.674799999997	0.93	40.3	1
23202.964799999998	0.92	40.5	1
24716.708599999998	1.0	34.7	1
26353.3062	1.0	35.1	1
28115.9076	0.97	36.0	1
30006.962799999998	0.98	36.7	1
32027.871799999997	0.97	37.1	1
34176.1846	0.99	36.4	1
36460.3012	0.93	38.8	1
38867.971600000004	1.0	35.3	1
41395.3458	1.0	34.2	1
44051.8738	0.97	36.9	1
46844.5556	0.93	38.9	1
49836.4412	0.67	57.2	1
52967.9806	0.92	39.9	1
56258.7738	0.86	45.5	1
59693.4208	0.92	41.1	1
63263.1716	0.94	38.6	1
66986.9262	0.88	44.0	1
70873.7846	0.85	46.6	1
75058.8468	0.87	85.2	1
79410.5128	0.83	47.6	1
83924.5826	0.85	46.4	1
88651.80619999999	1.0	60.9	1
93556.48359999999	0.8	50.7	1
98645.6148	0.76	52.7	1
103902.0498	0.83	47.8	1
109324.0386	0.83	47.3	1
114586.2812	0.86	7.5	1
119874.4276	0.84	7.4	1
125188.8278	0.85	7.5	1
130531.2318	0.82	8.0	1
135899.8896	0.84	7.5	1
141289.9012	0.94	6.1	1
146522.0166	0.97	0.6	1
151755.8858	1.0	0.5	1
156991.8588	1.0	0.6	1
162229.9356	0.94	0.6	1
167435.0662	0.2	0.3	1
172641.6006	0.07	0.4	1
177849.5388	0.07	0.4	1
183058.5308	0.23	0.3	1
188220.0266	0.11	7.0	1
193195.5762	0.85	2.3	1
198177.4296	0.04	1.8	1
203167.3368	0.03	2.3	1
208167.74779999998	0.04	3.0	1
213174.1126	0.76	1.7	1
218186.7812	0.04	1.8	1
223205.05359999998	0.75	1.6	1
228233.1298	0.04	2.8	1
233271.70979999998	0.07	3.0	1
238320.79359999998	0.07	3.0	1
243380.38119999997	0.04	3.0	1
248450.82259999998	0.04	3.1	1
253527.5678	0.04	1.8	1
256936.16679999998	0.08	1.1	1
260348.61959999998	0.05	1.1	1
263620.4262	0.9	0.1	1
266848.5366	0.68	1.8	1
270079.4508	0.74	0.8	1
273315.2688	0.68	1.4	1
276557.0406	0.6	1.7	1
279801.9662	0.58	0.9	1
283052.14560000005	0.59	1.5	1
286305.12880000006	0.76	0.8	1
289560.56580000004	0.9	0.7	1
292819.15660000005	0.66	0.9	1
296079.1512	0.73	0.4	1
299345.44960000005	0.57	1.8	1
302615.2518	0.84	1.0	1
305888.20780000003	0.69	0.9	1
309163.2676	0.67	0.6	1
312442.1812	0.76	1.1	1
315725.2986	0.72	1.2	1
319014.0198	0.68	1.6	1
322307.29480000003	0.71	1.3	1
325601.62360000005	0.96	0.3	1
328900.85620000004	0.63	1.4	1
332203.24260000006	0.71	0.9	1
335507.3828000001	0.67	0.5	1
338813.27680000005	0.75	0.5	1
342123.7246000001	0.61	1.3	1
345436.2762000001	0.76	0.6	1
348750.93160000007	0.67	0.6	1
352071.89080000005	0.58	1.8	1
355394.9538000001	0.69	0.6	1
358733.77060000005	0.2	4.5	1
362075.74120000005	0.84	0.9	1
365421.56560000003	0.58	1.1	1
368772.6438	0.61	1.5	1
372125.12580000004	0.72	0.4	1
375480.7616	0.83	0.9	1
378840.9512	0.64	1.3	1
382204.99460000003	0.73	1.1	1
385572.89180000004	0.8	1.1	1
388943.24280000007	0.73	0.7	1
392318.49760000006	0.6	1.4	1
395695.50620000006	0.87	0.5	1
399077.76860000007	0.64	1.5	1
402463.18480000005	0.68	0.9	1
405849.6548	0.82	0.3	1
409237.17860000004	0.87	0.3	1
412627.1562	0.9	0.7	1
416018.1876	0.92	0.3	1
419412.3728	0.66	0.9	1
422809.7118	0.85	0.9	1
426210.9046	0.88	1.1	1
429613.5012	0.71	0.4	1
433022.4016	0.57	1.8	1
436436.9058	0.58	1.6	1
439856.6638	0.69	1.5	1
443280.62559999997	0.68	1.2	1
446706.69119999994	0.82	0.6	1
450135.91059999994	0.88	0.9	1
453568.63379999995	0.81	1.0	1
457004.86079999997	0.57	1.0	1
460445.99159999995	0.79	1.4	1
463893.07619999995	0.62	1.7	1
467341.91459999996	0.72	0.5	1
470794.9568	0.67	1.2	1
474250.8028	0.85	0.8	1
477709.8026	0.67	0.9	1
481171.2562	0.73	0.7	1
484636.2136	0.73	1.0	1
488108.5248	0.58	2.1	1
491583.6398	0.78	0.8	1
494928.4586	0.65	0.2	1
498273.98120000004	0.58	0.2	1
501620.2076	0.61	0.2	1
504967.1378	0.69	0.2	1
508314.77180000005	0.65	0.2	1
511663.45960000006	0.57	0.3	1
515012.85120000003	0.55	0.2	1
518362.9466	0.7	0.2	1
521713.3958	0.82	0.1	1
525064.5488	0.54	0.2	1
528416.4055999999	0.59	0.2	1
531768.9661999999	0.64	0.2	1
535121.8805999999	0.67	0.1	1
538475.1488	0.67	0.1	1
541829.1207999999	0.59	0.2	1
545183.7965999999	0.57	0.2	1
548538.8261999999	0.71	0.1	1
551894.5595999999	0.51	0.2	1
555250.9968	0.61	0.2	1
558608.1377999999	0.54	0.2	1
561965.9825999999	0.55	0.2	1
565324.5311999999	0.65	0.2	1
568683.4335999999	0.79	0.1	1
572043.0397999999	0.65	0.2	1
575403.3498	0.72	0.2	1
578764.0136	0.76	0.1	1
582125.0312	0.67	0.1	1
585486.7526	0.69	0.2	1
588849.1778000001	0.48	0.2	1
592212.3068	0.69	0.2	1
595576.1396	0.64	0.2	1
598940.6762	0.64	0.2	1
602305.9166	0.7	0.2	1
605671.8608	0.67	0.2	1
609038.5088000001	0.63	0.2	1
612405.8606	0.56	0.2	1
615773.9162	0.64	0.2	1
619142.6756	0.63	0.2	1
622512.1388	0.71	0.2	1
625881.9558	0.73	0.1	1
629252.1266	0.69	0.1	1
632623.0011999999	0.67	0.2	1
635994.5795999999	0.69	0.2	1
639366.5118	0.69	0.1	1
642739.1478	0.63	0.2	1
646112.4876	0.68	0.2	1
649486.5312	0.58	0.2	1
652861.2786	0.77	0.2	1
656236.3798	0.65	0.1	1
659612.1848	0.68	0.2	1
662988.3436	0.69	0.1	1
666365.2062	0.57	0.2	1
669742.7726	0.54	0.2	1
673121.0428	0.74	0.2	1
676500.0168000001	0.75	0.2	1
679879.6946	0.62	0.2	1
683260.0762	0.67	0.2	1
686641.1616	0.51	0.2	1
690022.9508	0.64	0.2	1
693405.4438	0.58	0.2	1
696788.9906	0.56	0.3	1
700173.2412	0.55	0.2	1
703558.1956000001	0.65	0.2	1
706943.8538	0.46	0.2	1
710330.2158	0.61	0.2	1
713716.2816	0.48	0.2	1
717083.6512	0.03	3.8	1
720462.9245999999	0.03	3.4	1
723851.3017999999	0.04	2.6	1
727260.7327999999	0.02	6.3	1
730681.0175999999	0.02	3.1	1
734104.4561999999	0.02	2.9	1
737528.4485999999	0.02	3.3	1
740961.8947999999	0.02	2.7	1
744405.4947999999	0.02	2.9	1
747857.8485999999	0.02	2.5	1
751324.5561999999	0.02	4.1	1
754802.8175999998	0.02	3.3	1
758292.6327999998	0.02	3.3	1
761795.4017999998	0.02	3.7	1
765306.9245999998	0.02	2.5	1
768827.9011999998	0.02	2.7	1
772245.9315999999	0.89	0.3	1
775662.6657999998	0.92	0.2	1
778951.7537999998	0.31	0.1	1
782241.1955999999	0.9	0.1	1
785530.9911999998	0.82	0.1	1
788821.1405999998	0.91	0.1	1
792111.6437999998	0.32	0.1	1
795402.5007999998	0.3	0.1	1
798693.7115999998	0.3	0.1	1
801985.2761999998	0.5	0.1	1
805277.1945999998	0.87	0.1	1
808569.4667999998	0.65	0.1	1
811862.0927999999	0.89	0.1	1
815155.0725999998	0.96	0.1	1
818448.4061999999	0.93	0.1	1
821742.0935999999	0.75	0.1	1
824525.4847999999	0.57	0.2	1
827309.5797999998	0.54	0.2	1
830094.3785999998	0.58	0.2	1
832879.8811999998	0.62	0.2	1
835666.0875999999	0.53	0.2	1
838453.3477999999	0.33	0.3	1
841241.3117999999	0.54	0.2	1
844029.9796	0.47	0.2	1
846819.7012	0.31	0.3	1
849610.1266	0.55	0.2	1
852401.2557999999	0.51	0.2	1
855193.4387999999	0.41	0.3	1
857986.3255999999	0.53	0.2	1
860779.9161999999	0.42	0.2	1
863574.5605999999	0.31	0.3	1
866369.9087999999	0.52	0.2	1
869165.9607999999	0.59	0.2	1
871962.7165999999	0.42	0.2	1
874760.1761999999	0.43	0.2	1
877558.3395999998	0.61	0.2	1
880357.2067999998	0.56	0.2	1
883156.7777999998	0.44	0.2	1
885957.0525999998	0.52	0.2	1
888758.0311999999	0.52	0.2	1
891559.7135999999	0.54	0.2	1
894362.0997999999	0.57	0.2	1
897165.1897999998	0.42	0.2	1
899968.9835999998	0.56	0.2	1
902773.4811999998	0.57	0.2	1
905579.0325999998	0.44	0.3	1
908385.2877999998	0.52	0.2	1
911192.2467999998	0.55	0.2	1
913999.9095999999	0.5	0.2	1
916808.2761999998	0.46	0.2	1
919617.3465999998	0.45	0.2	1
922427.1207999998	0.48	0.2	1
925237.5987999998	0.41	0.2	1
928048.7805999998	0.51	0.2	1
930860.6661999999	0.51	0.2	1
933673.2555999999	0.57	0.2	1
936486.5487999999	0.52	0.2	1
939300.5457999998	0.54	0.2	1
942115.2465999998	0.49	0.2	1
944930.6511999998	0.46	0.2	1
947747.1095999999	0.36	0.3	1
950564.2717999999	0.44	0.2	1
953382.1377999999	0.6	0.2	1
956201.0576	0.39	0.3	1
959020.6812	0.51	0.2	1
961841.0086	0.57	0.2	1
964662.0397999999	0.6	0.2	1
967483.7747999999	0.47	0.2	1
970306.2135999999	0.53	0.2	1
973129.3561999999	0.6	0.2	1
975953.2026	0.67	0.2	1
978777.7528	0.62	0.2	1
981603.0068	0.49	0.2	1
984429.3145999999	0.39	0.3	1
987256.3261999999	0.51	0.2	1
990084.0415999999	0.49	0.2	1
992912.4607999999	0.65	0.2	1
995741.5837999999	0.5	0.2	1
998571.4106	0.66	0.2	1
1001401.9412	0.47	0.2	1
1004233.1756	0.43	0.2	1
1007065.1137999999	0.47	0.2	1
1009897.7557999999	0.43	0.2	1
1012731.1015999999	0.46	0.2	1
1015565.1512	0.42	0.2	1
1018399.9046	0.44	0.2	1
1021235.3618	0.4	0.2	1
1024071.5227999999	0.48	0.2	1
1026908.3875999999	0.54	0.2	1
1029745.9561999999	0.54	0.2	1
1032584.2285999999	0.54	0.2	1
1035423.2048	0.51	0.2	1
1038262.8848	0.51	0.2	1
1041103.6186	0.43	0.3	1
1043945.0562	0.48	0.2	1
1046787.1976	0.52	0.2	1
1049630.3928	0.44	0.3	1
1052474.2918	0.47	0.2	1
1055318.8946	0.49	0.2	1
1058164.2012	0.44	0.2	1
1061010.2116	0.44	0.2	1
1063856.9258	0.54	0.2	1
1066704.3438000001	0.63	0.2	1
1069552.8156	0.41	0.3	1
1072401.9912	0.61	0.2	1
1075251.8706	0.46	0.2	1
1078098.4538	0.46	0.2	1
1080945.7408	0.53	0.2	1
1083793.7316	0.55	0.2	1
1086642.7762	0.44	0.3	1
1089492.5246	0.42	0.2	1
1092342.9767999998	0.54	0.2	1
1095194.1327999998	0.55	0.2	1
1098045.9925999998	0.59	0.2	1
1100898.5561999998	0.52	0.2	1
1103751.8235999998	0.45	0.2	1
1106605.7947999998	0.59	0.2	1
1109460.4697999998	0.52	0.2	1
1112315.8486	0.57	0.2	1
1115171.9312	0.52	0.2	1
1118028.7176	0.56	0.2	1
1120886.2078	0.56	0.2	1
1123744.4017999999	0.5	0.2	1
1126603.2995999998	0.48	0.2	1
1129462.9011999997	0.58	0.2	1
1132323.2065999997	0.6	0.2	1
1135184.2157999997	0.53	0.2	1
1138045.9287999996	0.46	0.2	1
1140908.3455999997	0.48	0.2	1
1143771.4661999997	0.45	0.2	1
1146635.2905999997	0.46	0.2	1
1149500.1687999996	0.36	0.3	1
1152365.7507999996	0.46	0.2	1
1155232.0365999995	0.49	0.2	1
1158099.3761999996	0.45	0.3	1
1160967.7695999995	0.39	0.3	1
1163836.8667999995	0.68	0.2	1
1166706.6677999995	0.57	0.2	1
1169577.1725999995	0.42	0.2	1
1172448.3811999995	0.66	0.2	1
1175320.2935999995	0.45	0.2	1
1178192.9097999996	0.48	0.2	1
1181066.5797999995	0.42	0.3	1
1183940.9535999994	0.56	0.2	1
1186816.0311999994	0.6	0.2	1
1189691.8125999994	0.6	0.2	1
1192568.6477999995	0.34	0.3	1
1195446.1867999996	0.48	0.2	1
1198324.4295999995	0.58	0.2	1
1201203.3761999994	0.48	0.2	1
1204083.0265999993	0.5	0.2	1
1206963.7307999993	0.39	0.3	1
1209845.1387999994	0.56	0.2	1
1212727.2505999994	0.56	0.2	1
1215610.4161999994	0.41	0.3	1
1218494.2855999994	0.55	0.2	1
1221378.8587999993	0.61	0.2	1
1224264.1357999993	0.42	0.2	1
1227150.1165999994	0.58	0.2	1
1230036.8011999994	0.5	0.2	1
1232924.1895999995	0.5	0.2	1
1235812.2817999995	0.5	0.2	1
1238701.4277999995	0.34	0.3	1
1241591.2775999994	0.51	0.2	1
1244481.8311999994	0.55	0.2	1
1247373.0885999994	0.56	0.2	1
1250265.0497999995	0.54	0.2	1
1253158.0647999994	0.37	0.3	1
1256051.7835999993	0.55	0.2	1
1258946.2061999992	0.48	0.2	1
1261841.3325999992	0.55	0.2	1
1264737.1627999991	0.65	0.2	1
1267633.696799999	0.58	0.2	1
1270530.934599999	0.58	0.2	1
1273429.2261999992	0.47	0.3	1
1276328.2215999991	0.42	0.2	1
1279227.920799999	0.53	0.2	1
1282128.323799999	0.49	0.2	1
1285029.430599999	0.49	0.2	1
1287931.2411999989	0.53	0.2	1
1290833.7555999989	0.4	0.2	1
1293736.9737999989	0.44	0.2	1
1296640.895799999	0.62	0.2	1
1299545.8715999988	0.41	0.3	1
1302451.5511999987	0.59	0.2	1
1305357.9345999986	0.48	0.2	1
1308265.0217999986	0.5	0.2	1
1311172.8127999986	0.49	0.2	1
1314081.3075999985	0.41	0.2	1
1316990.5061999985	0.51	0.2	1
1319900.4085999986	0.48	0.2	1
1322811.0147999986	0.48	0.2	1
1325722.3247999987	0.46	0.2	1
1328634.6885999986	0.33	0.3	1
1331547.7561999985	0.48	0.2	1
1334461.5275999985	0.48	0.2	1
1337376.0027999985	0.48	0.2	1
1340291.1817999985	0.5	0.2	1
1343207.0645999985	0.46	0.2	1
1346123.6511999986	0.58	0.2	1
1349040.9415999986	0.43	0.2	1
1351958.9357999987	0.53	0.2	1
1354877.6337999988	0.58	0.2	1
1357797.035599999	0.6	0.2	1
1360717.1411999988	0.51	0.2	1
1363637.9505999987	0.56	0.2	1
1366559.4637999986	0.52	0.2	1
1369482.0307999987	0.47	0.3	1
1372387.3015999987	0.43	0.2	1
1375293.2761999988	0.48	0.2	1
1378199.954599999	0.56	0.2	1
1381107.336799999	0.49	0.2	1
1384015.422799999	0.49	0.2	1
1386924.562599999	0.45	0.3	1
1389834.406199999	0.45	0.2	1
1392744.953599999	0.56	0.2	1
1395656.204799999	0.45	0.2	1
1398568.159799999	0.55	0.2	1
1401481.168599999	0.34	0.3	1
1404395.231199999	0.31	0.3	1
1407309.9975999992	0.47	0.2	1
1410225.4677999993	0.43	0.2	1
1413141.6417999994	0.49	0.2	1
1416058.5195999993	0.54	0.2	1
1418976.1011999992	0.47	0.2	1
1421894.3865999992	0.52	0.2	1
1424813.375799999	0.64	0.2	1
1427732.7187999992	0.54	0.1	1
1430653.1155999992	0.34	0.3	1
1433574.5661999993	0.44	0.3	1
1436496.7205999994	0.47	0.2	1
1439419.5787999993	0.48	0.2	1
1442343.4907999993	0.44	0.3	1
1445268.1065999994	0.54	0.2	1
1448081.2261999995	0.92	1.0	1
1450897.4995999995	0.91	0.9	1
1453688.9267999995	0.94	0.9	1
1456470.8577999996	0.97	1.0	1
1459256.2925999996	1.0	1.0	1
1462045.5811999997	0.82	1.1	1
1464838.7235999997	0.8	1.1	1
1467635.3697999998	0.96	1.0	1
1470435.5197999997	0.96	1.0	1
1473239.1735999996	0.98	1.0	1
1476046.6811999995	0.82	1.1	1
1478858.0425999996	0.96	1.1	1
1481672.2577999996	0.81	1.1	1
1484490.3267999995	0.82	1.1	1
1487311.8995999994	0.93	1.0	1
1490138.0261999995	0.96	1.3	1
1492967.6565999994	0.94	1.0	1
1495800.4407999995	0.93	0.9	1
1498636.7287999995	0.87	1.0	1
1501476.5205999995	0.94	1.0	1
1504319.8161999995	0.96	1.0	1
1507165.6155999994	0.89	1.0	1
1510015.2687999995	0.89	1.1	1
1512868.4257999994	0.97	1.0	1
1515725.0865999993	0.95	1.0	1
1518585.2511999994	0.91	1.0	1
1521447.8695999994	0.98	0.7	1
1524313.6417999994	0.94	0.9	1
1527182.9177999995	1.0	1.0	1
1530054.9975999994	0.9	0.8	1
1532863.4311999995	0.58	0.1	1
1535672.2185999996	0.55	0.1	1
1538481.3597999995	0.48	0.1	1
1541291.5547999996	0.08	0.3	1
1544102.4535999997	0.21	0.2	1
1546913.7061999997	0.43	0.1	1
1549665.4125999997	0.11	0.7	1
1552365.2727999997	0.87	0.9	1
1555003.9367999998	0.88	2.8	1
1557651.0545999997	0.88	2.7	1
1560310.4261999996	0.74	3.5	1
1562971.5515999997	0.69	0.5	1
1565634.0807999996	0.77	0.4	1
1568303.6137999997	0.84	2.0	1
1570974.9005999996	0.69	0.5	1
1573657.7411999996	0.78	3.3	1
1576343.0355999996	0.74	0.7	1
1579030.7837999996	0.69	0.7	1
1581723.7857999997	0.92	1.5	1
1584419.5915999997	0.66	0.8	1
1587127.3011999996	0.76	3.4	1
1589836.4145999996	0.78	0.4	1
1592555.6817999994	0.86	2.9	1
1595276.7027999994	0.71	0.5	1
1598006.1275999993	0.74	2.4	1
1600736.6061999993	0.86	0.3	1
1603480.3885999992	0.75	3.8	1
1606225.9247999992	0.61	0.5	1
1608975.3147999991	0.98	1.1	1
1611730.3085999992	0.84	1.6	1
1614497.556199999	0.79	3.5	1
1617276.357599999	0.76	3.3	1
1620057.612799999	0.81	0.7	1
1622846.571799999	0.78	2.2	1
1625637.634599999	0.79	0.6	1
1628440.951199999	0.73	3.5	1
1631254.071599999	0.85	2.8	1
1634071.745799999	1.0	1.3	1
1636894.323799999	0.92	1.4	1
1639726.705599999	0.87	2.8	1
1642570.641199999	0.77	3.3	1
1645417.380599999	0.68	0.8	1
1648276.373799999	0.74	3.5	1
1651150.7707999991	0.65	4.4	1
1654029.7215999991	0.96	1.3	1
1656911.1261999991	0.79	0.7	1
1659802.334599999	0.88	2.8	1
1662695.296799999	0.72	0.5	1
1665595.262799999	0.8	2.0	1
1668505.732599999	0.86	3.0	1
1671420.4061999992	0.97	1.2	1
1674347.333599999	0.72	3.5	1
1677287.214799999	0.74	3.7	1
1680240.049799999	0.74	3.7	1
1683197.438599999	0.95	1.3	1
1686157.631199999	0.67	0.8	1
1689119.577599999	0.61	0.5	1
1692084.327799999	0.65	0.8	1
1695058.881799999	0.88	2.8	1
1698036.239599999	0.63	0.8	1
1701018.151199999	0.99	1.3	1
1704004.266599999	0.94	1.2	1
1706992.135799999	0.57	0.5	1
1709982.808799999	0.62	0.8	1
1712979.435599999	0.83	1.7	1
1715989.716199999	0.71	3.9	1
1719001.400599999	0.66	0.4	1
1722014.488799999	0.82	0.4	1
1725031.780799999	0.32	1.2	1
1728055.726599999	0.88	1.9	1
1731085.626199999	0.81	1.7	1
1734117.629599999	0.76	0.6	1
1737152.4367999989	0.63	0.8	1
1740188.6477999988	0.84	0.4	1
1743231.5125999989	0.78	1.9	1
1746281.031199999	0.74	1.9	1
1749340.003599999	0.88	2.7	1
1752401.429799999	0.71	0.7	1
1755474.7597999992	0.75	3.4	1
1758560.6935999992	0.76	3.6	1
1761648.0311999992	0.83	0.4	1
1764736.772599999	0.76	0.4	1
1767833.217799999	0.76	2.2	1
1770934.2167999991	0.97	1.3	1
1774036.6195999992	0.71	0.4	1
1777143.576199999	0.93	1.3	1
1780251.936599999	0.83	0.4	1
1783364.850799999	0.9	1.3	1
1786480.568799999	0.64	0.8	1
1789606.4405999992	0.86	2.9	1
1792742.4661999992	0.83	2.9	1
1795888.9955999993	0.8	3.0	1
1799038.3287999993	0.68	0.8	1
1802197.4657999994	0.86	2.8	1
1805365.3565999994	0.69	2.5	1
1808543.7511999994	0.82	3.0	1
1811725.9995999993	0.38	1.1	1
1814913.1517999992	0.89	1.4	1
1818103.1077999992	0.7	0.8	1
1821302.8675999993	0.89	2.8	1
1824512.0811999992	0.9	2.7	1
1827725.4985999991	0.94	1.2	1
1830943.819799999	0.88	1.4	1
1834169.494799999	0.77	2.1	1
1837408.1235999991	0.75	3.7	1
1840655.856199999	0.92	2.6	1
1843906.3925999992	0.62	0.8	1
1847158.6827999991	0.65	0.5	1
1850420.7767999992	0.87	2.8	1
1853685.3245999992	0.68	0.7	1
1856961.7761999993	0.75	3.4	1
1860248.0315999992	0.85	2.8	1
1863536.0407999991	0.69	0.5	1
1866825.8037999992	0.67	0.5	1
1870127.8205999993	0.79	3.5	1
1873443.4911999993	0.71	3.9	1
1876760.9155999993	0.7	0.5	1
1880084.9937999994	0.76	1.9	1
1883416.4257999994	0.83	2.1	1
1886750.6615999993	0.63	0.8	1
1890088.0511999994	0.6	0.9	1
1893432.4445999993	0.82	2.0	1
1896786.9917999993	0.83	2.9	1
1900146.0927999993	0.97	1.3	1
1903507.2975999992	0.59	0.6	1
1906873.0561999993	0.95	1.3	1
1910244.0685999992	0.88	1.5	1
1913618.2347999993	0.61	0.9	1
1916995.2047999993	0.63	0.8	1
1920384.0785999992	0.71	3.4	1
1923782.0561999993	0.92	2.6	1
1927189.4875999992	0.88	2.7	1
1930598.0727999993	0.82	0.9	1
1934008.4117999992	0.69	0.5	1
1937420.5045999992	0.92	0.5	1
1940834.701199999	0.74	0.6	1
1944251.351599999	0.69	0.7	1
1947670.805799999	0.63	0.8	1
1951093.413799999	0.65	0.9	1
1954519.175599999	0.64	0.9	1
1957946.691199999	0.63	0.5	1
1961377.7105999992	0.8	1.0	1
1964811.5337999992	0.65	0.8	1
1968246.760799999	0.78	0.4	1
1971683.7415999991	0.69	0.5	1
1975122.826199999	0.76	0.6	1
1978562.9645999991	0.75	0.3	1
1982004.856799999	0.86	0.5	1
1985448.502799999	0.62	0.5	1
1988893.552599999	0.85	0.4	1
1992342.456199999	0.8	1.1	1
1995793.813599999	0.72	0.7	1
1999246.5747999991	0.67	0.4	1
2002702.139799999	0.63	0.8	1
2006159.108599999	0.74	0.4	1
2009618.531199999	0.67	0.7	1
2013079.707599999	0.89	0.5	1
2016544.387799999	0.8	1.0	1
2020011.171799999	0.86	0.6	1
2023481.459599999	0.8	1.0	1
2026953.151199999	0.73	0.4	1
2030426.946599999	0.76	0.6	1
2033902.145799999	0.74	0.4	1
2037379.0987999989	0.66	0.5	1
2040858.5055999989	0.72	0.7	1
2044339.666199999	0.68	0.5	1
2047823.6305999989	0.65	0.8	1
2051309.3487999989	0.59	0.5	1
2054797.520799999	0.74	0.7	1
2058287.7965999988	0.77	0.6	1
2061780.876199999	0.63	0.8	1
2065276.0595999989	0.89	0.6	1
2068773.3467999988	0.86	0.6	1
2072273.0877999987	0.79	0.7	1
2075775.2825999986	0.69	0.7	1
2079279.2311999986	0.86	0.5	1
2082785.9835999988	0.65	0.8	1
2086294.1397999988	0.65	0.4	1
2089804.749799999	0.71	0.7	1
2093318.163599999	0.64	0.8	1
2096834.031199999	0.76	0.7	1
2100351.302599999	0.72	0.4	1
2103870.327799999	0.63	0.5	1
2107391.1067999993	0.82	0.5	1
2110913.2895999993	0.76	0.4	1
2114437.2261999995	0.66	0.5	1
2117962.5665999996	0.83	0.4	1
2121489.3107999996	0.66	0.4	1
2125018.1588	0.7	0.6	1
2128548.4106	0.75	0.4	1
2132080.4162	0.71	0.5	1
2135614.8756	0.79	0.7	1
2139151.7887999997	0.7	0.7	1
2142691.5058	0.68	0.8	1
2146232.6266	0.61	0.4	1
2149775.8512	0.72	0.6	1
2153321.1796	0.81	0.6	1
