35469.725000000006	0.21	1.0	1
35694.60650000001	0.2	1.0	1
35921.09380000001	0.19	1.2	1
36149.18690000001	0.19	1.2	1
36379.019100000005	0.17	1.3	1
36610.323800000006	0.19	1.1	1
36843.101	0.2	1.1	1
37077.217300000004	0.21	1.0	1
37312.8061	0.2	1.1	1
37550.267400000004	0.16	1.4	1
37788.8012	0.27	0.8	1
38029.207500000004	0.18	1.4	1
38270.8196	0.25	0.9	1
38513.637500000004	0.22	0.9	1
38757.9279	0.19	1.1	1
39003.9574	0.16	1.3	1
39251.4594	0.18	1.1	1
39500.433899999996	0.2	1.1	1
39750.7475	0.22	1.0	1
40002.266899999995	0.24	0.9	1
40255.258799999996	0.18	1.1	1
40509.45649999999	0.24	0.9	1
