33189.368499999975	0.2	1.0	1
33430.38079999998	0.18	1.3	1
33672.957199999975	0.2	1.1	1
33917.23939999998	0.18	1.2	1
34162.80239999998	0.23	0.9	1
34409.92949999998	0.19	1.1	1
34658.479099999975	0.21	1.0	1
34908.59279999998	0.19	1.1	1
35159.98729999998	0.26	0.9	1
35413.08759999998	0.18	1.2	1
35667.89369999998	0.17	1.2	1
35923.98059999998	0.23	0.9	1
36181.77329999998	0.18	1.2	1
36441.27179999998	0.18	1.2	1
36702.33439999998	0.2	1.1	1
36965.24449999998	0.17	1.3	1
37229.860399999976	0.18	1.2	1
37496.46539999998	0.15	1.4	1
37765.05949999998	0.16	1.4	1
38035.35939999998	0.16	1.2	1
38307.50679999998	0.16	1.3	1
