132138.60000000003	0.95	3.4	1
134011.40000000002	0.92	3.6	1
135926.00000000003	0.89	3.8	1
137887.90000000002	0.83	4.3	1
139892.7	0.87	3.9	1
141940.40000000002	0.88	3.9	1
143675.30000000002	0.02	2.2	1
145433.30000000002	0.35	2.1	1
147207.80000000002	0.15	1.5	1
148998.80000000002	0.12	1.5	1
150814.00000000003	0.02	2.2	1
152641.00000000003	0.99	3.8	1
154523.00000000003	0.84	5.0	1
156457.80000000002	0.88	4.8	1
158449.80000000002	0.84	5.2	1
160493.50000000003	0.89	4.7	1
162294.90000000002	0.21	0.7	1
163929.40000000002	0.39	0.1	1
165171.00000000003	0.24	0.1	1
165515.80000000002	0.42	0.2	1
165621.90000000002	0.06	2.3	1
165628.50000000003	0.5	0.6	1
165643.90000000002	0.55	0.8	1
165669.2	0.43	0.9	1
165695.6	0.64	0.1	1
165728.6	0.58	0.6	1
165766.0	0.37	0.4	1
165810.0	0.58	0.6	1
165862.8	0.48	0.8	1
165923.3	0.27	0.7	1
165989.3	0.48	0.5	1
166064.09999999998	0.26	0.8	1
166142.19999999998	0.51	0.3	1
166231.3	0.46	1.0	1
166322.59999999998	0.6	0.2	1
166416.09999999998	0.66	0.2	1
166510.69999999998	0.66	0.1	1
166619.59999999998	0.36	1.3	1
166729.59999999998	0.7	0.1	1
166848.39999999997	0.47	0.8	1
166968.29999999996	0.71	0.1	1
167095.89999999997	0.53	0.7	1
167225.69999999995	0.53	0.2	1
167357.69999999995	0.56	0.2	1
167495.19999999995	0.35	0.5	1
167638.19999999995	0.46	0.5	1
167787.79999999996	0.44	0.6	1
167940.69999999995	0.47	0.3	1
168110.09999999995	0.34	1.5	1
168280.59999999995	0.73	0.1	1
168463.19999999995	0.38	1.1	1
168646.89999999997	0.65	0.1	1
168837.19999999995	0.39	0.6	1
169028.59999999995	0.68	0.1	1
169225.49999999994	0.39	0.5	1
169432.29999999993	0.45	0.9	1
169648.99999999994	0.5	0.9	1
169866.79999999993	0.69	0.1	1
170095.59999999992	0.49	1.0	1
170336.4999999999	0.39	1.1	1
170589.4999999999	0.41	1.1	1
170844.69999999992	0.57	0.2	1
170857.89999999994	0.8	1.2	1
170875.49999999994	0.39	0.4	1
170894.19999999995	0.63	0.1	1
170913.99999999994	0.81	0.1	1
170935.99999999994	0.54	0.2	1
170962.39999999994	0.41	0.4	1
170992.09999999995	0.43	0.3	1
171023.99999999994	0.51	0.2	1
171061.39999999994	0.36	0.5	1
171099.89999999994	0.68	0.1	1
171153.79999999993	0.75	1.4	1
171210.99999999994	0.41	0.3	1
171269.29999999993	0.58	0.1	1
171335.29999999993	0.74	0.7	1
171402.39999999994	0.79	0.1	1
171470.59999999995	0.62	0.1	1
171553.09999999995	0.69	1.3	1
171637.79999999996	0.43	0.2	1
171736.79999999996	0.8	1.3	1
171839.09999999995	0.49	0.3	1
171943.59999999995	0.53	0.2	1
172049.19999999995	0.52	0.1	1
172155.89999999997	0.58	0.1	1
172263.69999999995	0.7	0.1	1
172372.59999999995	0.69	0.1	1
172482.59999999995	0.64	0.1	1
172593.69999999995	0.61	0.1	1
172705.89999999997	0.61	0.1	1
172821.39999999997	0.47	0.3	1
172943.49999999997	0.27	0.6	1
173066.69999999998	0.63	0.1	1
173194.3	0.62	0.4	1
173334.0	0.79	1.1	1
173477.0	0.5	0.3	1
173633.2	0.76	1.2	1
173790.5	0.62	0.1	1
173948.9	0.64	0.1	1
174120.5	0.76	1.2	1
174305.3	0.77	1.2	1
174493.4	0.65	0.3	1
174682.6	0.6	0.1	1
174875.1	0.47	0.3	1
175068.7	0.58	0.1	1
175263.40000000002	0.62	0.1	1
175459.2	0.71	0.1	1
175659.40000000002	0.43	0.4	1
175860.7	0.66	0.1	1
176077.40000000002	0.73	1.4	1
176297.40000000002	0.51	0.3	1
176518.50000000003	0.6	0.1	1
176740.70000000004	0.64	0.1	1
176965.10000000003	0.61	0.2	1
177202.70000000004	0.77	1.2	1
177443.60000000003	0.48	0.3	1
177686.70000000004	0.63	0.2	1
177933.10000000003	0.46	0.3	1
178188.30000000005	0.73	0.8	1
178456.70000000004	0.76	1.2	1
178740.50000000003	0.75	1.4	1
179025.40000000002	0.73	0.1	1
179065.00000000003	0.9	3.6	1
179159.60000000003	0.81	5.0	1
179303.70000000004	0.84	4.5	1
179487.40000000005	0.85	3.6	1
179725.00000000006	0.82	4.9	1
179759.00000000006	0.88	1.4	1
179807.30000000005	0.92	1.3	1
179838.10000000003	0.08	2.8	1
179845.00000000003	0.82	0.1	1
179846.10000000003	0.45	0.1	1
179848.30000000005	0.6	0.1	1
179851.60000000003	0.51	0.1	1
179856.00000000003	0.46	0.1	1
179863.70000000004	0.33	0.3	1
179873.60000000003	0.35	0.2	1
179886.80000000005	0.34	0.3	1
179902.20000000004	0.35	0.2	1
179920.90000000005	0.5	0.3	1
179941.80000000005	0.37	0.2	1
179963.80000000005	0.42	0.1	1
179986.90000000005	0.52	0.1	1
180011.10000000006	0.5	0.1	1
180038.60000000006	0.25	0.3	1
180068.30000000008	0.29	0.2	1
180100.20000000007	0.4	0.2	1
180133.20000000007	0.63	0.1	1
180168.40000000008	0.31	0.2	1
180205.80000000008	0.33	0.2	1
180245.40000000008	0.32	0.2	1
180288.30000000008	0.34	0.3	1
180334.5000000001	0.3	0.3	1
180382.90000000008	0.37	0.2	1
180434.6000000001	0.28	0.3	1
180490.7000000001	0.26	0.4	1
180549.0000000001	0.31	0.2	1
180610.6000000001	0.28	0.3	1
180674.40000000008	0.36	0.2	1
180741.5000000001	0.32	0.3	1
180810.80000000008	0.36	0.2	1
180882.30000000008	0.38	0.2	1
180956.0000000001	0.29	0.2	1
181031.90000000008	0.35	0.2	1
181108.90000000008	0.4	0.1	1
181188.1000000001	0.35	0.2	1
181268.40000000008	0.39	0.1	1
181353.1000000001	0.29	0.4	1
181441.1000000001	0.33	0.3	1
181532.40000000008	0.27	0.3	1
181627.0000000001	0.26	0.3	1
181722.7000000001	0.44	0.1	1
181819.5000000001	0.34	0.1	1
181920.7000000001	0.27	0.4	1
182025.2000000001	0.28	0.3	1
182134.1000000001	0.37	0.4	1
182246.3000000001	0.27	0.3	1
182360.7000000001	0.33	0.2	1
182479.5000000001	0.29	0.4	1
182600.5000000001	0.32	0.2	1
182723.7000000001	0.39	0.2	1
182851.3000000001	0.25	0.4	1
182982.2000000001	0.22	0.3	1
183116.4000000001	0.28	0.3	1
183253.9000000001	0.32	0.3	1
183392.50000000012	0.5	0.1	1
183533.3000000001	0.35	0.2	1
183675.2000000001	0.48	0.1	1
183820.4000000001	0.35	0.3	1
183967.8000000001	0.39	0.2	1
184118.50000000012	0.24	0.3	1
184271.4000000001	0.38	0.2	1
184425.4000000001	0.39	0.1	1
184580.50000000012	0.42	0.1	1
184736.70000000013	0.41	0.1	1
184896.20000000013	0.29	0.3	1
185057.90000000014	0.37	0.2	1
185222.90000000014	0.24	0.3	1
185390.10000000015	0.36	0.2	1
185558.40000000014	0.47	0.1	1
185731.10000000015	0.21	0.4	1
185906.00000000015	0.32	0.2	1
186083.10000000015	0.35	0.2	1
186261.30000000016	0.36	0.1	1
186441.70000000016	0.28	0.2	1
186626.50000000015	0.3	0.4	1
186813.50000000015	0.28	0.2	1
187002.70000000016	0.29	0.2	1
187195.20000000016	0.27	0.3	1
187391.00000000015	0.27	0.3	1
187589.00000000015	0.29	0.2	1
187792.50000000015	0.23	0.5	1
187998.20000000016	0.37	0.2	1
188208.30000000016	0.32	0.4	1
188419.50000000017	0.39	0.1	1
188631.80000000016	0.58	0.1	1
188846.30000000016	0.47	0.2	1
189064.10000000015	0.37	0.3	1
189285.20000000016	0.24	0.3	1
189509.60000000015	0.22	0.3	1
189736.20000000016	0.29	0.2	1
189967.20000000016	0.3	0.4	1
190202.60000000015	0.26	0.4	1
190442.40000000014	0.31	0.4	1
190684.40000000014	0.33	0.2	1
190927.50000000015	0.35	0.1	1
191173.90000000014	0.25	0.3	1
191422.50000000015	0.36	0.2	1
191672.20000000016	0.46	0.1	1
191924.10000000015	0.46	0.2	1
192179.30000000016	0.34	0.3	1
192438.90000000017	0.32	0.4	1
192699.60000000018	0.46	0.1	1
192962.50000000017	0.27	0.2	1
193227.60000000018	0.32	0.2	1
193494.90000000017	0.28	0.2	1
193766.60000000018	0.24	0.4	1
194040.50000000017	0.24	0.2	1
194317.7000000002	0.32	0.3	1
194598.2000000002	0.26	0.3	1
194882.00000000017	0.3	0.3	1
195168.00000000017	0.29	0.2	1
195457.30000000016	0.28	0.3	1
195751.00000000017	0.27	0.4	1
196048.00000000017	0.28	0.3	1
196347.2000000002	0.29	0.2	1
196647.50000000017	0.55	0.1	1
196951.10000000018	0.26	0.3	1
197256.90000000017	0.38	0.2	1
197564.90000000017	0.37	0.2	1
197877.30000000016	0.3	0.4	1
198191.90000000017	0.3	0.2	1
198509.80000000016	0.3	0.3	1
198831.00000000017	0.34	0.3	1
199156.60000000018	0.24	0.4	1
199485.50000000017	0.35	0.3	1
199817.7000000002	0.22	0.3	1
200153.2000000002	0.31	0.3	1
200492.00000000017	0.28	0.3	1
200831.90000000017	0.35	0.1	1
201174.00000000017	0.32	0.2	1
201518.30000000016	0.39	0.2	1
201863.70000000016	0.38	0.1	1
202212.40000000017	0.25	0.3	1
202562.20000000016	0.61	0.1	1
202916.40000000017	0.28	0.4	1
203271.70000000016	0.51	0.1	1
203629.20000000016	0.38	0.2	1
203987.80000000016	0.39	0.1	1
204348.60000000015	0.3	0.2	1
204714.90000000014	0.25	0.5	1
205084.50000000015	0.28	0.3	1
205455.20000000016	0.46	0.1	1
205828.10000000015	0.34	0.2	1
206202.10000000015	0.54	0.1	1
206580.50000000015	0.29	0.4	1
206963.30000000013	0.26	0.4	1
207347.20000000013	0.48	0.1	1
207732.20000000013	0.49	0.1	1
208121.60000000012	0.27	0.4	1
208511.20000000013	0.27	0.2	1
208904.10000000012	0.29	0.3	1
209298.10000000012	0.49	0.1	1
209693.20000000013	0.39	0.1	1
210089.40000000014	0.5	0.1	1
210486.70000000013	0.43	0.1	1
210885.10000000012	0.45	0.1	1
211284.60000000012	0.53	0.1	1
211685.20000000013	0.41	0.1	1
212086.90000000014	0.5	0.1	1
212489.70000000013	0.29	0.1	1
212893.60000000012	0.39	0.1	1
213298.60000000012	0.45	0.1	1
213704.70000000013	0.41	0.1	1
214111.90000000014	0.39	0.1	1
214520.20000000013	0.43	0.1	1
214929.60000000012	0.5	0.1	1
215005.50000000012	0.03	6.9	1
215106.20000000013	0.04	2.8	1
215237.70000000013	0.04	2.8	1
215381.10000000012	0.02	2.9	1
215382.20000000013	0.49	0.1	1
215384.40000000014	0.35	0.1	1
215387.70000000013	0.64	0.1	1
215388.80000000013	0.66	0.1	1
215392.10000000012	0.61	0.2	1
215397.60000000012	0.65	0.2	1
215405.30000000013	0.59	0.2	1
215416.30000000013	0.41	0.3	1
215430.60000000012	0.38	0.3	1
215448.20000000013	0.31	0.3	1
215469.10000000012	0.44	0.3	1
215493.30000000013	0.45	0.3	1
215519.70000000013	0.51	0.2	1
215548.30000000013	0.52	0.2	1
215579.10000000012	0.56	0.2	1
215613.20000000013	0.46	0.3	1
215649.50000000012	0.63	0.2	1
215688.00000000012	0.64	0.2	1
215729.8000000001	0.41	0.3	1
215774.9000000001	0.48	0.3	1
215822.2000000001	0.6	0.2	1
215872.8000000001	0.33	0.3	1
215925.6000000001	0.63	0.2	1
215980.6000000001	0.67	0.2	1
216037.8000000001	0.42	0.2	1
216097.2000000001	0.56	0.2	1
216158.8000000001	0.53	0.2	1
216223.7000000001	0.36	0.3	1
216291.9000000001	0.4	0.3	1
216363.4000000001	0.39	0.3	1
216438.2000000001	0.49	0.3	1
216515.2000000001	0.5	0.2	1
216595.5000000001	0.39	0.3	1
216678.0000000001	0.53	0.2	1
216762.7000000001	0.44	0.2	1
216850.7000000001	0.45	0.3	1
216940.9000000001	0.63	0.2	1
217035.50000000012	0.31	0.4	1
217134.50000000012	0.31	0.4	1
217235.70000000013	0.47	0.2	1
217340.20000000013	0.48	0.3	1
217449.10000000012	0.34	0.4	1
217560.20000000013	0.59	0.2	1
217673.50000000012	0.66	0.2	1
217789.00000000012	0.51	0.2	1
217907.8000000001	0.38	0.3	1
218027.7000000001	0.7	0.1	1
218150.9000000001	0.35	0.3	1
218276.3000000001	0.46	0.2	1
218405.00000000012	0.42	0.3	1
218535.9000000001	0.5	0.2	1
218669.00000000012	0.52	0.2	1
218804.3000000001	0.49	0.2	1
218941.8000000001	0.56	0.2	1
219081.50000000012	0.47	0.2	1
219223.4000000001	0.53	0.2	1
219369.7000000001	0.32	0.4	1
219519.3000000001	0.52	0.3	1
219672.2000000001	0.44	0.3	1
219828.4000000001	0.39	0.3	1
219986.8000000001	0.41	0.2	1
220147.4000000001	0.56	0.2	1
220312.4000000001	0.33	0.4	1
220479.60000000012	0.64	0.2	1
220650.10000000012	0.34	0.3	1
220825.00000000012	0.43	0.4	1
221002.10000000012	0.48	0.2	1
221182.50000000012	0.35	0.3	1
221366.20000000013	0.51	0.3	1
221553.20000000013	0.48	0.3	1
221742.40000000014	0.57	0.2	1
221934.90000000014	0.31	0.3	1
222129.60000000015	0.52	0.2	1
222326.50000000015	0.55	0.2	1
222525.60000000015	0.54	0.2	1
222728.00000000015	0.37	0.3	1
222935.90000000014	0.28	0.5	1
223146.00000000015	0.57	0.2	1
223358.30000000013	0.53	0.2	1
223573.90000000014	0.42	0.3	1
223792.80000000013	0.33	0.3	1
224015.00000000015	0.42	0.3	1
224239.40000000014	0.44	0.2	1
224464.90000000014	0.6	0.1	1
224692.60000000015	0.56	0.2	1
224922.50000000015	0.55	0.2	1
225154.60000000015	0.56	0.2	1
225390.00000000015	0.45	0.3	1
225628.70000000016	0.47	0.3	1
225869.60000000015	0.61	0.2	1
226112.70000000016	0.56	0.2	1
226358.00000000015	0.49	0.2	1
226604.40000000014	0.65	0.1	1
226855.20000000013	0.29	0.4	1
227110.40000000014	0.31	0.4	1
227367.80000000013	0.5	0.2	1
227627.40000000014	0.51	0.2	1
227889.20000000013	0.57	0.2	1
228153.20000000013	0.37	0.2	1
228419.40000000014	0.55	0.2	1
228687.80000000013	0.51	0.2	1
228959.50000000015	0.46	0.3	1
229234.50000000015	0.41	0.3	1
229511.70000000016	0.45	0.2	1
229791.10000000015	0.52	0.2	1
230072.70000000016	0.55	0.2	1
230357.60000000015	0.48	0.3	1
230645.80000000016	0.38	0.3	1
230935.10000000015	0.62	0.1	1
231226.60000000015	0.54	0.2	1
231520.30000000016	0.52	0.2	1
231816.20000000016	0.58	0.2	1
232114.30000000016	0.54	0.2	1
232414.60000000015	0.6	0.2	1
232717.10000000015	0.6	0.2	1
233021.80000000016	0.68	0.2	1
233328.70000000016	0.5	0.2	1
233637.80000000016	0.5	0.2	1
233949.10000000015	0.52	0.2	1
234262.60000000015	0.59	0.2	1
234578.30000000016	0.51	0.2	1
234897.30000000016	0.4	0.3	1
235218.50000000017	0.53	0.2	1
235543.00000000017	0.41	0.3	1
235870.80000000016	0.5	0.3	1
236200.80000000016	0.49	0.2	1
236534.10000000015	0.44	0.3	1
236869.60000000015	0.47	0.2	1
237207.30000000016	0.6	0.2	1
237548.30000000016	0.39	0.3	1
237891.50000000017	0.61	0.2	1
238238.00000000017	0.47	0.3	1
238587.80000000016	0.32	0.3	1
238940.90000000017	0.47	0.3	1
239296.20000000016	0.43	0.2	1
239653.70000000016	0.53	0.2	1
240014.50000000015	0.52	0.3	1
240378.60000000015	0.37	0.3	1
240746.00000000015	0.51	0.3	1
241114.50000000015	0.66	0.1	1
241485.20000000016	0.5	0.2	1
241858.10000000015	0.54	0.2	1
242233.20000000016	0.53	0.2	1
242610.50000000015	0.52	0.2	1
242991.10000000015	0.36	0.3	1
243373.90000000014	0.51	0.2	1
243757.80000000013	0.68	0.1	1
244145.00000000015	0.46	0.3	1
244534.40000000014	0.44	0.2	1
244926.00000000015	0.51	0.2	1
245320.90000000014	0.45	0.3	1
245719.10000000015	0.43	0.3	1
246120.60000000015	0.41	0.3	1
246524.30000000016	0.47	0.2	1
246931.30000000016	0.46	0.3	1
247340.50000000017	0.52	0.2	1
247751.90000000017	0.6	0.2	1
248166.60000000018	0.36	0.3	1
248584.60000000018	0.48	0.3	1
249004.8000000002	0.6	0.2	1
249427.2000000002	0.48	0.2	1
249851.8000000002	0.6	0.2	1
250278.60000000018	0.52	0.2	1
250708.7000000002	0.5	0.3	1
251141.00000000017	0.71	0.2	1
251574.40000000017	0.64	0.1	1
252010.00000000017	0.59	0.2	1
252447.00000000017	0.39	0.4	1
252887.30000000016	0.57	0.3	1
253330.90000000017	0.46	0.3	1
253777.80000000016	0.47	0.3	1
254229.10000000015	0.39	0.4	1
254683.70000000016	0.48	0.3	1
255141.60000000015	0.51	0.3	1
255602.80000000016	0.45	0.3	1
256066.20000000016	0.59	0.2	1
256532.90000000017	0.46	0.3	1
257001.80000000016	0.58	0.2	1
257474.00000000017	0.47	0.3	1
257950.60000000018	0.36	0.4	1
258429.40000000017	0.54	0.2	1
258911.50000000017	0.54	0.3	1
259396.90000000017	0.47	0.3	1
259886.70000000016	0.46	0.4	1
260379.80000000016	0.5	0.3	1
260877.30000000016	0.36	0.4	1
261378.10000000015	0.44	0.3	1
261883.30000000016	0.44	0.4	1
262390.7000000002	0.65	0.2	1
262902.5000000002	0.33	0.4	1
263418.7000000002	0.47	0.4	1
263939.30000000016	0.39	0.4	1
264464.30000000016	0.36	0.4	1
264992.60000000015	0.53	0.3	1
265524.2000000001	0.48	0.3	1
266062.40000000014	0.25	0.6	1
266605.0000000001	0.34	0.4	1
267153.1000000001	0.33	0.5	1
267706.70000000007	0.29	0.5	1
268262.50000000006	0.53	0.2	1
268821.60000000003	0.48	0.3	1
269384.00000000006	0.41	0.3	1
269949.70000000007	0.49	0.3	1
270518.70000000007	0.52	0.3	1
271091.00000000006	0.46	0.3	1
271666.60000000003	0.52	0.3	1
272246.60000000003	0.41	0.4	1
272829.9	0.55	0.3	1
273414.4	0.56	0.2	1
274002.2	0.39	0.3	1
274593.3	0.4	0.3	1
275187.7	0.49	0.3	1
275785.4	0.53	0.3	1
276385.30000000005	0.44	0.2	1
276988.50000000006	0.55	0.3	1
277596.10000000003	0.39	0.4	1
278207.00000000006	0.53	0.3	1
278819.00000000006	0.73	0.1	1
279434.30000000005	0.53	0.3	1
280052.9	0.36	0.3	1
280673.7	0.59	0.2	1
281297.8	0.44	0.3	1
281924.1	0.53	0.2	1
282553.69999999995	0.46	0.3	1
283185.49999999994	0.61	0.2	1
283818.39999999997	0.73	0.1	1
284454.6	0.6	0.3	1
285093.0	0.52	0.2	1
285735.8	0.34	0.4	1
286383.0	0.38	0.4	1
287033.5	0.42	0.3	1
287686.2	0.58	0.2	1
288341.10000000003	0.52	0.2	1
288999.30000000005	0.5	0.3	1
289659.70000000007	0.57	0.2	1
290322.30000000005	0.53	0.2	1
290988.20000000007	0.43	0.3	1
291657.4000000001	0.45	0.3	1
292331.00000000006	0.41	0.4	1
293006.80000000005	0.52	0.2	1
293685.9	0.5	0.3	1
294368.30000000005	0.36	0.3	1
295051.80000000005	0.71	0.1	1
295738.60000000003	0.47	0.3	1
296428.7	0.57	0.3	1
297122.10000000003	0.43	0.3	1
297818.80000000005	0.59	0.3	1
298517.70000000007	0.57	0.2	1
299218.80000000005	0.56	0.2	1
299923.20000000007	0.48	0.3	1
300630.9000000001	0.58	0.3	1
301340.8000000001	0.54	0.2	1
302054.0000000001	0.54	0.3	1
302770.5000000001	0.51	0.3	1
303490.3000000001	0.41	0.3	1
304212.3000000001	0.52	0.2	1
304936.5000000001	0.62	0.2	1
305664.0000000001	0.43	0.3	1
306394.8000000001	0.46	0.3	1
307127.8000000001	0.64	0.2	1
307863.0000000001	0.5	0.2	1
308600.40000000014	0.49	0.2	1
309340.0000000001	0.48	0.2	1
310082.90000000014	0.53	0.3	1
310829.10000000015	0.52	0.3	1
311578.60000000015	0.42	0.3	1
312331.40000000014	0.54	0.3	1
313088.60000000015	0.3	0.4	1
313848.0000000002	0.67	0.2	1
314610.7000000002	0.5	0.3	1
315377.80000000016	0.39	0.4	1
316149.30000000016	0.38	0.4	1
316923.0000000002	0.55	0.2	1
317700.0000000002	0.48	0.3	1
318479.2000000002	0.6	0.2	1
319260.6000000002	0.53	0.2	1
320044.2000000002	0.62	0.2	1
320830.0000000002	0.52	0.2	1
321637.80000000016	0.07	2.0	1
322447.80000000016	0.55	0.2	1
323260.0000000002	0.44	0.2	1
324076.60000000015	0.33	0.4	1
324895.40000000014	0.49	0.2	1
325717.5000000001	0.39	0.3	1
326542.90000000014	0.52	0.3	1
327371.60000000015	0.45	0.3	1
328203.60000000015	0.49	0.3	1
329037.80000000016	0.66	0.2	1
329875.30000000016	0.4	0.3	1
330716.10000000015	0.38	0.3	1
331558.0000000002	0.69	0.1	1
332401.0000000002	0.6	0.1	1
333248.4000000002	0.37	0.4	1
334075.1000000002	0.41	0.3	1
334905.1000000002	0.38	0.3	1
335738.4000000002	0.41	0.3	1
336573.9000000002	0.46	0.2	1
337412.7000000002	0.48	0.3	1
338254.80000000016	0.5	0.3	1
339100.2000000002	0.44	0.3	1
339948.9000000002	0.52	0.3	1
340800.9000000002	0.49	0.3	1
341656.2000000002	0.5	0.3	1
342514.80000000016	0.44	0.3	1
343376.7000000002	0.45	0.3	1
344241.9000000002	0.49	0.3	1
345109.3000000002	0.63	0.2	1
345978.9000000002	0.52	0.2	1
346851.8000000002	0.47	0.3	1
347726.9000000002	0.54	0.2	1
348605.3000000002	0.48	0.3	1
349485.9000000002	0.63	0.2	1
350369.8000000002	0.5	0.3	1
351255.9000000002	0.52	0.2	1
352145.3000000002	0.43	0.3	1
353036.9000000002	0.58	0.2	1
353931.8000000002	0.45	0.3	1
354830.00000000023	0.52	0.3	1
355730.40000000026	0.65	0.2	1
356633.00000000023	0.49	0.2	1
357537.8000000002	0.59	0.2	1
358444.8000000002	0.63	0.2	1
359355.1000000002	0.48	0.3	1
360268.7000000002	0.5	0.3	1
361185.6000000002	0.39	0.3	1
362105.8000000002	0.48	0.3	1
363029.3000000002	0.51	0.3	1
363955.00000000023	0.48	0.2	1
364884.00000000023	0.45	0.3	1
365816.3000000002	0.41	0.3	1
366750.8000000002	0.6	0.2	1
367687.50000000023	0.51	0.2	1
368627.50000000023	0.44	0.3	1
369570.8000000002	0.43	0.3	1
370516.3000000002	0.53	0.2	1
371465.1000000002	0.48	0.3	1
372417.2000000002	0.46	0.3	1
373371.5000000002	0.43	0.2	1
374329.10000000015	0.52	0.3	1
375290.0000000002	0.49	0.3	1
376254.2000000002	0.37	0.3	1
377220.6000000002	0.55	0.2	1
378190.3000000002	0.53	0.3	1
379163.3000000002	0.36	0.3	1
380139.6000000002	0.46	0.3	1
381118.1000000002	0.46	0.2	1
382098.8000000002	0.5	0.2	1
383082.8000000002	0.41	0.3	1
384070.1000000002	0.45	0.3	1
385060.7000000002	0.39	0.3	1
386054.6000000002	0.47	0.3	1
387050.7000000002	0.57	0.2	1
388049.0000000002	0.47	0.2	1
389049.5000000002	0.5	0.2	1
390053.30000000016	0.42	0.3	1
391059.30000000016	0.5	0.2	1
392067.5000000002	0.64	0.2	1
393077.9000000002	0.54	0.2	1
394090.5000000002	0.63	0.2	1
395002.0000000002	0.93	0.9	1
395922.5000000002	0.91	1.0	1
396851.0000000002	0.99	1.0	1
396860.9000000002	0.41	0.9	1
396862.0000000002	0.71	0.1	1
396864.2000000002	0.67	0.1	1
