562535.8877000002	0.2	7.0	1
566619.0772000002	0.23	4.6	1
570717.4734000001	0.3	5.7	1
574827.3430000001	0.42	4.3	1
578952.1526000001	0.23	5.6	1
583090.3022000002	0.47	5.0	1
587239.6585000001	0.17	4.2	1
591406.6215000001	0.19	6.6	1
595590.1245000002	0.2	6.2	1
599785.3675000002	0.13	4.4	1
603992.0839000002	0.24	4.3	1
608215.0737000002	0.23	6.1	1
612451.1369000002	0.32	4.9	1
616701.3401000001	0.25	5.3	1
620965.9500000002	0.2	5.4	1
625242.0333000002	0.16	4.3	1
629529.8566000003	0.49	4.4	1
633835.2866000003	0.2	6.6	1
638154.0566000004	0.3	5.0	1
642485.1000000003	0.09	4.6	1
646831.0834000004	0.09	5.6	1
651188.2735000004	0.22	4.2	1
655562.5370000004	0.2	6.4	1
659953.0739000003	0.21	6.1	1
664358.5508000003	0.21	5.6	1
668779.2344000003	0.17	5.7	1
673212.4580000003	0.28	4.7	1
677656.8883000003	0.11	4.2	1
682115.9920000003	0.18	5.5	1
686588.7024000003	0.45	5.1	1
691081.9528000003	0.21	7.7	1
695588.5432000003	0.23	5.0	1
700109.5403000003	0.21	5.4	1
704646.2774000004	0.19	5.9	1
709204.3545000004	0.21	8.0	1
713777.9050000004	0.22	5.8	1
718366.6622000004	0.17	5.7	1
722966.0928000003	0.17	4.0	1
727585.2634000003	0.18	7.4	1
732219.1074000003	0.19	5.5	1
736869.2248000003	0.25	6.1	1
741532.6822000003	0.32	5.0	1
746214.0130000003	0.23	6.7	1
750912.1505000002	0.24	6.3	1
755624.6947000002	0.2	5.4	1
760350.8456000002	0.13	5.1	1
765092.2032000002	0.23	5.7	1
769846.3675000002	0.08	4.8	1
774612.0052000001	0.19	4.3	1
779395.5163000001	0.22	6.7	1
784190.5008000002	0.34	4.3	1
788996.9587000002	0.28	4.3	1
793823.6900000002	0.18	7.6	1
798666.4280000002	0.23	6.0	1
803523.8394000002	0.21	5.5	1
808395.3908000002	0.27	5.3	1
813289.0822000002	0.12	8.3	1
818195.8470000002	0.16	4.9	1
823118.3518000002	0.3	5.9	1
828057.9300000002	0.24	6.4	1
833011.3816000002	0.1	5.2	1
837978.4399000002	0.1	5.1	1
842963.3716000002	0.21	6.7	1
847968.0433000001	0.18	7.4	1
852985.2550000001	0.17	4.7	1
858020.0734000001	0.2	6.6	1
863070.0985000001	0.23	5.7	1
868132.1303000001	0.17	4.5	1
873205.3688	0.46	4.2	1
878292.7473	0.24	5.3	1
883396.3992000001	0.2	6.1	1
888512.8578000001	0.22	4.8	1
893643.7231000001	0.2	5.4	1
898792.4618	0.2	6.7	1
903957.4739000001	0.21	6.1	1
909141.4260000001	0.21	7.1	1
914337.1181000001	0.23	4.4	1
919549.6169	0.2	6.3	1
924776.7891	0.25	5.5	1
930018.9013	0.22	5.6	1
935273.2869000001	0.18	4.6	1
940539.1459000001	0.16	4.3	1
945818.8783000001	0.22	5.2	1
951117.8174	0.21	7.2	1
956433.5632000001	0.2	6.3	1
961765.0490000001	0.11	5.9	1
967113.3415000001	0.18	6.3	1
972473.1074000001	0.12	4.3	1
977844.6133000001	0.45	4.4	1
983232.9259	0.23	6.3	1
988635.1119	0.25	5.2	1
994050.3713	0.1	4.9	1
999487.7707	0.17	8.3	1
1004937.1768	0.23	4.5	1
1010397.2563	0.19	4.0	1
1015877.0758	0.19	7.4	1
1021368.6353	0.21	4.4	1
1026881.5348	0.17	8.0	1
1032405.9077	0.1	4.3	1
1037941.2206	0.48	4.1	1
1043498.1402	0.2	8.1	1
1049076.3998	0.19	8.0	1
1054669.5994	0.21	5.6	1
1060275.6057	0.1	4.8	1
1065895.2186999999	0.12	5.1	1
1071531.9050999999	0.21	6.4	1
1077185.6648999997	0.19	6.4	1
1082855.1646999998	0.19	5.9	1
1088536.4045	0.2	4.4	1
1094236.051	0.2	6.9	1
1099953.0375	0.17	6.5	1
1105687.6307	0.21	6.6	1
1111434.7639000001	0.17	4.7	1
1117196.3038	0.19	5.4	1
1122977.8504	0.18	7.5	1
1128778.0704	0.16	7.0	1
1134589.2304	0.17	4.1	1
1140414.2638	0.24	5.2	1
1146250.5039000001	0.29	4.2	1
1152099.0174	0.24	4.6	1
1157961.4043	0.23	5.2	1
1163842.9979	0.2	7.2	1
1169745.9315000002	0.18	8.0	1
1175665.4051	0.19	6.2	1
1181602.4854000001	0.21	6.6	1
1187557.4391	0.21	6.7	1
1193529.7328	0.21	6.5	1
1199517.7665000001	0.22	5.9	1
1205519.4069	0.2	5.1	1
1211535.1873	0.19	5.3	1
1217562.4411000002	0.14	4.3	1
1223607.0349	0.19	6.5	1
1229671.9021	0.2	7.6	1
1235748.2427	0.24	4.3	1
1241836.0567	0.09	4.3	1
1247939.8774	0.24	6.0	1
1254055.7048000002	0.2	4.5	1
1260184.6056000001	0.18	4.9	1
1266326.5798000002	0.21	4.9	1
1272479.7607000002	0.19	4.2	1
1278645.7483000003	0.11	4.8	1
1284822.9426000004	0.34	4.2	1
1291015.0769000005	0.48	5.6	1
1297221.8846000005	0.22	5.5	1
1303445.2323000005	0.21	6.2	1
1309684.0534000006	0.1	5.8	1
1315938.6145000006	0.24	5.9	1
1322206.7823000005	0.2	5.1	1
1328488.0235000006	0.2	4.9	1
1334781.8047000007	0.16	4.7	1
1341091.0593000008	0.23	5.8	1
1347419.2539000008	0.17	7.1	1
1353767.988500001	0.17	7.7	1
1360127.929800001	0.24	4.2	1
1366499.344500001	0.29	4.3	1
1372882.7659000012	0.14	4.5	1
1379281.660700001	0.16	5.8	1
1385692.295500001	0.23	4.4	1
1392120.803700001	0.12	6.7	1
1398562.6519000009	0.23	5.0	1
1405015.173500001	0.15	4.0	1
1411485.035100001	0.15	6.5	1
1417968.503400001	0.4	5.1	1
1424472.7784000009	0.16	7.8	1
1430991.193400001	0.2	5.3	1
1437530.148400001	0.21	7.7	1
1444082.976800001	0.27	5.2	1
1450649.945200001	0.22	5.3	1
1457227.587000001	0.11	4.0	1
1463825.768800001	0.18	7.7	1
1470440.7573000009	0.22	6.3	1
1477068.285800001	0.18	4.7	1
1483708.087700001	0.21	4.6	1
1490367.896300001	0.18	7.5	1
1497039.978300001	0.21	4.6	1
1503726.467000001	0.21	5.4	1
1510432.429100001	0.19	7.3	1
1517156.264600001	0.17	6.7	1
1523892.3735000012	0.18	4.6	1
1530645.022400001	0.15	6.2	1
1537408.6113000012	0.46	4.1	1
1544185.006900001	0.19	4.8	1
1550972.609200001	0.21	4.2	1
1557775.418200001	0.07	5.7	1
1564592.900600001	0.2	5.5	1
1571425.856400001	0.21	5.8	1
1578269.4856000012	0.3	4.0	1
1585126.9882000012	0.14	5.2	1
1591998.3642000011	0.25	5.2	1
1598886.280200001	0.22	6.2	1
1605792.069600001	0.2	6.7	1
1612714.132400001	0.15	6.1	1
1619650.8686000009	0.24	5.5	1
1626599.3448000008	0.11	4.4	1
1633567.0277000007	0.2	7.2	1
1640550.9840000006	0.23	6.1	1
1647546.1470000006	0.1	4.2	1
1654553.3167000005	0.29	4.5	1
1661579.1598000005	0.19	7.0	1
1668617.5429000005	0.21	4.7	1
1675668.4660000005	0.21	4.7	1
1682736.7291000006	0.19	6.5	1
1689817.7989000005	0.22	4.8	1
1696913.5421000004	0.16	5.5	1
1704020.2253000005	0.2	4.1	1
1711142.3819000006	0.24	5.8	1
1718276.8119000006	0.22	4.6	1
1725422.9819000005	0.23	4.4	1
1732580.6253000004	0.21	4.3	1
1739748.9421000003	0.2	4.0	1
1746933.2656000003	0.19	6.0	1
1754131.9958000004	0.09	5.4	1
1761352.0660000003	0.15	8.0	1
1768585.2096000004	0.26	4.9	1
1775838.3599000005	0.2	7.5	1
1783104.8502000005	0.23	5.0	1
1790389.7472000006	0.2	6.9	1
1797686.9176000005	0.19	4.6	1
1804996.6280000005	0.26	4.7	1
1812329.2784000004	0.2	8.6	1
1819673.4022000004	0.23	4.3	1
1827029.2660000003	0.2	4.4	1
1834396.3365000002	0.3	4.2	1
1841775.9470000002	0.21	4.7	1
1849176.6309000002	0.19	7.9	1
1856588.2548000002	0.24	4.1	1
1864015.8854000003	0.21	6.0	1
1871456.8560000001	0.22	5.0	1
1878912.5000000002	0.19	5.5	1
1886382.5507000003	0.09	5.4	1
1893866.2081000002	0.19	5.1	1
1901364.8055000002	0.24	5.6	1
1908878.3429000003	0.21	5.6	1
1916404.9537000002	0.16	4.9	1
1923952.6379000002	0.2	7.9	1
1931511.2621000002	0.05	4.1	1
1939083.7597	0.24	5.2	1
1946669.3307	0.31	4.9	1
1954271.7084000001	0.2	6.3	1
1961886.8928	0.21	4.8	1
1969523.4172	0.2	8.0	1
1977173.5483000001	0.2	5.1	1
1984841.5528000002	0.19	6.7	1
1992527.164	0.21	6.6	1
2000226.3819000002	0.09	5.1	1
2007936.2732000002	0.21	4.0	1
2015665.3712000002	0.19	7.2	1
2023410.4759000002	0.24	6.0	1
2031175.3206000002	0.18	7.4	1
2038954.8387000002	0.18	5.5	1
2046752.7635000001	0.19	6.9	1
2054564.2950000002	0.38	5.1	1
2062391.8999	0.21	6.4	1
2070222.4448000002	0.33	1.1	1
2078054.5964000002	0.45	0.6	1
2085890.2214000002	0.15	1.3	1
2093726.6531000002	0.5	0.3	1
2101578.8248	0.15	5.9	1
2109434.4699	0.14	1.3	1
2117306.3884	0.21	6.1	1
2125192.7136	0.21	5.4	1
2133093.4455	0.2	5.4	1
2140995.2508	0.29	0.4	1
2148917.0628	0.2	7.5	1
2156845.8148	0.1	2.6	1
2164791.3734999998	0.18	6.3	1
2172753.4721999997	0.19	6.2	1
2180719.5775999995	0.13	1.5	1
2188704.3563999995	0.18	7.0	1
2196705.4085999993	0.16	6.1	1
2204722.7341999994	0.24	6.1	1
2212746.1997999996	0.09	2.3	1
2220788.6054	0.18	7.1	1
2228832.351	0.45	0.5	1
2236879.8365999996	0.14	1.4	1
2244930.5289	0.18	1.2	1
2252999.3611999997	0.18	6.8	1
2261084.2002	0.25	6.0	1
2269183.4458999997	0.19	5.4	1
2277299.4982999996	0.22	6.3	1
2285432.6240999997	0.19	6.4	1
2293585.4898999995	0.21	7.4	1
2301753.5623999992	0.19	5.7	1
2309925.108299999	0.13	1.3	1
2318104.127599999	0.07	2.8	1
2326288.2202999988	0.23	1.9	1
2334478.1863999986	0.13	2.2	1
2342684.1591999987	0.12	6.0	1
2350907.4719999987	0.18	6.5	1
2359132.3914999985	0.4	0.6	1
2367374.1176999984	0.19	6.3	1
2375634.5172999986	0.2	7.0	1
2383918.6568999984	0.2	8.9	1
2392208.4031999987	0.16	2.1	1
2400505.089499999	0.08	2.6	1
2408808.4491999988	0.13	2.5	1
2417115.548899999	0.15	1.4	1
2425443.7219999987	0.18	7.9	1
2433791.6350999987	0.18	7.4	1
2442145.954899999	0.08	2.4	1
2450503.748099999	0.15	1.3	1
2458877.281299999	0.21	5.9	1
2467267.354499999	0.19	6.2	1
2475663.834399999	0.08	2.4	1
2484076.320999999	0.19	6.0	1
2492507.214299999	0.19	6.9	1
2500941.5809999993	0.14	1.3	1
2509391.954399999	0.19	6.0	1
2517847.4011999993	0.34	1.9	1
2526317.7879999992	0.24	5.6	1
2534795.114799999	0.14	2.6	1
2543292.1815999993	0.2	7.4	1
2551804.988399999	0.21	5.9	1
2560334.335199999	0.23	6.2	1
2568867.4219999993	0.14	1.4	1
2577419.182199999	0.15	7.0	1
2585977.3490999993	0.1	2.4	1
2594542.4559999993	0.07	2.6	1
2603122.7695999993	0.23	5.7	1
2611718.0231999992	0.24	5.6	1
2620317.2834999994	0.12	1.5	1
2628918.1504999995	0.39	0.6	1
2637522.4908999996	0.16	1.3	1
2646132.7046999997	0.09	2.2	1
2654763.9919	0.19	7.9	1
2663412.6191	0.22	6.5	1
2672062.3197	0.57	0.4	1
2680716.027	0.13	1.5	1
2689372.9409999996	0.16	1.2	1
2698031.195	0.27	0.5	1
2706706.5223999997	0.2	6.4	1
2715385.5897999997	0.14	1.4	1
2724081.4639	0.21	6.3	1
2732781.3447	0.13	1.5	1
2741482.5654999996	0.48	0.5	1
2750184.8596999994	0.51	0.4	1
2758893.2938999995	0.11	2.3	1
2767605.7347999993	0.12	1.5	1
2776334.982399999	0.21	6.3	1
2785070.9033999993	0.13	2.5	1
2793814.0310999993	0.26	2.7	1
2802560.6321999994	0.22	1.3	1
2811310.9732999993	0.14	1.4	1
2820080.254399999	0.21	7.1	1
2828868.208899999	0.16	7.0	1
2837674.036799999	0.12	6.7	1
2846497.2046999987	0.21	6.5	1
2855338.7792999987	0.17	6.9	1
2864196.360599999	0.19	6.0	1
2873054.7485999987	0.66	0.3	1
2881916.6099999985	0.15	1.3	1
2890793.6780999983	0.09	5.7	1
2899688.6195999985	0.19	6.7	1
2908590.7677999986	0.15	2.7	1
2917511.5893999985	0.16	7.0	1
2926449.2176999985	0.2	6.3	1
2935389.5193999987	0.2	1.0	1
2944333.294499999	0.15	1.3	1
2953281.342999999	0.12	1.6	1
2962234.731499999	0.1	2.0	1
2971192.393399999	0.12	1.6	1
2980170.061999999	0.18	7.5	1
2989162.403999999	0.19	5.5	1
2998158.485999999	0.13	1.4	1
3007171.374699999	0.21	6.3	1
3016191.736799999	0.16	2.8	1
3025217.972299999	0.16	2.2	1
3034260.747799999	0.19	6.2	1
3043318.996699999	0.14	5.8	1
3052380.452299999	0.17	1.2	1
3061459.514599999	0.25	6.6	1
3070556.4502999987	0.17	6.7	1
3079671.259399999	0.22	6.7	1
3088801.275199999	0.27	5.7	1
3097937.430999999	0.16	2.3	1
3107093.326799999	0.2	7.4	1
3116256.162599999	0.44	2.6	1
3125434.471799999	0.23	5.8	1
3134631.187699999	0.21	6.9	1
3143847.3769999994	0.2	7.3	1
3153080.6396999992	0.18	6.4	1
3162328.842399999	0.17	5.6	1
3171579.9850999992	0.15	1.1	1
3180835.4011999993	0.12	1.6	1
3190106.557299999	0.25	5.9	1
3199381.720099999	0.14	1.5	1
3208660.889599999	0.14	1.5	1
3217947.532499999	0.08	2.8	1
3227252.582099999	0.19	6.9	1
3236572.305099999	0.21	5.5	1
3245910.701499999	0.15	7.0	1
3255250.704599999	0.43	0.6	1
3264610.981099999	0.18	7.6	1
3273978.464299999	0.12	2.7	1
3283364.8874999993	0.18	7.1	1
3292754.2506999993	0.17	1.1	1
3302161.220599999	0.17	6.6	1
3311583.9304999993	0.19	5.9	1
3321023.1803999995	0.2	6.2	1
3330463.7702999995	0.53	0.5	1
3339925.9668999994	0.17	8.1	1
3349404.1701999996	0.19	6.0	1
3358899.7134999996	0.23	6.5	1
3368416.0634999997	0.16	7.8	1
3377935.8869	0.13	1.3	1
3387475.7169999997	0.19	7.5	1
3397030.4870999996	0.21	5.6	1
3406592.4638999994	0.15	2.7	1
3416170.7140999995	0.19	6.1	1
3425764.4376999997	0.22	5.8	1
3435359.2346999994	0.49	0.4	1
3444954.8383999993	0.39	0.3	1
3454553.915499999	0.15	1.3	1
3464159.932599999	0.11	2.6	1
3473773.423099999	0.12	2.8	1
3483388.253599999	0.5	0.5	1
3493006.290799999	0.18	1.2	1
3502639.5346999993	0.22	5.7	1
3512279.185299999	0.14	2.4	1
3521941.242599999	0.14	8.4	1
3531623.306599999	0.2	7.5	1
3541309.9105999987	0.12	1.7	1
3551012.2545999987	0.19	5.9	1
3560730.0719999988	0.18	5.8	1
3570463.6293999986	0.22	5.9	1
3580203.060199999	0.08	2.2	1
3589958.764399999	0.24	6.1	1
3599719.275299999	0.14	1.8	1
3609495.792899999	0.23	6.0	1
3619290.450499999	0.18	6.8	1
3629090.181499999	0.13	1.9	1
3638905.652499999	0.17	5.9	1
3648741.130199999	0.21	7.5	1
3658594.481299999	0.22	6.7	1
3668455.3057999993	0.17	2.8	1
3678331.6036999994	0.25	5.8	1
3688214.041599999	0.37	2.3	1
3698100.486199999	0.13	1.5	1
3708006.937499999	0.18	7.5	1
3717917.395499999	0.23	1.5	1
3727842.793499999	0.22	5.6	1
3737774.864899999	0.12	2.5	1
3747710.409699999	0.19	1.3	1
3757651.0278999987	0.13	1.9	1
3767609.2527999985	0.2	6.6	1
3777581.8843999985	0.15	5.4	1
3787558.5226999987	0.13	1.5	1
3797553.5676999986	0.18	6.9	1
3807551.8193999985	0.17	1.2	1
3817565.2777999984	0.24	5.7	1
3827596.0761999986	0.2	6.5	1
3837642.347999999	0.23	5.8	1
3847691.826499999	0.32	1.2	1
3857756.244999999	0.23	5.6	1
3867836.670199999	0.17	6.0	1
3877931.502099999	0.18	5.4	1
3888027.673999999	0.3	0.5	1
3898125.452599999	0.49	0.6	1
3908238.704599999	0.19	5.8	1
3918375.429999999	0.19	8.8	1
3928516.428799999	0.12	1.6	1
3938661.967599999	0.12	1.7	1
3948826.9797999994	0.21	7.3	1
3959010.9319999996	0.1	7.1	1
3969198.6241999995	0.14	1.4	1
3979401.7897999994	0.21	5.8	1
3989623.0953999995	0.2	6.8	1
3999866.2743999995	0.19	8.2	1
4010129.7267999994	0.18	7.6	1
4020398.2525999993	0.12	1.9	1
4030681.4517999995	0.21	5.5	1
4040968.9243999994	0.3	1.6	1
4051274.8036999996	0.18	6.9	1
4061595.6229999997	0.24	5.6	1
4071920.7156999996	0.13	1.6	1
4082262.6150999996	0.18	6.3	1
4092621.8544999994	0.2	6.5	1
4102997.6338999993	0.22	6.2	1
4113375.019999999	0.31	0.6	1
4123770.812799999	0.22	6.9	1
4134170.345599999	0.14	1.4	1
4144577.3517999994	0.28	2.8	1
4155003.0313999993	0.21	7.0	1
4165435.3843999994	0.09	2.5	1
4175884.5440999996	0.18	6.3	1
4186352.6437999997	0.17	7.1	1
4196824.216899999	0.14	1.3	1
4207302.4634	0.16	2.5	1
4217800.7166	0.18	7.5	1
4228305.1098	0.16	2.3	1
4238815.643	0.34	2.3	1
4249330.4496	0.12	1.6	1
4259851.1296	0.09	2.2	1
4270377.149599999	0.1	2.0	1
4280920.5095999995	0.21	6.5	1
4291481.476299999	0.19	6.6	1
4302049.382999999	0.07	2.6	1
4312620.229699999	0.18	1.1	1
4323196.949799999	0.12	2.2	1
4333788.609899999	0.2	5.6	1
4344384.009999999	0.37	1.4	1
4354982.616799999	0.15	1.2	1
4365584.696999999	0.15	1.3	1
4376205.183899999	0.18	6.9	1
