1108.9705000000004	0.76	0.2	1
1135.6295000000005	0.84	0.3	1
1162.4276000000004	0.79	0.1	1
1189.7648000000004	0.64	0.4	1
1217.3745000000004	0.77	0.2	1
1237.1233000000004	0.54	0.1	1
1257.0112000000004	0.92	0.1	1
1259.2837000000004	0.78	1.7	1
1266.8953000000004	0.56	4.0	1
1276.5127000000005	0.77	1.5	1
1290.9359000000004	0.46	3.6	1
1307.3649000000005	0.8	1.5	1
1336.9997000000005	0.99	9.9	1
1368.6403000000005	0.79	1.5	1
1412.5534000000005	0.94	9.2	1
1462.3390000000004	0.45	4.4	1
1516.5304000000003	0.63	3.3	1
1576.8609000000004	0.63	4.6	1
1641.7305000000003	0.59	3.4	1
1711.8059000000003	0.43	3.9	1
1793.7538000000004	0.98	8.9	1
1889.0408000000004	0.68	10.0	1
1989.4003000000005	0.48	3.8	1
2098.2989000000007	0.97	6.4	1
2216.8033000000005	0.85	7.2	1
2342.9135000000006	0.43	5.7	1
2473.5628000000006	0.52	3.4	1
2609.2846000000004	0.46	3.8	1
2754.0789000000004	0.93	6.8	1
2906.4790000000003	0.96	5.7	1
3087.4182	0.99	21.4	1
3273.0299	0.56	3.5	1
3460.3807	0.95	1.3	1
3653.4706	0.57	4.3	1
3852.433	0.45	4.4	1
4061.2679	0.83	7.4	1
4274.7753	0.53	3.5	1
4500.6885	1.0	9.3	1
4737.1408	0.99	7.9	1
4992.2656	0.99	14.0	1
5257.2629	0.83	7.4	1
5527.465999999999	0.48	3.9	1
5806.6082	0.88	6.7	1
6091.356199999999	0.44	4.2	1
6361.376699999999	0.16	0.2	1
6631.536299999999	0.98	0.1	1
6901.968399999999	0.36	0.2	1
7172.539599999999	0.8	0.1	1
7443.3832999999995	0.16	0.2	1
7714.4995	0.32	0.2	1
7985.8882	0.33	0.2	1
8257.416000000001	0.74	0.1	1
8529.216300000002	0.33	0.2	1
8801.289100000002	0.14	0.2	1
9073.501000000002	0.79	0.1	1
9345.985400000001	0.18	0.2	1
9618.742300000002	0.39	0.2	1
9621.948100000001	0.26	2.4	1
9628.093	0.27	2.2	1
9637.443700000002	0.25	2.4	1
9648.400200000002	0.93	1.2	1
9661.362500000001	0.71	1.5	1
9677.530600000002	0.28	2.4	1
9695.971200000002	0.69	1.7	1
9716.017600000001	0.85	1.2	1
9739.1365	0.24	2.3	1
9765.194500000001	0.24	2.2	1
9794.458300000002	0.26	2.4	1
9826.927900000002	0.23	2.4	1
9861.136600000002	0.79	1.3	1
9896.951100000002	0.89	1.2	1
9936.104700000002	0.29	2.5	1
9978.330800000002	0.31	2.3	1
10022.1627	0.85	1.2	1
10068.1337	0.66	1.6	1
10116.2438	0.7	1.6	1
10138.1163	0.93	16.4	1
10160.927899999999	0.31	0.7	1
10196.9453	0.83	9.9	1
10245.5018	0.82	9.4	1
10317.2641	0.9	17.4	1
10412.8989	0.87	17.9	1
10532.9395	0.92	18.3	1
10676.5859	0.95	17.7	1
10845.3048	0.84	18.8	1
11026.1628	0.82	9.1	1
11233.6933	0.87	20.0	1
11453.3629	0.86	9.1	1
11693.4383	0.96	15.3	1
11956.3195	0.91	17.1	1
12240.5398	0.91	16.0	1
12548.8992	0.86	18.1	1
12883.2644	0.87	19.5	1
13240.7021	0.94	17.3	1
13241.9079	0.32	0.9	1
13242.9804	0.79	0.8	1
13243.2529	0.87	0.2	1
13243.664499999999	0.85	0.1	1
13244.3486	0.82	0.2	1
13245.305199999999	0.8	0.2	1
13246.400899999999	0.9	0.1	1
13247.7691	0.97	0.2	1
13249.4098	0.88	0.2	1
13251.323	0.82	0.2	1
13253.3753	0.88	0.1	1
13255.5667	0.91	0.1	1
13258.0306	0.77	0.2	1
13260.6336	0.92	0.1	1
13263.5091	0.82	0.2	1
13266.657099999999	0.68	0.2	1
13270.077599999999	0.89	0.2	1
13273.770599999998	0.81	0.2	1
13277.602699999998	0.89	0.1	1
13281.707299999998	0.77	0.2	1
13286.084399999998	0.74	0.2	1
13290.733999999999	0.93	0.2	1
13295.656099999998	0.89	0.2	1
13300.850699999999	0.96	0.2	1
13306.317799999999	0.8	0.2	1
13312.1907	0.67	0.3	1
13318.2027	0.98	0.1	1
13324.4872	0.87	0.2	1
13330.9108	0.94	0.1	1
13337.606899999999	0.82	0.2	1
13338.545999999998	0.09	0.7	1
13381.218499999999	0.41	32.0	1
13467.0968	0.42	32.4	1
13596.4476	0.39	32.6	1
13768.6042	0.42	32.1	1
13983.8333	0.4	32.3	1
14242.4015	0.4	32.5	1
14543.5088	0.42	31.9	1
14887.555199999999	0.41	32.2	1
15275.340699999999	0.4	32.8	1
15708.8653	0.39	34.3	1
16185.062399999999	0.41	32.0	1
16705.2653	0.43	33.0	1
17268.4073	0.41	32.2	1
17395.6884	1.0	7.6	1
17533.508599999997	0.95	7.9	1
17681.867899999997	0.98	7.9	1
17841.166299999997	0.98	8.2	1
18010.737199999996	0.95	7.7	1
18192.847199999997	0.81	9.4	1
18386.029699999996	0.91	8.3	1
18589.217999999997	0.94	7.5	1
18802.278799999996	0.98	7.4	1
19025.478699999996	0.98	7.6	1
19258.817699999996	0.94	7.6	1
19505.362499999996	0.77	9.9	1
19764.179799999994	0.85	9.2	1
20034.469599999993	0.85	8.6	1
20316.898499999992	0.88	9.1	1
20611.199899999992	0.88	8.9	1
20916.173799999993	0.98	8.0	1
21233.953499999992	0.85	9.6	1
21563.072299999993	0.94	8.5	1
21902.596899999993	0.94	7.8	1
22252.527299999994	0.9	7.8	1
22613.796799999993	0.91	8.5	1
22985.20539999999	0.98	7.6	1
23365.95309999999	0.99	7.0	1
23756.306599999993	0.95	7.2	1
24157.99919999999	0.86	8.5	1
24570.76429999999	0.92	8.3	1
24994.46849999999	0.92	8.2	1
25428.44519999999	0.98	7.7	1
25872.160999999993	1.0	7.3	1
26325.482599999992	0.99	7.2	1
26789.343299999993	0.95	7.9	1
27265.076499999992	0.84	8.9	1
27751.48219999999	0.93	8.0	1
28248.02699999999	0.99	7.6	1
28754.97759999999	0.94	7.8	1
29274.20069999999	0.88	9.2	1
29802.76289999999	0.99	7.0	1
30341.73089999999	0.93	7.8	1
30890.837999999992	0.96	7.6	1
31450.617599999994	0.96	8.0	1
32020.536299999992	0.95	7.6	1
32601.12749999999	0.9	8.0	1
33193.99119999999	0.85	9.2	1
33798.86069999999	0.87	9.0	1
34414.00269999999	0.99	7.7	1
35039.95049999999	0.96	8.1	1
35677.37079999999	0.93	8.6	1
36325.46359999999	0.91	8.0	1
36984.89549999999	0.91	8.5	1
37654.333199999994	0.96	7.5	1
38334.57669999999	0.89	8.1	1
39026.42599999999	0.89	8.7	1
39728.14779999999	0.96	7.4	1
40441.075399999994	0.87	8.4	1
41166.1421	0.86	9.1	1
41901.6146	0.94	7.8	1
42647.4929	0.97	7.8	1
43403.910299999996	0.94	7.9	1
44171.733499999995	0.85	9.3	1
44952.362499999996	0.81	9.6	1
45744.19729999999	0.85	8.4	1
46548.70459999999	0.83	9.5	1
47363.21769999999	1.0	7.5	1
49099.40329999998	0.86	782.0	1
51932.527999999984	0.84	822.7	1
55803.25849999998	0.92	778.2	1
60704.12809999998	0.9	772.6	1
66595.27019999998	0.92	742.7	1
72168.81809999999	0.5	0.3	1
77373.30509999998	0.03	2.2	1
82580.73119999998	0.03	2.2	1
87791.09639999998	0.03	2.2	1
93004.40069999998	0.02	2.2	1
98220.64409999998	0.03	2.2	1
103439.82659999997	0.03	2.2	1
108661.94819999997	0.03	2.2	1
113887.00889999997	0.03	2.2	1
119115.00869999998	0.03	2.2	1
124345.94759999997	0.02	2.2	1
129579.82559999997	0.06	2.2	1
134816.64269999997	0.03	2.2	1
140056.39889999997	0.03	2.2	1
145293.22759999998	0.77	6.8	1
150535.52879999997	0.89	4.1	1
155785.96909999996	0.7	6.1	1
161042.14849999995	0.87	4.3	1
166306.60039999994	0.82	6.2	1
171577.19139999995	0.83	4.6	1
176859.25489999994	0.7	8.6	1
182147.32419999994	0.82	4.5	1
187444.06599999993	0.83	6.5	1
192748.81359999994	0.86	6.0	1
198058.76699999993	0.92	3.9	1
203374.59289999993	0.86	4.4	1
208696.55789999993	0.84	4.6	1
214025.06199999992	0.81	4.9	1
219361.57189999992	0.7	6.0	1
224707.55429999993	0.73	7.1	1
230060.20919999992	0.78	5.0	1
235422.60319999992	0.75	7.3	1
240791.6696999999	0.8	5.0	1
246168.0752999999	0.87	5.5	1
251554.6199999999	0.76	7.6	1
256985.7037999999	0.91	40.9	1
262465.3266999999	0.95	36.4	1
268035.6220999999	0.99	68.0	1
273661.2565999999	0.9	41.5	1
279333.9635999999	0.99	35.3	1
285056.5430999999	0.98	37.4	1
290831.2616999999	0.97	39.1	1
296655.5860999999	0.97	37.2	1
302527.2495999999	1.0	35.5	1
308448.6521999999	0.97	37.3	1
314430.8605999999	0.87	45.6	1
320464.4080999999	0.95	38.5	1
326545.0280999999	1.0	35.3	1
332675.2538999999	0.97	37.2	1
338850.6854999999	1.0	33.9	1
345085.0561999999	0.86	44.2	1
351411.5659999999	0.99	69.1	1
357787.1482999999	0.99	36.8	1
364226.0696999999	0.83	47.5	1
370712.5968999999	0.99	35.7	1
377293.1298999999	0.98	70.5	1
383923.4019999999	0.98	37.3	1
390612.6131999999	0.88	44.2	1
397368.6301999999	0.8	50.1	1
404175.1862999999	0.98	37.9	1
411029.8814999999	0.98	36.1	1
417938.3157999999	0.92	40.3	1
424894.75589999993	0.98	36.0	1
431897.8684999999	0.99	35.0	1
438953.92019999993	0.9	39.7	1
446059.3109999999	0.95	37.0	1
453212.5742999999	0.99	35.9	1
460412.2433999999	1.0	34.8	1
467658.5849999999	1.0	35.0	1
474961.8656999999	0.9	42.7	1
482311.9521999999	0.98	35.1	1
489777.6444999999	0.85	86.7	1
497350.1425999999	0.92	80.1	1
504976.2464999999	0.93	40.2	1
512656.0894999999	0.93	40.3	1
520388.7382999999	0.9	39.6	1
528198.5928999999	0.98	57.9	1
536056.9866	0.99	36.4	1
543975.6527999999	0.86	45.2	1
551948.7248	0.9	40.8	1
559975.0026	0.93	39.9	1
568048.4862	1.0	35.4	1
576173.9756	0.93	39.0	1
584348.9375	0.96	37.1	1
592571.6385	0.99	35.8	1
600850.4786	0.9	42.1	1
609180.2578	0.97	38.2	1
617564.3095	0.91	40.7	1
625996.9003	1.0	36.4	1
634483.4969	0.92	40.5	1
643016.366	1.0	34.7	1
651596.7076000001	1.0	35.6	1
660225.3217000001	0.98	36.2	1
668961.0083000001	0.92	80.3	1
677746.3007000001	0.98	37.2	1
686578.5322000001	0.99	35.2	1
695460.1028000001	0.96	37.0	1
704397.9459000002	0.88	42.2	1
713383.6615000002	0.97	35.9	1
722428.9829000002	0.86	44.7	1
731527.6434000002	0.93	40.0	1
740688.3097000002	0.85	46.5	1
749905.3818000002	0.89	42.3	1
759172.8597000003	0.97	37.8	1
768494.0767000002	0.92	40.3	1
777865.6995000002	0.97	37.8	1
787283.0614000002	1.0	34.3	1
796751.0958000002	0.94	38.0	1
806265.9360000002	1.0	35.1	1
815828.7820000002	0.97	36.0	1
825439.5005000002	0.99	35.9	1
835136.7581000002	0.99	64.9	1
844883.4882000003	0.97	37.1	1
854690.2241000002	0.88	45.0	1
864545.8991000003	0.98	36.7	1
874502.3799000003	0.93	75.6	1
884509.7998000003	0.98	38.2	1
894569.6255000003	0.92	39.3	1
904718.3903000003	1.0	66.7	1
914915.4276000003	1.0	36.2	1
925160.6040000003	0.99	36.1	1
935455.2529000003	0.97	37.1	1
945805.5076000004	0.92	41.7	1
956207.3681000003	0.97	38.7	1
966668.1677000003	0.88	44.2	1
977224.5731000004	0.97	71.7	1
987840.7176000004	0.96	44.8	1
998505.2679000004	0.97	36.3	1
1009218.2240000004	0.99	36.3	1
1020025.3192000004	0.97	70.6	1
1030880.8202000004	0.99	36.3	1
1041787.2603000004	0.98	38.2	1
1052740.3729000005	0.99	35.0	1
1063748.5580000004	0.92	41.3	1
1074806.6156000004	0.98	37.4	1
1085917.3457000004	0.92	39.5	1
1097076.4816000005	0.98	36.3	1
1108286.2900000005	0.96	38.0	1
1119542.3709000004	0.99	34.7	1
1130889.5243000004	0.97	68.3	1
1142286.9502000003	0.99	37.7	1
1153731.3152000003	1.0	35.2	1
1165224.2193000002	0.99	36.4	1
1176768.8625000003	0.93	38.8	1
1188362.0448000003	0.98	36.4	1
1200003.3662000003	0.97	36.1	1
1211748.8267000003	0.91	78.1	1
1223542.0263000003	0.98	35.8	1
1235387.3650000002	0.96	39.1	1
1247284.8428000002	0.96	39.1	1
1259234.0597000003	0.93	38.8	1
1271233.1491000003	0.98	37.4	1
1283279.3110000002	1.0	35.3	1
1295376.6787000003	0.93	38.4	1
1307523.2522000002	0.97	36.9	1
1319717.8315000003	1.0	36.0	1
1331962.1499000003	0.97	37.3	1
1344261.0074000002	0.9	40.9	1
1356605.4707000002	1.0	34.2	1
1368999.1398000002	0.98	36.9	1
1381442.0147000002	0.97	36.9	1
1393934.0954000002	0.99	36.9	1
1406474.8486000001	0.99	36.5	1
1419107.0743000002	0.98	68.6	1
1431789.0391000002	0.97	37.3	1
1444563.0097000003	0.99	69.0	1
1457392.9861000003	0.9	42.0	1
1470271.6350000002	0.98	36.5	1
1483198.6897000002	0.98	36.3	1
1496176.4169000003	0.94	38.0	1
1509209.4832000004	0.89	41.5	1
1522294.4220000003	0.93	38.9	1
1535428.2999000002	0.98	36.7	1
1548609.2503000002	0.99	35.3	1
1561839.1398000002	0.98	36.7	1
1575123.7684000002	0.88	41.8	1
1588485.0695000002	0.72	57.5	1
1601912.5097000003	0.81	49.6	1
1615388.0890000004	0.98	36.1	1
1628923.0074000005	0.88	44.5	1
1642528.4649000005	0.76	52.9	1
1656228.0615000005	0.61	70.6	1
1669998.0639000006	0.77	52.8	1
1683844.3388000007	0.67	57.2	1
1697746.2195000008	0.89	41.7	1
1711707.439300001	0.85	44.5	1
1725741.731600001	0.74	54.8	1
1739828.029700001	0.92	39.0	1
1753971.133600001	0.89	42.6	1
1768181.710000001	0.8	50.6	1
1782462.4255000008	0.77	52.6	1
1796790.8801000009	0.99	35.8	1
1811178.0072000008	0.88	44.0	1
1825627.2734000008	0.86	46.6	1
1840141.7454000008	0.83	48.9	1
1854717.5565000009	0.84	46.0	1
1869344.8401000008	0.95	38.6	1
1884021.9962000009	0.98	37.4	1
1898745.558100001	0.98	34.8	1
1913526.325800001	0.88	42.9	1
1928434.566000001	0.8	95.6	1
1943414.278700001	0.77	53.6	1
1958477.730500001	0.65	62.8	1
1973621.988100001	0.7	60.6	1
1988826.918200001	0.85	45.5	1
2004082.6541000009	0.95	38.1	1
2019392.795800001	0.91	40.8	1
2034765.343300001	0.84	46.8	1
2050186.163300001	0.99	36.2	1
2065672.855800001	0.8	49.4	1
2081222.087400001	0.84	46.9	1
2096835.324800001	0.84	48.0	1
2112512.701300001	0.81	48.1	1
2128289.150300001	0.94	74.3	1
2144122.938400001	0.87	43.0	1
2160026.599000001	0.77	52.4	1
2175996.132100001	0.79	49.4	1
2192023.937700001	0.87	43.7	1
2208113.615800001	0.83	46.4	1
2224253.2997000013	0.97	37.5	1
2240453.122700001	0.84	45.1	1
2256712.551500001	0.88	44.7	1
2273027.7194000008	0.88	41.8	1
2289415.026400001	0.78	54.1	1
2305860.205900001	0.89	43.4	1
2322367.9245000007	0.84	46.9	1
2338938.1822000006	0.85	46.9	1
2355573.512400001	0.83	48.8	1
2372264.0484000007	0.91	41.4	1
2389019.1235000007	0.83	48.4	1
2405823.9377000006	0.95	37.3	1
2422679.0244000005	0.97	37.7	1
2439600.5169000006	0.8	49.8	1
2456586.6819000007	0.81	48.5	1
2473636.4527000007	0.83	47.7	1
2490735.429300001	0.98	36.9	1
2507903.8784000007	0.75	52.1	1
2525129.8000000007	0.89	43.1	1
2542487.3274000008	0.74	98.7	1
2559935.5273000007	0.92	68.0	1
2577433.1997000007	0.97	37.1	1
2594987.411200001	0.91	42.4	1
2612593.4952000007	0.95	38.9	1
2630263.851700001	0.84	48.2	1
2647982.880700001	0.99	36.5	1
2665754.982200001	0.92	39.8	1
2683602.4228000008	0.72	56.5	1
2701496.002500001	0.99	34.6	1
2719447.188000001	0.89	43.2	1
2737455.712600001	0.89	43.0	1
2755531.1763000013	0.79	50.2	1
2773672.3791000014	0.83	49.3	1
2791866.7877000016	0.92	39.9	1
2810121.8688000017	0.86	45.5	1
2828428.555700002	0.93	38.7	1
2846827.115100002	0.64	68.9	1
2865277.680300002	0.94	39.0	1
2883785.718000002	0.89	43.1	1
2902362.0282000024	0.81	51.2	1
2921008.210900002	0.79	52.4	1
2939717.466100002	0.83	47.3	1
2958478.727100002	0.91	39.0	1
2977301.327200002	0.85	46.0	1
2996179.666400002	0.87	41.8	1
3015121.478100002	0.82	47.6	1
3034128.095600002	0.82	48.6	1
3053204.585600002	0.78	52.4	1
3072379.881400002	0.94	74.1	1
3091631.7163000023	0.74	57.4	1
3110938.357000002	0.91	41.1	1
3130307.936800002	0.85	47.2	1
3149741.122400002	0.82	47.7	1
3169235.247100002	0.86	45.7	1
3188799.510900002	0.75	52.6	1
3208433.513800002	0.74	52.3	1
3228128.589200002	0.85	45.8	1
3247914.2037000023	0.63	67.9	1
3267765.290700002	0.79	49.1	1
3287681.316800002	0.81	48.7	1
3307715.082000002	0.86	88.3	1
3327835.119700002	1.0	64.7	1
3348027.296500002	0.75	54.1	1
3368277.612400002	0.89	43.6	1
3388580.2008000016	0.94	39.2	1
3408935.3283000016	0.95	39.4	1
3429347.6616000016	0.88	42.9	1
3449822.2674000016	0.84	46.7	1
3470354.8790000016	0.88	43.5	1
3490963.4964000015	0.72	57.0	1
3511640.6529000015	0.79	51.4	1
3532400.3485000017	0.7	61.9	1
3553228.9832000015	0.78	51.7	1
3574122.0237000016	0.82	48.3	1
3595074.8033000017	0.87	44.8	1
3616074.9220000017	0.98	35.5	1
3637123.0465000016	0.98	36.0	1
3658226.7768000015	0.92	41.7	1
3679390.7796000014	0.87	45.2	1
3700619.5882000015	0.81	48.6	1
3721905.0693000015	0.88	42.5	1
3743252.9562000013	0.86	46.8	1
3764660.5822000015	0.86	44.8	1
3786134.8807000015	0.79	50.0	1
3807729.3183000013	0.84	90.1	1
3829372.8284000014	0.98	36.8	1
3851085.0110000013	0.77	51.5	1
3872860.5327000013	0.84	47.5	1
3894701.793500001	0.81	49.3	1
3916618.526800001	0.75	56.6	1
3938602.999200001	0.82	50.8	1
3960654.544100001	0.79	50.3	1
3982761.161500001	0.91	41.3	1
4004933.251400001	0.81	49.1	1
4027169.7471000007	0.83	48.3	1
4049457.1819000007	0.98	38.2	1
4071807.2892000005	0.83	47.0	1
4094216.8690000004	0.86	44.6	1
4116702.7213000003	0.73	57.2	1
4139263.3794000004	0.73	56.1	1
4161874.4433000004	0.94	37.8	1
4184553.6463000006	0.89	51.1	1
4207287.655100001	0.92	41.1	1
4230072.069700001	0.98	37.8	1
4252903.290100001	1.0	35.1	1
4275807.849600001	0.75	55.0	1
4298785.614900001	0.75	54.9	1
4321818.052700002	0.93	41.0	1
4344916.496300002	0.8	49.5	1
4368130.679000001	0.82	86.8	1
4391405.934200001	0.85	45.8	1
4414743.861900001	0.82	47.0	1
4438147.928700001	0.82	49.6	1
4461606.268000001	0.93	40.7	1
4485116.079800001	0.94	38.6	1
4508681.364100002	0.91	41.6	1
4532305.054200002	0.9	43.8	1
4555997.816800002	0.77	51.8	1
4579752.185200002	0.84	46.2	1
4603568.159400002	0.87	46.2	1
4627438.939400002	0.92	41.1	1
4651373.058500002	0.86	47.5	1
4675356.783400002	0.98	37.2	1
4699409.447400002	0.77	51.7	1
4723594.650500001	0.78	99.4	1
4747870.259400002	0.97	67.8	1
4772194.274100002	0.97	36.3	1
4796565.494600002	0.99	35.4	1
4821001.120900001	0.8	48.3	1
4845503.553000001	0.82	50.1	1
4870064.657600001	0.88	44.0	1
4894684.034700002	0.87	43.7	1
4919363.950900001	0.84	45.4	1
4944180.006200002	0.78	102.1	1
4969041.800600002	1.0	34.3	1
4993952.400800002	0.99	36.6	1
5018919.140100001	0.89	42.1	1
5043999.751900001	0.86	85.4	1
5069143.436200001	0.86	47.3	1
5094341.393000001	0.91	40.7	1
5119585.088900001	0.99	34.3	1
5144894.5239	0.81	49.3	1
5170267.298	0.84	47.5	1
5195704.4779	0.81	48.3	1
5221208.996900001	0.82	50.5	1
5246764.055000001	0.96	37.9	1
5272449.385600001	0.78	97.7	1
5298187.7887	0.9	39.8	1
5324003.6643	0.71	58.1	1
5349884.079	0.83	48.4	1
5375816.7661999995	0.94	39.2	1
5401817.459199999	0.77	51.0	1
5427944.557999999	0.82	94.8	1
5454143.395899999	0.77	53.8	1
5480406.772899999	0.81	48.4	1
5506729.8889999995	0.87	44.8	1
5533121.2776	0.81	51.2	1
5559586.4053	0.75	55.3	1
5586116.0720999995	0.8	48.4	1
5612709.6114	0.82	47.9	1
5639349.6898	0.98	34.9	1
5666046.973999999	0.89	42.9	1
5692820.397299999	0.72	57.1	1
5719654.093099999	0.89	45.2	1
5746576.727999999	1.0	66.7	1
5773564.702	0.78	49.0	1
5800624.815099999	0.76	54.1	1
5827738.0007	0.94	39.8	1
5854902.125399999	0.94	38.2	1
5882137.3226	0.76	53.3	1
5909428.1256	0.89	41.7	1
5936777.0677	0.86	43.6	1
5964183.482299999	0.87	43.1	1
5991650.969399999	0.85	45.8	1
6019167.662299999	0.96	36.9	1
6046750.360999999	0.83	49.5	1
6074398.398799999	0.82	49.0	1
6102112.975699998	0.82	49.9	1
6129886.358399998	0.88	44.1	1
6157711.346899998	0.95	38.7	1
6185598.341199999	0.85	46.5	1
6213560.807999998	0.71	56.6	1
6241581.813899999	0.88	43.9	1
6269676.425599999	0.75	55.2	1
6297840.243099999	0.78	51.9	1
6326066.199699999	0.85	46.6	1
6354355.895399999	0.83	47.8	1
6382717.996899999	0.84	54.3	1
6411133.170899998	0.92	39.8	1
6439624.883999999	0.72	57.4	1
6468179.802899999	0.82	47.4	1
6496794.727599999	0.85	45.0	1
6525531.1247999985	0.83	91.1	1
6554386.994499998	0.83	89.6	1
6583301.269999999	0.87	43.8	1
6612327.017999998	0.89	83.6	1
6641412.371799998	0.93	44.7	1
6670585.198099998	0.65	65.6	1
6699809.763499998	0.94	38.8	1
6729147.934699997	0.87	85.2	1
6758551.044999997	0.81	48.7	1
6788000.161099997	0.99	34.5	1
6817515.282999997	0.81	49.5	1
6847093.210699997	0.82	47.1	1
6876785.010899997	0.86	85.4	1
6906535.350199997	0.86	43.9	1
6936410.628599998	0.75	93.7	1
6966347.246099997	0.84	46.0	1
6996343.869399997	0.88	45.0	1
7026400.231799997	0.84	44.8	1
7056513.933299998	0.89	43.0	1
7086694.840599998	0.82	50.4	1
7116943.220399998	0.79	50.6	1
7147240.672699998	0.99	36.8	1
7177598.397499998	0.85	45.2	1
7208029.861399998	0.75	55.3	1
7238540.797799998	0.69	59.6	1
7269109.339999998	0.87	43.2	1
7299734.154699998	0.89	42.2	1
7330432.975199998	0.75	55.5	1
7361189.401499999	0.88	43.2	1
7392054.233599999	0.89	81.3	1
7422982.138199999	0.83	47.3	1
7453985.515299999	0.74	56.6	1
7485067.964899999	0.71	59.3	1
7516213.886999999	0.83	47.6	1
7547421.9481999995	0.84	46.6	1
7578722.815199999	0.62	69.6	1
7610087.954699999	0.83	48.2	1
7641519.499999999	0.8	49.8	1
7673006.517799999	0.89	41.6	1
7704570.341399998	0.82	57.6	1
7736210.8374999985	0.69	57.5	1
7767901.472699999	0.94	37.6	1
7799664.380399999	0.77	54.2	1
7831495.160599999	0.78	50.9	1
7863377.679899999	0.95	38.8	1
7895329.404999999	0.77	51.9	1
7927388.8692	0.91	80.8	1
7959503.4059	0.88	41.3	1
7991688.2151	0.77	52.7	1
8023933.0301	0.86	45.0	1
8056233.0509	0.93	41.4	1
8088647.4775	0.87	85.8	1
8121119.7766	0.87	43.4	1
8153652.348200001	0.87	45.2	1
8186272.525600001	0.66	65.7	1
8218968.042100001	0.74	56.5	1
8251737.697700001	0.75	55.6	1
8284567.225800001	0.86	44.9	1
8317478.359700001	0.68	61.2	1
8350455.499400001	0.82	49.5	1
8383486.511600001	0.92	40.4	1
8416584.462900002	0.81	50.2	1
8449735.620000001	0.93	39.9	1
8482948.649600001	0.85	46.4	1
8516217.551700002	0.9	41.9	1
8549554.726300001	0.79	51.2	1
8582962.7067	0.77	53.1	1
8616423.892900001	0.94	39.9	1
8649959.218200002	0.74	55.6	1
8683568.282600002	0.75	55.3	1
8717237.886100002	0.83	45.4	1
8750966.295400001	0.88	44.1	1
8784742.977200001	0.99	36.2	1
8818571.9315	0.91	39.2	1
8852463.2916	0.84	46.8	1
8886428.7908	0.73	55.6	1
8920452.029099999	0.87	43.3	1
8954535.139899999	0.84	44.9	1
8988681.723199999	0.83	47.6	1
9022888.045599999	0.87	44.8	1
9057142.773799999	0.98	36.3	1
9091456.707799999	0.85	44.4	1
9125845.580899999	0.74	56.2	1
9160304.4598	0.77	52.5	1
9194817.211199999	0.92	40.4	1
9229386.2351	0.91	42.2	1
9264004.864799999	0.96	37.2	1
9298676.566999998	0.97	39.8	1
9333422.808299998	0.72	55.9	1
9368223.322099999	0.93	40.7	1
9403083.841699999	0.88	45.0	1
