138448.35770000002	0.93	25.2	1
141546.73890000003	0.92	8.1	1
144686.35090000002	0.86	29.1	1
147839.852	0.92	9.8	1
151057.38390000002	0.82	45.9	1
154318.2716	0.7	30.6	1
157642.4901	0.82	44.7	1
160782.8561	0.88	0.1	1
163923.3696	0.9	0.1	1
167026.5222	0.94	6.8	1
170137.8973	0.44	5.8	1
173254.3782	0.48	3.6	1
176375.96490000002	0.53	3.6	1
179502.65740000003	0.51	3.6	1
182634.17240000004	0.49	3.4	1
185785.80990000005	0.97	14.2	1
188943.26150000005	0.44	4.1	1
192105.81890000004	0.55	3.6	1
195293.17380000005	0.91	17.5	1
198512.55120000005	0.87	22.6	1
201737.31770000004	0.47	3.8	1
204971.15670000005	0.47	6.4	1
208211.51820000005	0.95	4.6	1
211456.70220000006	0.52	3.4	1
214708.97530000005	0.87	5.0	1
217966.49590000004	0.42	3.7	1
221243.14730000004	0.98	13.5	1
224525.89620000005	0.43	4.3	1
227817.57590000005	0.97	6.3	1
231114.21970000005	0.49	3.5	1
234416.11100000003	0.45	3.7	1
237723.39140000002	0.51	3.8	1
241036.0609	0.45	3.8	1
244357.8029	0.88	6.4	1
247685.6424	0.54	4.3	1
251019.4377	0.47	4.2	1
254358.76380000002	0.48	3.9	1
257703.7624	0.47	4.0	1
261054.1501	0.48	3.8	1
264417.7186	0.96	9.3	1
267797.5846	0.82	11.5	1
271182.6981	0.46	3.7	1
274573.2007	0.52	3.8	1
277970.7924	0.89	5.0	1
281375.6149	0.49	5.1	1
284784.9765	0.49	3.2	1
288200.0106	0.52	4.0	1
291620.71719999996	0.42	4.0	1
295051.6295999999	0.85	7.2	1
298487.3644999999	0.51	3.4	1
301936.1384999999	1.0	9.2	1
305400.06829999987	0.82	11.4	1
308873.3538999999	0.97	6.6	1
312355.9952999999	0.89	6.6	1
315848.41749999986	0.93	6.9	1
319348.9204999999	0.47	5.7	1
322857.9292999999	0.42	6.0	1
326378.7021999999	0.77	8.3	1
329911.80589999986	0.73	8.7	1
333458.79869999987	0.94	9.8	1
337014.8639999999	0.06	6.4	1
340580.5683999999	0.98	6.8	1
344156.05359999987	0.95	6.9	1
347742.7362999999	0.8	7.9	1
351338.9164999999	0.95	6.7	1
354943.0357999999	1.0	5.6	1
358560.6191999999	0.95	9.5	1
362187.4166999999	0.98	6.5	1
365827.96169999987	0.92	9.7	1
369478.1457999999	0.89	6.8	1
373140.9439999999	0.92	8.9	1
376818.6229999999	0.86	10.5	1
380513.7327999999	0.8	12.3	1
384223.1566999999	0.91	10.1	1
387942.50309999986	0.9	7.0	1
391684.94699999987	0.87	16.3	1
395438.72999999986	1.0	8.0	1
399201.58549999987	1.0	6.4	1
402973.9384999999	0.66	6.7	1
406763.72229999985	0.77	12.3	1
410562.2951999999	0.37	6.2	1
414369.94059999986	0.4	6.4	1
418186.37509999983	0.06	6.2	1
422028.59869999986	1.0	18.2	1
425886.41139999987	0.85	11.0	1
429761.22989999986	0.8	12.0	1
433661.55419999984	1.0	18.0	1
437571.65099999984	0.97	7.6	1
441492.66189999983	0.86	7.7	1
445434.2202999998	0.93	14.5	1
449388.3927999998	0.91	8.9	1
453353.3377999998	0.88	7.6	1
457340.2468999998	0.91	15.5	1
461339.3450999998	0.92	8.6	1
465346.6573999998	0.2	6.5	1
469363.18379999977	0.21	6.5	1
473388.2159999998	0.17	6.0	1
477423.1706999998	0.2	7.0	1
481467.9061999998	0.21	6.9	1
485522.5641999998	0.2	7.0	1
489587.7112999998	0.22	7.4	1
493663.4891999998	0.18	7.5	1
497747.9145999998	0.16	6.1	1
501841.4124999998	0.22	6.4	1
505944.5494999998	0.22	6.8	1
510056.0505999998	0.11	5.9	1
514176.1991999998	0.21	6.1	1
518306.4118999998	0.22	7.1	1
522445.5553999998	0.2	6.3	1
526596.1796999997	0.19	8.1	1
530757.1514999998	0.2	7.3	1
534927.1957999998	0.23	6.4	1
539107.4458999997	0.19	7.2	1
543297.3350999997	0.22	6.8	1
547495.8717999997	0.18	6.1	1
551703.3392999998	0.22	6.3	1
555920.1625999998	0.22	6.6	1
560147.6166999998	0.18	7.5	1
564383.8598999998	0.17	6.2	1
568629.7421999999	0.22	6.8	1
572884.6969999998	0.18	6.4	1
577149.7158999998	0.19	7.1	1
581424.3738999999	0.2	6.8	1
585707.3959999998	0.2	5.9	1
589999.0655999999	0.23	6.1	1
594299.0992999999	0.15	5.9	1
598609.7637999998	0.87	7.5	1
602929.3590999999	0.22	6.3	1
607258.4518999999	0.2	6.7	1
611596.4754999998	0.23	6.3	1
615943.5715999998	0.17	6.4	1
620302.8567999998	0.2	8.6	1
624671.3560999999	0.18	6.5	1
629048.6444999998	0.21	6.2	1
633435.1469999998	0.22	6.5	1
637830.8635999998	0.18	6.5	1
642236.7859999998	0.19	7.2	1
646651.3558999998	0.2	6.1	1
651074.4315999999	0.25	6.0	1
655507.5713999999	0.21	7.1	1
659950.4919999999	0.17	6.9	1
664403.1933999999	0.19	6.9	1
668865.1088999999	0.24	6.5	1
673335.5301999999	0.23	6.0	1
677814.4572999999	0.22	6.0	1
682302.4568999999	0.23	6.4	1
686798.8205999999	0.2	5.9	1
691304.3983999998	0.16	6.5	1
695818.6236999999	0.24	6.1	1
700343.1964999998	0.18	7.3	1
704876.1333999998	0.21	5.9	1
709418.8510999999	0.18	6.9	1
713971.4912999999	0.22	7.0	1
718533.3455999999	0.19	6.5	1
723104.4139999999	0.21	6.5	1
727684.4131999998	0.2	6.3	1
732273.3431999999	0.23	6.3	1
736872.9039999999	0.77	7.5	1
741482.9538999998	0.17	7.4	1
746103.2095999998	0.18	7.2	1
750732.8210999998	0.21	6.6	1
755372.4966999998	0.21	7.1	1
760023.3697999998	0.18	7.9	1
764684.7319999997	0.18	7.4	1
769355.4499999997	0.17	6.6	1
774034.5320999997	0.21	5.9	1
778722.9699999997	0.18	6.6	1
783420.4803999998	0.23	6.4	1
788128.9048999997	0.22	7.7	1
792847.9601999997	0.22	7.5	1
797576.7962999997	0.18	6.9	1
802314.4214999997	0.21	6.2	1
807062.8191999997	0.18	7.6	1
811820.0059999997	0.21	6.2	1
816585.5568999997	0.17	5.9	1
821360.3218999997	0.21	6.5	1
826143.5926999998	0.18	6.0	1
830935.2275999998	0.25	5.9	1
835736.9265999998	0.17	7.1	1
840546.9896999998	0.18	5.9	1
845365.4168999998	0.2	5.9	1
850192.9165999999	0.2	6.4	1
855029.6303999999	0.2	6.5	1
859875.2749999999	0.19	6.3	1
864729.8503999999	0.2	6.3	1
869593.3565999998	0.2	6.3	1
874466.5018999998	0.19	6.8	1
879348.2946999999	0.21	6.1	1
884239.3015999999	0.21	6.5	1
889138.6725999999	0.44	5.9	1
894047.9661	0.21	7.0	1
898965.6237	0.19	5.9	1
903891.6454	0.27	5.9	1
908828.1562000001	0.18	7.4	1
913776.5728000001	0.2	8.4	1
918734.4869000001	0.19	6.7	1
923701.3318000002	0.23	6.3	1
928678.2408000001	0.18	7.1	1
933664.0806000001	0.19	6.3	1
938660.2679000001	0.19	7.3	1
943665.386	0.21	6.3	1
948682.4099000001	0.2	8.4	1
953708.5063000001	0.2	6.4	1
958743.5335000001	0.24	6.3	1
963787.7748000001	0.2	6.5	1
968841.3719000001	0.06	6.6	1
973904.6081000002	0.2	6.8	1
978976.9168000002	0.22	6.4	1
984057.5896000003	0.22	5.9	1
989148.8932000003	0.18	7.5	1
994249.9776000003	0.21	6.9	1
999359.8511000003	0.2	6.2	1
1004478.3721000003	0.2	6.1	1
1009605.6822000003	0.2	6.2	1
1014741.4981000003	0.24	6.0	1
1019886.3865000004	0.23	6.4	1
1025042.6140000004	0.19	8.0	1
1030208.6223000004	0.2	6.9	1
1035383.1364000004	0.19	6.0	1
1040566.2980000004	0.22	6.1	1
1045758.3904000004	0.16	6.3	1
1050960.1219000004	0.21	6.8	1
1056170.9259000004	0.17	6.4	1
1061393.2107000004	0.19	8.1	1
1066624.7096000004	0.19	6.5	1
1071864.7143000003	0.22	6.0	1
1077114.3581000003	0.17	6.8	1
1082373.9244000004	0.17	7.0	1
1087642.8465000005	0.21	6.6	1
1092920.4161000005	0.18	6.1	1
1098208.3332000005	0.18	7.3	1
1103507.1644000004	0.82	7.7	1
1108815.9181000004	0.17	7.0	1
1114134.4526000004	0.21	6.9	1
1119464.7512000005	0.15	8.3	1
1124805.1139000005	0.18	7.1	1
1130153.8407000005	0.15	5.9	1
1135511.0733000005	0.21	6.0	1
1140878.6534000004	0.16	7.3	1
1146254.7393000005	0.2	6.0	1
1151639.7560000005	0.19	6.3	1
1157034.4118000006	0.19	6.8	1
1162438.7067000007	0.22	6.8	1
1167853.2074000007	0.15	7.2	1
1173277.0639000006	0.18	6.6	1
1178710.7012000007	0.2	6.9	1
1184153.5526000008	0.25	6.5	1
1189606.7515000007	0.19	7.3	1
1195069.1645000007	0.21	6.5	1
1200541.3583000007	0.2	6.9	1
1206023.3329000007	0.15	6.9	1
1211514.6633000008	0.19	6.6	1
1217014.3578000008	0.29	5.9	1
1222523.1248000008	0.2	6.4	1
1228041.2476000008	0.18	6.6	1
1233568.0179000008	0.23	6.1	1
1239103.2940000007	0.21	6.0	1
1244647.9259000006	0.2	6.6	1
1250203.3303000007	0.23	7.6	1
1255767.3822000008	0.19	6.1	1
1261340.789900001	0.2	6.6	1
1266922.561700001	0.26	5.9	1
1272514.9643000008	0.19	7.5	1
1278115.7310000008	0.22	5.9	1
1283725.570200001	0.19	6.4	1
1289346.606900001	0.18	7.9	1
1294978.132700001	0.13	7.4	1
1300621.4226000009	0.19	8.3	1
1306273.3600000008	0.22	6.1	1
1311936.0699000007	0.19	7.6	1
1317607.7106000008	0.21	6.3	1
1323287.8571000008	0.23	6.0	1
1328976.3677000008	0.19	5.9	1
1334673.2424000008	0.2	5.9	1
1340381.4562000008	0.2	8.0	1
1346098.4591000008	0.23	6.2	1
1351825.6678000009	0.21	7.2	1
1357563.649000001	0.21	7.6	1
1363310.702700001	0.2	6.4	1
1369066.828900001	0.21	6.4	1
1374832.594200001	0.18	6.8	1
1380607.1486000011	0.2	6.2	1
1386390.492100001	0.22	6.2	1
1392183.333100001	0.21	6.7	1
1397986.804900001	0.17	7.5	1
1403799.207500001	0.2	6.3	1
1409620.257600001	0.14	6.1	1
1415452.221800001	0.19	7.7	1
1421295.8085000012	0.18	8.2	1
1427174.8677000012	0.49	32.8	1
1433053.2160000012	0.22	0.2	1
1438931.853400001	0.18	0.2	1
1444810.6383000012	0.68	0.1	1
1450689.5707000012	0.73	0.1	1
1456568.7922000012	0.18	0.2	1
1462448.1612000011	0.28	0.1	1
1468327.677700001	0.66	0.1	1
1474207.3417000012	0.75	0.1	1
1480087.1532000012	0.69	0.1	1
1485832.3788000012	0.99	1.7	1
1491578.8269000011	0.03	17.8	1
1497350.4975000012	0.01	17.8	1
1503147.3906000012	0.02	17.8	1
1508969.506200001	0.04	17.8	1
1514816.8443000012	0.03	17.8	1
1520689.4049000011	0.02	17.8	1
1526587.188000001	0.02	17.8	1
1532510.051900001	0.01	17.7	1
1538458.138300001	0.02	17.8	1
1544431.305500001	0.02	17.7	1
1550429.695200001	0.02	17.8	1
1556453.307400001	0.02	17.8	1
1562502.142100001	0.02	17.8	1
1568576.0576000009	0.04	17.7	1
1574675.195600001	0.02	17.8	1
1580799.4144000008	0.01	17.7	1
1586948.855700001	0.01	17.8	1
1593123.5195000009	0.02	17.8	1
1599323.4058000008	0.02	17.8	1
1605548.3729000008	0.01	17.7	1
1611798.4208000007	0.02	17.7	1
1618073.6912000007	0.03	17.8	1
1624374.1841000007	0.02	17.8	1
1630699.8995000008	0.03	17.8	1
1637050.8374000008	0.02	17.8	1
1643426.9978000007	0.03	17.8	1
1649828.2390000008	0.03	17.7	1
1656254.7027000007	0.02	17.8	1
1662706.3889000008	0.03	17.8	1
1669183.1559000008	0.02	17.7	1
1675685.1454000007	0.01	17.8	1
1682212.3574000008	0.01	17.8	1
1688764.7919000008	0.02	17.8	1
1695342.3072000009	0.01	17.7	1
1701945.0450000009	0.02	17.8	1
1708573.0053000008	0.01	17.8	1
1715226.1881000008	0.01	17.8	1
1721904.5934000008	0.02	17.8	1
1728608.079500001	0.01	17.7	1
1735336.788100001	0.02	17.8	1
1742090.7192000009	0.02	17.8	1
1748869.872800001	0.01	17.8	1
1755674.248900001	0.02	17.8	1
1762503.705800001	0.01	17.7	1
1769358.243500001	0.02	17.7	1
1776238.003700001	0.02	17.8	1
1783142.986400001	0.03	17.8	1
1790073.191600001	0.03	17.8	1
1797028.6193000008	0.02	17.8	1
1804009.1278000008	0.02	17.7	1
1811014.717100001	0.02	17.7	1
1818045.528900001	0.01	17.8	1
1825101.563200001	0.01	17.8	1
1832182.820000001	0.02	17.8	1
1839289.299300001	0.03	17.8	1
1846421.001100001	0.01	17.8	1
1853577.925400001	0.02	17.8	1
1860760.072200001	0.02	17.8	1
1867967.441500001	0.02	17.8	1
1875199.891600001	0.02	17.7	1
1882457.4225000008	0.03	17.7	1
1889740.1759000008	0.02	17.8	1
1897048.1518000008	0.02	17.8	1
1904381.350200001	0.02	17.8	1
1911739.629400001	0.02	17.7	1
1919122.989400001	0.02	17.7	1
1926531.430200001	0.01	17.7	1
1933965.093500001	0.03	17.8	1
1941423.979300001	0.02	17.8	1
1948908.087600001	0.01	17.8	1
1956417.418400001	0.02	17.8	1
1963951.830000001	0.01	17.7	1
1971511.464100001	0.01	17.8	1
1979096.179000001	0.02	17.7	1
1986706.1164000009	0.01	17.8	1
1994341.276300001	0.02	17.8	1
2002001.658700001	0.03	17.8	1
2009687.2636000009	0.03	17.8	1
2017398.091000001	0.01	17.8	1
2025134.140900001	0.02	17.8	1
2032895.4133000008	0.03	17.8	1
2040681.9082000009	0.02	17.8	1
2048493.6256000008	0.01	17.8	1
2056330.565500001	0.01	17.8	1
2064192.727900001	0.02	17.8	1
2072080.112800001	0.02	17.8	1
2079992.720200001	0.02	17.8	1
2087930.550100001	0.01	17.8	1
2095893.460800001	0.02	17.7	1
2103881.452300001	0.02	17.7	1
2111894.666300001	0.02	17.8	1
2119933.102800001	0.02	17.8	1
2127996.761800001	0.03	17.8	1
2136085.643300001	0.02	17.8	1
2144199.747300001	0.03	17.8	1
2152339.073800001	0.02	17.8	1
2160503.622800001	0.03	17.8	1
2168693.3943000007	0.02	17.8	1
2176908.3883000007	0.03	17.8	1
2185148.604800001	0.01	17.8	1
2193414.0438000006	0.02	17.8	1
2201704.7053000005	0.04	17.8	1
2210020.5893000006	0.02	17.8	1
2218361.695800001	0.02	17.8	1
2226728.0248000007	0.01	17.8	1
2235119.576300001	0.02	17.8	1
2243536.350300001	0.02	17.8	1
2251978.346800001	0.01	17.8	1
2260445.565800001	0.02	17.8	1
2268938.007300001	0.02	17.8	1
2277455.671300001	0.04	17.8	1
2285998.557800001	0.02	17.8	1
2294566.666800001	0.02	17.8	1
2303159.998300001	0.01	17.8	1
2311778.410600001	0.02	17.7	1
2320422.045400001	0.02	17.8	1
2329090.902700001	0.02	17.8	1
2337784.982500001	0.02	17.8	1
2346504.284800001	0.03	17.8	1
2355248.8096000007	0.03	17.8	1
2364018.5569000007	0.01	17.8	1
2372813.3850000007	0.03	17.7	1
2381633.435600001	0.02	17.8	1
2390478.708700001	0.02	17.8	1
2399349.204300001	0.02	17.8	1
2408244.780700001	0.01	17.7	1
2417165.4379000007	0.02	17.7	1
2426111.1759000006	0.03	17.7	1
2435081.9947000006	0.02	17.7	1
2444078.036000001	0.03	17.8	1
2453099.1581000006	0.02	17.7	1
2462145.5027000005	0.02	17.8	1
2471217.0698000006	0.01	17.8	1
2480313.717700001	0.02	17.7	1
2489435.4464000007	0.03	17.7	1
2498582.2559000007	0.02	17.7	1
2507754.146200001	0.01	17.7	1
2516951.2590000005	0.01	17.8	1
2526173.5943000005	0.03	17.8	1
2535421.1521000005	0.03	17.8	1
2544693.9324000007	0.02	17.8	1
2553991.9352000006	0.02	17.8	1
2563315.0188000007	0.02	17.7	1
2572663.183200001	0.03	17.7	1
2582036.5701000006	0.04	17.8	1
2591435.1795000006	0.03	17.8	1
2600859.0114000007	0.02	17.8	1
2610307.924100001	0.02	17.7	1
2619781.9176000007	0.01	17.7	1
2629281.1336000008	0.02	17.8	1
2638805.572100001	0.03	17.8	1
2648355.0914000007	0.02	17.7	1
2657929.8332000007	0.02	17.8	1
2667529.6558000008	0.01	17.7	1
2677154.700900001	0.02	17.8	1
2686804.968500001	0.01	17.8	1
2696480.458600001	0.02	17.8	1
2706181.029500001	0.02	17.7	1
2715906.822900001	0.02	17.8	1
2725657.838800001	0.01	17.8	1
2735434.077200001	0.03	17.8	1
2745235.538100001	0.02	17.8	1
2755062.079800001	0.02	17.7	1
2764913.844000001	0.01	17.8	1
2774790.8307000007	0.02	17.8	1
2784692.8982000006	0.03	17.7	1
2794620.1882000007	0.01	17.8	1
2804572.700700001	0.03	17.8	1
2814550.4357000007	0.03	17.8	1
2824553.2515000007	0.02	17.7	1
2834581.289800001	0.02	17.8	1
2844634.5506000007	0.03	17.8	1
2854713.0339000006	0.03	17.8	1
2864816.7397000007	0.02	17.8	1
2874945.6680000005	0.01	17.8	1
2885099.8188000005	0.02	17.8	1
2895279.0504000005	0.02	17.7	1
2905483.3628000007	0.02	17.7	1
2915712.7560000005	0.02	17.7	1
2925967.2300000004	0.02	17.7	1
2936246.9265000005	0.02	17.8	1
2946551.8455000008	0.03	17.8	1
2956881.9870000007	0.02	17.8	1
2967237.2093000007	0.02	17.7	1
2977617.654100001	0.02	17.8	1
2988023.3214000007	0.03	17.8	1
2998454.2112000007	0.02	17.8	1
3008910.323500001	0.01	17.8	1
3019391.5166000007	0.01	17.7	1
3029897.7905000006	0.01	17.7	1
3040429.2869000006	0.02	17.8	1
3050986.005800001	0.01	17.8	1
3061567.9472000008	0.1	17.8	1
3072175.111100001	0.09	17.8	1
3082807.355800001	0.04	17.7	1
3093464.823000001	0.02	17.8	1
3104147.512700001	0.01	17.8	1
3114855.283200001	0.01	17.7	1
3125588.2762000007	0.01	17.8	1
3136346.4917000006	0.02	17.8	1
3147129.9297000007	0.02	17.8	1
3157938.448500001	0.02	17.7	1
3168772.0481000007	0.02	17.7	1
3179630.8702000007	0.02	17.8	1
3190514.914800001	0.02	17.8	1
3201424.1819000007	0.02	17.8	1
3212358.6715000006	0.02	17.8	1
3223318.2419000007	0.03	17.7	1
3234302.893100001	0.02	17.7	1
3245312.6251000008	0.02	17.7	1
3256347.5796000008	0.02	17.8	1
3267407.756600001	0.03	17.8	1
3278493.1561000007	0.02	17.8	1
3289603.7781000007	0.04	17.8	1
3300739.480900001	0.01	17.7	1
3311900.4062000006	0.02	17.8	1
3323086.5540000005	0.02	17.8	1
3334297.9243000005	0.01	17.8	1
3345534.5171000008	0.03	17.8	1
3356796.1907000006	0.01	17.7	1
3368083.0868000006	0.03	17.8	1
3379395.205400001	0.01	17.8	1
3390732.5465000006	0.02	17.8	1
3402095.1101000006	0.01	17.8	1
3413482.896200001	0.02	17.8	1
3424895.7631000006	0.03	17.7	1
3436333.8525000005	0.03	17.8	1
3447797.0227000006	0.02	17.7	1
3459285.4154000008	0.03	17.8	1
3470799.0306000006	0.02	17.8	1
3482337.8683000007	0.01	17.8	1
3493901.928500001	0.02	17.8	1
3505491.2112000007	0.02	17.8	1
3517105.7164000007	0.02	17.8	1
3528745.302400001	0.02	17.7	1
3540409.9692000006	0.02	17.7	1
3552099.8585000006	0.02	17.8	1
3563814.9703000006	0.02	17.8	1
3575555.304600001	0.03	17.8	1
3587320.8614000008	0.01	17.8	1
3599111.640700001	0.02	17.8	1
3610927.500800001	0.04	17.7	1
3622768.441700001	0.03	17.7	1
3634634.6051000007	0.02	17.8	1
3646525.991000001	0.02	17.8	1
3658442.5994000006	0.01	17.8	1
3670384.4303000006	0.01	17.8	1
3682351.4837000007	0.01	17.8	1
3694343.7596000005	0.02	17.8	1
3706361.2580000004	0.02	17.8	1
3718403.9789000005	0.03	17.8	1
3730471.7806000006	0.02	17.7	1
3742564.8048000005	0.01	17.8	1
3754682.9098000005	0.01	17.7	1
3766826.2373000006	0.03	17.8	1
3778994.7873000004	0.01	17.8	1
3791188.4181000004	0.02	17.7	1
3803407.2714000004	0.03	17.8	1
3815651.3472000007	0.02	17.8	1
3827920.5038000005	0.02	17.7	1
3840214.8829000005	0.01	17.8	1
3852534.3428000007	0.02	17.7	1
3864878.8835000005	0.04	17.7	1
3877248.6467000004	0.03	17.8	1
3889643.4907000004	0.02	17.7	1
3902063.5572000006	0.02	17.8	1
3914508.7045000005	0.01	17.7	1
3926979.0743000004	0.01	17.8	1
3939474.6666000006	0.01	17.8	1
3951995.4814000004	0.02	17.8	1
3964541.3770000003	0.02	17.7	1
3977112.4951000004	0.02	17.8	1
3989708.6940000006	0.02	17.7	1
4002330.1154000005	0.05	17.8	1
4014976.6176000005	0.01	17.7	1
4027648.3423000006	0.02	17.8	1
4040345.2895000004	0.02	17.8	1
4053067.3175000004	0.02	17.7	1
4065814.4263000004	0.02	17.7	1
4078586.6159000006	0.02	17.7	1
4091384.0280000004	0.02	17.8	1
4104206.6626000004	0.01	17.8	1
4117054.5197000005	0.03	17.8	1
4129927.5993000004	0.02	17.8	1
4142825.9014000003	0.01	17.8	1
4155749.2843000004	0.02	17.7	1
4168697.8897	0.02	17.8	1
4181671.7176	0.02	17.8	1
4194670.6263	0.02	17.7	1
4207694.757499999	0.03	17.8	1
4220744.111199999	0.02	17.8	1
4233818.5457	0.03	17.7	1
4246918.202699999	0.02	17.8	1
4260042.9405	0.02	17.7	1
4273192.9008	0.02	17.8	1
4286367.9419	0.02	17.7	1
4299568.2055	0.01	17.8	1
4312793.6916000005	0.02	17.8	1
4326044.4002	0.02	17.8	1
4339320.3313	0.02	17.8	1
4352621.3432	0.01	17.7	1
4365947.5776	0.02	17.8	1
4379299.0345	0.02	17.8	1
4392675.7139	0.02	17.8	1
4406077.6158	0.01	17.8	1
4419504.598499999	0.02	17.7	1
4432956.803699999	0.02	17.8	1
4446434.231399999	0.02	17.8	1
4459936.881599999	0.03	17.8	1
4473464.612599999	0.01	17.7	1
4487017.424399999	0.02	17.7	1
4500595.458699999	0.02	17.8	1
4514198.715499999	0.02	17.8	1
4527827.194799999	0.01	17.8	1
4541480.754899999	0.02	17.7	1
4555159.395799999	0.02	17.7	1
4568863.117499999	0.03	17.7	1
4582592.061699999	0.03	17.8	1
4596346.086699999	0.02	17.7	1
4610125.3341999985	0.03	17.8	1
4623929.804199998	0.02	17.8	1
4637759.496699998	0.02	17.8	1
4651614.411699998	0.09	17.8	1
4665494.549199998	0.02	17.8	1
4679399.909199999	0.02	17.8	1
4693330.491699998	0.02	17.8	1
4707286.154999998	0.02	17.7	1
4721267.040799999	0.02	17.8	1
4735273.007399999	0.02	17.7	1
4749304.196499999	0.02	17.8	1
4763360.466399998	0.01	17.7	1
4777441.817099999	0.02	17.7	1
4791548.390299999	0.02	17.8	1
4805680.185999999	0.02	17.8	1
4819837.204199999	0.01	17.8	1
4834019.444899999	0.02	17.8	1
4848226.908099999	0.02	17.8	1
4862459.593799999	0.01	17.8	1
4876717.501999999	0.02	17.8	1
4891000.632699999	0.02	17.8	1
4905308.844199999	0.02	17.7	1
4919642.2782	0.02	17.8	1
4934000.934699999	0.02	17.8	1
4948384.813699999	0.02	17.8	1
4962793.915199999	0.02	17.8	1
4977228.097499999	0.02	17.7	1
4991687.502299999	0.02	17.8	1
5006172.129599999	0.02	17.8	1
5020681.979399999	0.02	17.8	1
5035216.909999998	0.08	17.7	1
5049777.063099998	0.02	17.8	1
5064362.438699998	0.02	17.8	1
5078973.036799998	0.01	17.8	1
5093608.715699998	0.02	17.7	1
5108269.617099998	0.03	17.8	1
5122955.740999998	0.02	17.8	1
5137667.087399998	0.02	17.8	1
5152403.656299998	0.02	17.8	1
5167165.4476999985	0.02	17.8	1
5181952.461599998	0.02	17.8	1
5196764.697999998	0.02	17.8	1
5211602.015199998	0.01	17.7	1
5226464.554899998	0.03	17.8	1
5241352.175399998	0.02	17.7	1
5256265.018399999	0.02	17.8	1
5271203.083899998	0.01	17.8	1
5286166.230199998	0.02	17.7	1
5301154.5989999985	0.03	17.8	1
5316168.190299999	0.01	17.8	1
5331206.862399999	0.02	17.7	1
5346270.756999999	0.02	17.8	1
5361359.8741	0.02	17.8	1
5376474.072	0.01	17.7	1
5391613.4924	0.01	17.8	1
5406778.1353	0.01	17.8	1
5421968.0007	0.02	17.8	1
5437182.9469	0.02	17.7	1
