69124.0117	0.21	4.8	1
70504.2951	0.19	6.1	1
71901.6852	0.23	5.7	1
73316.782	0.23	5.9	1
74748.0855	0.17	5.4	1
76182.3957	0.28	1.0	1
77630.81259999999	0.14	4.7	1
79094.23619999998	0.18	5.0	1
80576.26649999998	0.19	6.2	1
82049.60349999998	0.7	0.1	1
83523.24719999998	0.76	0.1	1
84997.19759999998	0.73	0.1	1
86471.75469999999	0.17	0.2	1
87946.91849999999	0.18	0.2	1
89422.38899999998	0.75	0.1	1
90898.46619999998	0.18	0.2	1
92375.15009999998	0.14	0.2	1
93852.14069999999	0.88	0.1	1
95329.73799999998	0.19	0.2	1
96807.94199999998	0.34	0.2	1
98286.75269999998	0.17	0.2	1
99462.17009999999	0.28	2.2	1
100641.79419999999	0.85	1.4	1
101828.62499999999	0.27	2.4	1
103017.86249999999	0.95	0.8	1
104214.00669999998	0.24	2.3	1
105417.35759999999	0.24	2.4	1
106627.91519999999	0.28	2.4	1
107845.3795	0.29	2.3	1
109070.3505	0.26	2.5	1
110301.6282	0.24	2.1	1
111539.21260000001	0.25	2.1	1
112780.40370000001	0.85	1.2	1
114028.80150000002	0.27	2.4	1
115172.30600000001	0.11	1.7	1
116321.51720000002	1.0	1.9	1
117475.83510000001	0.06	1.7	1
118635.25970000001	0.07	1.7	1
119799.79100000001	0.09	1.7	1
120582.62900000002	0.34	2.1	1
121369.97370000002	0.15	1.5	1
122074.62510000002	0.68	17.1	1
122643.08320000002	0.78	0.6	1
123212.74800000002	0.99	0.4	1
123783.61950000002	0.95	0.4	1
124355.99770000002	1.0	0.5	1
124929.88260000003	0.92	0.5	1
125504.97420000003	0.97	0.4	1
126082.77250000002	0.47	0.9	1
126661.77750000003	0.97	0.4	1
127183.48920000003	0.21	0.9	1
127706.40760000002	0.46	0.4	1
128230.23270000002	0.49	0.3	1
128757.66450000003	0.23	1.2	1
129286.30300000003	0.42	0.4	1
129817.64820000003	0.32	0.9	1
130351.70010000003	0.18	0.9	1
130890.25870000003	0.17	1.5	1
131433.92400000003	0.15	1.7	1
131979.39600000004	0.24	0.6	1
132527.87470000004	0.26	1.0	1
132991.86010000005	0.96	1.5	1
133461.85220000005	0.86	2.0	1
133937.85100000005	0.89	2.0	1
134287.15650000004	0.74	0.1	1
134637.06870000003	0.59	0.2	1
134987.58760000003	0.85	0.2	1
135338.71320000003	0.58	0.2	1
135690.74550000002	0.67	0.3	1
136043.38450000001	0.44	0.2	1
136396.33020000003	0.71	0.1	1
136759.48260000002	0.04	3.4	1
137123.54170000003	0.64	0.3	1
137488.20750000002	0.84	0.2	1
137853.48	0.59	0.2	1
138219.3592	0.45	0.2	1
138586.1451	0.52	0.3	1
138953.5377	0.88	0.2	1
139321.837	0.69	0.3	1
139690.743	0.85	0.2	1
140060.25569999998	0.83	0.2	1
140430.37509999998	0.88	0.2	1
140801.40119999996	0.42	0.3	1
141173.03399999996	0.64	0.2	1
141545.27349999995	0.4	0.2	1
141918.11969999995	0.8	0.2	1
142291.57259999996	0.88	0.2	1
142666.23219999997	0.27	0.4	1
143041.49849999996	0.72	0.2	1
143413.67149999997	0.34	0.3	1
143794.85119999998	0.04	3.0	1
144176.6376	0.31	0.2	1
144559.3307	0.38	0.3	1
144942.6305	0.59	0.2	1
145335.237	0.04	3.1	1
145728.4502	0.5	0.2	1
146122.2701	0.55	0.2	1
146516.39669999998	0.97	0.1	1
146911.12999999998	0.62	0.2	1
147306.77	0.37	0.3	1
147703.01669999998	0.53	0.2	1
148099.87009999997	0.43	0.2	1
148497.33019999997	0.72	0.2	1
148895.09699999998	0.64	0.1	1
149293.17049999998	0.91	0.1	1
149702.0507	0.04	3.6	1
150111.2376	0.67	0.1	1
150521.0312	0.33	0.2	1
150887.8315	0.09	2.0	1
151255.5385	0.3	0.3	1
151629.2522	0.05	2.0	1
152008.97259999998	0.04	2.0	1
152165.9997	0.48	0.1	1
152166.6064	0.39	0.2	1
152167.8198	0.38	0.2	1
152169.6399	0.39	0.2	1
152169.9466	0.48	0.1	1
152170.56	0.44	0.1	1
152171.7801	0.52	0.2	1
152173.6069	0.55	0.2	1
152176.04040000003	0.63	0.2	1
152179.08060000002	0.64	0.2	1
152182.7275	0.52	0.2	1
152186.9811	0.44	0.2	1
152192.1414	0.44	0.3	1
152197.9084	0.57	0.2	1
152204.28209999998	0.53	0.2	1
152210.9625	0.72	0.1	1
152218.24959999998	0.6	0.2	1
152226.14339999997	0.48	0.2	1
152234.64389999997	0.6	0.2	1
152243.75109999996	0.4	0.2	1
152253.46499999997	0.47	0.2	1
152264.08559999996	0.39	0.3	1
152275.31289999996	0.52	0.2	1
152287.14689999996	0.43	0.2	1
152299.58759999997	0.48	0.2	1
152312.63499999998	0.49	0.2	1
152326.2891	0.54	0.2	1
152340.54989999998	0.56	0.2	1
152355.41739999998	0.44	0.2	1
152370.89159999997	0.55	0.2	1
152386.6725	0.5	0.1	1
152402.76009999998	0.39	0.1	1
152419.4544	0.61	0.2	1
152436.45539999998	0.47	0.1	1
152453.76309999998	0.45	0.1	1
152471.37749999997	0.56	0.1	1
152489.59859999997	0.44	0.2	1
152508.12639999998	0.4	0.1	1
152526.96089999998	0.48	0.1	1
152546.40209999998	0.51	0.2	1
152566.14999999997	0.53	0.1	1
152586.50459999996	0.45	0.2	1
152607.46589999995	0.46	0.2	1
152628.73389999996	0.72	0.1	1
152650.30859999996	0.6	0.1	1
152672.48999999996	0.49	0.2	1
152695.27809999997	0.59	0.2	1
152718.37289999996	0.58	0.1	1
152742.07439999995	0.64	0.2	1
152766.38259999995	0.42	0.2	1
152791.29749999996	0.48	0.2	1
152816.81909999996	0.59	0.2	1
152842.64739999996	0.47	0.1	1
152869.08239999996	0.53	0.2	1
152896.12409999996	0.54	0.2	1
152897.33079999997	0.69	0.4	1
152897.63749999995	0.93	0.1	1
152899.44419999994	0.35	0.6	1
152902.75759999995	0.42	0.5	1
152907.87769999995	0.37	0.6	1
152914.80449999994	0.36	0.6	1
152924.43799999994	0.25	0.9	1
152936.47819999992	0.28	0.8	1
152950.92509999993	0.23	0.8	1
152966.57869999993	0.61	0.4	1
152982.83899999992	0.88	0.2	1
153000.90599999993	0.38	0.6	1
153020.17969999992	0.53	0.4	1
153040.9600999999	0.46	0.5	1
153063.8471999999	0.32	0.7	1
153087.9409999999	0.53	0.4	1
153113.8414999999	0.35	0.6	1
153140.3486999999	0.63	0.2	1
153168.36259999988	0.42	0.5	1
153197.88319999987	0.41	0.5	1
153228.01049999986	0.58	0.2	1
153259.34449999986	0.54	0.4	1
153291.28519999987	0.52	0.2	1
153324.13259999987	0.5	0.3	1
153358.18669999987	0.52	0.4	1
153393.14749999988	0.39	0.3	1
153429.61499999987	0.45	0.5	1
153467.8891999999	0.39	0.6	1
153507.6700999999	0.38	0.5	1
153548.9576999999	0.43	0.5	1
153591.4519999999	0.51	0.4	1
153634.85299999992	0.5	0.3	1
153679.76069999993	0.4	0.5	1
153725.2750999999	0.51	0.2	1
153772.29619999992	0.4	0.5	1
153820.82399999994	0.42	0.5	1
153870.25849999994	0.47	0.3	1
153921.19969999994	0.4	0.5	1
153973.34759999995	0.47	0.4	1
154027.30219999995	0.38	0.6	1
154083.06349999996	0.34	0.6	1
154140.03149999995	0.47	0.4	1
154198.80619999996	0.52	0.6	1
154258.48759999996	0.47	0.3	1
154319.97569999995	0.36	0.6	1
154382.67049999995	0.5	0.4	1
154447.77199999994	0.25	0.8	1
154514.38019999993	0.42	0.5	1
154582.79509999993	0.36	0.6	1
154652.71669999993	0.43	0.5	1
154723.84499999994	0.32	0.4	1
154797.07999999993	0.52	0.7	1
154871.82169999994	0.42	0.5	1
154948.07009999995	0.23	0.5	1
155025.22519999996	0.43	0.3	1
155104.18699999995	0.33	0.6	1
155184.35549999995	0.47	0.4	1
155265.43069999994	0.5	0.3	1
155348.01259999993	0.4	0.5	1
155432.10119999992	0.4	0.5	1
155517.6964999999	0.41	0.5	1
155605.0984999999	0.35	0.6	1
155694.3071999999	0.4	0.6	1
155785.3225999999	0.32	0.6	1
155877.8446999999	0.41	0.5	1
155971.8734999999	0.43	0.5	1
156067.1089999999	0.58	0.4	1
156164.1511999999	0.33	0.6	1
156263.00009999992	0.37	0.6	1
156363.65569999992	0.39	0.6	1
156465.8179999999	0.4	0.5	1
156569.78699999992	0.34	0.6	1
156675.26269999993	0.43	0.5	1
156781.64509999994	0.42	0.3	1
156889.53419999994	0.43	0.5	1
156998.92999999993	0.4	0.5	1
157109.83249999993	0.23	0.5	1
157222.84169999993	0.33	0.7	1
157337.35759999993	0.4	0.5	1
157452.48019999993	0.55	0.2	1
157568.80949999994	0.34	0.4	1
157686.04549999995	0.45	0.3	1
157804.78819999995	0.4	0.5	1
157925.33759999994	0.37	0.6	1
158046.49369999993	0.54	0.2	1
158169.15649999992	0.38	0.5	1
158292.42599999992	0.55	0.2	1
158416.6021999999	0.73	0.3	1
158541.68509999992	0.66	0.3	1
158668.27469999992	0.4	0.5	1
158796.37099999993	0.42	0.5	1
158925.67399999994	0.51	0.4	1
159056.48369999995	0.41	0.5	1
159188.50009999995	0.53	0.4	1
159321.72319999995	0.57	0.4	1
159455.55299999996	0.56	0.2	1
159591.18949999995	0.38	0.6	1
159728.33269999994	0.41	0.5	1
159867.58259999994	0.33	0.7	1
160008.63919999995	0.37	0.6	1
160151.20249999996	0.37	0.5	1
160294.97249999995	0.58	0.4	1
160439.94919999994	0.49	0.4	1
160586.43259999994	0.44	0.5	1
160734.42269999994	0.44	0.5	1
160883.91949999993	0.38	0.5	1
161035.22299999994	0.33	0.6	1
161188.03319999995	0.4	0.5	1
161342.65009999994	0.35	0.6	1
161499.37369999994	0.29	0.7	1
161657.60399999993	0.39	0.5	1
161817.34099999993	0.43	0.5	1
161978.28469999993	0.34	0.4	1
162141.03509999992	0.35	0.6	1
162305.2921999999	0.46	0.5	1
162471.0559999999	0.39	0.5	1
162638.3264999999	0.42	0.5	1
162807.4036999999	0.36	0.6	1
162977.68759999992	0.34	0.4	1
163150.07819999993	0.31	0.7	1
163323.37549999994	0.4	0.3	1
163498.47949999993	0.36	0.6	1
163675.39019999994	0.37	0.6	1
163854.10759999993	0.36	0.6	1
164034.63169999994	0.36	0.6	1
164216.36249999993	0.5	0.4	1
164399.59999999992	0.39	0.5	1
164584.64419999992	0.34	0.6	1
164771.19509999992	0.44	0.5	1
164958.65269999992	0.44	0.3	1
165148.5169999999	0.29	0.8	1
165338.9879999999	0.52	0.2	1
165530.3656999999	0.44	0.3	1
165723.5500999999	0.36	0.6	1
165918.2411999999	0.42	0.5	1
166114.4389999999	0.39	0.5	1
166312.1434999999	0.43	0.5	1
166510.4546999999	0.64	0.2	1
166711.17259999987	0.38	0.8	1
166913.99719999987	0.31	0.7	1
167117.72849999988	0.39	0.3	1
167322.9664999999	0.38	0.5	1
167529.4111999999	0.52	0.4	1
167737.36259999988	0.39	0.5	1
167946.2206999999	0.37	0.3	1
168156.8854999999	0.21	0.6	1
168368.7569999999	0.46	0.4	1
168581.83519999988	0.54	0.4	1
168796.12009999988	0.54	0.4	1
169011.31169999987	0.42	0.3	1
169228.00999999986	0.42	0.5	1
169446.21499999985	0.4	0.5	1
169666.22669999985	0.38	0.6	1
169887.74509999985	0.42	0.5	1
170111.37019999986	0.31	0.7	1
170335.90199999986	0.37	0.3	1
170561.34049999985	0.4	0.3	1
170787.98569999984	0.49	0.4	1
171015.83759999985	0.53	0.4	1
171245.19619999986	0.43	0.5	1
171475.46149999986	0.51	0.3	1
171708.13349999985	0.28	0.8	1
171941.71219999986	0.46	0.3	1
172177.09759999986	0.36	0.6	1
172413.98969999986	0.38	0.5	1
172652.68849999987	0.36	0.6	1
172892.89399999988	0.39	0.5	1
173134.6061999999	0.54	0.5	1
173378.1250999999	0.39	0.6	1
173623.4506999999	0.39	0.6	1
173870.2829999999	0.41	0.5	1
174118.62199999992	0.23	0.5	1
174368.46769999992	0.43	0.5	1
174619.82009999992	0.42	0.5	1
174872.67919999993	0.43	0.5	1
175127.04499999993	0.39	0.5	1
175382.61749999993	0.33	0.4	1
175639.69669999994	0.39	0.5	1
175897.98259999993	0.35	0.4	1
176156.87519999992	0.5	0.2	1
176416.97449999992	0.54	0.4	1
176678.28049999994	0.32	0.4	1
176941.09319999994	0.41	0.5	1
177205.71259999994	0.33	0.6	1
177471.83869999993	0.44	0.5	1
177739.47149999993	0.42	0.5	1
178008.61099999992	0.41	0.5	1
178278.65719999993	0.47	0.3	1
178550.81009999992	0.32	0.7	1
178824.1696999999	0.52	0.4	1
179098.4359999999	0.47	0.3	1
179374.8089999999	0.35	0.7	1
179652.68869999988	0.47	0.5	1
179932.9750999999	0.3	0.8	1
180214.4681999999	0.49	0.4	1
180497.1679999999	0.31	0.4	1
180781.9744999999	0.52	0.7	1
181067.6876999999	0.44	0.3	1
181354.9075999999	0.24	0.5	1
181644.2341999999	0.27	0.7	1
181935.0674999999	0.43	0.5	1
182227.1074999999	0.32	0.4	1
182519.7541999999	0.52	0.2	1
182813.90759999992	0.38	0.5	1
183109.56769999993	0.42	0.5	1
183407.03449999992	0.33	0.6	1
183706.30799999993	0.36	0.6	1
184006.18819999995	0.53	0.2	1
184306.97509999995	0.41	0.3	1
184609.56869999995	0.36	0.6	1
184913.96899999995	0.34	0.6	1
185219.87599999996	0.43	0.5	1
185527.88969999997	0.32	0.7	1
185836.81009999997	0.47	0.3	1
186147.23719999997	0.25	0.5	1
186459.17099999997	0.4	0.5	1
186773.51149999996	0.29	0.8	1
187089.35869999995	0.49	0.5	1
187405.81259999995	0.69	0.2	1
187723.77319999994	0.4	0.5	1
188043.84049999993	0.27	0.7	1
188365.71449999994	0.34	0.6	1
188688.19519999993	0.52	0.2	1
189011.88259999992	0.51	0.4	1
189336.77669999993	0.49	0.4	1
189663.17749999993	0.41	0.5	1
189990.18499999994	0.58	0.2	1
190318.69919999994	0.38	0.5	1
190648.72009999995	0.39	0.5	1
190980.84769999995	0.32	0.7	1
191314.48199999996	0.42	0.5	1
191648.72299999997	0.52	0.2	1
191985.37069999997	0.31	0.8	1
192323.52509999997	0.41	0.5	1
192663.18619999997	0.43	0.5	1
193004.05399999997	0.57	0.4	1
193346.72849999997	0.39	0.6	1
193690.60969999997	0.48	0.4	1
194036.29759999996	0.35	0.6	1
194384.09219999996	0.3	0.7	1
194732.79349999994	0.4	0.3	1
195082.40149999995	0.39	0.3	1
195432.91619999995	0.4	0.3	1
195784.93759999995	0.36	0.5	1
196138.76569999996	0.38	0.6	1
196493.20049999995	0.64	0.2	1
196849.74199999994	0.35	0.7	1
197208.09019999995	0.38	0.6	1
197567.94509999995	0.37	0.5	1
197929.30669999996	0.41	0.5	1
198292.17499999996	0.43	0.5	1
198656.54999999996	0.43	0.5	1
199022.43169999996	0.42	0.5	1
199390.42009999996	0.33	0.7	1
199759.91519999996	0.4	0.5	1
200130.91699999996	0.4	0.5	1
200503.42549999995	0.42	0.5	1
200877.14069999996	0.3	0.4	1
201252.36259999996	0.46	0.5	1
201628.79119999998	0.5	0.4	1
202006.7265	0.42	0.5	1
202385.26849999998	0.67	0.2	1
202765.01719999997	0.52	0.4	1
203146.57259999998	0.34	0.6	1
203530.23469999997	0.29	0.7	1
203915.70349999997	0.39	0.6	1
204302.67899999997	0.75	0.5	1
204690.26119999998	0.56	0.2	1
205078.75009999998	0.38	0.3	1
205469.0457	0.35	0.6	1
205860.248	0.49	0.3	1
206253.25699999998	0.41	0.6	1
206647.47269999998	0.51	0.4	1
207043.49509999997	0.36	0.6	1
207440.42419999998	0.34	0.3	1
207838.55999999997	0.57	0.4	1
208237.90249999997	0.3	0.4	1
208639.05169999998	0.3	0.6	1
209041.1076	0.48	0.3	1
209444.0702	0.38	0.3	1
209848.53949999998	0.4	0.5	1
210254.2155	0.33	0.4	1
210661.69819999998	0.34	0.6	1
211070.08759999997	0.4	0.3	1
211479.98369999998	0.41	0.5	1
211891.68649999998	0.37	0.6	1
212304.596	0.54	0.4	1
212719.0122	0.41	0.5	1
213134.9351	0.42	0.5	1
213552.6647	0.37	0.6	1
213972.201	0.32	0.6	1
214393.244	0.43	0.5	1
214791.6937	0.31	0.8	1
215192.5501	0.46	0.8	1
215595.5132	0.32	0.7	1
216000.88299999997	0.3	0.8	1
216408.65949999998	0.29	0.8	1
216818.84269999998	0.34	0.8	1
217231.43259999997	0.31	0.8	1
217646.42919999998	0.35	0.8	1
218063.53249999997	0.34	0.7	1
218483.04249999998	0.32	0.8	1
218904.6592	0.33	0.7	1
219328.38259999998	0.34	0.7	1
219754.5127	0.33	0.8	1
220183.0495	0.34	0.8	1
220613.39299999998	0.26	0.6	1
221046.1432	0.31	0.8	1
221481.3001	0.31	0.8	1
221918.8637	0.3	0.8	1
222358.83399999997	0.27	0.8	1
222801.21099999998	0.33	0.8	1
223245.99469999998	0.27	0.8	1
223693.18509999997	0.29	0.8	1
224142.48219999997	0.28	0.7	1
224594.18599999996	0.32	0.8	1
225048.29649999997	0.29	0.8	1
225504.51369999998	0.34	0.7	1
225963.1376	0.32	0.8	1
226424.1682	0.33	0.8	1
226887.60549999998	0.29	0.8	1
227353.4495	0.31	0.8	1
227821.40019999997	0.31	0.7	1
228291.75759999998	0.23	0.8	1
228764.2217	0.31	0.7	1
229238.79249999998	0.27	0.7	1
229715.77	0.32	0.8	1
230195.1542	0.35	0.8	1
230676.94509999998	0.25	0.8	1
231160.84269999998	0.3	0.7	1
231646.84699999998	0.31	0.7	1
232135.25799999997	0.34	0.8	1
232626.0757	0.77	0.8	1
233119.3001	0.31	0.8	1
233614.9312	0.24	0.8	1
234112.96899999998	0.31	0.8	1
234613.4135	0.27	0.8	1
235115.96469999998	0.24	0.7	1
235620.9226	0.26	0.8	1
236128.2872	0.3	0.8	1
236637.7585	0.36	0.7	1
237149.3365	0.27	0.7	1
237663.3212	0.33	0.8	1
238179.4126	0.27	0.7	1
238697.9107	0.3	0.8	1
239218.8155	0.31	0.8	1
239742.127	0.32	0.8	1
240267.8452	0.35	0.8	1
240795.9701	0.32	0.8	1
241326.5017	0.31	0.8	1
241859.44	0.31	0.8	1
242389.685	0.85	0.1	1
242920.2367	0.88	0.1	1
243451.0951	0.8	0.1	1
243982.26020000002	0.87	0.1	1
244513.73200000002	0.85	0.1	1
245045.5105	0.86	0.1	1
245577.5957	0.83	0.1	1
246109.9876	0.82	0.1	1
246642.6862	0.81	0.1	1
247175.6915	0.85	0.1	1
247709.0035	0.89	0.1	1
248242.62219999998	0.84	0.1	1
248776.5476	0.85	0.1	1
249310.77969999998	0.86	0.1	1
249845.3185	0.83	0.1	1
250380.164	0.92	0.1	1
250915.3162	0.92	0.1	1
251450.7751	0.85	0.1	1
251986.5407	0.83	0.1	1
252522.613	0.78	0.1	1
253002.992	0.79	0.1	1
253484.5777	0.46	0.4	1
253966.4701	0.87	0.1	1
254449.5692	0.39	0.4	1
254933.875	0.5	0.4	1
255418.7875	0.58	0.2	1
255904.30670000002	0.58	0.2	1
256390.73260000002	0.28	0.3	1
256877.4652	0.79	0.1	1
257365.10450000002	0.63	0.3	1
257853.0505	0.64	0.1	1
258341.6032	0.51	0.2	1
258830.4626	0.58	0.1	1
259320.8287	0.53	0.5	1
259812.4015	0.63	0.4	1
260304.581	0.63	0.2	1
260797.9672	0.57	0.4	1
261291.96010000003	0.57	0.2	1
261787.15970000002	0.58	0.4	1
262283.266	0.5	0.3	1
262779.679	0.75	0.1	1
263276.6987	0.46	0.2	1
263774.0251	0.94	0.1	1
264273.1582	0.56	0.6	1
264773.498	0.59	0.4	1
265274.1445	0.75	0.1	1
265775.9977	0.64	0.4	1
266278.15760000004	0.92	0.1	1
266780.9242	0.59	0.2	1
267284.59750000003	0.69	0.3	1
267789.7775	0.53	0.5	1
268295.26420000003	0.73	0.1	1
268801.05760000006	0.78	0.1	1
269307.15770000004	0.78	0.1	1
269814.1645	0.58	0.3	1
270322.07800000004	0.68	0.3	1
270831.19820000004	0.56	0.4	1
271341.8251	0.83	0.5	1
271853.0587	0.46	0.2	1
272364.599	0.76	0.1	1
272876.746	0.48	0.2	1
273389.1997	0.69	0.1	1
273902.5601	0.63	0.3	1
274416.2272	0.75	0.1	1
274930.50100000005	0.6	0.2	1
275445.98150000005	0.57	0.4	1
275962.36870000005	0.57	0.3	1
276479.06260000006	0.78	0.1	1
276996.66320000007	0.46	0.3	1
277516.0705000001	0.54	0.6	1
278035.78450000007	0.94	0.1	1
278556.10520000005	0.66	0.2	1
279077.93260000006	0.55	0.5	1
279601.5667000001	0.54	0.6	1
280125.8075000001	0.66	0.2	1
280650.3550000001	0.73	0.1	1
281175.8092000001	0.66	0.3	1
281702.1701000001	0.63	0.3	1
282229.7377000001	0.56	0.4	1
282758.5120000001	0.65	0.4	1
283287.5930000001	0.56	0.1	1
283816.98070000013	0.92	0.1	1
284347.27510000014	0.45	0.3	1
284878.47620000015	0.42	0.3	1
285410.58400000015	0.35	0.3	1
285943.29850000015	0.61	0.2	1
286477.21970000013	0.62	0.4	1
287012.0476000001	0.47	0.3	1
287548.3822000001	0.57	0.5	1
288085.3235000001	0.58	0.2	1
288622.57150000014	0.9	0.1	1
289161.3262000001	0.6	0.5	1
289700.9876000001	0.47	0.3	1
290241.2557000001	0.69	0.2	1
290781.8305000001	0.79	0.1	1
291323.3120000001	0.44	0.3	1
291866.00020000007	0.55	0.4	1
292409.8951000001	0.47	0.4	1
292954.6967000001	0.61	0.3	1
293500.1050000001	0.59	0.2	1
294045.8200000001	0.7	0.1	1
294592.1417000001	0.53	0.2	1
295140.2701000001	0.57	0.6	1
295689.30520000006	0.45	0.3	1
296238.94700000004	0.51	0.2	1
296789.79550000007	0.64	0.4	1
297341.2507000001	0.58	0.2	1
297893.31260000006	0.13	0.2	1
298446.88120000006	0.62	0.5	1
299001.05650000006	0.48	0.2	1
299557.0385000001	0.59	0.6	1
300114.52720000007	0.71	0.5	1
300673.8226000001	0.54	0.6	1
301234.32470000006	0.58	0.4	1
301795.73350000003	0.45	0.3	1
302358.34900000005	0.39	0.4	1
302921.87120000005	0.59	0.3	1
303486.30010000005	0.43	0.3	1
304051.63570000004	0.51	0.3	1
304618.77800000005	0.54	0.6	1
305186.52700000006	0.68	0.2	1
305754.5827000001	0.95	0.1	1
306322.94510000007	0.73	0.1	1
306891.61420000007	0.69	0.1	1
307460.5900000001	0.7	0.1	1
308030.1725000001	0.46	0.2	1
308600.0617000001	0.77	0.1	1
309170.8576000001	0.73	0.3	1
309742.2602000001	0.4	0.2	1
310314.8695000001	0.64	0.4	1
310887.7855000001	0.63	0.1	1
311461.3082000001	0.5	0.2	1
312035.1376000001	0.81	0.1	1
312610.1737000001	0.64	0.4	1
313186.7165000001	0.55	0.5	1
313763.5660000001	0.82	0.1	1
314341.3222000001	0.57	0.3	1
314919.38510000013	0.87	0.1	1
315498.05470000015	0.64	0.2	1
316077.3310000002	0.71	0.2	1
316657.21400000015	0.67	0.2	1
317238.0037000002	0.43	0.3	1
317819.7001000002	0.65	0.3	1
318402.3032000002	0.48	0.3	1
318985.8130000002	0.32	0.3	1
319569.9295000002	0.47	0.2	1
320154.3527000002	0.83	0.1	1
320740.2826000002	0.72	0.5	1
321326.5192000002	0.79	0.1	1
321913.06250000023	0.72	0.1	1
322500.51250000024	0.52	0.3	1
323089.16920000024	0.54	0.4	1
323679.0326000002	0.7	0.4	1
324269.5027000002	0.52	0.2	1
324861.1795000002	0.62	0.4	1
325453.4630000002	0.56	0.2	1
326046.65320000023	0.34	0.3	1
326640.45010000025	0.57	0.2	1
327235.75370000023	0.73	0.5	1
327831.6640000002	0.57	0.2	1
328429.6810000002	0.53	0.7	1
329029.5047000002	0.52	0.6	1
329630.5351000002	0.68	0.4	1
330231.8722000002	0.62	0.1	1
330833.51600000024	0.81	0.1	1
331436.06650000025	0.43	0.3	1
332038.9237000003	0.68	0.1	1
332642.9876000003	0.5	0.4	1
333248.55820000026	0.57	0.5	1
333854.43550000025	0.72	0.1	1
334461.5195000002	0.56	0.4	1
335068.9102000002	0.58	0.1	1
335677.50760000024	0.64	0.4	1
336287.61170000024	0.64	0.5	1
336899.22250000027	0.56	0.5	1
337512.04000000027	0.61	0.4	1
338125.76420000027	0.6	0.3	1
338740.09510000027	0.13	0.2	1
339355.33270000026	0.47	0.3	1
339970.87700000027	0.96	0.1	1
340587.92800000025	0.54	0.5	1
341205.8857000003	0.59	0.3	1
