171964.83059999996	0.84	0.1	1
171968.72239999997	0.72	0.1	1
171972.96799999996	0.86	0.1	1
171977.56739999997	0.75	0.1	1
172011.17119999998	0.8	9.6	1
172072.77879999997	0.9	8.0	1
172161.69019999998	0.94	7.8	1
172283.1554	0.81	9.3	1
172325.97439999998	0.75	0.1	1
172369.49719999998	0.32	0.2	1
172469.251	0.9	28.5	1
172665.95859999998	0.91	27.7	1
172952.62	0.96	25.7	1
173365.9852	0.75	36.2	1
173602.1042	0.61	10.5	1
173879.527	0.58	11.8	1
174035.2808	0.88	44.5	1
174312.8384	0.98	34.8	1
174777.99980000002	0.77	53.6	1
175407.31500000003	0.84	46.9	1
176296.68400000004	0.94	74.3	1
177369.45680000004	0.77	52.4	1
178572.78340000004	0.95	37.3	1
179937.11380000005	0.85	46.0	1
181502.34800000006	0.74	57.4	1
183260.08600000007	0.75	55.0	1
185144.87780000007	0.97	36.3	1
187371.62340000007	0.78	97.7	1
189750.97280000008	0.86	43.6	1
192304.97600000008	0.82	49.9	1
195012.6330000001	0.88	43.9	1
197887.5938000001	0.83	47.8	1
200901.85840000008	0.92	39.8	1
204215.02680000008	0.86	85.4	1
207678.69900000008	0.89	43.0	1
211293.57500000007	0.88	43.2	1
215040.05480000007	0.94	37.6	1
218968.18840000007	0.77	51.9	1
223037.72580000007	0.92	40.4	1
227233.26700000008	0.98	36.0	1
231594.7120000001	0.82	47.4	1
236375.11080000008	0.69	119.7	1
240703.3634000001	0.03	1.1	1
245009.0198000001	0.66	0.4	1
249316.4300000001	0.62	0.5	1
253550.0940000001	0.82	5.5	1
257802.6618000001	0.85	5.4	1
262067.8334000001	0.93	3.6	1
266351.9088000001	0.78	5.4	1
270654.1880000001	0.83	5.2	1
274973.6210000001	0.86	4.9	1
279308.8078000001	0.9	4.5	1
283648.1984000001	0.58	1.2	1
288004.3928000001	0.87	4.8	1
292368.9910000001	0.97	2.4	1
296753.8930000001	0.79	5.8	1
301151.3988000001	0.83	3.6	1
305563.6084000001	0.73	4.2	1
309992.97180000006	0.84	4.9	1
314427.23900000006	0.46	1.4	1
316993.36000000004	0.06	1.1	1
319563.33480000007	0.05	1.1	1
322137.1634000001	0.06	1.1	1
324714.84580000007	0.06	1.1	1
327295.33200000005	0.66	0.8	1
329878.62200000003	0.72	0.8	1
332464.7158	0.77	0.8	1
335054.6634	0.06	1.1	1
337585.0648	0.6	0.7	1
340119.32	0.73	1.1	1
342656.379	0.83	0.8	1
345198.69180000003	0.67	1.5	1
347746.9584	0.55	1.7	1
350299.0788	0.79	1.1	1
352854.003	0.73	0.8	1
355412.781	0.69	1.1	1
357976.46280000004	0.62	1.4	1
360543.64840000006	0.66	1.0	1
363116.08780000004	0.57	1.5	1
365690.281	0.76	0.5	1
368269.378	0.74	1.4	1
370851.6288	0.63	0.9	1
373435.6334	0.81	0.5	1
376023.1418	0.67	1.0	1
378613.45399999997	0.81	0.8	1
381204.81999999995	0.85	0.3	1
383797.93979999993	0.88	0.5	1
386397.3633999999	0.62	1.8	1
388998.89079999994	0.82	0.6	1
391603.5719999999	0.75	0.9	1
394212.45699999994	0.79	1.2	1
396823.79579999996	0.61	0.7	1
399452.9884	0.17	5.1	1
402084.9848	0.87	0.8	1
404722.58499999996	0.74	1.6	1
407364.039	0.82	1.1	1
410012.1468	0.55	1.9	1
412663.7584	0.84	1.0	1
415318.52379999997	0.81	0.9	1
417979.94299999997	0.52	1.9	1
420645.21599999996	0.72	1.1	1
423312.94279999996	0.79	0.7	1
425982.42339999997	0.74	0.5	1
428652.9578	0.85	0.3	1
431326.296	0.81	0.8	1
434002.43799999997	0.75	0.8	1
436683.13379999995	0.76	1.3	1
439367.33339999994	0.68	1.0	1
442052.93679999997	0.79	0.4	1
444739.594	0.84	0.3	1
447429.40499999997	0.63	0.9	1
450122.71979999996	0.81	1.0	1
452818.4884	0.85	0.7	1
455517.41079999995	0.73	0.9	1
458221.23699999996	0.7	1.4	1
460926.11699999997	0.75	0.3	1
463634.15079999994	0.85	0.9	1
466346.03839999996	0.73	1.1	1
469060.37979999994	0.83	0.7	1
471779.62499999994	0.6	1.4	1
474502.72399999993	0.62	1.1	1
477222.22679999995	0.83	0.4	1
479944.53339999996	0.56	0.8	1
482672.44379999995	0.58	1.6	1
485401.758	0.92	0.4	1
488135.626	0.67	1.3	1
490870.8978	0.91	0.4	1
493610.3734	0.75	1.2	1
496355.1028	0.6	1.5	1
499104.386	0.76	1.3	1
501858.573	0.64	1.4	1
504617.6638	0.6	1.4	1
507377.8084	0.85	0.3	1
510142.8568	0.74	1.4	1
512911.409	0.76	1.0	1
515684.165	0.77	1.2	1
518459.72479999997	0.7	0.8	1
521239.83839999995	0.65	1.3	1
524025.20579999994	0.62	1.5	1
526815.477	0.68	1.4	1
529609.9519999999	0.64	1.2	1
532406.5308	0.79	0.6	1
535206.2633999999	0.71	0.9	1
538010.5497999999	0.63	1.3	1
540819.3899999999	0.69	1.3	1
543633.4839999999	0.62	1.5	1
546451.7817999999	0.69	1.2	1
549274.6333999999	0.68	1.3	1
552101.6887999999	0.76	1.2	1
554933.2979999998	0.79	1.3	1
557769.1109999998	0.81	1.2	1
560609.4777999998	0.66	1.3	1
563454.3983999997	0.64	1.3	1
566300.7227999998	0.75	0.4	1
569152.3009999997	0.65	1.5	1
572006.3329999998	0.61	0.7	1
574865.6187999997	0.7	1.5	1
577729.8083999997	0.65	1.4	1
580599.2517999997	0.66	1.5	1
583471.1489999997	0.61	0.7	1
586345.8499999997	0.99	0.8	1
589224.7547999998	0.51	1.2	1
592106.1133999998	0.6	0.7	1
594990.9757999998	0.79	1.0	1
597878.6419999998	0.83	0.8	1
600769.4619999997	0.48	0.9	1
603664.4857999997	0.75	1.2	1
606564.0633999996	0.72	1.3	1
609467.8447999996	0.68	1.2	1
612374.7799999996	0.65	0.9	1
615285.9189999995	0.69	1.2	1
618201.2617999995	0.67	1.2	1
621121.1583999995	0.77	1.3	1
624045.6087999995	0.72	1.3	1
626974.6129999994	0.67	1.3	1
629908.5209999995	0.64	1.4	1
632848.0327999995	0.57	1.6	1
635722.9483999994	0.97	8.4	1
638629.0177999994	0.94	8.9	1
641564.8409999994	0.96	8.5	1
644470.0179999995	0.93	0.1	1
647373.8987999995	0.64	0.2	1
650278.4833999994	0.71	0.2	1
653183.7717999994	0.63	0.2	1
656089.7639999994	0.73	0.2	1
658996.4599999994	0.64	0.2	1
661903.5097999994	0.56	0.1	1
664811.2633999995	0.78	0.2	1
667719.7207999994	0.73	0.2	1
670628.8819999994	0.7	0.2	1
673538.7469999994	0.68	0.2	1
676449.3157999994	0.62	0.2	1
679360.5883999994	0.79	0.2	1
682272.5647999995	0.7	0.2	1
685185.2449999994	0.73	0.2	1
688098.6289999994	0.63	0.2	1
691012.3667999994	0.74	0.1	1
693926.4583999994	0.66	0.1	1
696841.2537999994	0.48	0.2	1
699756.4029999994	0.65	0.1	1
702672.2559999994	0.76	0.2	1
705588.8127999994	0.73	0.2	1
708505.7233999993	0.62	0.1	1
711423.3377999993	0.68	0.2	1
714341.6559999993	0.7	0.2	1
717260.6779999993	0.67	0.2	1
720180.4037999993	0.62	0.2	1
723100.8333999993	0.72	0.2	1
726021.6167999993	0.65	0.1	1
728942.7539999993	0.71	0.1	1
731864.5949999993	0.66	0.2	1
734787.1397999993	0.69	0.2	1
737710.3883999994	0.72	0.2	1
740633.9907999993	0.74	0.1	1
743558.2969999993	0.67	0.2	1
746483.3069999993	0.81	0.2	1
749409.0207999994	0.62	0.2	1
752335.4383999994	0.7	0.2	1
755262.5597999993	0.52	0.2	1
758190.3849999993	0.66	0.2	1
761118.9139999993	0.73	0.2	1
764048.1467999993	0.61	0.2	1
766978.0833999993	0.63	0.2	1
769908.7237999993	0.69	0.2	1
772840.0679999994	0.6	0.2	1
775772.1159999993	0.72	0.2	1
778704.8677999993	0.69	0.2	1
781638.3233999993	0.68	0.2	1
784572.4827999993	0.68	0.2	1
787507.3459999993	0.76	0.2	1
790442.9129999994	0.69	0.2	1
793379.1837999994	0.71	0.2	1
796316.1583999994	0.82	0.2	1
799253.8367999993	0.64	0.2	1
802192.2189999993	0.61	0.2	1
805131.3049999994	0.67	0.2	1
808071.0947999994	0.64	0.2	1
811011.5883999994	0.59	0.2	1
813952.7857999994	0.67	0.2	1
816894.6869999993	0.63	0.2	1
819837.2919999993	0.52	0.2	1
822780.6007999993	0.62	0.2	1
825724.6133999993	0.69	0.2	1
828669.3297999994	0.7	0.2	1
831614.7499999994	0.72	0.2	1
834560.8739999994	0.55	0.2	1
837507.7017999993	0.66	0.2	1
840455.2333999993	0.59	0.2	1
843403.4687999993	0.63	0.2	1
846352.4079999994	0.75	0.2	1
849302.0509999994	0.68	0.2	1
852252.3977999995	0.57	0.2	1
855203.4483999994	0.72	0.2	1
858155.2027999994	0.74	0.2	1
861107.6609999994	0.63	0.2	1
864060.8229999994	0.52	0.2	1
867014.6887999994	0.7	0.2	1
869969.2583999995	0.68	0.2	1
872924.5317999994	0.67	0.2	1
875861.3089999994	0.03	1.0	1
878803.6899999995	0.03	1.6	1
881755.5247999994	0.04	2.7	1
884720.6633999994	0.03	3.8	1
887692.0057999993	0.04	3.2	1
890673.5019999994	0.04	2.9	1
893661.6519999994	0.03	1.9	1
896668.0057999995	0.02	5.2	1
899680.6633999995	0.03	1.8	1
902721.3247999995	0.03	8.0	1
905773.8899999994	0.04	3.4	1
908839.0589999994	0.03	3.6	1
911919.6317999994	0.03	4.4	1
915011.4083999994	0.04	3.2	1
918115.0887999993	0.04	3.4	1
921227.8729999993	0.04	2.6	1
924356.7609999994	0.03	4.6	1
927495.4527999994	0.04	2.8	1
930643.5983999994	0.04	2.7	1
933802.2477999994	0.04	3.0	1
936972.1009999994	0.04	3.2	1
940163.6579999995	0.04	6.2	1
943378.3187999994	0.04	6.6	1
946622.3833999995	0.03	8.4	1
949877.3017999994	0.04	3.1	1
953143.4239999994	0.03	3.2	1
956422.8499999994	0.03	3.8	1
959706.1297999994	0.03	1.1	1
963016.7133999994	0.03	7.8	1
966356.7007999994	0.03	8.4	1
969706.4919999994	0.04	2.8	1
973080.0869999994	0.03	6.8	1
976465.5857999993	0.03	3.4	1
979861.5883999993	0.04	3.0	1
983268.0947999993	0.04	3.0	1
986685.8049999992	0.04	3.2	1
990114.0189999993	0.04	3.0	1
993552.7367999993	0.03	3.0	1
997016.3083999993	0.03	7.1	1
1000507.8837999993	0.03	8.0	1
1004010.6629999992	0.04	3.2	1
1007523.9459999993	0.04	3.0	1
1011045.6327999993	0.04	2.4	1
1014580.6233999993	0.03	3.8	1
1018131.3677999993	0.03	4.5	1
1021694.7159999993	0.03	3.6	1
1025266.4679999993	0.03	2.4	1
1028844.5237999993	0.04	1.8	1
1032432.3833999992	0.04	2.8	1
1036027.9467999992	0.03	2.2	1
1039637.5139999993	0.03	4.0	1
1043254.4349999992	0.03	2.1	1
1046899.8597999993	0.03	9.0	1
1050556.4883999992	0.03	3.2	1
1054226.4207999993	0.03	3.8	1
1057907.5569999993	0.04	3.2	1
1061594.2969999993	0.03	1.6	1
1065295.7407999993	0.03	4.2	1
1069017.4883999992	0.03	5.8	1
1071985.9397999991	0.54	0.2	1
1074955.4449999991	0.53	0.3	1
1077925.6539999992	0.55	0.2	1
1080896.916799999	0.5	0.3	1
1083869.233399999	0.47	0.3	1
1086842.603799999	0.53	0.3	1
1089817.027999999	0.49	0.3	1
1092792.155999999	0.55	0.2	1
1095767.987799999	0.55	0.2	1
1098744.5233999991	0.64	0.2	1
1101722.112799999	0.49	0.3	1
1104700.405999999	0.55	0.2	1
1107679.752999999	0.41	0.3	1
1110660.153799999	0.53	0.3	1
1113641.958399999	0.34	0.4	1
1116624.466799999	0.53	0.2	1
1119608.028999999	0.39	0.3	1
1122592.6449999989	0.43	0.3	1
1125578.314799999	0.47	0.3	1
1128564.688399999	0.6	0.2	1
1131552.1157999989	0.43	0.3	1
1134540.2469999988	0.5	0.2	1
1137529.0819999988	0.63	0.2	1
1140518.9707999988	0.41	0.3	1
1143509.9133999988	0.49	0.3	1
1146501.9097999989	0.48	0.3	1
1149494.9599999988	0.5	0.3	1
1152489.0639999988	0.46	0.3	1
1155483.871799999	0.65	0.2	1
1158480.4333999988	0.22	0.5	1
1161477.6987999987	0.56	0.2	1
1164475.6679999987	0.61	0.2	1
1167474.6909999987	0.5	0.3	1
1170474.7677999986	0.42	0.3	1
1173475.8983999987	0.4	0.3	1
1176478.0827999986	0.51	0.3	1
1179481.3209999986	0.46	0.3	1
1182485.2629999986	0.56	0.2	1
1185490.2587999986	0.48	0.3	1
1188496.3083999986	0.51	0.3	1
1191503.4117999985	0.37	0.3	1
1194511.5689999985	0.46	0.3	1
1197520.7799999984	0.47	0.3	1
1200530.6947999983	0.6	0.2	1
1203541.6633999983	0.38	0.3	1
1206553.3357999984	0.57	0.2	1
1209566.0619999983	0.51	0.3	1
1212579.8419999983	0.51	0.3	1
1215595.0257999983	0.32	0.4	1
1218610.9133999983	0.49	0.2	1
1221628.2047999983	0.39	0.4	1
1224646.5499999984	0.52	0.3	1
1227665.9489999984	0.48	0.3	1
1230686.0517999984	0.54	0.2	1
1233706.8583999984	0.51	0.2	1
1236728.3687999984	0.56	0.2	1
1239750.9329999983	0.52	0.3	1
1242774.5509999983	0.46	0.3	1
1245798.8727999984	0.57	0.2	1
1248824.2483999983	0.48	0.3	1
1251850.6777999983	0.47	0.3	1
1254877.8109999984	0.52	0.2	1
1257905.9979999983	0.4	0.3	1
1260934.8887999982	0.6	0.2	1
1263964.8333999983	0.42	0.3	1
1266995.8317999982	0.42	0.3	1
1270027.8839999982	0.4	0.3	1
1273060.9899999981	0.38	0.3	1
1276095.1497999982	0.49	0.3	1
1279130.363399998	0.45	0.3	1
1282167.680799998	0.19	0.6	1
1285206.051999998	0.45	0.3	1
1288245.126999998	0.56	0.2	1
1291285.255799998	0.48	0.3	1
1294326.0883999981	0.58	0.2	1
1297367.6247999982	0.55	0.2	1
1300410.2149999982	0.49	0.3	1
1303453.8589999983	0.43	0.3	1
1306498.9067999984	0.37	0.4	1
1309544.6583999984	0.51	0.2	1
1312591.4637999984	0.37	0.3	1
1315639.3229999985	0.48	0.3	1
1318687.8859999985	0.49	0.2	1
1321737.5027999985	0.44	0.3	1
1324787.8233999985	0.63	0.2	1
1327838.8477999985	0.76	0.2	1
1330890.9259999986	0.51	0.3	1
1333943.7079999985	0.55	0.2	1
1336997.1937999984	0.6	0.2	1
1340051.7333999984	0.51	0.3	1
1343106.9767999984	0.59	0.2	1
1346163.2739999983	0.47	0.3	1
1349220.6249999984	0.36	0.3	1
1352279.0297999983	0.48	0.3	1
1355338.4883999983	0.41	0.3	1
1358399.0007999982	0.53	0.3	1
1361460.5669999982	0.38	0.3	1
1364523.1869999983	0.51	0.3	1
1367586.8607999983	0.4	0.3	1
1370651.5883999984	0.48	0.3	1
1373717.3697999984	0.5	0.3	1
1376784.2049999984	0.49	0.3	1
1379852.4439999985	0.36	0.4	1
1382921.7367999984	0.5	0.3	1
1385992.0833999985	0.51	0.3	1
1389063.4837999984	0.55	0.3	1
1392135.9379999985	0.46	0.3	1
1395209.4459999984	0.48	0.3	1
1398283.6577999983	0.69	0.2	1
1401358.5733999982	0.57	0.2	1
1404434.1927999982	0.54	0.2	1
1407510.8659999983	0.54	0.3	1
1410588.5929999982	0.53	0.3	1
1413667.3737999983	0.42	0.3	1
1416747.2083999983	0.5	0.3	1
1419827.7467999982	0.55	0.2	1
1422908.9889999982	0.56	0.2	1
1425990.9349999982	0.54	0.2	1
1429073.5847999982	0.57	0.2	1
1432157.288399998	0.5	0.3	1
1435241.695799998	0.49	0.2	1
1438326.806999998	0.55	0.2	1
1441412.6219999979	0.56	0.2	1
1444499.490799998	0.44	0.3	1
1447587.4133999979	0.44	0.3	1
1450676.7397999978	0.35	0.4	1
1453767.1199999978	0.47	0.3	1
1456858.2039999978	0.78	0.2	1
1459949.9917999979	0.6	0.2	1
1463042.483399998	0.58	0.2	1
1466135.678799998	0.55	0.2	1
1469229.927999998	0.5	0.3	1
1472325.230999998	0.51	0.3	1
1475421.2377999981	0.64	0.2	1
1478518.298399998	0.44	0.3	1
1481617.1127999981	0.21	0.5	1
1484716.6309999982	0.54	0.2	1
1487817.2029999981	0.42	0.3	1
1490918.8287999982	0.4	0.3	1
1494021.508399998	0.5	0.3	1
1497125.241799998	0.43	0.3	1
1500230.028999998	0.5	0.3	1
1503335.519999998	0.64	0.2	1
1506444.514799998	0.11	1.0	1
1509554.213399998	0.57	0.2	1
1512666.365799998	0.18	0.7	1
1515779.221999998	0.62	0.2	1
1518893.131999998	0.37	0.3	1
1522007.7457999978	0.61	0.2	1
1525123.0633999978	0.58	0.2	1
1528239.4347999978	0.56	0.3	1
1531357.2099999979	0.35	0.4	1
1534475.688999998	0.54	0.2	1
1537589.871799998	0.62	0.2	1
1540705.458399998	0.29	0.4	1
1543822.098799998	0.48	0.3	1
1546939.4429999979	0.47	0.2	1
1550057.4909999978	0.54	0.2	1
1553176.592799998	0.56	0.3	1
1556296.398399998	0.42	0.2	1
1559417.257799998	0.56	0.3	1
1562539.170999998	0.53	0.3	1
1565662.137999998	0.47	0.3	1
1568786.158799998	0.47	0.3	1
1571911.233399998	0.43	0.3	1
1575037.0117999979	0.48	0.2	1
1578163.4939999979	0.54	0.2	1
1581290.6799999978	0.55	0.2	1
1584418.919799998	0.37	0.3	1
1587547.863399998	0.57	0.2	1
1590677.860799998	0.38	0.3	1
1593808.9119999981	0.45	0.3	1
1596940.666999998	0.47	0.2	1
1600073.125799998	0.43	0.2	1
1603206.638399998	0.45	0.3	1
1606341.2047999979	0.38	0.3	1
1609476.8249999979	0.49	0.3	1
1612613.498999998	0.46	0.3	1
1615750.8767999979	0.51	0.2	1
1618889.308399998	0.46	0.3	1
1622028.443799998	0.52	0.2	1
1625168.6329999978	0.45	0.3	1
1628309.8759999978	0.53	0.3	1
1631452.1727999977	0.4	0.3	1
1634595.1733999976	0.57	0.2	1
1637739.5777999978	0.39	0.4	1
