32785.0498	0.26	5.0	1
33643.7163	0.12	2.8	1
34503.9828	0.47	0.6	1
35367.4493	0.18	1.2	1
36244.5158	0.17	5.1	1
37132.249	0.23	4.0	1
38033.0489	0.27	4.9	1
38948.782100000004	0.24	5.6	1
39878.382000000005	0.22	5.2	1
40821.315200000005	0.1	5.0	1
41779.1817	0.24	5.6	1
42742.3815	0.1	2.0	1
43713.581300000005	0.12	3.0	1
44688.51440000001	0.14	1.4	1
45678.91420000001	0.21	5.8	1
46679.98070000001	0.13	4.0	1
47685.04720000001	0.12	1.5	1
48705.313700000006	0.18	5.7	1
49731.980200000005	0.12	2.4	1
50776.5134	0.22	6.7	1
51822.3799	0.49	0.5	1
52881.8464	0.18	5.1	1
53950.3796	0.16	3.4	1
55033.3128	0.22	5.4	1
56132.5127	0.21	6.1	1
57241.0459	0.31	3.5	1
58359.9791	0.18	3.9	1
59494.37899999999	0.14	5.8	1
60645.04559999999	0.22	6.1	1
61799.44549999999	0.14	1.4	1
62963.71209999999	0.12	3.7	1
64136.24539999999	0.16	3.1	1
65329.045399999995	0.18	7.6	1
66525.3121	0.15	1.3	1
67733.0455	0.19	4.3	1
68954.91219999999	0.22	5.3	1
70185.0456	0.35	3.1	1
71423.7123	0.23	3.2	1
72679.97899999999	0.19	6.6	1
73939.24569999998	0.13	1.5	1
75209.97909999998	0.15	4.3	1
76489.77919999998	0.13	3.4	1
77788.77929999998	0.2	7.2	1
79105.11269999998	0.18	6.5	1
80433.97939999998	0.29	4.7	1
81780.17939999998	0.2	6.5	1
83137.31269999998	0.08	4.1	1
84505.37929999999	0.19	4.1	1
85885.97919999999	0.16	4.7	1
87272.71239999999	0.16	2.3	1
88665.84559999999	0.09	2.4	1
90079.24549999999	0.23	7.6	1
91505.17869999999	0.17	4.7	1
92940.17859999998	0.08	3.4	1
94395.17849999998	0.2	7.5	1
95854.44509999998	0.11	1.6	1
97324.11169999998	0.11	3.9	1
98808.71159999998	0.14	5.6	1
100298.11149999998	0.17	1.8	1
101796.31139999999	0.15	3.3	1
103306.77799999999	0.22	4.6	1
104822.57789999999	0.17	2.0	1
106351.71109999999	0.29	5.0	1
107890.44429999999	0.07	3.6	1
109444.91079999998	0.2	5.9	1
111021.51059999998	0.16	8.3	1
112610.64369999999	0.14	4.7	1
114220.04349999999	0.16	7.6	1
115839.04329999999	0.13	3.6	1
117469.24309999999	0.2	4.2	1
119111.17619999999	0.26	4.4	1
120770.97599999998	0.29	6.7	1
122444.90909999998	0.28	5.3	1
124130.04219999998	0.09	4.2	1
125818.44199999998	0.13	1.6	1
127514.30849999998	0.07	2.8	1
129214.70829999998	0.12	1.7	1
130919.10809999998	0.12	1.5	1
132627.77459999998	0.13	1.6	1
134340.44109999997	0.13	1.5	1
136056.30759999997	0.17	1.2	1
137776.17409999997	0.13	1.5	1
139499.24059999996	0.16	1.2	1
141226.04039999997	0.14	1.4	1
142955.77349999998	0.19	1.1	1
144689.5066	0.13	1.5	1
146426.4397	0.18	1.2	1
148167.6395	0.13	1.6	1
149913.106	0.13	1.6	1
151662.5725	0.14	1.5	1
153419.5057	0.11	2.8	1
155180.70560000002	0.13	1.6	1
156949.3722	0.08	2.8	1
158721.7721	0.14	1.4	1
160498.4387	0.11	1.6	1
162282.572	0.07	2.8	1
164073.63859999998	0.08	2.6	1
165868.70519999997	0.14	1.5	1
167671.50509999998	0.1	2.9	1
169478.83829999997	0.12	1.7	1
171289.37149999998	0.21	1.2	1
173103.10469999997	0.17	1.2	1
174921.10459999996	0.12	1.6	1
176743.10449999996	0.13	1.5	1
178568.03769999996	0.17	1.1	1
180397.23759999996	0.12	1.6	1
182230.43749999997	0.13	1.5	1
184066.83739999996	0.17	1.2	1
185911.77059999996	0.06	3.2	1
187758.30379999997	0.34	0.6	1
189608.03699999995	0.18	1.2	1
191461.50349999996	0.15	1.4	1
193321.10329999996	0.09	2.3	1
195186.30309999996	0.09	2.1	1
197054.43619999997	0.17	1.1	1
198925.50259999998	0.18	1.1	1
200799.2357	0.19	1.0	1
202676.9688	0.13	1.5	1
204557.6352	0.16	1.1	1
206441.7683	0.17	1.3	1
208330.1681	0.13	1.6	1
210225.7679	0.08	2.7	1
212124.301	0.2	1.1	1
214026.03410000002	0.18	1.2	1
215931.50050000002	0.13	1.4	1
217838.30020000003	0.53	0.5	1
219749.09990000003	0.13	1.5	1
221666.03290000002	0.08	2.3	1
223587.49920000002	0.11	1.7	1
225511.3655	0.2	0.9	1
227437.8985	0.19	1.0	1
229367.3648	0.19	1.1	1
231300.8311	0.13	1.5	1
233238.0307	0.14	1.4	1
235179.2303	0.13	1.5	1
237124.4299	0.14	1.5	1
239073.62949999998	0.14	1.5	1
241026.02909999999	0.17	1.2	1
242981.362	0.17	1.1	1
244939.6282	0.19	1.1	1
246906.96110000001	0.09	3.4	1
248878.5607	0.18	1.6	1
250853.0936	0.19	1.1	1
252831.62649999998	0.13	1.5	1
254814.15939999997	0.13	1.5	1
256800.69229999997	0.14	1.5	1
258789.89189999996	0.19	1.0	1
260782.55819999997	0.15	1.3	1
262778.9578	0.15	1.4	1
264778.29069999995	0.18	1.1	1
266781.62359999993	0.13	1.5	1
268788.9564999999	0.13	1.5	1
270800.2893999999	0.13	1.5	1
272812.4222999999	0.54	0.3	1
274832.2884999999	0.07	2.9	1
276856.1546999999	0.13	1.5	1
278882.9541999999	0.17	1.1	1
280919.3536999999	0.06	3.6	1
282961.3531999999	0.09	2.1	1
285007.6193999999	0.12	1.6	1
287061.3522999999	0.07	2.8	1
289122.5518999999	0.07	2.8	1
291188.01819999993	0.13	1.6	1
293257.4844999999	0.13	1.5	1
295329.8840999999	0.18	1.1	1
297410.01699999993	0.07	2.9	1
299493.3498999999	0.15	1.2	1
301586.5494999999	0.06	3.7	1
303682.9490999999	0.18	1.2	1
305783.3486999999	0.14	1.5	1
307889.8815999999	0.09	2.3	1
310000.4144999999	0.14	1.5	1
312117.3473999999	0.08	2.4	1
314238.5469999999	0.12	1.6	1
316366.67989999993	0.07	2.6	1
318502.81279999996	0.07	3.0	1
320643.21239999996	0.12	1.6	1
322787.87869999994	0.13	1.6	1
324935.47829999996	0.19	1.1	1
327086.81119999994	0.14	1.4	1
329242.41079999995	0.13	1.6	1
331402.5437	0.12	1.7	1
333566.40989999997	0.15	1.4	1
335734.5428	0.13	1.6	1
337734.6757	0.52	1.5	1
339678.4086	0.91	8.1	1
341645.34150000004	0.85	8.7	1
343635.2077	0.82	8.6	1
345648.5406	0.83	8.8	1
347688.00680000003	0.75	9.8	1
349750.93970000005	0.83	8.8	1
351837.0726000001	0.84	8.7	1
353944.27220000006	0.91	7.9	1
356074.93850000005	0.84	8.8	1
358226.9381	0.89	8.0	1
360404.271	0.79	9.5	1
362603.73720000003	0.89	8.3	1
364827.47010000004	0.79	9.1	1
367072.803	0.88	8.1	1
369099.93590000004	0.74	4.8	1
370713.80210000003	0.74	5.9	1
372337.53500000003	0.99	3.7	1
373971.66790000006	0.98	3.9	1
375618.86750000005	0.86	4.9	1
377277.0004000001	0.94	4.1	1
378801.4000000001	0.68	0.1	1
380326.3329000001	0.24	0.2	1
381753.5991000001	0.34	2.0	1
383181.6653000001	0.54	0.3	1
384610.2648000001	0.77	0.2	1
386042.3310000001	0.53	1.3	1
387252.93050000013	0.45	0.2	1
388463.7967000001	0.84	0.1	1
389674.92960000015	0.64	0.1	1
390886.5958000001	0.63	0.2	1
392098.52870000014	0.93	0.1	1
393318.72830000013	0.05	3.1	1
394540.2612000001	0.28	0.5	1
395763.39410000015	0.22	0.6	1
396998.5270000002	0.04	4.5	1
398234.19320000015	0.67	0.2	1
399697.39270000014	0.07	109.7	1
401393.12550000014	0.08	87.2	1
403369.6583000001	0.07	105.3	1
405284.45780000015	0.42	0.1	1
407199.52400000015	0.82	0.1	1
409114.85690000013	0.37	0.1	1
411030.45650000015	0.67	0.1	1
412939.9228000002	1.0	2.2	1
414855.25580000016	0.97	2.2	1
416024.45550000016	0.97	0.7	1
417195.78850000014	1.0	0.8	1
418369.2548000001	0.95	0.8	1
419544.5878000001	0.99	0.7	1
420722.05410000007	0.9	0.8	1
421901.38710000005	0.98	0.7	1
423082.58680000005	0.96	0.7	1
424265.65320000006	0.99	0.7	1
425451.3863000001	0.86	1.0	1
426639.51940000005	0.98	0.9	1
427829.51920000004	0.91	0.7	1
428944.78570000007	0.97	0.1	1
430060.58550000004	0.9	0.2	1
431176.91860000003	0.92	0.2	1
432293.78500000003	0.75	0.2	1
433411.18470000004	0.76	0.2	1
434529.11770000006	0.92	0.2	1
435647.58400000003	0.86	0.2	1
436766.5836	0.78	0.2	1
437886.1165	0.88	0.2	1
439005.91610000003	0.91	0.1	1
440126.249	0.88	0.2	1
441247.1152	0.8	0.2	1
442368.5147	0.85	0.2	1
443490.4475	0.81	0.2	1
444613.9803	0.92	0.6	1
445585.9131	0.44	0.9	1
446560.2459	0.41	0.9	1
447536.9787	0.43	0.9	1
448183.84479999996	0.01	2.3	1
448836.84419999993	0.05	2.3	1
449495.97689999995	0.01	2.3	1
449502.3769	0.78	2.4	1
449518.9102	0.92	3.8	1
449544.7768	0.78	3.5	1
449578.1101	0.83	2.8	1
449619.9767	0.81	3.2	1
449664.7766	0.97	1.1	1
449716.7765	0.85	2.7	1
449776.7764	0.85	3.0	1
449841.3096	0.86	1.7	1
449910.90949999995	0.93	1.9	1
449986.10939999996	0.87	2.1	1
449990.64269999997	0.62	1.7	1
450000.5093	0.56	2.0	1
450015.7092	0.02	2.0	1
450034.1091	0.5	1.2	1
450057.8423	0.02	2.0	1
450085.57550000004	0.61	1.5	1
450086.90880000003	0.76	0.5	1
450089.8421	0.06	0.6	1
450136.7754	0.17	17.6	1
450222.37539999996	0.11	14.5	1
450238.1087	0.97	5.9	1
450269.3087	1.0	5.8	1
450320.7754	0.81	7.6	1
450366.4421	0.68	2.7	1
450416.1088	0.65	1.5	1
450473.7755	0.63	3.0	1
450538.37549999997	0.75	2.6	1
450610.97549999994	0.65	3.0	1
450691.84219999996	0.64	3.1	1
450780.17559999996	0.63	2.8	1
450877.0423	0.59	3.2	1
450982.709	0.56	3.3	1
451092.109	0.8	1.4	1
451207.3757	0.78	2.2	1
451329.84239999996	0.73	2.7	1
451461.10909999994	0.52	3.3	1
451599.57579999993	0.66	2.7	1
451744.7091999999	0.74	2.5	1
451898.3758999999	0.59	3.2	1
452056.3092999999	0.71	1.6	1
452220.9093999999	0.74	2.5	1
452390.0427999999	0.62	1.7	1
452567.4428999999	0.57	3.1	1
452749.3762999999	0.61	1.7	1
452935.5763999999	0.67	1.6	1
453128.97649999993	0.71	2.7	1
453327.97659999994	0.63	2.1	1
453535.2433999999	0.59	3.1	1
453747.0434999999	0.7	1.7	1
453967.6435999999	0.56	3.3	1
454195.1769999999	0.69	2.6	1
454426.9770999999	0.64	1.6	1
454664.37719999993	0.6	2.1	1
454909.24399999995	0.67	2.8	1
455160.77749999997	0.7	2.5	1
455416.57769999997	0.71	1.6	1
455677.97789999994	0.74	2.1	1
455945.77809999994	0.72	2.4	1
456217.31159999996	0.71	1.4	1
456492.31179999997	0.7	1.3	1
456771.57869999995	0.62	1.6	1
457057.7789	0.69	2.6	1
457348.51239999995	0.67	1.7	1
457642.44589999993	0.86	1.2	1
457940.9126999999	0.57	1.7	1
458068.7127999999	0.96	3.5	1
458131.24619999994	0.04	1.4	1
458141.11289999995	0.94	3.7	1
458160.57959999994	0.92	3.6	1
458180.57959999994	0.91	7.5	1
458219.24629999994	0.91	7.0	1
458219.5129999999	0.25	0.1	1
458220.3129999999	0.37	0.3	1
458220.8462999999	0.37	0.2	1
458224.0462999999	0.09	1.2	1
458229.91299999994	0.08	1.0	1
458234.44629999995	0.86	1.7	1
458244.0462999999	0.78	1.9	1
458257.91299999994	0.92	1.6	1
458273.64639999997	0.88	0.7	1
458293.6465	0.89	1.6	1
458318.1799	0.87	1.7	1
458345.11329999997	0.84	0.9	1
458376.3134	0.87	1.6	1
458412.3135	0.83	1.8	1
458452.8469	0.87	1.7	1
458497.647	0.86	1.6	1
458546.9804	0.86	1.7	1
458601.3805	0.78	1.9	1
458624.04720000003	1.0	8.5	1
458652.04720000003	0.88	9.5	1
458668.8472	0.44	0.3	1
458685.91390000004	0.54	0.1	1
458694.71390000003	0.02	3.3	1
458710.71390000003	0.02	2.7	1
458735.5139	0.02	3.3	1
458768.58060000004	0.02	3.1	1
458808.04730000003	0.02	2.4	1
458851.04730000003	0.03	1.7	1
458903.38060000003	0.02	3.5	1
458962.91390000004	0.02	2.7	1
459031.24720000004	0.02	3.3	1
459107.8472	0.02	3.1	1
459192.71390000003	0.02	3.1	1
459285.58060000004	0.02	3.0	1
459387.78060000006	0.02	3.5	1
459497.1806000001	0.02	2.7	1
459608.31390000007	0.02	2.9	1
459726.11390000005	0.02	2.5	1
459854.04720000003	0.02	3.8	1
459989.1805	0.02	2.7	1
460131.5138	0.02	2.7	1
460282.6471	0.02	3.3	1
460441.5137	0.02	2.9	1
460607.047	0.02	2.5	1
460789.9136	0.02	6.5	1
460980.5135	0.02	2.9	1
461177.7801	0.02	2.5	1
461383.3134	0.02	3.1	1
461589.98	0.02	2.3	1
461805.1799	0.02	3.2	1
462029.1798	0.02	3.3	1
462258.77969999996	0.02	2.1	1
462495.0462999999	0.02	2.5	1
462740.6461999999	0.02	3.5	1
462995.0460999999	0.02	3.3	1
463256.3792999999	0.02	2.6	1
463524.9124999999	0.02	2.7	1
463801.17899999995	0.02	2.9	1
464087.3121999999	0.02	3.7	1
464380.1120999999	0.02	2.5	1
464679.3119999999	0.02	2.4	1
464987.04519999993	0.02	3.2	1
465301.44509999995	0.02	2.5	1
465301.97839999996	0.68	0.2	1
465303.045	0.66	0.2	1
465304.64489999996	0.64	0.2	1
465307.31149999995	0.35	0.4	1
465310.77809999994	0.42	0.3	1
465314.77799999993	0.6	0.2	1
465319.5778999999	0.49	0.3	1
465325.1777999999	0.4	0.3	1
465331.5776999999	0.52	0.3	1
465339.0442999999	0.41	0.4	1
465347.5775999999	0.44	0.4	1
465357.1775999999	0.35	0.4	1
465367.8442999999	0.42	0.4	1
465379.5776999999	0.39	0.4	1
465392.3777999999	0.41	0.4	1
465406.2445999999	0.36	0.4	1
465421.1780999999	0.31	0.4	1
465437.1782999999	0.37	0.4	1
465454.2451999999	0.36	0.4	1
465472.3787999999	0.39	0.4	1
465491.0456999999	0.53	0.2	1
465510.7792999999	0.41	0.4	1
465531.84619999985	0.3	0.5	1
465553.7130999999	0.53	0.3	1
465576.3799999999	0.55	0.3	1
465600.11359999987	0.38	0.4	1
465624.6471999999	0.55	0.3	1
465649.9807999999	0.46	0.3	1
465676.1143999999	0.46	0.3	1
465702.7812999999	0.53	0.2	1
465730.2481999999	0.51	0.3	1
465758.5150999999	0.41	0.3	1
465788.3819999999	0.22	0.6	1
465819.3155999999	0.36	0.4	1
465851.0491999999	0.52	0.3	1
465883.5827999999	0.43	0.3	1
465917.1830999999	0.41	0.4	1
465951.3166999999	0.63	0.2	1
465977.2502999999	0.48	0.3	1
466003.7171999999	0.53	0.2	1
466030.7173999999	0.48	0.2	1
466058.2508999999	0.5	0.2	1
466086.58439999993	0.35	0.3	1
466115.71789999993	0.48	0.3	1
466145.38469999994	0.48	0.2	1
466175.85149999993	0.46	0.3	1
466206.85159999994	0.41	0.2	1
466238.9183999999	0.28	0.4	1
466271.5184999999	0.54	0.2	1
466304.9185999999	0.46	0.3	1
466338.8519999999	0.55	0.2	1
466373.0520999999	0.58	0.1	1
466407.78549999994	0.47	0.2	1
466443.0521999999	0.56	0.2	1
466478.8521999999	0.45	0.2	1
466515.1854999999	0.6	0.2	1
466552.0520999999	0.54	0.2	1
466589.45199999993	0.44	0.2	1
466627.38519999996	0.52	0.2	1
466666.6517	0.2	0.5	1
466706.45149999997	0.49	0.2	1
466748.11799999996	0.18	0.7	1
466790.31779999996	0.54	0.2	1
466833.0509	0.61	0.2	1
466876.584	0.43	0.3	1
466920.6504	0.48	0.2	1
466965.2501	0.46	0.2	1
467010.3831	0.47	0.2	1
467056.04939999996	0.49	0.2	1
467102.78239999997	0.31	0.4	1
467150.31539999996	0.45	0.3	1
467198.64839999995	0.47	0.3	1
467247.7813999999	0.37	0.3	1
467298.7810999999	0.18	0.7	1
467350.5807999999	0.42	0.3	1
467402.91379999986	0.59	0.2	1
467455.78009999986	0.51	0.2	1
467509.17969999986	0.48	0.2	1
467563.1125999999	0.49	0.2	1
467617.5787999999	0.47	0.2	1
467672.5782999999	0.46	0.2	1
467728.11109999986	0.53	0.2	1
467784.17719999986	0.52	0.2	1
467840.77659999987	0.55	0.2	1
467898.17599999986	0.5	0.3	1
467955.84209999983	0.63	0.1	1
468014.0414999998	0.65	0.2	1
468073.3075999998	0.37	0.4	1
468133.3736999998	0.46	0.3	1
468193.9730999998	0.56	0.2	1
468255.10579999984	0.54	0.2	1
468316.7717999999	0.56	0.2	1
468378.97109999985	0.43	0.2	1
468441.70369999984	0.5	0.2	1
468504.96959999984	0.55	0.2	1
468569.0354999998	0.47	0.3	1
468633.6346999998	0.48	0.2	1
468698.5005999998	0.64	0.1	1
468763.6331999998	0.58	0.1	1
468829.5657999998	0.4	0.3	1
468896.0316999998	0.48	0.2	1
468963.03089999984	0.61	0.2	1
469030.5633999998	0.47	0.2	1
469098.6291999998	0.52	0.2	1
469167.2282999998	0.51	0.2	1
469236.0940999998	0.6	0.1	1
469305.4931999998	0.47	0.2	1
469375.6922999998	0.41	0.3	1
469446.4246999998	0.4	0.2	1
469517.6903999998	0.46	0.2	1
469589.2227999998	0.59	0.1	1
469661.8218999998	0.46	0.4	1
469734.9542999998	0.46	0.2	1
469808.6199999998	0.51	0.2	1
469883.0856999998	0.44	0.3	1
469958.08469999983	0.54	0.2	1
470033.61699999985	0.45	0.2	1
470109.6825999998	0.55	0.2	1
470186.2814999998	0.44	0.2	1
470263.4136999998	0.5	0.2	1
470341.3458999998	0.38	0.3	1
470419.8113999998	0.51	0.2	1
470499.07689999975	0.45	0.3	1
470578.87569999974	0.49	0.2	1
470659.20779999974	0.39	0.2	1
470740.07319999975	0.51	0.2	1
470822.0052999997	0.37	0.4	1
470904.4706999997	0.58	0.2	1
470987.7360999997	0.46	0.3	1
471071.2681999997	0.58	0.1	1
471155.3335999997	0.62	0.2	1
471239.9322999997	0.5	0.2	1
471325.0642999997	0.52	0.2	1
471410.7295999997	0.48	0.2	1
471497.19489999965	0.54	0.3	1
471584.19349999964	0.55	0.2	1
471671.72539999965	0.52	0.2	1
471759.79059999966	0.6	0.2	1
471848.3890999997	0.44	0.2	1
471937.52089999965	0.58	0.2	1
472027.18599999964	0.43	0.2	1
472117.38439999963	0.55	0.2	1
472208.3827999996	0.45	0.3	1
472299.9144999996	0.46	0.2	1
472391.9794999996	0.48	0.2	1
472484.5777999996	0.49	0.2	1
472576.70939999964	0.56	0.2	1
472669.3742999996	0.53	0.2	1
472762.5724999996	0.55	0.2	1
472856.3039999996	0.57	0.2	1
472952.9687999996	0.1	1.1	1
473050.1668999996	0.58	0.2	1
473147.8982999996	0.57	0.2	1
473246.1629999996	0.57	0.2	1
473344.9609999996	0.53	0.2	1
473445.0922999996	0.25	0.5	1
473545.75689999963	0.52	0.2	1
473646.95479999966	0.5	0.2	1
473749.4859999997	0.21	0.5	1
473852.55049999966	0.6	0.2	1
473956.14829999965	0.47	0.2	1
474060.27939999965	0.65	0.2	1
474164.94379999966	0.47	0.2	1
474270.1414999997	0.49	0.2	1
474375.8724999997	0.59	0.2	1
474482.4034999997	0.38	0.3	1
474589.73449999973	0.45	0.3	1
474697.59879999975	0.52	0.2	1
474805.72979999974	0.6	0.1	1
474914.39409999974	0.58	0.2	1
475023.59169999976	0.53	0.2	1
475133.3225999998	0.52	0.2	1
475243.58679999976	0.53	0.2	1
475354.38429999974	0.55	0.2	1
475465.71509999974	0.55	0.2	1
475577.57919999975	0.41	0.2	1
475689.97659999976	0.51	0.2	1
475803.7072999998	0.22	0.5	1
475917.9712999998	0.51	0.2	1
476032.7685999998	0.67	0.2	1
476148.3658999998	0.35	0.3	1
476264.7631999998	0.4	0.3	1
476381.9604999998	0.49	0.3	1
476499.9577999998	0.49	0.3	1
476618.7550999998	0.52	0.3	1
476738.08569999976	0.47	0.2	1
476857.94959999976	0.42	0.2	1
476978.61349999974	0.36	0.3	1
477100.0773999997	0.51	0.3	1
477222.0745999997	0.47	0.2	1
477344.6050999997	0.51	0.2	1
477467.9355999997	0.42	0.3	1
477592.0660999997	0.46	0.3	1
477716.7298999997	0.64	0.2	1
477842.1936999997	0.35	0.3	1
477968.4574999997	0.46	0.3	1
478095.25459999975	0.54	0.2	1
478222.85169999977	0.52	0.3	1
478350.9820999998	0.53	0.2	1
478479.64579999977	0.48	0.2	1
478608.84279999975	0.53	0.2	1
478738.57309999975	0.59	0.2	1
478868.83669999975	0.44	0.2	1
478999.63359999977	0.5	0.2	1
479131.2304999998	0.45	0.3	1
479263.3606999998	0.57	0.2	1
479396.0241999998	0.51	0.2	1
479529.4876999998	0.45	0.3	1
479663.7511999998	0.5	0.3	1
479798.8146999998	0.4	0.3	1
479934.4114999998	0.51	0.2	1
480070.8082999998	0.48	0.3	1
480208.0050999998	0.45	0.3	1
480345.73519999976	0.58	0.2	1
480484.79859999975	0.25	0.5	1
480624.39529999974	0.51	0.2	1
480764.52529999975	0.57	0.2	1
480905.18859999976	0.48	0.2	1
481046.3851999998	0.63	0.2	1
481188.11509999976	0.64	0.2	1
481330.6449999998	0.38	0.3	1
481473.70819999976	0.51	0.2	1
481617.5713999998	0.45	0.3	1
481762.2345999998	0.46	0.3	1
481907.6977999998	0.44	0.3	1
482053.6942999998	0.46	0.2	1
482200.2240999998	0.48	0.2	1
482347.5538999998	0.48	0.3	1
482495.6836999998	0.41	0.3	1
482644.3467999998	0.52	0.2	1
482793.54319999984	0.51	0.2	1
482943.27289999987	0.44	0.2	1
483093.53589999984	0.55	0.2	1
483244.33219999983	0.56	0.2	1
483395.9284999998	0.35	0.3	1
483548.0580999998	0.58	0.2	1
483700.98769999977	0.4	0.3	1
483854.45059999975	0.49	0.2	1
484008.44679999974	0.58	0.2	1
484162.97629999975	0.57	0.2	1
484318.03909999976	0.6	0.2	1
484473.90189999976	0.44	0.3	1
484630.56469999976	0.33	0.3	1
484787.76079999976	0.5	0.2	1
484945.49019999977	0.53	0.2	1
485103.48629999976	0.71	0.1	1
485261.7490999998	0.68	0.1	1
485420.2785999998	0.6	0.1	1
485579.07479999977	0.58	0.1	1
485738.40429999976	0.48	0.2	1
485898.53379999974	0.44	0.3	1
486059.19659999973	0.45	0.2	1
486220.39269999973	0.59	0.2	1
486382.12209999975	0.6	0.2	1
486544.38479999977	0.52	0.2	1
486707.18079999974	0.51	0.2	1
486870.5100999997	0.57	0.2	1
487034.3726999997	0.5	0.2	1
487198.7685999997	0.51	0.2	1
487363.69779999973	0.55	0.2	1
487529.42699999973	0.37	0.3	1
487695.68949999975	0.47	0.2	1
487862.75199999975	0.46	0.3	1
488030.61449999973	0.36	0.3	1
488199.2769999997	0.38	0.3	1
488368.73949999973	0.36	0.3	1
488538.7352999997	0.52	0.2	1
488709.2643999997	0.53	0.2	1
488880.0601999997	0.7	0.1	1
489051.3892999997	0.62	0.2	1
489223.2516999997	0.53	0.2	1
489395.91409999965	0.46	0.3	1
489569.37649999966	0.51	0.3	1
489743.3721999997	0.51	0.2	1
489917.9011999997	0.51	0.2	1
490092.96349999966	0.5	0.2	1
490268.55909999966	0.58	0.2	1
490444.6879999997	0.47	0.2	1
490621.88359999965	0.31	0.4	1
490799.61249999964	0.51	0.2	1
490978.1413999996	0.4	0.3	1
491157.47029999964	0.46	0.3	1
491337.3324999996	0.53	0.2	1
491517.7279999996	0.47	0.2	1
491698.6567999996	0.46	0.2	1
491880.3855999996	0.51	0.3	1
492062.91439999954	0.46	0.3	1
492248.37649999955	0.11	1.1	1
492434.37189999956	0.54	0.2	1
492620.9005999996	0.55	0.2	1
492808.2292999996	0.49	0.3	1
492996.3579999996	0.39	0.3	1
493185.2866999996	0.46	0.3	1
493374.7486999996	0.54	0.2	1
493564.7439999996	0.53	0.2	1
493755.2725999996	0.52	0.2	1
493946.3344999996	0.43	0.2	1
494137.9296999996	0.43	0.2	1
494330.3248999996	0.45	0.3	1
494523.5200999996	0.47	0.3	1
494717.24859999964	0.48	0.2	1
494911.5103999996	0.51	0.2	1
495106.3054999996	0.57	0.2	1
495301.6338999996	0.5	0.2	1
495497.4955999996	0.52	0.2	1
495694.1572999996	0.49	0.3	1
495891.6189999996	0.37	0.3	1
496089.6139999996	0.5	0.2	1
496288.1422999996	0.61	0.2	1
496487.2038999996	0.57	0.2	1
496687.0654999996	0.4	0.3	1
496887.7270999996	0.37	0.3	1
