222888.50680000012	0.02	2.5	1
223013.74840000013	0.02	2.5	1
223147.24020000012	0.02	5.3	1
223284.6267000001	0.02	2.5	1
223425.59680000012	0.02	2.3	1
223575.7505000001	0.02	5.9	1
223736.48780000012	0.02	6.8	1
223906.09760000012	0.01	5.7	1
224084.57990000013	0.02	5.7	1
224266.95690000014	0.02	2.5	1
224457.58410000012	0.02	5.3	1
224655.83930000014	0.02	4.9	1
224857.98920000013	0.02	2.5	1
225065.58930000014	0.02	3.5	1
225283.92850000013	0.01	6.9	1
225506.47350000014	0.02	2.7	1
225733.84650000013	0.02	3.1	1
225970.09200000012	0.02	5.7	1
226211.01000000013	0.02	3.0	1
226455.20050000012	0.02	2.1	1
226703.59680000012	0.02	2.7	1
226960.8656000001	0.02	5.7	1
227221.7180000001	0.02	2.3	1
227222.1905000001	0.35	0.3	1
227223.2910000001	0.44	0.4	1
227224.70840000012	0.58	0.2	1
227226.75380000012	0.39	0.4	1
227229.27170000013	0.43	0.3	1
227232.10650000014	0.51	0.2	1
227235.41380000013	0.49	0.3	1
227239.19360000012	0.51	0.3	1
227243.2903000001	0.49	0.2	1
227248.1706000001	0.33	0.5	1
227253.5234000001	0.4	0.3	1
227259.3487000001	0.6	0.3	1
227265.6465000001	0.53	0.3	1
227272.4168000001	0.55	0.3	1
227282.1485000001	0.06	1.9	1
227292.1971000001	0.6	0.2	1
227302.56260000012	0.52	0.2	1
227313.55610000013	0.35	0.4	1
227325.02210000012	0.5	0.3	1
227336.9606000001	0.44	0.3	1
227349.3716000001	0.46	0.3	1
227362.2551000001	0.49	0.3	1
227375.6111000001	0.53	0.3	1
227389.4396000001	0.46	0.3	1
227403.8961000001	0.35	0.4	1
227418.9806000001	0.29	0.4	1
227434.6931000001	0.4	0.4	1
227450.8781000001	0.47	0.3	1
227467.69110000008	0.34	0.4	1
227484.82100000008	0.65	0.2	1
227493.2678000001	0.46	0.2	1
227502.0315000001	0.42	0.2	1
227511.1121000001	0.54	0.2	1
227520.66520000008	0.49	0.3	1
227530.53520000007	0.48	0.2	1
227540.72210000007	0.45	0.2	1
227551.22590000008	0.51	0.2	1
227561.89110000007	0.61	0.1	1
227573.02880000006	0.39	0.3	1
227584.63900000005	0.39	0.3	1
227596.56610000005	0.57	0.2	1
227608.65460000007	0.63	0.1	1
227621.21560000005	0.49	0.3	1
227635.49350000004	0.1	1.1	1
227650.08830000003	0.47	0.2	1
227664.84450000004	0.6	0.1	1
227679.91760000004	0.52	0.2	1
227695.30760000006	0.46	0.2	1
227711.01450000005	0.54	0.2	1
227727.03830000004	0.62	0.2	1
227743.37900000004	0.52	0.2	1
227760.03660000005	0.54	0.2	1
227777.16670000006	0.48	0.3	1
227794.61370000005	0.45	0.2	1
227812.37760000004	0.58	0.2	1
227830.61400000003	0.38	0.3	1
227849.16730000003	0.52	0.2	1
227868.03750000003	0.52	0.2	1
227887.22460000005	0.44	0.2	1
227906.72860000003	0.5	0.2	1
227926.54950000002	0.54	0.2	1
227946.68730000002	0.52	0.2	1
227967.14200000002	0.56	0.2	1
227987.91360000003	0.52	0.2	1
228009.00210000004	0.52	0.2	1
228030.40750000003	0.48	0.2	1
228051.97430000003	0.58	0.1	1
228073.85800000004	0.41	0.2	1
228096.05860000005	0.61	0.2	1
228118.73170000006	0.43	0.3	1
228141.72170000005	0.56	0.2	1
228164.87310000006	0.6	0.1	1
228188.34140000006	0.41	0.2	1
228211.97110000005	0.65	0.1	1
228236.07330000005	0.41	0.3	1
228260.49240000005	0.57	0.2	1
228285.22840000005	0.44	0.2	1
228310.28130000006	0.42	0.2	1
228335.65110000005	0.44	0.2	1
228361.18230000004	0.64	0.1	1
228387.03040000005	0.51	0.2	1
228413.35100000005	0.47	0.3	1
228439.98850000006	0.54	0.2	1
228466.94290000005	0.53	0.2	1
228494.36980000004	0.45	0.3	1
228522.42470000003	0.37	0.4	1
228550.95210000002	0.42	0.3	1
228579.95200000002	0.41	0.3	1
228609.26880000002	0.43	0.2	1
228638.90250000003	0.49	0.2	1
228669.00870000003	0.42	0.3	1
228699.43180000005	0.56	0.2	1
228730.17180000004	0.52	0.2	1
228761.07320000004	0.67	0.1	1
228792.29150000005	0.48	0.2	1
228823.82670000006	0.51	0.2	1
228855.67880000005	0.51	0.2	1
228887.84780000005	0.46	0.2	1
228920.33370000005	0.48	0.2	1
228953.13650000005	0.47	0.2	1
228986.25620000006	0.62	0.2	1
229019.69280000005	0.45	0.2	1
229053.44630000004	0.54	0.2	1
229087.51670000004	0.48	0.2	1
229122.05960000004	0.47	0.3	1
229156.91940000004	0.47	0.2	1
229192.09610000005	0.41	0.2	1
229227.74530000007	0.52	0.3	1
229263.71140000006	0.6	0.2	1
229299.99440000005	0.59	0.2	1
229338.14990000005	0.09	1.2	1
229376.62230000005	0.44	0.2	1
229415.56720000005	0.47	0.3	1
229454.82900000006	0.59	0.2	1
229494.40770000007	0.51	0.2	1
229534.45890000006	0.38	0.3	1
229574.82700000005	0.54	0.2	1
229615.51200000005	0.49	0.2	1
229656.51390000005	0.5	0.2	1
229697.83270000006	0.42	0.2	1
229739.62400000007	0.42	0.3	1
229781.88780000005	0.38	0.3	1
229824.46850000005	0.5	0.2	1
229867.36610000004	0.48	0.2	1
229910.58060000004	0.53	0.2	1
229954.26760000005	0.36	0.3	1
229998.27150000006	0.45	0.2	1
230042.59230000005	0.49	0.2	1
230087.23000000004	0.53	0.2	1
230132.18460000004	0.51	0.2	1
230177.45610000004	0.5	0.2	1
230223.20010000005	0.49	0.3	1
230269.26100000006	0.52	0.2	1
230315.79440000004	0.49	0.3	1
230362.64470000003	0.53	0.2	1
230409.81190000003	0.46	0.2	1
230457.29600000003	0.61	0.2	1
230505.09700000004	0.45	0.2	1
230553.37050000005	0.35	0.3	1
230601.80540000004	0.63	0.1	1
230650.55720000004	0.52	0.2	1
230699.62590000004	0.53	0.2	1
230749.01150000005	0.5	0.2	1
230798.71400000007	0.62	0.2	1
230848.88900000005	0.46	0.3	1
230900.78090000004	0.1	1.1	1
230953.14530000003	0.34	0.3	1
231005.98220000003	0.57	0.3	1
231059.13600000003	0.58	0.2	1
231112.76230000003	0.48	0.3	1
231166.86110000004	0.49	0.3	1
231221.43240000005	0.43	0.3	1
231276.32060000004	0.56	0.2	1
231331.52570000003	0.44	0.2	1
231387.04770000002	0.47	0.2	1
231443.04220000003	0.35	0.3	1
231499.35360000003	0.4	0.2	1
231555.98190000004	0.57	0.2	1
231612.92710000003	0.43	0.2	1
231670.34480000002	0.47	0.3	1
231728.07940000002	0.62	0.2	1
231786.13090000002	0.51	0.2	1
231844.65490000002	0.39	0.3	1
231903.3403	0.64	0.1	1
231962.3426	0.53	0.2	1
232020.6618	0.54	0.2	1
232079.2979	0.64	0.2	1
232138.2509	0.53	0.2	1
232197.52080000003	0.51	0.2	1
232257.10760000002	0.47	0.2	1
232317.0113	0.47	0.2	1
232377.2319	0.58	0.2	1
232437.76940000002	0.45	0.2	1
232498.62380000003	0.47	0.2	1
232559.63960000002	0.63	0.1	1
232620.97230000002	0.48	0.2	1
232682.62190000003	0.5	0.2	1
232744.74400000004	0.35	0.3	1
232807.18300000005	0.55	0.2	1
232869.93890000004	0.45	0.2	1
232933.01170000003	0.44	0.2	1
232996.40140000003	0.46	0.2	1
233060.10800000004	0.52	0.2	1
233124.13150000005	0.56	0.2	1
233188.47190000003	0.46	0.2	1
233253.12920000002	0.53	0.2	1
233318.25900000002	0.48	0.3	1
233383.86130000002	0.39	0.3	1
233449.78050000002	0.51	0.2	1
233516.17220000003	0.48	0.3	1
233584.12530000004	0.13	1.0	1
233652.23980000004	0.57	0.1	1
233720.67120000004	0.48	0.2	1
233790.81950000004	0.1	1.1	1
233861.28470000005	0.48	0.2	1
233932.06680000006	0.46	0.2	1
234003.32140000004	0.44	0.3	1
234074.89290000004	0.58	0.2	1
234146.78130000003	0.44	0.2	1
234218.98660000003	0.45	0.2	1
234291.50880000004	0.51	0.2	1
234364.50350000005	0.38	0.3	1
234437.81510000004	0.56	0.2	1
234511.44360000003	0.62	0.2	1
234586.63350000003	0.11	1.0	1
234662.14030000003	0.56	0.2	1
234738.11960000003	0.39	0.3	1
234814.57140000004	0.46	0.3	1
234891.34010000003	0.55	0.2	1
234968.42570000002	0.4	0.2	1
235045.82820000002	0.59	0.2	1
235123.54760000002	0.5	0.2	1
235201.58390000003	0.56	0.2	1
235279.93710000004	0.55	0.2	1
235358.60720000003	0.56	0.2	1
235437.59420000002	0.56	0.2	1
235517.05370000002	0.37	0.3	1
235596.83010000002	0.49	0.2	1
235677.07900000003	0.43	0.3	1
235757.64480000004	0.47	0.2	1
235838.52750000003	0.55	0.2	1
235919.72710000002	0.46	0.2	1
236001.3992	0.44	0.3	1
236083.38820000002	0.45	0.2	1
236165.69410000002	0.58	0.2	1
236248.31690000003	0.54	0.2	1
236331.25660000002	0.58	0.2	1
236414.51320000002	0.62	0.2	1
236498.2423	0.35	0.3	1
236582.28830000001	0.51	0.2	1
236666.65120000002	0.59	0.2	1
236751.48660000003	0.44	0.3	1
236836.63890000002	0.48	0.2	1
236923.5081	0.09	1.1	1
237010.8498	0.4	0.3	1
237098.5084	0.48	0.2	1
237186.4839	0.5	0.2	1
237274.9319	0.4	0.3	1
237363.6968	0.55	0.2	1
237452.77860000002	0.47	0.2	1
237542.64400000003	0.22	0.5	1
237632.67080000002	0.7	0.1	1
237723.01450000002	0.65	0.2	1
237813.67510000002	0.51	0.2	1
237904.65260000003	0.48	0.2	1
237995.94700000004	0.49	0.2	1
238087.55830000003	0.62	0.2	1
238179.48650000003	0.56	0.2	1
238271.73160000003	0.57	0.2	1
238364.29360000003	0.57	0.2	1
238457.17250000004	0.64	0.2	1
238550.52390000006	0.43	0.3	1
238644.34780000005	0.45	0.3	1
238738.48860000004	0.66	0.2	1
238832.94630000004	0.51	0.2	1
238927.72090000004	0.54	0.2	1
239022.96800000005	0.39	0.3	1
239118.53200000006	0.51	0.2	1
239214.56850000005	0.51	0.3	1
239311.07750000004	0.41	0.3	1
239408.05900000004	0.48	0.3	1
239505.35740000004	0.51	0.2	1
239602.97270000004	0.48	0.2	1
239701.06050000005	0.47	0.3	1
