314248.1999999999	0.59	0.3	1
321428.2999999999	0.17	5.3	1
328644.09999999986	0.12	1.7	1
335887.19999999984	0.15	1.3	1
343222.69999999984	0.28	4.4	1
350663.19999999984	0.23	5.0	1
358133.09999999986	0.14	1.4	1
365676.4999999999	0.14	3.5	1
373305.9999999999	0.28	4.1	1
381069.8999999999	0.23	6.4	1
388865.29999999993	0.14	1.5	1
396761.49999999994	0.09	4.8	1
404710.19999999995	0.1	2.5	1
412723.99999999994	0.14	3.1	1
420846.99999999994	0.31	5.2	1
429045.5999999999	0.19	3.6	1
437386.99999999994	0.22	6.8	1
445833.39999999997	0.2	5.0	1
454346.99999999994	0.24	3.2	1
462889.99999999994	0.14	1.4	1
471527.49999999994	0.13	4.5	1
480297.29999999993	0.18	6.3	1
489185.79999999993	0.25	5.7	1
498214.99999999994	0.21	6.7	1
507256.79999999993	0.36	0.6	1
516451.8999999999	0.17	7.3	1
525714.2	0.16	3.2	1
535041.6	0.16	3.1	1
544490.7999999999	0.17	5.8	1
554011.3999999999	0.1	3.4	1
563626.4999999999	0.22	4.5	1
573384.3999999999	0.2	6.8	1
583150.7	0.53	0.4	1
592954.7999999999	0.12	1.8	1
602800.8999999999	0.13	2.0	1
612697.3999999999	0.08	2.4	1
622742.9999999999	0.18	7.1	1
632887.2999999999	0.12	4.7	1
643090.3999999999	0.36	2.8	1
653404.7999999999	0.21	5.3	1
663792.7	0.29	3.5	1
674285.6	0.23	5.0	1
684957.0	0.17	8.5	1
695693.5	0.14	3.1	1
706526.6	0.21	4.6	1
717456.2999999999	0.15	4.6	1
728480.4999999999	0.22	4.5	1
739599.1999999998	0.24	4.5	1
750848.0999999999	0.18	6.2	1
762218.7999999998	0.16	5.8	1
773606.2999999998	0.41	0.8	1
785109.2999999998	0.22	5.5	1
796694.1999999998	0.27	3.9	1
808327.3999999998	0.1	2.3	1
820107.5999999997	0.17	7.0	1
831999.0999999997	0.21	5.3	1
843957.7999999997	0.14	3.2	1
855983.6999999997	0.16	3.2	1
868037.9999999998	0.15	1.4	1
880121.6999999997	0.14	1.4	1
892230.5999999997	0.17	1.2	1
904370.9999999998	0.13	1.5	1
916540.7999999998	0.13	1.4	1
928742.0999999999	0.13	1.5	1
940974.8999999999	0.12	1.5	1
953260.2	0.08	2.5	1
965577.0	0.14	1.5	1
977929.5	0.12	1.7	1
990315.6	0.13	1.6	1
1002712.2	0.47	0.5	1
1015163.3999999999	0.08	2.6	1
1027646.0999999999	0.13	1.5	1
1040172.8999999999	0.09	2.1	1
1052731.2	0.14	1.5	1
1065321.0	0.12	1.5	1
1077942.3	0.14	1.5	1
1090588.8	0.17	1.2	1
1103260.5	0.16	1.2	1
1115984.7	0.08	2.5	1
1128763.5	0.08	2.6	1
1141575.9	0.12	1.6	1
1154432.4	0.1	2.1	1
1167341.4	0.09	2.5	1
1180284.0	0.13	1.6	1
1193262.3	0.12	1.7	1
1206265.8	0.17	1.2	1
1219321.8	0.08	2.5	1
1232434.5	0.09	2.7	1
1245578.7	0.14	1.5	1
1258754.4	0.13	1.5	1
1271963.7	0.13	1.6	1
1285202.4	0.15	1.4	1
1298464.2	0.18	1.1	1
1311755.4	0.14	1.4	1
1325069.7	0.19	1.1	1
1338419.7	0.12	1.7	1
1351790.7	0.19	1.0	1
1365191.0999999999	0.15	1.4	1
1378641.9	0.09	2.4	1
1392128.4	0.12	1.7	1
1405669.5	0.07	2.6	1
1419221.1	0.47	0.5	1
1432806.3	0.13	1.6	1
1446414.6	0.17	1.1	1
1460067.0	0.08	2.1	1
1473742.5	0.19	1.1	1
1487481.0	0.07	3.0	1
1501257.3	0.12	1.8	1
1515071.4000000001	0.17	1.8	1
1528917.0000000002	0.14	1.5	1
1542819.3000000003	0.07	2.7	1
1556753.1000000003	0.14	1.5	1
1570712.1000000003	0.17	1.2	1
1584734.1000000003	0.07	3.0	1
1598808.6000000003	0.08	2.5	1
1612931.4000000004	0.08	2.3	1
1627079.4000000004	0.17	1.2	1
1641269.4000000004	0.1	2.0	1
1655484.6000000003	0.16	1.2	1
1669733.4000000004	0.13	1.6	1
1684030.5000000005	0.08	2.3	1
1698350.7000000004	0.18	1.1	1
1712702.4000000004	0.13	1.5	1
1727077.2000000004	0.17	1.1	1
1741504.5000000005	0.08	2.5	1
1755954.9000000004	0.19	1.1	1
1770438.9000000004	0.13	1.6	1
1784975.4000000004	0.09	2.5	1
1799562.3000000003	0.08	2.4	1
1814180.7000000002	0.15	1.5	1
1828822.2000000002	0.18	1.1	1
1843488.9000000001	0.16	1.2	1
1858164.0000000002	0.49	0.4	1
1872870.6000000003	0.14	1.5	1
1887610.8000000003	0.13	1.6	1
1902384.6000000003	0.12	1.6	1
1917192.0000000002	0.12	1.6	1
1932028.8000000003	0.14	1.4	1
1946911.8000000003	0.08	2.2	1
1961826.3000000003	0.14	1.5	1
1976761.8000000003	0.2	1.0	1
1991726.7000000002	0.14	1.4	1
2006716.8000000003	0.17	1.2	1
2021730.0000000002	0.19	1.1	1
2036774.7000000002	0.13	1.5	1
2051842.5000000002	0.18	1.1	1
2066935.5000000002	0.18	1.2	1
2082051.6000000003	0.18	1.1	1
2097224.4000000004	0.12	2.7	1
2112418.2	0.2	1.0	1
2127641.4000000004	0.14	1.4	1
2142898.2	0.12	1.6	1
2158184.4000000004	0.13	1.4	1
2173506.3000000003	0.12	1.7	1
2188859.7	0.13	1.5	1
2204267.7	0.08	2.6	1
2219705.1	0.14	1.4	1
2235190.8000000003	0.09	2.3	1
2250726.9000000004	0.08	2.4	1
2266296.6000000006	0.13	1.6	1
2281899.9000000004	0.13	1.6	1
2297534.7	0.13	1.5	1
2313182.1	0.38	0.6	1
2328863.1	0.13	1.6	1
2344577.7	0.12	1.6	1
2360325.9000000004	0.13	1.6	1
2376107.7	0.13	1.6	1
2391939.9000000004	0.08	2.4	1
2407807.8000000003	0.11	1.7	1
2423728.2	0.08	2.5	1
2439675.9000000004	0.16	1.3	1
2455657.2	0.19	1.6	1
2471670.0	0.13	1.5	1
2487691.2	0.53	0.4	1
2503746.0	0.12	1.6	1
2519834.4	0.14	1.6	1
2535971.1	0.09	2.3	1
2552139.3000000003	0.14	1.5	1
2568215.0000000005	0.93	7.5	1
2584479.7000000007	0.83	9.0	1
2600904.0000000005	0.92	7.6	1
2617492.1000000006	0.94	7.8	1
2634248.2000000007	0.9	8.0	1
2651174.400000001	0.87	8.1	1
2668272.8000000007	0.87	8.2	1
2685535.000000001	0.93	7.8	1
2702973.600000001	0.86	8.4	1
2720605.400000001	0.8	9.2	1
2738451.400000001	0.77	10.2	1
2756478.000000001	0.85	8.6	1
2773928.600000001	0.97	4.0	1
2791467.400000001	0.93	4.2	1
2809094.400000001	0.94	4.2	1
2826818.000000001	0.88	4.6	1
2844627.700000001	0.95	4.1	1
2862546.600000001	0.81	5.2	1
2880549.500000001	0.99	4.0	1
2898632.200000001	1.0	3.8	1
2916805.200000001	0.92	4.3	1
2935085.300000001	0.83	5.1	1
2953476.700000001	0.8	5.3	1
2971958.4000000013	0.91	4.3	1
2990253.5000000014	0.3	2.4	1
3008617.9000000013	0.23	3.3	1
3027053.700000001	0.44	3.4	1
3045523.100000001	0.18	1.6	1
3063776.800000001	0.46	0.3	1
3082036.800000001	0.29	0.3	1
3100303.100000001	0.39	0.3	1
3118573.600000001	0.69	0.2	1
3136942.800000001	0.03	4.7	1
3157334.4000000013	0.08	99.4	1
3179865.9000000013	0.07	101.9	1
3201592.200000001	0.99	0.8	1
3223335.300000001	0.88	0.8	1
3245095.200000001	1.0	0.8	1
3266871.9000000013	0.97	0.8	1
3288665.4000000013	0.91	0.8	1
3310475.700000001	1.0	0.8	1
3332302.800000001	0.93	0.8	1
3354146.700000001	0.96	0.8	1
3376005.300000001	0.97	0.7	1
3397884.9000000013	0.8	1.0	1
3419781.300000001	0.96	0.8	1
3441606.9000000013	0.84	0.2	1
3463436.700000001	0.85	0.2	1
3485268.600000001	0.87	0.1	1
3507104.700000001	0.97	0.2	1
3528945.000000001	0.77	0.2	1
3550789.500000001	0.86	0.2	1
3572638.200000001	0.8	0.2	1
3594489.000000001	0.98	0.1	1
3616341.900000001	0.92	0.1	1
3638199.000000001	0.82	0.2	1
3660060.3000000007	0.88	0.2	1
3681923.7000000007	0.9	0.1	1
3703791.3000000007	0.82	0.2	1
3725663.1000000006	0.8	0.2	1
3747539.1000000006	0.88	0.2	1
3769417.2000000007	0.97	0.1	1
3790041.0000000005	0.93	3.7	1
3809370.1000000006	0.78	1.3	1
3828749.6000000006	0.71	2.4	1
3845703.0000000005	0.02	2.9	1
3861931.6000000006	0.67	0.2	1
3878166.5000000005	0.48	0.3	1
3894409.8000000003	0.43	0.4	1
3910661.5000000005	0.39	0.4	1
3926908.4000000004	0.5	0.2	1
3943159.5000000005	0.53	0.2	1
3959414.8000000003	0.55	0.2	1
3975674.3000000003	0.44	0.2	1
3991940.1	0.37	0.3	1
4008210.1	0.51	0.2	1
4024484.3000000003	0.49	0.2	1
4040762.7	0.53	0.2	1
4057045.3000000003	0.59	0.2	1
4073334.2	0.45	0.3	1
4089627.3000000003	0.54	0.2	1
4105924.6	0.46	0.2	1
4122226.1	0.55	0.2	1
4138531.8000000003	0.56	0.2	1
4154841.7	0.6	0.2	1
4171157.9000000004	0.4	0.3	1
4187480.4000000004	0.42	0.3	1
4203807.100000001	0.51	0.2	1
4220138.000000001	0.45	0.2	1
4236473.100000001	0.46	0.2	1
4252812.4	0.5	0.2	1
4269155.9	0.46	0.2	1
4285502.600000001	0.53	0.2	1
4301855.600000001	0.46	0.3	1
4318214.9	0.47	0.3	1
4334578.4	0.46	0.2	1
4350946.100000001	0.59	0.2	1
4367276.100000001	0.41	0.3	1
4383608.2	0.68	0.1	1
4399550.0	0.77	0.7	1
4415504.4	0.78	0.6	1
4431477.7	0.8	0.9	1
4447474.100000001	0.74	1.1	1
4463493.600000001	0.62	1.1	1
4479527.800000001	0.74	0.7	1
4495572.500000001	0.83	0.5	1
4511636.100000001	0.82	0.9	1
4527716.500000001	0.7	0.8	1
4543807.400000001	0.91	0.5	1
4559908.800000002	0.82	0.5	1
4576020.700000002	0.79	0.5	1
4592143.100000002	0.93	0.5	1
4608284.400000002	0.83	0.9	1
4624459.300000003	0.78	1.6	1
4640648.900000002	0.65	0.7	1
4656861.600000002	0.7	1.1	1
4673086.900000002	0.76	0.6	1
4689326.900000002	0.77	0.7	1
4705579.500000002	0.83	0.6	1
4721855.200000002	0.63	1.1	1
4738143.500000002	0.6	0.6	1
4754442.300000002	0.86	0.5	1
4770762.1000000015	0.8	1.0	1
4787096.6000000015	0.69	0.7	1
4803447.900000001	0.66	0.8	1
4819824.400000001	0.72	1.2	1
4836211.400000001	0.88	0.5	1
4852611.000000001	0.86	0.6	1
4869033.700000001	0.72	1.1	1
4885469.000000001	0.78	0.6	1
4901916.900000001	0.8	0.6	1
4918377.400000001	0.73	0.6	1
4934861.000000001	0.74	1.1	1
4951365.600000001	0.81	1.0	1
4967889.100000001	0.83	0.9	1
4984439.9	0.67	1.3	1
5001009.600000001	0.57	0.9	1
5017602.4	0.65	1.1	1
5034220.4	0.73	1.2	1
5050861.5	0.75	1.1	1
5067513.1	0.93	0.5	1
5084189.899999999	0.73	1.2	1
5100881.399999999	0.74	0.7	1
5117585.499999999	0.61	0.6	1
5134300.099999999	0.79	0.5	1
5151029.3999999985	0.65	0.7	1
5167771.299999999	0.73	0.6	1
5184525.799999999	0.74	0.6	1
5201292.8999999985	0.81	0.6	1
5218070.499999998	0.91	0.5	1
5234858.599999998	0.86	0.5	1
5251657.199999997	0.83	0.5	1
5268466.299999997	0.9	0.5	1
5285290.099999997	0.66	0.7	1
5302124.399999997	0.81	0.5	1
5318979.699999996	0.77	1.0	1
5335860.199999996	0.62	1.2	1
5352753.299999996	0.68	0.6	1
5369658.999999996	0.81	0.6	1
5386585.699999996	0.67	1.0	1
5403524.999999996	0.8	0.6	1
5420476.899999997	0.79	0.6	1
5437441.399999997	0.82	0.6	1
5454416.399999997	0.86	0.5	1
5471412.399999997	0.77	1.0	1
5488433.599999997	0.69	1.2	1
5505469.499999997	0.71	0.7	1
5522526.399999998	0.81	1.0	1
5539623.199999997	0.64	1.9	1
5556734.699999997	0.69	0.7	1
5573860.899999998	0.68	0.7	1
5591001.799999998	0.71	0.7	1
5608161.599999998	0.81	0.9	1
5625331.899999998	0.79	0.5	1
5642518.999999997	0.86	0.8	1
5659729.199999997	0.76	1.1	1
5676960.399999998	0.81	1.0	1
5694208.399999998	0.6	0.8	1
5711468.999999997	0.72	0.6	1
5728744.299999997	0.68	0.7	1
5746040.599999997	0.78	1.0	1
5763359.999999997	0.77	1.1	1
5780702.499999997	0.77	1.1	1
5798055.499999997	0.91	0.5	1
5815423.199999997	0.67	0.7	1
5832801.399999998	0.84	0.5	1
5850192.199999997	0.8	0.6	1
5867603.999999997	0.64	1.0	1
5885026.299999997	0.88	0.5	1
5902461.199999997	0.78	0.6	1
5919908.699999997	0.72	0.6	1
5937366.699999997	0.86	0.5	1
5954845.699999997	0.79	1.0	1
5972345.699999997	0.81	1.0	1
5989858.299999997	0.8	0.6	1
6007381.399999997	0.82	0.5	1
6024917.099999997	0.76	0.6	1
6042465.399999997	0.74	0.6	1
6060026.299999997	0.7	0.6	1
6077608.199999997	0.8	1.0	1
6095200.599999998	0.86	0.5	1
6112807.699999997	0.82	0.7	1
6130429.499999997	0.68	0.7	1
6148063.899999998	0.83	0.6	1
6165721.399999998	0.74	1.1	1
6183395.699999997	0.62	0.8	1
6201082.599999998	0.82	0.6	1
6218782.099999998	0.79	0.6	1
6236494.199999997	0.83	0.6	1
6254220.999999997	0.75	0.7	1
6271964.599999997	0.73	0.8	1
6289724.999999997	0.87	0.8	1
6307497.999999997	0.77	0.6	1
6325281.499999997	0.83	0.5	1
6343085.999999997	0.65	1.0	1
6360905.199999997	0.7	0.7	1
6378734.899999998	0.78	0.5	1
6396577.199999997	0.69	0.6	1
6414434.199999997	0.69	0.7	1
6432307.999999997	0.91	0.8	1
6450204.899999998	0.72	1.1	1
6468114.399999998	0.78	0.6	1
6486034.399999998	0.83	0.5	1
6503966.999999997	0.76	0.6	1
6521926.899999998	0.71	1.3	1
6539901.499999997	0.68	0.7	1
6557892.899999998	0.63	0.8	1
6575901.099999998	0.59	0.8	1
6593919.799999998	0.83	0.5	1
6611963.699999998	0.63	1.2	1
6630018.099999999	0.87	0.5	1
6648085.099999999	0.78	0.6	1
6666185.699999998	0.46	1.6	1
6684296.799999998	0.8	0.5	1
6702418.399999998	0.86	0.5	1
6720552.599999998	0.76	0.6	1
6738705.699999997	0.68	0.9	1
6756871.399999998	0.76	0.6	1
6775055.999999997	0.54	0.9	1
6793241.899999998	0.83	0.3	1
6811459.299999998	0.69	1.5	1
6829682.999999998	0.96	0.3	1
6847912.999999998	0.9	0.3	1
6866124.099999998	0.9	0.1	1
6884337.299999998	0.69	0.1	1
6902552.599999998	0.78	0.1	1
6920769.999999998	0.84	0.1	1
6938989.499999998	0.79	0.1	1
6957211.099999998	0.96	0.1	1
6975434.799999998	0.9	0.1	1
6993660.599999998	0.8	0.1	1
7011888.499999998	0.7	0.1	1
7030118.499999998	0.95	0.1	1
7048350.599999998	0.96	0.1	1
7066584.799999998	0.55	0.1	1
7084821.099999998	0.91	0.1	1
7103059.499999998	0.96	0.1	1
7121299.999999998	0.82	0.1	1
7139542.599999998	0.96	0.1	1
7157787.299999998	0.88	0.1	1
7176034.099999998	0.82	0.1	1
7194282.999999998	0.93	0.1	1
7212533.999999998	0.77	0.1	1
7230787.099999998	0.9	0.1	1
7249042.299999998	0.86	0.1	1
7267299.599999998	1.0	0.1	1
7285558.999999998	0.77	0.1	1
7303820.499999998	0.88	0.1	1
7322084.099999998	0.91	0.1	1
7340349.799999998	0.83	0.1	1
7358617.599999998	0.96	0.1	1
7376887.499999998	0.84	0.1	1
7395159.499999998	0.9	0.1	1
7413433.599999998	0.77	0.1	1
7431709.799999998	0.91	0.1	1
7449988.099999998	0.85	0.1	1
7468268.499999998	0.79	0.1	1
7486550.999999998	0.75	0.1	1
7504815.599999998	0.75	0.1	1
7523082.299999998	0.98	0.1	1
7541351.099999998	0.93	0.1	1
7559621.999999998	0.95	0.1	1
7577894.999999998	0.89	0.1	1
7596170.099999998	0.97	0.1	1
7614447.299999998	0.92	0.1	1
7632726.599999998	0.91	0.1	1
7651007.999999998	0.98	0.1	1
7669346.099999998	0.91	2.7	1
7687686.299999998	0.87	0.1	1
7706028.599999998	0.98	0.1	1
7724372.999999998	0.89	0.1	1
7742719.499999998	0.89	0.1	1
7761068.099999998	0.9	0.1	1
7779418.799999998	0.95	0.1	1
7797773.699999998	0.82	0.2	1
7816132.799999998	0.86	0.2	1
7834493.999999998	0.88	0.1	1
7852857.299999998	0.91	0.1	1
7871224.799999998	0.82	0.2	1
7889594.399999998	0.87	0.1	1
7907966.099999998	1.0	0.1	1
7926339.899999998	0.97	0.1	1
7944715.799999998	1.0	0.1	1
7963095.899999998	0.83	0.2	1
7981480.199999997	0.83	0.2	1
7999866.599999998	0.86	0.1	1
8018255.099999998	0.94	0.1	1
8036647.799999998	0.94	0.2	1
8055042.599999998	0.95	0.1	1
8073439.499999998	0.87	0.1	1
8091840.599999998	0.93	0.2	1
8110243.799999998	0.95	0.1	1
8128649.099999998	0.86	0.1	1
8147056.499999998	0.8	0.1	1
8165465.999999998	0.83	0.1	1
8183581.3999999985	0.31	3.9	1
8201776.599999999	0.29	3.8	1
8220049.499999999	0.3	3.7	1
8238393.799999999	0.31	3.4	1
8256815.799999999	0.3	3.7	1
8275311.299999999	0.29	3.5	1
8293880.299999999	0.33	3.5	1
8312453.499999999	0.85	0.2	1
8331108.599999999	0.3	3.9	1
8349807.799999999	0.88	2.1	1
8368582.599999999	0.33	3.6	1
8387432.999999999	0.31	3.6	1
8406367.399999999	0.26	4.0	1
8425375.299999999	0.29	3.5	1
8444387.399999999	0.99	0.2	1
8463487.7	0.31	4.2	1
8482663.6	0.31	3.6	1
8501894.1	0.82	2.6	1
8521200.2	0.33	3.6	1
8540579.799999999	0.32	3.5	1
8560037.1	0.29	3.7	1
8579538.5	0.89	2.1	1
8599117.6	0.29	3.7	1
8618774.4	0.33	3.7	1
8638502.6	0.35	3.4	1
8658306.4	0.38	3.6	1
8678183.700000001	0.34	3.5	1
8698103.000000002	0.95	2.0	1
8718104.200000001	0.31	3.9	1
8738181.000000002	0.3	3.6	1
8758329.200000001	0.31	3.4	1
8778553.000000002	0.33	3.6	1
8798850.300000003	0.31	3.5	1
8819223.200000003	0.36	3.6	1
8839671.700000003	0.29	3.6	1
8860126.500000004	0.78	0.3	1
8880585.500000004	1.0	0.2	1
8901113.800000004	0.27	3.3	1
8921719.800000004	0.29	3.7	1
8942401.400000004	0.31	3.6	1
8963158.600000003	0.31	3.6	1
8984080.000000004	0.94	14.2	1
9005308.000000004	0.92	14.6	1
9026851.000000004	0.9	15.0	1
9048767.800000004	0.79	17.8	1
9070808.500000004	0.89	5.9	1
9093153.700000003	0.92	14.5	1
9115797.100000003	0.95	14.2	1
9138757.600000003	0.91	15.1	1
9162041.500000004	0.88	15.4	1
9185621.500000004	0.96	14.1	1
9209497.600000003	0.95	14.1	1
9233661.400000004	0.98	13.7	1
9258121.300000004	0.93	14.1	1
9282610.600000005	0.72	1.4	1
9307379.200000005	0.99	13.3	1
9332160.400000004	0.81	0.6	1
9357235.600000003	0.95	14.0	1
9382630.000000004	0.9	15.2	1
9408305.800000004	0.99	13.4	1
9434294.500000004	0.9	14.9	1
9460310.500000004	0.72	1.3	1
9486446.200000003	0.93	5.7	1
9512875.900000002	0.96	14.0	1
9539589.100000001	0.98	13.5	1
9566417.8	0.96	5.5	1
9593542.600000001	0.95	14.1	1
9621007.600000001	0.85	16.2	1
9648592.3	0.91	5.7	1
9676130.100000001	0.32	1.1	1
9703684.700000001	0.44	0.8	1
9731270.8	0.26	1.5	1
9758871.600000001	0.47	0.7	1
9786491.3	0.43	0.9	1
9814129.9	0.39	0.9	1
9841787.4	0.41	0.9	1
9869459.6	0.45	0.7	1
9897157.0	0.31	1.2	1
9924875.4	0.36	1.0	1
9952597.6	0.46	0.8	1
9980353.4	0.44	1.6	1
10008130.200000001	0.34	1.0	1
10035928.000000002	0.36	1.0	1
10063738.400000002	0.55	0.6	1
10091563.500000002	0.42	0.7	1
10119411.700000001	0.36	1.1	1
10147276.700000001	0.47	0.8	1
10175162.700000001	0.37	1.0	1
10203062.8	0.31	1.1	1
10230981.8	0.39	0.9	1
10258936.5	0.42	1.7	1
10286912.2	0.31	1.0	1
10314908.899999999	0.37	1.0	1
10342926.599999998	0.37	1.0	1
10371080.799999997	0.06	6.5	1
10399251.799999997	0.44	0.8	1
10427441.699999997	0.38	0.9	1
10455648.399999997	0.45	0.8	1
10483869.799999997	0.5	0.7	1
10512105.899999997	0.47	0.7	1
10540358.799999997	0.41	0.8	1
10568632.699999997	0.38	1.0	1
10596921.299999997	0.54	0.7	1
10625230.899999997	0.37	1.0	1
10653563.599999996	0.31	1.1	1
10681913.099999996	0.42	0.8	1
10710281.499999996	0.41	0.9	1
10738666.699999996	0.41	0.8	1
10767066.599999996	0.48	0.7	1
10795483.299999995	0.44	0.8	1
10823918.899999995	0.4	0.9	1
10852392.299999995	0.35	1.8	1
10880882.499999994	0.43	0.8	1
10909397.299999995	0.41	1.6	1
10937935.199999996	0.32	1.1	1
10966523.499999996	0.29	2.4	1
10995128.599999996	0.44	0.8	1
11023754.699999996	0.34	1.0	1
11052403.899999995	0.32	1.1	1
11081067.899999995	0.43	0.8	1
11109080.299999995	0.28	0.4	1
11137101.099999996	0.28	0.4	1
11164304.099999996	0.4	0.2	1
11191511.299999995	0.41	0.2	1
11216558.599999996	0.6	0.1	1
11241607.999999996	0.72	0.1	1
11266659.499999996	0.64	0.1	1
11291713.099999996	0.62	0.1	1
11316768.799999995	0.86	0.1	1
11341826.599999996	0.94	0.1	1
11366886.499999996	0.71	0.1	1
11391948.499999996	0.68	0.1	1
11417012.599999996	0.86	0.1	1
11442078.799999995	0.68	0.1	1
11467149.199999996	0.47	0.2	1
11492221.699999996	0.81	0.1	1
11517296.299999995	0.62	0.1	1
11542372.999999994	0.59	0.1	1
11567451.799999995	0.94	0.1	1
11592532.699999996	0.49	0.1	1
11617615.699999996	0.9	0.1	1
11642700.799999995	0.67	0.1	1
11667790.099999996	0.39	0.2	1
11692881.499999996	0.87	0.1	1
11717977.099999996	0.4	0.2	1
11743074.799999995	0.85	0.1	1
11768174.599999996	0.97	0.1	1
11793276.499999996	0.75	0.1	1
11818380.499999996	0.88	0.1	1
11843486.599999996	0.89	0.1	1
11868594.799999995	0.75	0.1	1
11893705.099999996	0.8	0.1	1
11918817.499999996	0.63	0.1	1
11943931.999999996	0.61	0.1	1
11969048.599999996	0.67	0.1	1
11994167.299999995	0.71	0.1	1
12019288.099999996	0.66	0.1	1
12044410.999999996	0.69	0.1	1
12069535.999999996	0.83	0.1	1
12094663.099999996	0.94	0.1	1
12119792.299999995	0.84	0.1	1
12144923.599999996	0.88	0.1	1
12170059.099999996	0.42	0.2	1
12195196.699999996	0.82	0.1	1
12220336.399999995	0.88	0.1	1
12245478.199999996	0.68	0.1	1
12270624.199999996	0.42	0.2	1
12295772.299999995	0.74	0.1	1
12320922.499999994	0.79	0.1	1
12346076.899999995	0.32	0.2	1
12371233.399999995	0.78	0.1	1
12396391.999999994	0.81	0.1	1
12421552.699999994	0.63	0.1	1
12446715.499999994	0.36	0.1	1
12471880.399999995	0.69	0.1	1
12497047.399999995	0.77	0.1	1
12522216.499999994	0.92	0.1	1
12547387.699999994	0.62	0.1	1
12572563.099999994	0.34	0.2	1
12597740.599999994	0.84	0.1	1
12622920.199999994	0.96	0.1	1
12648101.899999993	0.82	0.1	1
12673285.699999994	0.78	0.1	1
12698471.599999994	0.69	0.1	1
12723659.599999994	0.66	0.1	1
12748849.699999994	0.61	0.1	1
12774046.099999994	0.28	0.3	1
12799244.599999994	0.88	0.1	1
12824445.199999994	0.61	0.1	1
12849647.899999993	0.65	0.1	1
12874852.699999994	0.89	0.1	1
12900063.799999993	0.35	0.3	1
12925123.499999993	0.47	0.6	1
12950195.799999993	0.44	0.6	1
12975282.799999993	0.44	0.7	1
13000382.399999993	0.5	0.6	1
13025496.699999994	0.48	0.7	1
13050621.499999994	0.43	0.5	1
13075760.999999994	0.42	0.7	1
13100921.499999994	0.36	1.0	1
13126070.599999994	0.39	0.6	1
13151240.699999994	0.29	1.0	1
13176425.499999994	0.38	0.7	1
13201624.999999994	0.42	0.7	1
13226837.099999994	0.51	0.6	1
