126877.0686	0.13	1.5	1
127937.1966	0.59	0.2	1
129000.53039999999	0.08	2.4	1
130066.53669999998	0.09	2.0	1
131134.68209999998	0.13	1.6	1
132204.96659999999	0.19	1.6	1
133276.7236	0.19	1.1	1
134349.8197	0.19	1.0	1
135425.0549	0.14	1.6	1
136501.7626	0.18	1.1	1
137582.2094	0.07	2.8	1
138666.262	0.07	2.7	1
139750.85369999998	0.52	0.4	1
140838.78449999998	0.08	2.5	1
141928.72109999997	0.14	1.5	1
143022.13019999996	0.08	2.6	1
144117.67839999995	0.14	1.6	1
145214.69909999994	0.17	1.1	1
146315.99229999993	0.07	3.2	1
147417.82459999993	0.53	0.4	1
148521.66269999993	0.14	1.5	1
149626.97329999993	0.17	1.1	1
150734.28969999994	0.14	1.5	1
151845.07859999995	0.08	2.6	1
152956.53999999995	0.36	0.5	1
154070.00719999996	0.13	1.5	1
155185.34689999997	0.13	1.4	1
156304.02569999997	0.08	2.5	1
157425.91029999996	0.08	2.4	1
158551.66739999995	0.07	2.9	1
159679.56359999994	0.13	1.6	1
160816.53229999993	0.03	6.8	1
161957.24009999994	0.07	2.8	1
163099.95369999993	0.12	1.5	1
164244.8063999999	0.12	1.6	1
165391.7981999999	0.13	1.6	1
166541.0624999999	0.12	1.7	1
167690.9992999999	0.45	0.5	1
168844.6751999999	0.07	2.8	1
170000.4901999999	0.12	1.6	1
171158.3109999999	0.12	1.5	1
172318.2708999999	0.13	1.6	1
173479.70329999988	0.17	1.1	1
174643.27479999987	0.12	1.6	1
175809.51879999987	0.09	2.0	1
176978.96859999988	0.09	2.4	1
178150.55749999988	0.13	1.6	1
179324.28549999988	0.13	1.6	1
180500.15259999988	0.13	1.6	1
181677.7587999999	0.15	1.3	1
182856.9707999999	0.16	1.2	1
184038.45529999989	0.12	1.7	1
185222.07889999988	0.13	1.6	1
186407.84159999987	0.12	1.6	1
187597.87679999988	0.07	3.2	1
188788.58449999988	0.69	0.5	1
189981.16469999988	0.14	1.4	1
191175.7506999999	0.13	1.5	1
192373.67579999988	0.08	2.5	1
193573.2066999999	0.19	1.2	1
194774.3433999999	0.16	1.2	1
195977.3525999999	0.13	1.4	1
197182.3675999999	0.14	1.5	1
198389.3883999999	0.14	1.5	1
199597.74829999992	0.18	1.0	1
200809.58069999993	0.07	2.6	1
202023.55219999995	0.13	1.6	1
203238.86279999994	0.18	1.0	1
204458.17919999996	0.07	3.0	1
205679.36809999996	0.13	1.4	1
206903.89609999995	0.08	2.5	1
208130.42989999996	0.12	1.5	1
209358.30279999995	0.2	1.0	1
210590.31479999993	0.07	3.1	1
211823.66589999993	0.19	1.0	1
213058.62279999992	0.18	1.2	1
214295.4521999999	0.14	1.4	1
215533.6206999999	0.19	1.0	1
216773.9282999999	0.12	1.6	1
218017.30839999992	0.09	2.3	1
219262.4275999999	0.17	1.3	1
220509.6858999999	0.12	1.6	1
221757.6166999999	0.39	0.5	1
223006.21999999988	0.42	0.5	1
224085.0957999999	0.54	1.7	1
225098.37739999988	0.79	9.3	1
226121.5314999999	0.94	7.4	1
227154.82469999988	0.91	7.6	1
228198.3903999999	0.95	7.7	1
229258.62859999988	0.64	12.5	1
230329.8058999999	0.87	8.2	1
231412.4556999999	0.84	8.6	1
232507.6445999999	0.79	9.4	1
233110.70599999992	0.9	5.9	1
233559.23989999993	0.96	4.1	1
234014.04629999993	0.88	4.7	1
234475.25849999994	0.86	4.8	1
234943.00979999994	0.85	4.9	1
235416.10019999993	0.99	4.0	1
235690.52969999993	0.39	1.0	1
235930.23169999992	0.41	1.7	1
236173.6727999999	0.26	2.8	1
236418.9863999999	0.2	1.4	1
236524.7057999999	0.15	0.3	1
236552.83099999992	0.05	3.3	1
236581.09529999993	0.83	0.1	1
236609.63209999993	0.6	0.2	1
236638.44139999992	0.64	0.2	1
236667.52319999994	0.94	0.2	1
236700.74409999992	0.05	3.1	1
236734.23749999993	0.75	0.2	1
236768.66999999993	0.17	0.7	1
236803.50829999993	0.5	0.3	1
236838.48569999993	0.85	0.1	1
236873.73559999993	0.54	0.2	1
236909.12459999992	0.67	0.1	1
236944.65269999992	0.88	0.1	1
236980.4532999999	0.64	0.2	1
237021.5929999999	0.03	4.0	1
237062.8717999999	0.69	0.1	1
237104.4230999999	0.58	0.2	1
237216.5621999999	0.08	84.1	1
237465.5070999999	0.07	102.6	1
237839.2577999999	0.08	93.6	1
238318.4809999999	0.09	79.1	1
238908.24329999991	0.09	82.9	1
239465.07809999993	0.89	21.8	1
240022.05199999994	0.4	0.1	1
240570.76499999993	1.0	2.8	1
241122.55049999992	1.0	2.3	1
241542.60849999991	0.12	0.2	1
241543.68099999992	0.89	0.8	1
241545.8259999999	0.91	0.8	1
241549.31009999992	0.73	1.0	1
241553.86669999993	0.96	0.8	1
241559.89579999994	0.69	1.1	1
241566.99739999993	0.87	0.8	1
241575.30479999993	0.97	0.9	1
241584.68469999993	0.93	0.8	1
241595.27039999992	0.98	0.9	1
241607.19519999993	0.73	1.0	1
241620.05909999993	0.99	0.7	1
241633.86209999994	0.93	0.7	1
241648.73759999993	0.98	0.8	1
241664.68559999994	0.95	0.8	1
241681.70609999995	1.0	0.8	1
241699.66569999995	0.95	0.7	1
241718.83109999995	0.91	0.9	1
241739.20229999995	0.92	0.9	1
241739.47479999994	0.83	0.2	1
241740.01979999995	0.84	0.2	1
241740.83729999996	0.85	0.2	1
241741.79389999996	0.86	0.1	1
241742.88959999997	0.92	0.1	1
241744.25779999996	0.77	0.2	1
241745.89849999995	0.82	0.2	1
241747.67829999994	0.96	0.1	1
241749.99719999995	0.74	0.4	1
241752.72189999995	0.78	0.3	1
241755.71909999996	0.81	0.2	1
241758.98879999996	0.94	0.2	1
241762.53099999996	0.85	0.2	1
241766.34569999995	0.92	0.2	1
241770.43289999996	0.83	0.2	1
241774.65919999997	0.89	0.1	1
241779.15799999997	0.77	0.2	1
241783.92929999996	0.83	0.2	1
241788.97309999997	0.91	0.2	1
241794.28939999998	0.94	0.2	1
241799.87819999998	0.76	0.2	1
241805.73949999997	0.78	0.2	1
241811.87329999998	0.81	0.2	1
241812.14579999997	0.72	0.2	1
241812.82409999997	0.57	0.3	1
241815.09659999996	0.63	1.7	1
241820.44159999996	0.01	2.3	1
241828.19239999997	0.7	1.8	1
241839.01569999996	0.06	2.3	1
241849.97809999995	0.6	0.1	1
241851.98389999996	0.93	1.5	1
241855.72879999995	0.95	1.3	1
241863.34619999994	0.84	2.9	1
241875.76939999993	0.88	3.6	1
241894.73169999995	0.94	4.9	1
241915.96649999995	0.91	1.7	1
241940.40709999995	0.94	2.4	1
241968.72019999995	0.87	2.9	1
242000.37239999996	0.92	2.5	1
242035.36369999996	0.92	2.5	1
242074.62749999994	0.9	3.2	1
242116.03039999993	0.88	1.6	1
242159.30579999994	0.96	1.4	1
242197.38699999993	0.86	2.1	1
242199.25949999993	0.57	1.4	1
242203.00449999992	0.61	1.4	1
242208.62199999992	0.62	1.4	1
242216.51199999993	0.5	1.7	1
242224.80779999992	0.56	0.3	1
242234.84269999992	0.54	1.3	1
242246.88339999993	0.62	1.5	1
242261.59659999993	0.02	2.0	1
242278.18229999993	0.56	1.4	1
242375.25479999994	0.63	72.8	1
242564.86639999994	0.63	69.4	1
242871.95049999995	0.69	88.1	1
243262.64039999995	0.68	62.7	1
243717.46939999994	0.85	48.1	1
244244.97089999996	0.76	54.5	1
244607.74489999996	0.93	6.2	1
244978.39139999996	0.97	5.9	1
245340.17699999997	0.58	3.1	1
245706.36839999998	0.55	3.3	1
246074.4323	0.75	1.4	1
246445.9687	0.66	2.6	1
246821.1109	0.71	2.7	1
247198.6589	0.57	1.8	1
247579.946	0.71	2.8	1
247964.1722	0.79	2.2	1
248350.6709	0.71	1.7	1
248741.3087	0.66	3.1	1
249135.819	0.63	2.9	1
249533.4018	0.75	2.3	1
249934.0571	0.76	2.3	1
250336.7182	0.69	1.5	1
250743.6518	0.6	3.2	1
251154.8579	0.61	3.2	1
251569.53650000002	0.65	2.6	1
251986.35420000003	0.65	1.6	1
252406.37770000004	0.71	2.4	1
252828.00700000004	0.78	1.2	1
253251.50880000004	0.69	1.4	1
253678.61640000003	0.65	2.7	1
254107.99650000004	0.67	1.7	1
254540.44910000003	0.81	2.3	1
254976.1075	0.75	2.4	1
255415.105	0.69	2.5	1
255857.975	0.63	2.9	1
256302.9841	0.62	1.6	1
256751.7323	0.64	2.8	1
257202.0863	0.76	1.2	1
257654.97939999998	0.64	1.9	1
258110.8116	0.77	2.2	1
258570.24959999998	0.65	2.7	1
259031.82669999998	0.67	1.6	1
259495.14289999998	0.72	1.3	1
259960.33159999998	0.69	1.4	1
260427.25939999998	0.74	1.3	1
260898.993	0.56	3.6	1
261373.2657	0.62	1.9	1
261849.9442	0.6	1.8	1
262330.3618	0.67	2.8	1
262814.6519	0.63	2.9	1
263302.5478	0.7	2.7	1
263792.7162	0.6	1.7	1
264285.0237	0.62	1.6	1
264781.0703	0.66	2.8	1
265280.72270000004	0.65	2.7	1
265782.24760000006	0.7	1.4	1
266286.04500000004	0.8	1.7	1
266793.18150000006	0.69	2.5	1
267303.39050000004	0.78	2.3	1
267817.20530000003	0.68	2.7	1
268333.0259	0.71	1.5	1
268851.51900000003	0.69	2.0	1
269373.0846	0.74	2.3	1
269897.9893	0.68	2.5	1
270424.7665	0.75	1.4	1
270955.28280000004	0.65	2.8	1
271487.67160000006	0.71	1.4	1
272022.06620000006	0.64	1.5	1
272559.93330000003	0.65	2.6	1
273100.2062	0.67	1.8	1
273645.5516	0.56	3.8	1
274193.8361	0.77	2.2	1
274745.3264	0.73	2.4	1
275300.0225	0.73	2.4	1
275856.5911	0.75	1.4	1
276417.0322	0.67	2.9	1
276979.3458	0.78	1.4	1
277544.0652	0.66	1.8	1
278110.6571	0.71	1.4	1
278680.85480000003	0.71	2.7	1
279253.1916	0.64	1.6	1
279829.2675	0.64	2.8	1
280407.48250000004	0.69	1.6	1
280989.17000000004	0.69	2.6	1
281574.46330000006	0.64	2.7	1
281669.56240000005	0.93	3.6	1
281769.33400000003	0.96	3.5	1
281844.77810000005	0.94	2.0	1
281845.0506000001	0.11	0.2	1
281846.38970000006	0.09	1.0	1
281849.0679000001	0.1	1.0	1
281853.35190000007	0.09	1.2	1
281859.2417000001	0.06	1.2	1
281861.38080000004	0.89	1.6	1
281865.79240000003	0.85	1.7	1
281872.60980000003	0.8	1.8	1
281881.83300000004	0.82	1.8	1
281893.46200000006	0.8	1.8	1
281907.36350000004	0.86	1.7	1
281922.60410000006	0.76	1.0	1
281940.11720000004	0.83	1.7	1
281959.63610000006	0.9	1.5	1
281981.6941000001	0.8	1.9	1
282006.1579000001	0.81	1.8	1
282033.0275000001	0.84	1.8	1
282062.30290000007	0.82	1.8	1
282093.7174000001	0.89	1.6	1
282127.40440000006	0.84	1.7	1
282163.49720000004	0.83	1.8	1
282201.99580000003	0.8	1.8	1
282242.90020000003	0.82	1.8	1
282286.07710000005	0.85	1.7	1
282331.52650000004	0.84	1.7	1
282379.515	0.81	1.9	1
282429.776	0.86	1.7	1
282482.0428	0.93	1.5	1
282491.7819	1.0	7.3	1
282512.5935	0.99	8.3	1
282526.0776	0.85	9.5	1
282551.9675	0.86	9.3	1
282589.8632	0.87	9.0	1
282622.03140000004	0.6	0.2	1
282666.20540000004	0.88	9.0	1
282710.51850000006	0.83	0.1	1
282764.90410000004	0.89	8.3	1
282789.69550000003	0.02	6.3	1
282811.3594	0.02	2.9	1
282836.8958	0.02	2.9	1
282866.038	0.02	2.7	1
282899.0527	0.02	2.9	1
282935.9399	0.02	2.9	1
282971.29959999997	0.02	2.6	1
283010.39839999995	0.02	2.8	1
283053.76969999995	0.02	3.2	1
283100.74679999996	0.02	2.7	1
283152.1297	0.02	3.3	1
283207.91839999997	0.02	3.3	1
283266.31289999996	0.02	2.7	1
283328.57989999995	0.02	2.9	1
283394.45269999997	0.02	2.7	1
283464.198	0.02	2.9	1
283537.5491	0.02	2.7	1
283615.1727	0.02	3.2	1
283696.9354	0.02	3.1	1
283782.57060000004	0.02	2.9	1
283872.3449	0.02	3.1	1
283957.8583	0.04	1.3	1
284052.84420000005	0.02	7.1	1
284152.50260000007	0.02	3.5	1
284256.7001000001	0.02	3.4	1
284365.03670000006	0.02	3.1	1
284476.44580000004	0.02	2.3	1
284586.72740000003	0.02	2.9	1
284701.14810000005	0.02	3.1	1
284825.9746000001	0.02	7.8	1
284953.87360000005	0.02	2.3	1
285086.04510000005	0.02	3.2	1
285221.5557	0.02	2.5	1
285360.6721	0.02	2.7	1
285509.52760000003	0.02	7.3	1
285662.25560000003	0.02	2.9	1
285823.1227	0.02	6.1	1
285992.9289	0.02	6.7	1
286166.8742	0.02	3.1	1
286344.4253	0.03	2.7	1
286525.3155	0.02	2.5	1
286713.8115	0.02	5.7	1
286909.9133	0.01	5.7	1
287109.2209	0.02	2.4	1
287312.401	0.02	2.9	1
287524.5202	0.02	6.7	1
287739.5785	0.02	2.2	1
287957.7093	0.02	2.3	1
287957.9818	0.79	0.2	1
287958.5209	0.36	0.4	1
287959.3325	0.55	0.2	1
287960.6832	0.36	0.4	1
287962.43970000005	0.49	0.3	1
287964.6020000001	0.37	0.3	1
287967.17010000005	0.5	0.3	1
287970.14400000003	0.49	0.3	1
287973.5237	0.49	0.3	1
287977.17590000003	0.57	0.2	1
287981.23390000005	0.47	0.3	1
287985.83100000006	0.4	0.4	1
287990.9672000001	0.31	0.4	1
287996.6425000001	0.47	0.4	1
288002.7236000001	0.49	0.3	1
288009.2105000001	0.36	0.3	1
288016.1032000001	0.39	0.3	1
288023.4017000001	0.52	0.3	1
288031.1060000001	0.47	0.3	1
288039.34940000006	0.39	0.4	1
288047.99860000005	0.54	0.3	1
288057.05360000004	0.44	0.3	1
288066.51440000004	0.46	0.3	1
288076.51430000004	0.43	0.4	1
288087.0533	0.41	0.4	1
288097.9981	0.5	0.3	1
288109.34870000003	0.42	0.3	1
288113.1718	0.09	1.1	1
288117.4007	0.45	0.3	1
288121.9021	0.57	0.2	1
288126.5426	0.69	0.1	1
288131.4556	0.51	0.2	1
288136.6411	0.52	0.2	1
288141.9657	0.6	0.1	1
288147.6961	0.48	0.3	1
288153.5656	0.57	0.1	1
288159.84089999995	0.38	0.3	1
288166.38869999995	0.47	0.2	1
288173.209	0.47	0.2	1
288180.30179999996	0.51	0.2	1
288187.66709999996	0.55	0.2	1
288195.3049	0.53	0.2	1
288203.34849999996	0.42	0.3	1
288211.79789999995	0.43	0.3	1
288220.51979999995	0.55	0.2	1
288229.5142	0.48	0.2	1
288238.78109999996	0.56	0.2	1
288248.3205	0.41	0.2	1
288258.13239999994	0.39	0.2	1
288268.3500999999	0.4	0.3	1
288279.1068999999	0.36	0.4	1
288290.1361999999	0.55	0.2	1
288301.4379999999	0.49	0.2	1
288312.8788999999	0.61	0.1	1
288324.5922999999	0.46	0.2	1
288336.57819999993	0.61	0.2	1
288348.8365999999	0.51	0.2	1
288361.36749999993	0.5	0.2	1
288374.43749999994	0.33	0.4	1
288387.77999999997	0.49	0.2	1
288401.39499999996	0.52	0.2	1
288415.2825	0.43	0.2	1
288429.44249999995	0.42	0.2	1
288443.87499999994	0.51	0.2	1
288458.57999999996	0.51	0.2	1
288473.55749999994	0.36	0.2	1
288488.80749999994	0.51	0.2	1
288504.46329999994	0.46	0.3	1
288520.52489999996	0.53	0.3	1
288536.9923	0.41	0.3	1
288553.73219999997	0.46	0.2	1
288570.87789999996	0.38	0.3	1
288588.2961	0.51	0.2	1
288605.98679999996	0.44	0.2	1
288623.94999999995	0.57	0.2	1
288642.1857	0.53	0.2	1
288660.8272	0.43	0.3	1
288679.7412	0.56	0.2	1
288698.9277	0.51	0.2	1
288718.52	0.39	0.3	1
288738.3848	0.48	0.2	1
288758.6554	0.43	0.3	1
288779.3318	0.46	0.3	1
288800.2807	0.59	0.2	1
288821.5021	0.42	0.2	1
288843.1293	0.29	0.3	1
288864.8956	0.53	0.1	1
288886.93439999997	0.56	0.2	1
288909.24569999997	0.48	0.2	1
288931.8295	0.5	0.2	1
288954.6858	0.51	0.2	1
288977.8146	0.52	0.2	1
289001.3492	0.46	0.3	1
289025.1563	0.53	0.2	1
289049.36919999996	0.43	0.3	1
289073.85459999996	0.51	0.2	1
289098.7458	0.37	0.3	1
289123.90949999995	0.52	0.2	1
289149.34569999995	0.6	0.2	1
289175.05439999996	0.45	0.2	1
289201.03559999994	0.54	0.2	1
289227.28929999995	0.4	0.2	1
289253.81549999997	0.39	0.2	1
289280.74749999994	0.48	0.3	1
289307.95199999993	0.4	0.2	1
289335.42899999995	0.49	0.2	1
289363.1784999999	0.6	0.2	1
289391.2004999999	0.56	0.2	1
289419.49499999994	0.52	0.2	1
289448.0619999999	0.5	0.2	1
289476.9014999999	0.44	0.2	1
289506.01349999994	0.49	0.2	1
289535.3979999999	0.56	0.2	1
289565.1882999999	0.46	0.3	1
289595.3843999999	0.45	0.3	1
289625.85299999994	0.52	0.2	1
289656.59409999993	0.47	0.2	1
289687.7409999999	0.28	0.3	1
289719.2936999999	0.45	0.3	1
289751.11889999994	0.51	0.2	1
289783.2165999999	0.5	0.2	1
289816.78679999994	0.09	1.1	1
289850.6294999999	0.46	0.2	1
289884.7446999999	0.47	0.2	1
289919.26569999993	0.47	0.3	1
289954.05919999996	0.48	0.2	1
289989.25849999994	0.53	0.3	1
290024.73029999994	0.54	0.2	1
290060.60789999994	0.45	0.3	1
290096.758	0.48	0.2	1
290133.18059999996	0.48	0.2	1
290169.8757	0.48	0.2	1
290206.84329999995	0.57	0.2	1
290244.08339999994	0.51	0.2	1
290281.72929999995	0.4	0.3	1
290319.6477	0.53	0.2	1
290357.83859999996	0.6	0.2	1
290396.30199999997	0.5	0.2	1
290435.0379	0.53	0.2	1
290474.0463	0.54	0.2	1
290513.4605	0.38	0.3	1
290553.2805	0.51	0.3	1
290593.5063	0.49	0.3	1
290634.0046	0.52	0.2	1
290674.90869999997	0.45	0.3	1
290715.9519	0.59	0.1	1
290757.26759999996	0.48	0.2	1
290798.85579999996	0.46	0.2	1
290841.91649999993	0.11	1.1	1
290885.11629999994	0.65	0.1	1
290928.58859999996	0.48	0.2	1
290972.33339999994	0.56	0.2	1
291016.48399999994	0.48	0.3	1
291059.90709999995	0.57	0.2	1
291103.60269999993	0.65	0.2	1
291147.5707999999	0.55	0.2	1
291191.81139999995	0.53	0.2	1
291236.32449999993	0.54	0.2	1
291281.2433999999	0.37	0.3	1
291326.43479999993	0.62	0.2	1
291372.2986999999	0.23	0.5	1
291418.56839999993	0.45	0.3	1
291465.11059999996	0.48	0.2	1
291512.05859999993	0.49	0.3	1
291559.4123999999	0.42	0.3	1
291607.1719999999	0.48	0.3	1
291655.2040999999	0.65	0.2	1
291703.64199999993	0.44	0.3	1
291752.3523999999	0.49	0.2	1
291801.4685999999	0.47	0.3	1
291850.8572999999	0.49	0.2	1
291900.5184999999	0.56	0.2	1
291950.4521999999	0.42	0.2	1
292000.6583999999	0.5	0.2	1
292051.1370999999	0.53	0.2	1
292101.8882999999	0.54	0.2	1
292153.0452999999	0.52	0.3	1
292204.4747999999	0.53	0.2	1
292256.3100999999	0.41	0.3	1
292308.55119999987	0.46	0.3	1
292361.0647999999	0.65	0.2	1
292413.9841999999	0.4	0.3	1
292467.17609999987	0.55	0.2	1
292520.64049999986	0.52	0.2	1
292574.3773999999	0.43	0.2	1
292628.38679999986	0.5	0.2	1
292682.66869999986	0.51	0.2	1
292737.2230999999	0.53	0.2	1
292792.0499999999	0.57	0.2	1
292847.41599999985	0.31	0.4	1
292903.05449999985	0.48	0.2	1
292959.09879999986	0.51	0.3	1
293015.41559999983	0.53	0.2	1
293072.0048999998	0.54	0.2	1
293128.86669999984	0.52	0.2	1
