44967.667700000005	0.36	0.3	1
45790.68430000001	0.22	6.0	1
46625.617600000005	0.23	6.5	1
47469.350900000005	0.1	4.8	1
48318.584200000005	0.12	3.0	1
49175.5175	0.18	4.2	1
50044.0008	0.22	6.3	1
50915.4174	0.12	1.6	1
51795.634	0.18	4.8	1
52679.9839	0.13	2.8	1
53578.2671	0.19	7.6	1
54486.816999999995	0.24	5.6	1
55402.3336	0.1	3.8	1
56326.1002	0.28	4.5	1
57254.2668	0.11	2.4	1
58183.166699999994	0.37	0.4	1
59123.4333	0.19	6.2	1
60072.1332	0.41	4.6	1
61030.3664	0.08	5.2	1
62003.266299999996	0.19	8.0	1
62985.699499999995	0.2	5.2	1
63974.549399999996	0.09	3.5	1
64967.43259999999	0.12	2.2	1
65971.8658	0.21	6.3	1
66989.1323	0.19	7.0	1
68012.4488	0.14	3.3	1
69044.932	0.26	5.0	1
70080.1652	0.13	1.5	1
71127.1317	0.2	6.4	1
72181.6149	0.16	4.1	1
73247.4648	0.21	6.2	1
74315.698	0.15	1.3	1
75387.4145	0.14	1.9	1
76466.6477	0.29	4.1	1
77557.4309	0.2	6.3	1
78658.66410000001	0.23	5.7	1
79767.964	0.17	4.4	1
80887.3472	0.22	5.5	1
82011.49710000001	0.11	2.6	1
83139.1303	0.12	1.9	1
84275.3802	0.09	4.7	1
85418.2301	0.12	3.6	1
86561.9967	0.27	0.5	1
87711.44660000001	0.1	3.1	1
88862.91320000001	0.18	1.1	1
90016.49650000001	0.19	1.7	1
91172.8298	0.12	1.5	1
92332.09640000001	0.11	1.6	1
93496.49630000001	0.07	2.8	1
94662.72950000002	0.21	1.0	1
95831.52940000001	0.14	1.4	1
97005.46260000001	0.07	2.8	1
98182.14580000001	0.13	1.5	1
99361.76230000002	0.12	1.6	1
100544.12880000002	0.2	1.5	1
101728.69530000002	0.18	1.2	1
102918.21180000002	0.07	2.7	1
104110.84500000002	0.11	1.7	1
105308.06150000001	0.08	2.5	1
106508.21130000001	0.13	1.6	1
107710.5611	0.16	1.2	1
108915.6609	0.14	1.5	1
110125.894	0.07	2.8	1
111341.4438	0.08	2.9	1
112559.0103	0.19	1.1	1
113779.5101	0.13	1.6	1
115002.5766	0.14	1.4	1
116230.7764	0.07	2.8	1
117460.9929	0.18	1.1	1
118693.7761	0.14	1.4	1
119929.30930000001	0.13	1.5	1
121169.0592	0.08	2.3	1
122413.75910000001	0.08	2.7	1
123660.8423	0.15	1.3	1
124908.8422	0.46	0.5	1
126159.5921	0.13	1.5	1
127413.09199999999	0.14	1.5	1
128671.9086	0.07	2.9	1
129932.7419	0.18	1.1	1
131196.5085	0.13	1.6	1
132461.9251	0.21	0.9	1
133729.9084	0.14	1.4	1
135000.82499999998	0.14	1.6	1
136274.49159999998	0.13	1.5	1
137551.09149999998	0.12	1.6	1
138830.6247	0.13	1.6	1
140112.35789999997	0.18	1.2	1
141396.47439999998	0.16	1.3	1
142685.54089999996	0.07	2.7	1
143979.19069999998	0.07	2.5	1
145275.77379999997	0.13	1.6	1
146575.10689999996	0.13	1.5	1
147877.18999999994	0.13	1.5	1
149184.77309999993	0.07	3.0	1
150495.10619999992	0.14	1.5	1
151810.0225999999	0.08	2.5	1
153130.25569999992	0.07	2.9	1
154453.4220999999	0.13	1.6	1
155778.7884999999	0.18	1.2	1
157106.9048999999	0.14	1.5	1
158437.9545999999	0.12	1.6	1
159775.9709999999	0.05	3.8	1
161116.5540999999	0.14	1.4	1
162460.07049999989	0.13	1.6	1
163805.6035999999	0.19	1.1	1
165152.2366999999	0.57	0.6	1
166501.4364999999	0.14	1.4	1
167853.01959999988	0.15	1.3	1
169209.55269999988	0.11	2.7	1
170568.65249999988	0.14	1.4	1
171930.8689999999	0.12	1.7	1
173296.20219999988	0.12	1.7	1
174665.01869999987	0.11	1.9	1
176036.58519999986	0.14	1.5	1
177410.35169999985	0.17	1.2	1
178786.50149999987	0.16	1.3	1
180168.70129999987	0.07	3.3	1
181554.01779999986	0.12	1.7	1
182941.90099999987	0.14	1.4	1
184332.53419999988	0.13	1.5	1
185725.9173999999	0.13	1.5	1
187122.0505999999	0.14	1.5	1
188520.9337999999	0.13	1.5	1
189924.21699999992	0.09	2.4	1
191330.06689999992	0.15	1.4	1
192740.50009999992	0.09	2.5	1
194153.86659999992	0.13	1.6	1
195569.79979999992	0.13	1.4	1
196988.66629999992	0.13	1.6	1
198411.56609999994	0.09	2.2	1
199837.76589999994	0.12	1.8	1
201266.89899999995	0.13	1.6	1
202698.41539999994	0.15	1.3	1
204132.13179999994	0.18	1.2	1
205568.41489999995	0.13	1.4	1
207007.63129999995	0.12	1.6	1
208451.79769999994	0.08	2.7	1
209897.98079999993	0.17	1.1	1
211345.99719999993	0.19	1.0	1
212796.21359999993	0.16	1.2	1
214251.56329999992	0.07	2.8	1
215710.02969999993	0.11	1.7	1
217170.6960999999	0.18	1.2	1
218634.4791999999	0.12	1.7	1
219866.5955999999	0.76	10.0	1
221112.82869999993	0.94	7.7	1
222374.27849999993	0.86	8.3	1
223648.92829999994	0.99	7.2	1
224939.89479999995	0.83	8.9	1
226248.82799999995	0.77	9.8	1
227573.52789999996	0.86	8.6	1
228912.52779999995	0.93	7.8	1
230265.82769999997	0.91	7.8	1
231632.69429999997	0.95	7.4	1
233013.4942	0.95	7.6	1
234408.0441	0.93	7.5	1
235818.3607	0.84	8.6	1
236576.3773	0.94	4.2	1
237344.2939	0.79	5.4	1
238119.17719999998	1.0	3.8	1
238901.94379999998	0.94	4.3	1
239448.07709999997	0.81	0.2	1
239996.77709999998	0.13	1.4	1
240541.02709999998	0.67	0.3	1
240875.0604	0.04	3.7	1
241209.277	0.95	0.1	1
241550.0936	0.04	3.6	1
241900.4435	0.03	5.2	1
242250.9767	0.74	0.1	1
242601.8766	0.62	0.2	1
242959.0098	0.04	3.4	1
243317.0597	0.18	0.5	1
243675.4763	0.83	0.2	1
244034.0762	0.7	0.1	1
244393.2261	0.3	0.3	1
244752.926	0.52	0.3	1
245114.0926	0.15	0.8	1
245475.6259	0.72	0.2	1
245838.80920000002	0.2	0.9	1
246202.5425	0.38	0.3	1
246717.24250000002	0.07	117.8	1
247417.10920000004	0.08	101.0	1
248055.15920000002	0.5	0.1	1
248734.4592	0.89	22.5	1
249405.7925	0.98	2.2	1
250080.97580000001	1.0	2.1	1
250082.4425	0.88	0.8	1
250085.3759	0.95	0.8	1
250089.776	0.93	0.8	1
250096.19280000002	0.72	1.1	1
250104.07630000002	0.87	0.8	1
250113.4265	0.93	0.8	1
250124.4267	0.88	0.9	1
250136.8936	0.94	0.8	1
250150.8272	0.95	0.8	1
250166.2275	0.96	0.8	1
250183.0945	0.92	0.8	1
250201.4282	0.96	0.8	1
250201.7949	0.93	0.2	1
250202.7116	0.74	0.3	1
250203.81160000002	0.87	0.1	1
250205.2783	0.84	0.2	1
250207.1117	0.79	0.2	1
250209.12840000002	0.98	0.1	1
250211.5118	0.75	0.2	1
250214.0785	0.92	0.1	1
250217.0119	0.8	0.2	1
250220.12860000003	0.96	0.1	1
250223.61200000002	0.92	0.2	1
250227.46210000003	0.68	0.2	1
250231.67890000003	0.84	0.2	1
250236.26240000004	0.83	0.2	1
250241.21260000003	0.84	0.2	1
250246.52950000003	0.69	0.2	1
250252.21310000002	0.93	0.2	1
250258.08000000002	0.84	0.1	1
250264.31360000002	0.84	0.2	1
250270.73050000003	0.93	0.1	1
250277.33070000002	0.98	0.1	1
250284.29760000002	0.87	0.2	1
250291.44780000002	0.9	0.1	1
250298.9647	0.82	0.2	1
250300.798	0.03	1.0	1
250304.4646	0.04	1.0	1
250309.9645	0.4	1.0	1
250317.2977	0.09	1.0	1
250326.4642	0.03	1.0	1
250329.3975	0.68	1.6	1
250336.5475	0.06	2.3	1
250346.8142	0.66	1.7	1
250351.2142	0.93	2.4	1
250356.1642	0.9	2.7	1
250371.9309	0.77	5.9	1
250392.2809	0.91	2.5	1
250414.64760000003	0.91	1.1	1
250441.96430000002	0.84	2.7	1
250474.78100000002	0.9	3.0	1
250511.8144	0.84	2.3	1
250552.5145	0.94	2.0	1
250597.4313	0.91	2.3	1
250652.4314	0.89	5.5	1
250711.6482	0.95	2.3	1
250774.8983	0.87	2.2	1
250842.1817	0.94	2.2	1
250910.9318	0.89	0.8	1
250913.6818	0.61	1.5	1
250919.91509999998	0.55	1.9	1
250927.79839999997	0.51	0.9	1
250938.98169999997	0.6	1.8	1
250952.1817	0.45	1.1	1
250967.58169999998	0.63	1.2	1
250980.96499999997	0.86	7.3	1
251006.44829999996	0.91	6.6	1
251042.19829999996	1.0	5.6	1
251090.59829999995	0.89	6.9	1
251152.38159999996	0.9	7.3	1
251226.44819999996	0.9	6.7	1
251313.71479999996	0.89	7.2	1
251415.64809999996	0.82	8.0	1
251526.93139999997	1.0	5.1	1
251651.41469999996	0.9	7.2	1
251767.29799999995	0.69	2.4	1
251885.74799999996	0.73	1.4	1
252008.96469999995	0.67	2.6	1
252136.76469999994	0.73	2.5	1
252267.86469999995	0.61	1.8	1
252403.54799999995	0.7	2.5	1
252544.36459999994	0.67	2.8	1
252687.56449999995	0.75	1.3	1
252833.33109999995	0.74	1.4	1
252981.84769999995	0.69	1.5	1
253134.76429999995	0.75	2.4	1
253292.08089999994	0.77	2.4	1
253451.96419999993	0.76	1.4	1
253614.23079999993	0.73	1.3	1
253778.69739999995	0.82	1.2	1
253948.29729999995	0.65	2.8	1
254124.86389999994	0.56	3.8	1
254307.11379999993	0.62	3.1	1
254493.76369999992	0.72	2.4	1
254685.36359999992	0.68	2.7	1
254881.18019999992	0.72	2.3	1
255082.4967999999	0.6	3.0	1
255288.3966999999	0.7	2.5	1
255498.5132999999	0.79	2.3	1
255713.9465999999	0.69	2.9	1
255934.3298999999	0.7	2.7	1
256159.2964999999	0.71	2.5	1
256389.57979999992	0.62	2.9	1
256624.44639999993	0.72	2.5	1
256862.06299999994	0.68	1.5	1
257104.26289999994	0.67	2.5	1
257350.86279999994	0.71	2.4	1
257602.41269999996	0.67	2.7	1
257856.52929999997	0.71	1.4	1
258117.24589999998	0.62	3.6	1
258382.91249999998	0.77	2.7	1
258650.77909999999	0.79	1.2	1
258921.2124	0.69	1.4	1
259196.9624	0.62	2.9	1
259477.2957	0.72	2.5	1
259761.84569999998	0.77	2.3	1
260049.32899999997	0.64	1.6	1
260341.94559999998	0.6	2.8	1
260637.86219999997	0.67	1.8	1
260938.72879999998	0.7	2.7	1
261244.9121	0.61	2.9	1
261555.8621	0.73	2.6	1
261871.0288	0.56	2.3	1
262188.7622	0.76	1.4	1
262508.8789	0.72	1.3	1
262833.94560000004	0.64	2.7	1
263164.329	0.69	2.9	1
263499.2957	0.71	2.5	1
263838.4791	0.78	2.3	1
264180.5958	0.61	1.6	1
264525.4625	0.74	1.5	1
264875.6459	0.73	2.9	1
265228.2126	0.79	1.3	1
265583.16260000004	0.74	1.3	1
265942.32930000004	0.77	2.3	1
266305.71270000003	0.74	2.3	1
266673.3128	0.76	2.3	1
267046.4129	0.6	3.0	1
267424.2797	0.72	2.6	1
267431.063	0.93	3.7	1
267444.0796	0.98	3.4	1
267445.9129	0.08	1.0	1
267450.4962	0.12	1.5	1
267457.2795	0.1	1.2	1
267467.3628	0.08	1.8	1
267479.2794	0.09	1.0	1
267493.7627	0.11	1.4	1
267496.32940000005	0.97	1.4	1
267499.2627	0.88	1.6	1
267505.12930000003	0.88	1.6	1
267514.11260000005	0.85	1.7	1
267526.39590000006	0.82	1.8	1
267542.52920000005	0.75	2.1	1
267562.32920000004	0.76	2.0	1
267585.24590000004	0.85	1.7	1
267611.27930000005	0.82	1.7	1
267640.61270000006	0.82	1.8	1
267673.24610000005	0.83	1.8	1
267709.1795	0.81	1.8	1
267748.96290000004	0.71	2.1	1
267790.3963	0.81	0.9	1
267834.9464	0.83	1.7	1
267882.7965	0.81	1.8	1
267932.11329999997	0.86	0.8	1
267984.54679999995	0.84	1.7	1
268040.46359999996	0.79	1.9	1
268056.04689999996	1.0	8.5	1
268082.0302	1.0	8.4	1
268108.5968	0.85	8.5	1
268155.6967	0.75	11.2	1
268212.0133	0.9	8.3	1
268285.7466	0.84	9.5	1
268333.1299	0.02	6.9	1
268378.8299	0.02	2.9	1
268430.39660000004	0.02	3.2	1
268487.64660000004	0.02	3.1	1
268550.9466	0.02	3.3	1
268619.56330000004	0.02	2.9	1
268693.4967	0.02	2.9	1
268771.64680000005	0.02	2.3	1
268855.11360000004	0.02	2.9	1
268943.53040000005	0.03	2.7	1
269036.16390000004	0.02	2.3	1
269131.49740000005	0.02	4.2	1
269233.24760000006	0.02	3.5	1
269340.31450000004	0.04	2.9	1
269451.3314	0.02	2.7	1
269569.6816	0.03	4.0	1
269692.9818	0.02	2.7	1
269821.9653	0.02	3.1	1
269952.5988	0.04	0.9	1
270088.1823	0.02	2.7	1
270228.5325	0.02	2.6	1
270374.1994	0.02	2.9	1
270524.083	0.02	2.3	1
270672.5499	0.02	2.5	1
270825.9668	0.02	2.7	1
270984.7004	0.02	2.9	1
271149.484	0.02	3.3	1
271319.2176	0.02	2.7	1
271493.90119999996	0.02	2.7	1
271673.9015	0.02	2.9	1
271853.4851	0.02	2.5	1
272037.8354	0.02	2.6	1
272227.1357	0.02	2.7	1
272421.0193	0.02	2.5	1
272626.8196	0.02	6.5	1
272837.2032	0.02	2.5	1
273051.8035	0.02	2.3	1
273273.0038	0.02	3.6	1
273502.8208	0.02	4.7	1
273737.5878	0.02	2.7	1
273976.93809999997	0.02	2.5	1
274226.7384	0.02	5.7	1
274483.13869999995	0.02	3.6	1
274744.48899999994	0.02	2.7	1
275010.78929999995	0.02	2.7	1
275289.00629999995	0.02	6.5	1
275581.88999999996	0.02	8.0	1
275887.057	0.01	6.7	1
276197.174	0.02	2.7	1
276520.6743	0.01	7.3	1
276848.0246	0.02	2.1	1
277185.8249	0.02	5.7	1
277534.8085	0.02	6.1	1
277889.1088	0.02	2.9	1
278249.09239999996	0.02	3.1	1
278249.64239999995	0.46	0.3	1
278250.92569999996	0.4	0.4	1
278252.94229999994	0.38	0.4	1
278255.8755999999	0.29	0.5	1
278259.35889999993	0.55	0.3	1
278263.39219999994	0.41	0.3	1
278267.97549999994	0.45	0.3	1
278273.1087999999	0.52	0.3	1
278278.6087999999	0.56	0.2	1
278284.6587999999	0.42	0.3	1
278291.2587999999	0.49	0.3	1
278298.5920999999	0.36	0.4	1
278306.4753999999	0.48	0.3	1
278314.90869999985	0.56	0.3	1
278323.8919999999	0.55	0.3	1
278333.4252999999	0.44	0.3	1
278343.5085999999	0.46	0.3	1
278353.9585999999	0.58	0.2	1
278364.9585999999	0.47	0.3	1
278376.5085999999	0.54	0.3	1
278388.60859999986	0.58	0.3	1
278401.07529999985	0.57	0.2	1
278404.90869999985	0.6	0.2	1
278409.10879999987	0.52	0.2	1
278413.8588999999	0.4	0.3	1
278418.9756999999	0.52	0.2	1
278424.45919999987	0.59	0.2	1
278430.30939999985	0.46	0.2	1
278436.7095999998	0.42	0.3	1
278443.4764999998	0.52	0.2	1
278450.42669999984	0.6	0.1	1
278457.7435999998	0.51	0.2	1
278465.4271999998	0.63	0.2	1
278473.6607999998	0.39	0.3	1
278482.26109999977	0.54	0.2	1
278491.5946999998	0.4	0.4	1
278501.2949999998	0.5	0.2	1
278511.3619999998	0.54	0.2	1
278523.4456999998	0.09	1.1	1
278535.8960999998	0.56	0.2	1
278548.5297999998	0.57	0.1	1
278561.5301999998	0.5	0.2	1
278574.8972999998	0.56	0.2	1
278588.63109999977	0.54	0.2	1
278602.73159999977	0.55	0.2	1
278617.1987999998	0.48	0.2	1
278632.0326999998	0.52	0.2	1
278647.0498999998	0.63	0.1	1
278662.6170999998	0.42	0.3	1
278678.5509999998	0.56	0.2	1
278695.0348999998	0.38	0.3	1
278711.8854999998	0.54	0.2	1
278729.1027999998	0.59	0.2	1
278746.5033999998	0.55	0.1	1
278764.2706999998	0.54	0.2	1
278782.5879999998	0.51	0.3	1
278801.2719999998	0.6	0.2	1
278820.32269999984	0.54	0.2	1
278839.7400999998	0.59	0.2	1
278859.5241999998	0.52	0.2	1
278879.8582999998	0.46	0.3	1
278900.7423999998	0.47	0.3	1
278922.1764999998	0.4	0.3	1
278943.97729999985	0.51	0.2	1
278966.14479999983	0.45	0.2	1
278988.6789999998	0.45	0.2	1
279011.57989999984	0.49	0.2	1
279034.84749999986	0.55	0.2	1
279058.66509999987	0.43	0.3	1
279082.8493999999	0.56	0.2	1
279107.40039999987	0.5	0.2	1
279132.5013999999	0.5	0.3	1
279158.1523999999	0.42	0.3	1
279184.17009999993	0.52	0.2	1
279210.73779999994	0.38	0.3	1
279237.6722	0.44	0.2	1
279264.7899	0.61	0.1	1
279292.45759999997	0.36	0.3	1
279321.95859999995	0.1	1.0	1
279351.82629999996	0.55	0.2	1
279382.0607	0.46	0.2	1
279412.6618	0.46	0.2	1
279443.6296	0.57	0.2	1
279475.14739999996	0.4	0.3	1
279507.03189999994	0.56	0.2	1
279539.4663999999	0.41	0.3	1
279572.2675999999	0.58	0.2	1
279605.6187999999	0.38	0.3	1
279639.33669999987	0.56	0.2	1
279673.42129999987	0.52	0.2	1
279707.8725999999	0.52	0.2	1
279742.6905999999	0.57	0.2	1
279778.05859999993	0.44	0.3	1
279813.97659999994	0.41	0.3	1
279850.26129999995	0.5	0.2	1
279886.72929999995	0.64	0.1	1
279923.56399999995	0.5	0.2	1
279960.7654	0.53	0.2	1
279998.33349999995	0.53	0.2	1
280036.4516	0.46	0.3	1
280074.93639999995	0.54	0.2	1
280113.97119999997	0.48	0.3	1
280153.37269999995	0.62	0.2	1
280193.14089999994	0.43	0.2	1
280233.4590999999	0.38	0.3	1
280274.32729999995	0.42	0.3	1
280315.5621999999	0.4	0.2	1
280356.98039999994	0.55	0.1	1
280398.76529999997	0.51	0.2	1
280441.28349999996	0.39	0.4	1
280484.535	0.32	0.4	1
280528.1532	0.58	0.2	1
280572.1381	0.47	0.2	1
280616.673	0.44	0.3	1
280661.7579	0.4	0.3	1
280707.2095	0.55	0.2	1
280753.0278	0.57	0.2	1
280799.39609999995	0.38	0.3	1
280846.13109999994	0.56	0.2	1
280893.04939999996	0.59	0.1	1
280940.51769999997	0.43	0.3	1
280988.3527	0.49	0.2	1
281036.55439999996	0.51	0.2	1
281085.3061	0.53	0.3	1
281134.42449999996	0.55	0.2	1
281183.90959999996	0.48	0.2	1
281233.76139999996	0.44	0.2	1
281283.9799	0.49	0.2	1
281334.7484	0.41	0.3	1
281385.8836	0.44	0.2	1
281437.3855	0.52	0.2	1
281489.4374	0.4	0.3	1
281541.85599999997	0.52	0.2	1
281594.64129999996	0.54	0.2	1
281647.79329999996	0.45	0.2	1
281701.312	0.6	0.2	1
281755.1974	0.51	0.2	1
281809.4495	0.51	0.2	1
281864.0683	0.46	0.2	1
281919.23709999997	0.32	0.3	1
281974.95589999994	0.51	0.3	1
282031.04139999993	0.52	0.2	1
282087.4935999999	0.62	0.2	1
282144.4957999999	0.5	0.3	1
282202.0479999999	0.55	0.3	1
282259.9668999999	0.52	0.2	1
282318.2524999999	0.48	0.2	1
282377.63809999987	0.17	0.6	1
282437.39039999986	0.47	0.2	1
282497.50939999986	0.56	0.2	1
282558.17839999986	0.41	0.3	1
282619.21409999987	0.45	0.2	1
282680.6164999999	0.53	0.2	1
282742.38559999986	0.67	0.2	1
282804.52139999985	0.48	0.2	1
282867.02389999985	0.72	0.2	1
282929.89309999987	0.53	0.2	1
282992.1289999999	0.59	0.2	1
283054.9148999999	0.46	0.3	1
283118.0674999999	0.62	0.2	1
283181.5867999999	0.46	0.2	1
283245.4727999999	0.5	0.2	1
283309.7254999999	0.57	0.2	1
283374.3448999999	0.53	0.2	1
283439.3309999999	0.58	0.2	1
283504.6837999999	0.6	0.2	1
283570.58659999986	0.42	0.3	1
283637.0393999999	0.51	0.3	1
283703.8588999999	0.6	0.2	1
283771.0450999999	0.52	0.2	1
283838.5979999999	0.45	0.2	1
283906.7008999999	0.42	0.3	1
283975.1704999999	0.56	0.2	1
284044.0067999999	0.51	0.2	1
284113.2097999999	0.57	0.2	1
284182.7794999999	0.44	0.2	1
284252.7158999999	0.46	0.2	1
284322.8355999999	0.56	0.1	1
284393.5052999999	0.44	0.3	1
284464.7249999999	0.43	0.3	1
284536.3113999999	0.61	0.2	1
284608.4477999999	0.46	0.3	1
284681.1341999999	0.39	0.3	1
284754.18729999993	0.43	0.2	1
284827.6070999999	0.55	0.2	1
284901.7601999999	0.32	0.4	1
284976.2799999999	0.53	0.2	1
285051.3497999999	0.48	0.3	1
285126.7862999999	0.52	0.2	1
285202.58949999994	0.46	0.2	1
285278.7593999999	0.48	0.2	1
285355.47929999995	0.52	0.3	1
285432.38249999995	0.64	0.1	1
285509.65239999996	0.46	0.2	1
285587.289	0.55	0.2	1
285665.4756	0.44	0.3	1
285744.2122	0.47	0.3	1
285823.4988	0.5	0.3	1
285903.3354	0.36	0.3	1
285983.722	0.49	0.3	1
286064.4753	0.56	0.2	1
286145.5953	0.51	0.2	1
286227.082	0.46	0.2	1
286308.9354	0.52	0.2	1
286390.9721	0.62	0.1	1
286473.3755	0.52	0.2	1
286556.14560000005	0.62	0.2	1
286639.2824	0.53	0.2	1
286722.7859	0.55	0.2	1
286806.6561	0.44	0.2	1
286890.89300000004	0.5	0.2	1
286975.4966	0.45	0.2	1
287060.4669	0.52	0.2	1
287145.9872	0.46	0.3	1
287231.87419999996	0.51	0.2	1
287318.12789999996	0.43	0.2	1
287404.56489999994	0.65	0.1	1
287491.3685999999	0.63	0.2	1
287578.7222999999	0.48	0.3	1
287666.62599999993	0.43	0.3	1
287754.8963999999	0.48	0.2	1
287843.5334999999	0.57	0.2	1
287932.5372999999	0.6	0.2	1
288021.9077999999	0.47	0.2	1
288111.82829999994	0.45	0.3	1
288202.29879999993	0.47	0.3	1
288293.3192999999	0.44	0.3	1
288384.8897999999	0.38	0.3	1
288477.0102999999	0.4	0.3	1
288569.6807999999	0.41	0.3	1
288662.71799999994	0.5	0.2	1
288756.1218999999	0.53	0.2	1
288849.8924999999	0.49	0.2	1
288944.0297999999	0.51	0.2	1
289038.7170999999	0.39	0.3	1
289133.7710999999	0.66	0.2	1
289229.3750999999	0.36	0.3	1
289325.3457999999	0.51	0.2	1
289421.8664999999	0.44	0.3	1
289518.93719999987	0.41	0.3	1
289616.5578999999	0.44	0.3	1
289714.5452999999	0.56	0.2	1
289812.8993999999	0.52	0.2	1
289911.6201999999	0.53	0.2	1
290010.8909999999	0.47	0.3	1
290110.8950999999	0.28	0.4	1
290211.4491999999	0.5	0.3	1
290312.36999999994	0.51	0.2	1
290413.84079999995	0.43	0.3	1
290515.67829999997	0.42	0.2	1
290617.88249999995	0.43	0.2	1
290720.45339999994	0.54	0.2	1
290823.39099999995	0.51	0.2	1
290926.69529999996	0.55	0.2	1
291030.73289999994	0.31	0.4	1
291135.13719999994	0.49	0.2	1
291240.27479999996	0.27	0.4	1
291345.7790999999	0.43	0.2	1
291451.6500999999	0.64	0.2	1
291557.8877999999	0.66	0.2	1
291664.4921999999	0.54	0.2	1
291771.8298999999	0.27	0.4	1
291879.5342999999	0.44	0.2	1
291987.6053999999	0.53	0.2	1
292096.0431999999	0.48	0.2	1
292205.0309999999	0.47	0.3	1
292314.3854999999	0.53	0.2	1
292424.2899999999	0.41	0.3	1
292534.7444999999	0.45	0.3	1
292645.5656999999	0.49	0.2	1
292756.75359999994	0.69	0.2	1
292868.3081999999	0.6	0.2	1
292980.2294999999	0.47	0.2	1
293092.5174999999	0.62	0.2	1
293205.1721999999	0.51	0.2	1
293318.19359999994	0.52	0.2	1
293431.5816999999	0.49	0.2	1
293545.3364999999	0.63	0.2	1
293659.4579999999	0.55	0.2	1
