95658.1	0.17	1.1	1
98396.40000000001	0.23	3.5	1
101200.70000000001	0.19	6.0	1
104076.50000000001	0.23	6.5	1
107002.90000000001	0.24	4.6	1
109965.6	0.17	3.3	1
112970.1	0.15	3.8	1
116038.40000000001	0.25	5.8	1
119189.20000000001	0.18	7.5	1
122395.00000000001	0.14	5.0	1
125644.80000000002	0.07	4.0	1
128974.90000000002	0.21	7.3	1
132325.90000000002	0.12	1.9	1
135694.50000000003	0.3	1.6	1
139141.20000000004	0.17	7.1	1
142670.40000000005	0.18	7.5	1
146234.80000000005	0.16	3.2	1
149875.10000000003	0.21	6.9	1
153578.10000000003	0.32	5.7	1
157358.10000000003	0.19	7.0	1
161211.80000000005	0.21	6.7	1
165118.30000000005	0.22	4.8	1
169040.20000000004	0.14	1.4	1
172998.40000000005	0.13	3.3	1
176988.50000000006	0.16	2.9	1
181043.50000000006	0.13	5.9	1
185170.00000000006	0.18	6.5	1
189383.40000000005	0.19	7.9	1
193634.20000000004	0.26	3.4	1
197908.10000000003	0.13	2.1	1
202194.10000000003	0.17	1.1	1
206506.50000000003	0.12	2.4	1
210890.40000000002	0.19	6.5	1
215293.00000000003	0.32	1.7	1
219711.00000000003	0.31	1.4	1
224143.30000000002	0.14	1.3	1
228651.50000000003	0.21	6.9	1
233212.50000000003	0.22	4.8	1
237810.90000000002	0.13	3.4	1
242446.7	0.08	3.4	1
247144.1	0.15	5.6	1
251899.80000000002	0.23	5.3	1
256722.6	0.28	6.1	1
261576.2	0.13	2.8	1
266462.8	0.12	3.0	1
271425.3	0.19	6.9	1
276443.89999999997	0.21	5.1	1
281511.99999999994	0.1	4.5	1
286654.89999999997	0.2	6.8	1
291862.69999999995	0.15	5.9	1
297114.49999999994	0.24	4.0	1
302409.19999999995	0.32	3.9	1
307743.49999999994	0.21	3.6	1
313089.89999999997	0.17	1.1	1
318464.89999999997	0.07	2.6	1
323872.89999999997	0.13	3.0	1
329352.39999999997	0.24	6.5	1
334904.49999999994	0.22	6.6	1
340486.29999999993	0.15	2.7	1
346116.49999999994	0.21	4.4	1
351810.49999999994	0.18	5.8	1
357570.49999999994	0.2	6.0	1
363384.39999999997	0.25	4.9	1
369211.49999999994	0.18	1.2	1
375052.99999999994	0.25	1.4	1
380963.79999999993	0.18	6.3	1
386898.79999999993	0.27	2.2	1
392895.3999999999	0.17	5.6	1
398952.4999999999	0.1	5.5	1
405074.4999999999	0.21	5.9	1
411278.9999999999	0.19	7.5	1
417527.4999999999	0.23	4.0	1
423781.4999999999	0.42	0.5	1
430080.59999999986	0.22	4.1	1
436462.19999999984	0.18	7.5	1
442905.39999999985	0.23	5.6	1
449379.39999999985	0.11	2.8	1
455869.89999999985	0.13	1.5	1
462409.89999999985	0.14	4.5	1
469002.69999999984	0.17	4.8	1
475670.2999999998	0.18	6.8	1
482376.3999999998	0.13	3.5	1
489175.99999999977	0.17	8.5	1
496050.3999999998	0.21	6.8	1
502975.3999999998	0.22	4.6	1
509945.49999999977	0.09	4.1	1
516923.29999999976	0.27	0.7	1
523904.39999999973	0.35	0.3	1
530949.2999999997	0.25	5.8	1
538064.5999999997	0.22	6.4	1
545245.8999999998	0.25	6.0	1
552474.4999999998	0.07	4.3	1
559777.8999999998	0.18	6.8	1
567157.1999999998	0.21	6.9	1
574614.5999999999	0.18	7.1	1
582124.7999999998	0.43	4.8	1
589699.8999999998	0.24	5.9	1
597329.9999999998	0.26	5.0	1
605007.3999999998	0.34	4.3	1
612772.7999999998	0.18	8.0	1
620552.4999999998	0.16	1.3	1
628403.6999999997	0.18	6.5	1
636265.8999999997	0.32	1.0	1
644145.7999999997	0.11	1.7	1
652049.8999999997	0.08	2.2	1
660006.7999999997	0.04	4.8	1
667977.9999999997	0.15	1.3	1
675961.2999999997	0.16	1.1	1
683978.6999999997	0.06	3.1	1
692013.6999999997	0.13	1.6	1
700078.3999999997	0.11	2.7	1
708159.5999999996	0.12	1.5	1
716256.1999999996	0.14	1.4	1
724364.8999999996	0.18	1.1	1
732491.1999999996	0.12	1.6	1
740628.4999999997	0.19	1.0	1
748780.0999999996	0.16	1.3	1
756949.2999999996	0.13	1.6	1
765131.6999999996	0.17	1.2	1
773332.7999999996	0.12	1.7	1
781559.1999999996	0.09	2.3	1
789802.0999999996	0.13	1.5	1
798070.2999999996	0.09	2.3	1
806364.8999999996	0.08	2.4	1
814690.2999999996	0.07	2.8	1
823026.6999999996	0.19	1.0	1
831378.4999999997	0.14	1.4	1
839747.8999999997	0.14	1.6	1
848133.7999999997	0.14	1.5	1
856548.2999999997	0.09	2.6	1
864979.2999999997	0.12	1.5	1
873434.4999999997	0.09	2.2	1
881906.1999999996	0.14	1.5	1
890391.0999999996	0.17	1.2	1
898890.2999999996	0.16	1.3	1
907413.6999999996	0.09	2.2	1
915962.3999999996	0.08	2.3	1
924529.7999999996	0.11	1.7	1
933129.0999999996	0.07	2.9	1
941734.9999999997	0.44	0.6	1
950365.0999999996	0.08	2.2	1
959007.2999999996	0.16	1.1	1
967665.9999999995	0.14	1.5	1
976349.9999999995	0.08	2.3	1
985048.2999999996	0.16	1.3	1
993764.1999999996	0.12	1.6	1
1002495.4999999997	0.16	1.4	1
1011255.3999999997	0.08	2.6	1
1020031.7999999997	0.13	1.5	1
1028825.7999999997	0.13	1.6	1
1037636.2999999997	0.14	1.5	1
1046466.5999999997	0.11	1.8	1
1055312.2999999998	0.14	1.4	1
1064175.5999999999	0.12	1.6	1
1073055.4	0.13	1.5	1
1081953.9	0.12	1.7	1
1090865.5999999999	0.17	1.2	1
1099790.4999999998	0.18	1.2	1
1108727.4999999998	0.18	1.1	1
1117688.6999999997	0.09	2.2	1
1126666.3999999997	0.12	1.5	1
1135672.6999999997	0.07	2.6	1
1144694.3999999997	0.13	1.4	1
1153730.3999999997	0.15	1.3	1
1162792.7999999996	0.07	2.4	1
1171885.9999999995	0.07	2.8	1
1180995.6999999995	0.13	1.5	1
1190136.1999999995	0.07	2.8	1
1199311.8999999994	0.1	3.2	1
1208504.0999999994	0.13	1.5	1
1217713.8999999994	0.13	1.6	1
1226935.7999999993	0.18	1.1	1
1236186.2999999993	0.07	2.6	1
1245448.8999999994	0.19	1.1	1
1254726.8999999994	0.13	1.4	1
1264038.9999999995	0.07	3.1	1
1273363.1999999995	0.18	1.1	1
1282693.9999999995	0.46	0.6	1
1292037.9999999995	0.17	1.2	1
1301409.4999999995	0.08	2.5	1
1310807.3999999994	0.08	2.4	1
1320218.4999999995	0.17	1.2	1
1329647.1999999995	0.14	1.6	1
1339092.3999999994	0.14	1.5	1
1348556.2999999993	0.12	1.7	1
1358043.2999999993	0.1	2.1	1
1367546.7999999993	0.13	1.5	1
1377065.6999999993	0.14	1.4	1
1386610.9999999993	0.09	2.4	1
1396167.2999999993	0.18	1.0	1
1405751.0999999994	0.08	2.5	1
1415352.4999999993	0.13	1.6	1
1424971.4999999993	0.13	1.6	1
1434663.0999999994	0.03	6.6	1
1444359.0999999994	0.54	0.4	1
1454085.8999999994	0.07	2.8	1
1463832.4999999995	0.11	1.8	1
1473595.5999999996	0.13	1.5	1
1483376.2999999996	0.13	1.6	1
1493173.4999999995	0.13	1.5	1
1502988.2999999996	0.12	1.6	1
1512814.0999999996	0.19	1.0	1
1522657.4999999995	0.13	1.6	1
1532506.3999999994	0.45	0.5	1
1542369.5999999994	0.16	1.3	1
1552249.2999999993	0.13	1.5	1
1562133.3999999994	0.52	0.4	1
1572036.1999999995	0.13	1.7	1
1581949.9999999995	0.19	1.0	1
1591879.1999999995	0.13	1.4	1
1601652.8999999994	0.48	1.5	1
1611466.2999999993	0.73	10.7	1
1621373.1999999993	0.84	8.5	1
1631383.4999999993	0.79	9.4	1
1641494.9999999993	0.81	9.2	1
1651691.1999999993	0.95	7.7	1
1661979.7999999993	0.86	8.4	1
1672358.5999999994	0.88	8.2	1
1682826.4999999993	0.87	8.1	1
1692679.4999999993	0.94	4.1	1
1702581.9999999993	0.9	4.5	1
1712532.8999999992	0.92	4.4	1
1722528.8999999992	0.94	4.1	1
1732571.0999999992	0.94	4.2	1
1742656.1999999993	0.99	3.9	1
1752546.0999999992	0.4	3.8	1
1762449.1999999993	0.22	1.2	1
1772378.6999999993	0.11	2.4	1
1782122.4999999993	0.05	3.3	1
1791867.3999999992	0.76	0.1	1
1801613.3999999992	0.83	0.1	1
1811360.4999999993	0.79	0.1	1
1821108.6999999993	0.66	0.1	1
1830857.9999999993	0.71	0.1	1
1840611.6999999993	0.29	0.4	1
1850366.4999999993	0.79	0.1	1
1861313.5999999994	0.07	114.3	1
1872199.7999999993	0.39	0.1	1
1883087.0999999994	0.43	0.1	1
1893975.4999999993	0.75	0.1	1
1904864.9999999993	0.45	0.1	1
1915755.5999999994	0.81	0.1	1
1926647.2999999993	0.73	0.1	1
1937540.0999999994	0.87	0.1	1
1948433.9999999993	0.35	0.1	1
1959328.9999999993	0.82	0.1	1
1970136.0999999994	0.52	0.1	1
1980280.9999999993	0.99	0.8	1
1990351.9999999993	0.91	0.1	1
2000426.2999999993	0.75	0.3	1
2010501.6999999993	1.0	0.1	1
2020578.1999999993	0.9	0.1	1
2030655.7999999993	0.94	0.1	1
2040734.4999999993	0.9	0.1	1
2050814.2999999993	0.89	0.1	1
2060897.3999999994	0.73	0.3	1
2070981.5999999994	0.88	0.1	1
2081066.8999999994	0.91	0.1	1
2091153.2999999993	0.98	0.1	1
2101240.7999999993	0.99	0.1	1
2111329.3999999994	0.9	0.1	1
2121419.0999999996	0.92	0.1	1
2131509.8999999994	0.89	0.1	1
2141601.7999999993	0.89	0.1	1
2151694.7999999993	0.94	0.1	1
2161791.099999999	0.67	0.3	1
2171541.7999999993	0.77	0.4	1
2179996.599999999	0.32	0.1	1
2187598.499999999	0.91	0.1	1
2195074.899999999	0.74	2.5	1
2201458.399999999	0.19	0.1	1
2207310.999999999	0.63	0.1	1
2212361.299999999	0.91	0.7	1
2217407.799999999	0.55	0.2	1
2222455.399999999	0.75	0.1	1
2227504.099999999	0.76	0.1	1
2232553.899999999	0.65	0.1	1
2237604.799999999	0.71	0.1	1
2242656.799999999	0.76	0.1	1
2247709.899999999	0.67	0.1	1
2252764.099999999	0.87	0.1	1
2257802.599999999	0.02	3.3	1
2262122.399999999	0.42	0.3	1
2266445.499999999	0.46	0.3	1
2270770.799999999	0.5	0.2	1
2275100.499999999	0.46	0.4	1
2279433.499999999	0.48	0.3	1
2283769.799999999	0.54	0.3	1
2288109.399999999	0.55	0.3	1
2292452.299999999	0.52	0.3	1
2296798.499999999	0.5	0.3	1
2301147.999999999	0.53	0.3	1
2305500.799999999	0.53	0.3	1
2309857.999999999	0.41	0.4	1
2314218.499999999	0.49	0.3	1
2318581.1999999993	0.59	0.2	1
2322948.2999999993	0.42	0.4	1
2327318.6999999993	0.45	0.3	1
2331692.3999999994	0.49	0.3	1
2336068.2999999993	0.52	0.2	1
2340448.599999999	0.39	0.4	1
2344832.1999999993	0.52	0.3	1
2349220.1999999993	0.34	0.4	1
2353610.3999999994	0.65	0.2	1
2358003.8999999994	0.53	0.3	1
2362400.6999999993	0.47	0.3	1
2366800.7999999993	0.47	0.3	1
2371204.1999999993	0.45	0.3	1
2375611.999999999	0.41	0.4	1
2380024.1999999993	0.44	0.4	1
2384439.6999999993	0.5	0.3	1
2388859.599999999	0.34	0.4	1
2393283.899999999	0.36	0.4	1
2397711.499999999	0.47	0.3	1
2402142.399999999	0.5	0.3	1
2406576.599999999	0.59	0.3	1
2411016.2999999993	0.28	0.5	1
2415459.2999999993	0.49	0.3	1
2419907.7999999993	0.31	0.5	1
2424360.6999999993	0.36	0.4	1
2428816.8999999994	0.54	0.3	1
2433276.3999999994	0.57	0.3	1
2437739.1999999993	0.55	0.3	1
2442204.1999999993	0.68	0.2	1
2446672.499999999	0.57	0.3	1
2451144.099999999	0.46	0.3	1
2455618.999999999	0.47	0.3	1
2460097.1999999993	0.51	0.3	1
2464579.7999999993	0.37	0.4	1
2469066.7999999993	0.45	0.4	1
2473557.099999999	0.57	0.3	1
2478050.6999999993	0.5	0.3	1
2482546.499999999	0.55	0.2	1
2487045.599999999	0.43	0.3	1
2491547.999999999	0.52	0.3	1
2496053.6999999993	0.58	0.3	1
2500562.6999999993	0.51	0.3	1
2505073.8999999994	0.53	0.2	1
2509587.2999999993	0.61	0.2	1
2514105.099999999	0.4	0.4	1
2518626.1999999993	0.5	0.3	1
2523150.599999999	0.57	0.3	1
2527677.1999999993	0.52	0.2	1
2532208.1999999993	0.36	0.4	1
2536742.499999999	0.6	0.3	1
2541280.099999999	0.47	0.3	1
2545820.999999999	0.56	0.3	1
2550366.299999999	0.37	0.4	1
2554914.899999999	0.49	0.3	1
2559466.799999999	0.5	0.3	1
2564021.999999999	0.5	0.3	1
2568579.399999999	0.68	0.2	1
2573141.199999999	0.38	0.4	1
2577707.399999999	0.39	0.4	1
2582276.899999999	0.5	0.3	1
2586849.699999999	0.53	0.3	1
2591424.699999999	0.62	0.2	1
2596001.899999999	0.58	0.2	1
2600581.299999999	0.66	0.2	1
2605165.0999999987	0.47	0.4	1
2609751.0999999987	0.7	0.2	1
2614341.4999999986	0.32	0.4	1
2618935.199999999	0.48	0.3	1
2623532.199999999	0.56	0.3	1
2628132.4999999986	0.44	0.3	1
2632734.9999999986	0.56	0.2	1
2637340.7999999984	0.57	0.3	1
2641949.8999999985	0.52	0.3	1
2646562.2999999984	0.51	0.3	1
2651177.9999999986	0.5	0.3	1
2655796.9999999986	0.48	0.3	1
2660420.3999999985	0.45	0.4	1
2665048.1999999983	0.41	0.4	1
2669679.2999999984	0.51	0.3	1
2674314.7999999984	0.41	0.4	1
2678953.599999998	0.41	0.3	1
2683595.6999999983	0.5	0.3	1
2688241.099999998	0.53	0.3	1
2692889.7999999984	0.49	0.3	1
2697540.6999999983	0.69	0.2	1
2702198.1999999983	0.25	0.6	1
2706860.099999998	0.36	0.4	1
2711524.1999999983	0.59	0.2	1
2716191.599999998	0.45	0.3	1
2720862.2999999984	0.51	0.3	1
2725536.2999999984	0.6	0.3	1
2730212.4999999986	0.71	0.2	1
2734891.9999999986	0.41	0.3	1
2739574.7999999984	0.51	0.3	1
2744260.8999999985	0.48	0.3	1
2748952.4999999986	0.29	0.5	1
2753647.3999999985	0.6	0.3	1
2758346.6999999983	0.45	0.4	1
2763050.3999999985	0.4	0.4	1
2767757.3999999985	0.4	0.3	1
2772467.6999999983	0.43	0.3	1
2777180.1999999983	0.61	0.2	1
2781898.1999999983	0.35	0.5	1
2786619.499999998	0.44	0.3	1
2791344.099999998	0.39	0.3	1
2796070.899999998	0.68	0.2	1
2800802.099999998	0.38	0.4	1
2805536.599999998	0.53	0.3	1
2810274.399999998	0.52	0.3	1
2815016.599999998	0.36	0.4	1
2819760.999999998	0.53	0.2	1
2824508.6999999983	0.48	0.3	1
2829249.599999998	0.6	0.2	1
2833992.6999999983	0.49	0.2	1
2838737.999999998	0.42	0.2	1
2843485.499999998	0.5	0.2	1
2848235.1999999983	0.59	0.2	1
2852987.099999998	0.49	0.2	1
2857740.099999998	0.64	0.1	1
2862495.2999999984	0.56	0.2	1
2867251.599999998	0.58	0.1	1
2872010.099999998	0.59	0.2	1
2876770.7999999984	0.56	0.2	1
2881533.6999999983	0.55	0.2	1
2886297.6999999983	0.63	0.1	1
2891063.8999999985	0.6	0.2	1
2895832.2999999984	0.48	0.2	1
2900603.9999999986	0.51	0.3	1
2905378.9999999986	0.35	0.3	1
2910157.2999999984	0.43	0.3	1
2914937.7999999984	0.49	0.2	1
2919719.3999999985	0.58	0.1	1
2924502.0999999987	0.65	0.1	1
2929286.9999999986	0.48	0.2	1
2934074.0999999987	0.61	0.2	1
2938863.3999999985	0.51	0.2	1
2943655.9999999986	0.39	0.3	1
2948451.8999999985	0.46	0.3	1
2953248.8999999985	0.58	0.1	1
2958048.0999999987	0.4	0.2	1
2962850.5999999987	0.43	0.3	1
2967655.299999999	0.51	0.2	1
2972462.199999999	0.42	0.2	1
2977271.299999999	0.5	0.2	1
2982082.5999999987	0.51	0.2	1
2986896.0999999987	0.54	0.2	1
2991711.799999999	0.45	0.2	1
2996529.699999999	0.55	0.2	1
3001348.699999999	0.56	0.1	1
3006168.799999999	0.62	0.1	1
3010991.0999999987	0.41	0.2	1
3015815.5999999987	0.53	0.2	1
3020642.299999999	0.51	0.2	1
3025470.0999999987	0.72	0.1	1
3030300.0999999987	0.46	0.2	1
3035136.699999999	0.23	0.6	1
3039975.4999999986	0.44	0.2	1
3044815.3999999985	0.58	0.1	1
3049657.4999999986	0.41	0.2	1
3054502.8999999985	0.41	0.3	1
3059349.3999999985	0.65	0.1	1
3064198.0999999987	0.5	0.2	1
3069048.9999999986	0.43	0.2	1
3073902.0999999987	0.51	0.2	1
3078757.3999999985	0.49	0.2	1
3083615.9999999986	0.42	0.3	1
3088475.699999999	0.6	0.1	1
3093336.5999999987	0.54	0.2	1
3098200.799999999	0.38	0.3	1
3103068.299999999	0.46	0.3	1
3107937.999999999	0.36	0.2	1
3112810.999999999	0.38	0.3	1
3117686.1999999993	0.48	0.2	1
3122563.599999999	0.58	0.2	1
3127442.099999999	0.64	0.1	1
3132321.6999999993	0.73	0.1	1
3137202.3999999994	0.52	0.1	1
3142086.3999999994	0.42	0.3	1
3146973.6999999993	0.35	0.3	1
3151862.099999999	0.59	0.1	1
3156753.7999999993	0.42	0.3	1
3161646.599999999	0.65	0.1	1
3166540.499999999	0.58	0.1	1
3171391.499999999	0.63	0.1	1
3176243.599999999	0.64	0.1	1
3181096.7999999993	0.64	0.1	1
3185951.099999999	0.7	0.1	1
3190806.499999999	0.61	0.1	1
3195662.999999999	0.72	0.1	1
3200520.599999999	0.63	0.1	1
3205379.2999999993	0.59	0.1	1
3210239.099999999	0.63	0.1	1
3215099.999999999	0.66	0.1	1
3219961.999999999	0.62	0.1	1
3224825.099999999	0.63	0.1	1
3229689.2999999993	0.69	0.1	1
3234554.599999999	0.58	0.1	1
3239420.999999999	0.69	0.1	1
3244292.499999999	0.02	2.1	1
3249190.399999999	0.14	2.4	1
3254111.399999999	0.06	2.1	1
3259053.299999999	0.01	1.9	1
3263942.299999999	0.9	1.1	1
3268841.299999999	0.91	1.0	1
3273752.399999999	0.86	1.1	1
3278675.599999999	0.85	1.1	1
3283594.399999999	0.47	0.6	1
3288519.799999999	0.36	0.6	1
3293451.799999999	0.47	0.6	1
3298387.0999999987	0.61	0.3	1
3303327.8999999985	0.47	0.5	1
3308276.3999999985	0.43	0.7	1
3313233.6999999983	0.33	0.8	1
3318198.6999999983	0.38	0.7	1
3323170.2999999984	0.42	0.6	1
3328149.599999998	0.41	0.7	1
3333136.599999998	0.34	0.7	1
3338138.999999998	0.2	1.4	1
3343152.399999998	0.22	1.0	1
3348181.199999998	0.2	1.4	1
3353217.699999998	0.41	0.7	1
3358260.799999998	0.47	0.6	1
3363311.5999999978	0.38	0.7	1
3368371.199999998	0.36	0.8	1
3373437.399999998	0.44	0.6	1
3378510.199999998	0.5	0.6	1
3383592.899999998	0.3	0.9	1
3388683.299999998	0.42	0.7	1
3393781.399999998	0.37	0.7	1
3398887.199999998	0.34	0.7	1
3403999.5999999978	0.5	0.6	1
3409120.799999998	0.36	0.8	1
3414252.999999998	0.26	1.0	1
3419393.999999998	0.37	0.8	1
3424547.099999998	0.32	1.1	1
3429706.7999999984	0.47	0.6	1
3434873.099999998	0.5	0.6	1
3440045.999999998	0.45	0.6	1
3445225.499999998	0.44	0.6	1
3450412.6999999983	0.4	0.7	1
3455619.6999999983	0.15	1.8	1
3460834.3999999985	0.41	0.7	1
3466055.6999999983	0.42	0.6	1
3471285.7999999984	0.37	0.8	1
3476525.7999999984	0.32	0.9	1
3481773.4999999986	0.41	0.7	1
3487026.699999999	0.56	0.5	1
3492286.4999999986	0.5	0.6	1
3497552.8999999985	0.44	0.6	1
3502829.1999999983	0.44	0.9	1
3508108.7999999984	0.6	0.3	1
3513396.099999998	0.45	0.7	1
3518691.099999998	0.37	0.7	1
3523991.599999998	0.52	0.5	1
3529297.599999998	0.53	0.5	1
3534612.399999998	0.38	0.8	1
3539934.899999998	0.4	0.7	1
3545265.099999998	0.38	0.7	1
3550598.599999998	0.52	0.3	1
3555938.6999999983	0.42	0.6	1
3561286.499999998	0.4	0.7	1
3566640.899999998	0.59	0.6	1
3572002.999999998	0.37	0.7	1
3577372.799999998	0.43	0.7	1
3582749.199999998	0.51	0.6	1
3588135.4999999977	0.26	0.9	1
3593529.4999999977	0.38	0.7	1
3598939.9999999977	0.83	1.5	1
3604359.2999999975	0.36	0.8	1
3609786.2999999975	0.34	0.7	1
3615220.9999999977	0.39	0.7	1
3620662.2999999975	0.47	0.6	1
3626110.1999999974	0.45	0.6	1
3631565.7999999975	0.44	0.7	1
3637027.9999999977	0.52	0.6	1
3642496.7999999975	0.37	0.6	1
3647974.3999999976	0.37	0.8	1
3653458.5999999978	0.45	0.6	1
3658950.4999999977	0.44	0.7	1
3664456.699999998	0.21	1.3	1
3669971.699999998	0.34	0.8	1
3675493.299999998	0.5	0.6	1
3681023.699999998	0.36	0.8	1
3686560.699999998	0.43	0.6	1
3692104.299999998	0.45	0.6	1
3697657.799999998	0.32	0.9	1
3703218.999999998	0.39	0.7	1
3708783.499999998	0.62	0.3	1
3714355.6999999983	0.37	0.7	1
3719936.6999999983	0.32	0.8	1
3725524.2999999984	0.47	0.6	1
3731121.7999999984	0.32	0.9	1
3736725.8999999985	0.5	0.6	1
3742333.2999999984	0.52	0.3	1
3747951.6999999983	0.28	1.0	1
3753573.3999999985	0.46	0.3	1
3759207.1999999983	0.25	1.1	1
3764848.6999999983	0.37	0.7	1
3770496.7999999984	0.44	0.6	1
3776159.1999999983	0.2	1.3	1
3781829.2999999984	0.39	0.7	1
3787508.1999999983	0.34	0.8	1
3793192.599999998	0.55	0.5	1
3798883.599999998	0.45	0.6	1
3804582.2999999984	0.32	0.7	1
3810288.6999999983	0.43	0.7	1
3816001.6999999983	0.59	0.6	1
3821723.499999998	0.35	0.8	1
3827452.999999998	0.42	0.7	1
3833189.099999998	0.47	0.6	1
3838930.6999999983	0.51	0.5	1
3844679.999999998	0.41	0.7	1
3850436.999999998	0.39	0.7	1
3856212.6999999983	0.16	1.7	1
3861993.8999999985	0.52	0.5	1
3867795.9999999986	0.14	1.9	1
3873605.7999999984	0.45	0.7	1
3879421.099999998	0.48	0.5	1
3885240.7999999984	0.41	0.4	1
3891067.099999998	0.4	0.6	1
3896902.1999999983	0.33	0.8	1
3902744.999999998	0.41	0.7	1
3908586.899999998	0.81	1.1	1
3914440.099999998	0.88	1.3	1
3920304.2999999984	0.89	1.0	1
3926174.599999998	0.88	1.1	1
3932034.999999998	0.88	1.1	1
3937905.299999998	0.86	0.9	1
3943781.499999998	0.91	0.9	1
3949668.6999999983	0.98	1.0	1
3955871.099999998	0.72	31.2	1
3962264.899999998	0.96	17.4	1
3968883.099999998	0.86	20.4	1
3975748.7999999984	0.88	22.5	1
3982891.6999999983	0.85	25.2	1
3990286.499999998	0.85	22.9	1
3997912.299999998	0.76	21.0	1
4005813.0999999978	0.83	25.0	1
4014046.0999999978	0.69	30.2	1
4022488.0999999978	0.96	19.0	1
4031177.5999999978	0.74	22.5	1
4040065.0999999978	0.85	18.0	1
4049228.699999998	0.82	25.1	1
4058627.699999998	0.87	21.4	1
4068307.199999998	0.86	25.5	1
4078216.5999999978	0.94	20.9	1
4088421.8999999976	0.83	26.9	1
4098894.4999999977	0.81	24.3	1
4109628.8999999976	0.71	23.8	1
4120638.2999999975	0.83	25.0	1
4131851.1999999974	0.97	18.5	1
4142805.1999999974	0.95	0.1	1
4153760.2999999975	0.92	0.1	1
4164716.4999999977	1.0	0.1	1
4175673.7999999975	0.83	0.1	1
4186632.1999999974	0.75	0.1	1
4197591.699999997	0.97	0.1	1
4208552.299999997	0.84	0.1	1
4219513.999999997	0.79	0.1	1
4230476.799999997	0.75	0.1	1
4241440.699999997	0.9	0.1	1
4252385.699999997	0.81	0.1	1
4263331.799999997	0.86	0.1	1
4274278.999999997	1.0	0.1	1
4285227.299999997	0.86	0.1	1
4296176.699999997	0.88	0.1	1
4307127.199999997	0.94	0.1	1
4318078.799999997	0.91	0.1	1
4329031.499999997	0.94	0.1	1
4339985.299999997	0.95	0.1	1
4350940.199999997	0.92	0.1	1
4361896.199999997	0.96	0.1	1
4372853.299999997	0.89	0.1	1
4383198.499999997	0.73	0.1	1
4392888.099999997	0.31	0.4	1
4402582.099999997	0.31	0.4	1
4412282.699999996	0.2	0.6	1
4421986.599999997	0.33	0.3	1
4431714.699999996	0.79	14.2	1
4440753.899999997	0.46	0.1	1
4449795.299999997	0.46	0.2	1
4458838.899999997	0.43	0.2	1
4467503.399999997	0.03	1.9	1
4476183.299999997	0.45	1.4	1
4484878.599999997	0.47	1.4	1
4493588.199999996	0.43	1.3	1
4502318.699999996	0.02	1.9	1
4511065.699999996	0.42	1.5	1
4519828.099999997	0.54	1.4	1
4528606.999999997	0.42	1.5	1
4537406.799999997	0.02	1.9	1
4546226.999999997	0.4	2.4	1
4555079.099999997	0.31	2.9	1
4564250.899999997	0.93	31.7	1
4572968.899999997	0.7	1.2	1
4581523.199999996	0.8	1.3	1
4590090.699999996	0.95	1.2	1
4598663.499999996	0.25	2.3	1
4607290.099999996	0.27	7.8	1
4614991.799999996	0.28	0.1	1
4622590.599999996	0.87	0.1	1
