7224.275000000001	0.63	0.2	1
7319.012500000001	0.73	0.8	1
7415.700000000001	0.82	1.2	1
7514.337500000001	0.79	1.2	1
7615.7375	0.67	1.7	1
7718.4375	0.7	0.8	1
7821.95	0.36	0.5	1
7827.3125	0.99	3.3	1
7837.7125	1.0	3.1	1
7853.474999999999	0.98	3.3	1
7874.112499999999	1.0	3.0	1
7901.249999999999	0.88	4.0	1
7935.862499999999	0.85	4.6	1
7979.9	0.72	5.8	1
8099.924999999999	0.99	60.3	1
8291.9375	0.87	44.3	1
8541.3125	0.97	35.3	1
8845.9375	0.99	34.0	1
9214.425	0.91	39.3	1
9641.0875	0.97	35.8	1
10137.625	0.88	43.0	1
10471.1625	0.82	8.0	1
10814.2875	0.99	5.9	1
11166.5125	1.0	5.6	1
11531.087500000001	0.82	7.6	1
11903.95	0.98	5.1	1
12285.9125	1.0	5.6	1
12677.625	0.98	6.0	1
13079.575	0.93	6.3	1
13490.1375	1.0	5.3	1
13909.800000000001	0.98	5.6	1
14338.8875	0.99	5.8	1
14711.5625	1.0	5.9	1
14716.4375	0.08	3.0	1
14726.675	0.07	3.3	1
14741.4625	0.08	2.8	1
14759.5	0.07	2.0	1
14781.4375	0.09	2.4	1
14807.6	0.09	2.6	1
14836.85	0.07	1.9	1
14869.35	0.06	2.0	1
14906.4	0.08	2.8	1
14948.324999999999	0.08	3.0	1
14995.449999999999	0.08	3.2	1
15047.449999999999	0.08	3.0	1
15104.324999999999	0.08	3.0	1
15165.262499999999	0.09	2.5	1
15227.662499999999	0.75	0.9	1
15294.287499999999	0.09	2.6	1
15365.137499999999	0.09	2.6	1
15440.05	0.09	2.5	1
15518.537499999999	0.06	2.2	1
15602.55	0.07	3.4	1
15688.8375	0.07	1.4	1
15778.8625	0.68	2.3	1
15873.4375	0.08	2.8	1
15972.8875	0.08	3.0	1
16075.425000000001	0.77	1.9	1
16180.562500000002	0.08	1.6	1
16290.575000000003	0.08	3.0	1
16403.8375	0.77	2.0	1
16521.975000000002	0.08	3.0	1
16642.3875	0.09	1.4	1
16767.025	0.09	2.6	1
16894.912500000002	0.07	2.0	1
17026.050000000003	0.75	2.0	1
17160.112500000003	0.83	1.8	1
17301.162500000002	0.06	4.3	1
17445.787500000002	0.72	2.2	1
17593.3375	0.78	1.8	1
17743.8125	0.84	1.8	1
17898.8375	0.08	2.8	1
18058.0875	0.09	2.6	1
18187.100000000002	0.98	1.7	1
18298.037500000002	1.0	1.8	1
18298.362500000003	0.31	0.2	1
18298.850000000002	0.41	0.1	1
18299.500000000004	0.4	0.1	1
18300.475000000002	0.37	0.2	1
18301.775	0.32	0.2	1
18303.4	0.35	0.2	1
18305.5125	0.24	0.3	1
18308.1125	0.31	0.3	1
18311.2	0.3	0.3	1
18314.9375	0.27	0.4	1
18319.0	0.44	0.2	1
18323.7125	0.22	0.4	1
18328.912500000002	0.32	0.3	1
18334.437500000004	0.39	0.2	1
18340.287500000002	0.31	0.2	1
18340.612500000003	0.28	0.2	1
18341.262500000004	0.34	0.2	1
18342.237500000003	0.15	0.2	1
18343.537500000002	0.52	0.8	1
18355.8875	1.0	7.6	1
18382.2125	0.97	8.6	1
18420.050000000003	0.99	7.7	1
18454.187500000004	0.95	8.8	1
18500.350000000002	0.95	7.4	1
18560.162500000002	0.91	8.4	1
18632.487500000003	0.93	7.7	1
18719.600000000002	0.86	9.1	1
18820.687500000004	0.91	8.6	1
18881.650000000005	0.02	3.0	1
18927.000000000004	0.02	2.7	1
18976.900000000005	0.02	2.8	1
19031.837500000005	0.02	3.1	1
19090.837500000005	0.02	2.5	1
19154.550000000007	0.02	2.9	1
19222.650000000005	0.02	2.7	1
19295.787500000006	0.02	3.1	1
19374.612500000007	0.02	3.5	1
19374.937500000007	0.49	0.2	1
19375.58750000001	0.52	0.2	1
19376.562500000007	0.45	0.2	1
19377.862500000007	0.45	0.2	1
19379.487500000007	0.49	0.2	1
19381.437500000007	0.52	0.2	1
19383.71250000001	0.55	0.2	1
19386.15000000001	0.56	0.1	1
19388.91250000001	0.54	0.2	1
19392.00000000001	0.62	0.2	1
19395.57500000001	0.42	0.3	1
19399.475000000013	0.55	0.2	1
19403.70000000001	0.51	0.2	1
19408.25000000001	0.52	0.2	1
19413.12500000001	0.52	0.2	1
19418.32500000001	0.7	0.2	1
19423.850000000013	0.51	0.2	1
19429.862500000014	0.4	0.3	1
19436.200000000015	0.49	0.2	1
19442.862500000014	0.46	0.2	1
19449.850000000013	0.7	0.2	1
19457.162500000013	0.43	0.2	1
19464.63750000001	0.6	0.1	1
19472.43750000001	0.54	0.2	1
19480.56250000001	0.51	0.2	1
19489.01250000001	0.42	0.2	1
19497.95000000001	0.44	0.3	1
19507.37500000001	0.44	0.3	1
19517.28750000001	0.41	0.3	1
19527.52500000001	0.5	0.2	1
19538.08750000001	0.54	0.2	1
19548.97500000001	0.47	0.2	1
19560.18750000001	0.49	0.2	1
19571.72500000001	0.51	0.2	1
19583.58750000001	0.59	0.2	1
19595.77500000001	0.49	0.2	1
19608.28750000001	0.67	0.2	1
19621.12500000001	0.66	0.2	1
19634.45000000001	0.44	0.3	1
19648.100000000013	0.48	0.2	1
19662.07500000001	0.54	0.2	1
19676.37500000001	0.59	0.2	1
19691.00000000001	0.59	0.2	1
19705.95000000001	0.46	0.2	1
19721.225000000013	0.5	0.2	1
19736.82500000001	0.56	0.2	1
19752.75000000001	0.49	0.2	1
19769.00000000001	0.46	0.2	1
19785.57500000001	0.46	0.2	1
19802.475000000013	0.58	0.2	1
19819.70000000001	0.47	0.2	1
19837.25000000001	0.53	0.2	1
19855.12500000001	0.62	0.2	1
19873.32500000001	0.51	0.2	1
19891.68750000001	0.62	0.1	1
19910.37500000001	0.5	0.2	1
19929.38750000001	0.55	0.2	1
19948.725000000013	0.49	0.2	1
19968.38750000001	0.57	0.2	1
19988.37500000001	0.45	0.2	1
20008.85000000001	0.4	0.3	1
20029.65000000001	0.42	0.2	1
20050.77500000001	0.5	0.2	1
20072.22500000001	0.66	0.2	1
20094.00000000001	0.55	0.2	1
20116.10000000001	0.46	0.2	1
20138.52500000001	0.55	0.2	1
20161.437500000007	0.42	0.3	1
20184.675000000007	0.52	0.2	1
20208.237500000007	0.61	0.2	1
20232.125000000007	0.55	0.2	1
20256.33750000001	0.46	0.2	1
20280.875000000007	0.52	0.2	1
20305.737500000007	0.56	0.2	1
20330.925000000007	0.54	0.2	1
20356.600000000006	0.39	0.3	1
20382.600000000006	0.56	0.2	1
20408.925000000007	0.48	0.2	1
20435.575000000008	0.52	0.2	1
20462.550000000007	0.53	0.2	1
20489.850000000006	0.59	0.2	1
20517.475000000006	0.49	0.2	1
20545.425000000007	0.55	0.2	1
20573.700000000008	0.6	0.2	1
20602.300000000007	0.65	0.2	1
20631.225000000006	0.45	0.2	1
20660.475000000006	0.51	0.2	1
20690.050000000007	0.45	0.2	1
20719.950000000008	0.52	0.2	1
20750.175000000007	0.51	0.2	1
20780.887500000008	0.45	0.3	1
20811.762500000008	0.64	0.1	1
20842.96250000001	0.59	0.2	1
20874.48750000001	0.54	0.2	1
20906.33750000001	0.6	0.2	1
20938.512500000008	0.54	0.2	1
20971.012500000008	0.62	0.2	1
20972.637500000008	0.85	1.0	1
20975.53750000001	0.88	1.4	1
20977.48750000001	0.71	1.2	1
20980.08750000001	0.8	1.6	1
20981.71250000001	0.92	1.0	1
20984.312500000007	0.93	1.6	1
20985.125000000007	0.51	0.5	1
20987.237500000007	0.32	0.8	1
20991.462500000005	0.21	1.3	1
20997.312500000004	0.28	1.0	1
21004.625000000004	0.33	0.9	1
21014.050000000003	0.21	1.3	1
21025.100000000002	0.28	1.0	1
21037.287500000002	0.36	0.7	1
21051.100000000002	0.3	1.0	1
21067.350000000002	0.18	1.5	1
21084.575	0.43	0.6	1
21102.775	0.41	0.6	1
21121.4625	0.47	0.3	1
21141.612500000003	0.34	0.9	1
21163.225000000002	0.3	0.9	1
21186.300000000003	0.31	0.9	1
21210.512500000004	0.44	0.7	1
21235.862500000003	0.43	0.7	1
21262.350000000002	0.36	0.7	1
21290.625000000004	0.95	1.1	1
21319.875000000004	0.41	0.6	1
21350.425000000003	0.34	0.8	1
21382.600000000002	0.28	1.0	1
21416.562500000004	0.31	1.1	1
21451.825000000004	0.32	0.8	1
21488.387500000004	0.35	0.8	1
21526.412500000006	0.28	0.9	1
21567.525000000005	0.16	1.9	1
21610.262500000004	0.34	1.0	1
21654.300000000003	0.27	0.8	1
21699.637500000004	0.37	0.8	1
21746.112500000003	0.4	0.7	1
21796.000000000004	0.15	2.1	1
21847.025000000005	0.4	0.7	1
21899.512500000004	0.91	0.9	1
21953.300000000003	0.36	0.8	1
22008.387500000004	0.35	0.8	1
22063.962500000005	0.4	0.3	1
22120.675000000007	0.44	0.7	1
22178.850000000006	0.33	0.9	1
22237.512500000004	0.47	0.3	1
22297.475000000006	0.36	0.8	1
22358.412500000006	0.44	0.6	1
22420.487500000007	0.39	0.7	1
22483.537500000006	0.46	0.6	1
22547.887500000004	0.41	0.8	1
22614.512500000004	0.2	1.4	1
22683.087500000005	0.23	1.2	1
22741.287500000006	0.9	1.0	1
22801.112500000007	0.87	1.0	1
22862.400000000005	0.94	0.9	1
22906.150000000005	0.85	0.9	1
22951.687500000004	0.83	1.1	1
22951.850000000002	0.98	0.1	1
22952.175000000003	0.91	0.1	1
22952.3375	0.11	0.1	1
22958.5125	0.18	3.8	1
22963.3875	0.02	3.0	1
22973.1375	0.05	3.0	1
22987.7625	0.06	3.0	1
23007.100000000002	0.03	2.9	1
23031.15	0.03	2.9	1
23059.912500000002	0.03	2.9	1
23093.3875	0.03	2.9	1
23131.7375	0.02	3.0	1
23174.8	0.03	2.9	1
23222.7375	0.04	3.0	1
23275.55	0.02	3.0	1
23333.075	0.03	2.9	1
23395.3125	0.05	2.9	1
23462.425	0.02	3.0	1
23534.4125	0.04	3.0	1
23611.1125	0.02	2.9	1
23692.524999999998	0.03	2.9	1
23778.649999999998	0.05	2.9	1
23869.649999999998	0.03	3.0	1
23965.524999999998	0.02	3.0	1
24066.1125	0.03	2.9	1
24171.4125	0.03	2.9	1
24281.425	0.06	2.9	1
24396.149999999998	0.05	2.9	1
24515.749999999996	0.02	3.0	1
24640.062499999996	0.03	2.9	1
24769.249999999996	0.04	3.0	1
24903.312499999996	0.05	3.0	1
25042.249999999996	0.05	3.0	1
25186.062499999996	0.02	3.0	1
25334.749999999996	0.02	3.0	1
25488.149999999998	0.03	2.9	1
25646.262499999997	0.03	2.9	1
25809.087499999998	0.03	2.9	1
25976.7875	0.04	3.0	1
26032.1125	0.34	1.0	1
26089.0625	0.38	1.0	1
26147.3125	0.36	0.8	1
26200.8125	0.34	2.0	1
26255.9375	0.41	1.0	1
26313.9875	0.39	1.8	1
26373.5	0.41	0.9	1
26422.125	0.3	1.3	1
26473.1875	0.44	1.5	1
26525.55	0.44	0.8	1
26579.5375	0.37	1.0	1
26635.149999999998	0.33	1.0	1
26692.062499999996	0.47	0.8	1
26744.062499999996	0.36	1.9	1
26797.524999999998	0.38	0.9	1
26852.449999999997	0.43	0.9	1
26908.999999999996	0.38	1.0	1
26968.312499999996	0.38	1.7	1
27003.224999999995	0.41	1.6	1
27040.737499999996	0.44	1.6	1
27081.337499999994	0.38	1.9	1
27124.212499999994	0.45	1.4	1
27171.149999999994	0.3	2.5	1
27220.687499999993	0.45	1.6	1
27273.149999999994	0.36	1.8	1
27294.274999999994	0.75	13.0	1
27333.274999999994	0.86	11.0	1
27387.874999999993	0.98	9.6	1
27457.587499999994	0.98	9.3	1
27542.574999999993	0.97	9.4	1
27642.999999999993	0.98	9.5	1
27740.47499999999	0.26	6.8	1
27742.09999999999	0.91	1.0	1
27749.57499999999	0.02	4.6	1
27763.38749999999	0.02	3.9	1
27784.99999999999	0.01	4.8	1
27812.94999999999	0.02	3.9	1
27821.07499999999	0.02	5.0	1
27832.77499999999	0.02	2.2	1
27852.59999999999	0.03	5.0	1
27880.549999999992	0.02	5.0	1
27915.16249999999	0.45	4.1	1
27956.437499999993	0.47	4.1	1
28005.837499999994	0.01	5.0	1
28058.812499999993	0.03	2.2	1
28115.362499999992	0.04	2.2	1
28178.08749999999	0.49	3.8	1
28248.93749999999	0.02	5.0	1
28323.36249999999	0.03	2.2	1
28401.36249999999	0.07	2.2	1
28482.93749999999	0.03	2.2	1
28572.63749999999	0.09	5.0	1
28670.46249999999	0.01	5.0	1
28776.41249999999	0.02	5.0	1
28890.487499999992	0.11	5.0	1
29008.137499999993	0.03	2.2	1
29129.362499999992	0.03	2.2	1
29258.71249999999	0.02	5.0	1
29389.52499999999	0.37	0.9	1
29523.91249999999	0.02	2.2	1
29659.924999999992	0.33	1.0	1
29789.887499999993	0.76	25.2	1
29806.787499999995	0.02	10.4	1
29840.587499999994	0.03	10.4	1
29891.287499999995	0.03	10.4	1
29958.887499999993	0.02	10.4	1
30043.387499999993	0.05	10.4	1
30144.787499999995	0.02	10.4	1
30263.087499999994	0.03	10.4	1
30398.287499999995	0.02	10.4	1
30550.387499999993	0.03	10.4	1
30719.387499999993	0.04	10.4	1
30905.287499999995	0.03	10.4	1
31108.087499999994	0.03	10.4	1
31327.787499999995	0.04	10.4	1
31564.387499999993	0.03	10.4	1
31817.887499999993	0.04	10.4	1
32088.287499999995	0.03	10.4	1
32375.587499999994	0.03	10.4	1
32679.787499999995	0.03	10.4	1
33000.8875	0.02	10.4	1
33338.8875	0.02	10.4	1
33693.7875	0.02	10.4	1
34065.5875	0.02	10.4	1
34454.2875	0.03	10.4	1
34859.8875	0.02	10.4	1
35282.3875	0.02	10.4	1
35721.7875	0.03	10.4	1
36178.0875	0.02	10.4	1
36651.2875	0.04	10.4	1
37141.3875	0.03	10.4	1
37648.3875	0.02	10.4	1
38172.2875	0.02	10.4	1
38713.0875	0.04	10.4	1
39270.7875	0.03	10.4	1
39845.3875	0.04	10.4	1
40374.6875	0.89	95.2	1
40848.3125	0.92	32.2	1
41373.45	0.93	31.7	1
41945.3875	1.0	28.8	1
42565.725	0.96	30.4	1
43252.6875	0.77	41.0	1
43989.2125	0.94	30.5	1
44781.9625	0.87	34.6	1
44827.6625	0.16	1.2	1
44875.6375	0.13	1.4	1
44925.725	0.14	1.3	1
44978.4125	0.13	1.6	1
45033.375	0.13	1.4	1
45090.2875	0.16	1.2	1
45149.3125	0.13	1.3	1
45210.6125	0.12	1.4	1
45273.2125	0.21	0.8	1
45338.0875	0.14	1.4	1
45404.9125	0.16	1.2	1
45474.0125	0.12	1.4	1
45545.225	0.13	1.3	1
45619.0375	0.11	1.6	1
45695.2875	0.13	1.5	1
45773.8125	0.13	1.4	1
45854.125	0.17	1.1	1
45936.875	0.13	1.5	1
46022.3875	0.12	1.7	1
46110.337499999994	0.12	1.5	1
46200.399999999994	0.15	1.3	1
46292.899999999994	0.13	1.5	1
46387.024999999994	0.19	1.0	1
46483.91249999999	0.11	1.7	1
46583.399999999994	0.13	1.6	1
46684.837499999994	0.16	1.2	1
46787.737499999996	0.2	0.9	1
46893.075	0.13	1.5	1
47000.524999999994	0.14	1.3	1
47109.59999999999	0.18	1.0	1
47220.94999999999	0.13	1.4	1
47334.57499999999	0.14	1.4	1
47450.63749999999	0.13	1.5	1
47568.81249999999	0.14	1.3	1
47689.587499999994	0.12	1.6	1
47812.799999999996	0.13	1.5	1
47937.962499999994	0.15	1.2	1
48065.399999999994	0.14	1.4	1
48194.62499999999	0.16	1.1	1
48326.28749999999	0.12	1.5	1
48460.06249999999	0.13	1.3	1
48596.43749999999	0.12	1.6	1
48735.087499999994	0.14	1.4	1
48876.174999999996	0.12	1.5	1
49019.5375	0.14	1.4	1
49165.174999999996	0.13	1.4	1
49313.4125	0.12	1.6	1
49463.924999999996	0.13	1.4	1
49616.3875	0.14	1.2	1
49771.45	0.12	1.6	1
49928.95	0.11	1.5	1
50089.212499999994	0.11	1.7	1
50251.09999999999	0.18	1.0	1
50414.44999999999	0.19	0.9	1
50580.56249999999	0.11	1.7	1
50749.274999999994	0.13	1.6	1
50920.09999999999	0.14	1.3	1
51093.19999999999	0.13	1.4	1
51268.57499999999	0.14	1.4	1
51446.06249999999	0.15	1.3	1
51625.82499999999	0.13	1.4	1
51808.02499999999	0.13	1.5	1
51992.82499999999	0.12	1.6	1
52179.57499999999	0.16	1.2	1
52368.11249999999	0.17	1.1	1
52558.11249999999	0.21	0.9	1
52750.54999999999	0.14	1.5	1
52945.09999999999	0.15	1.3	1
53141.76249999999	0.13	1.3	1
53341.18749999999	0.11	1.7	1
53542.56249999999	0.16	1.2	1
53746.37499999999	0.13	1.5	1
53952.94999999999	0.12	1.7	1
54161.79999999999	0.13	1.4	1
54372.59999999999	0.15	1.2	1
54585.34999999999	0.15	1.2	1
54800.04999999999	0.15	1.2	1
55017.187499999985	0.13	1.5	1
55236.599999999984	0.13	1.4	1
55458.44999999998	0.12	1.5	1
55682.57499999998	0.14	1.4	1
55908.974999999984	0.14	1.4	1
56137.64999999999	0.14	1.4	1
56368.27499999999	0.15	1.2	1
56601.01249999999	0.14	1.3	1
56836.02499999999	0.14	1.4	1
57073.474999999984	0.13	1.5	1
57312.71249999999	0.17	1.1	1
57554.38749999999	0.12	1.5	1
57797.68749999999	0.2	1.0	1
58043.424999999996	0.12	1.5	1
58291.6	0.13	1.5	1
58541.4	0.18	1.0	1
58793.475	0.13	1.4	1
59047.3375	0.16	1.1	1
59303.8	0.11	1.6	1
59562.05	0.18	1.1	1
59822.9	0.12	1.6	1
60086.025	0.14	1.4	1
60351.75	0.13	1.6	1
60619.2625	0.17	1.1	1
60889.049999999996	0.13	1.4	1
61160.62499999999	0.16	1.1	1
61434.63749999999	0.13	1.5	1
61711.08749999999	0.12	1.5	1
61989.812499999985	0.14	1.4	1
62270.812499999985	0.14	1.4	1
62554.08749999999	0.14	1.4	1
62839.96249999999	0.12	1.6	1
63128.11249999999	0.14	1.4	1
63417.86249999999	0.13	1.6	1
63710.21249999999	0.13	1.6	1
64004.67499999999	0.15	1.3	1
64300.92499999999	0.18	1.1	1
64599.28749999999	0.16	1.3	1
64899.43749999999	0.18	1.1	1
65202.18749999999	0.13	1.6	1
65507.37499999999	0.13	1.5	1
65815.0	0.11	1.5	1
66124.7375	0.15	1.3	1
66437.075	0.14	1.6	1
66751.525	0.15	1.3	1
67068.0875	0.14	1.3	1
67387.0875	0.15	1.5	1
67708.2	0.14	1.3	1
68031.91249999999	0.13	1.6	1
68357.41249999999	0.19	1.1	1
68685.18749999999	0.14	1.4	1
69015.56249999999	0.12	1.6	1
69348.37499999999	0.13	1.5	1
69683.13749999998	0.14	1.2	1
70019.68749999999	0.17	1.1	1
70358.83749999998	0.13	1.6	1
70700.26249999998	0.14	1.4	1
71043.96249999998	0.15	1.4	1
71389.93749999999	0.12	1.4	1
71738.34999999999	0.15	1.5	1
72089.2	0.13	1.5	1
72442.4875	0.14	1.5	1
72797.725	0.16	1.2	1
73155.5625	0.12	1.6	1
73515.675	0.12	1.4	1
73878.225	0.14	1.5	1
74242.725	0.17	1.2	1
74609.6625	0.13	1.5	1
74978.38750000001	0.17	1.1	1
75349.71250000001	0.13	1.6	1
75723.475	0.14	1.5	1
76099.51250000001	0.14	1.4	1
76477.98750000002	0.13	1.5	1
76859.06250000001	0.13	1.6	1
77242.57500000001	0.12	1.5	1
77628.52500000001	0.14	1.5	1
78016.75000000001	0.13	1.4	1
78407.57500000001	0.13	1.6	1
78800.67500000002	0.13	1.4	1
79196.21250000002	0.13	1.5	1
79594.18750000003	0.13	1.5	1
79994.76250000003	0.13	1.6	1
80397.61250000003	0.14	1.4	1
80802.90000000004	0.14	1.5	1
81210.78750000003	0.11	1.6	1
81620.62500000003	0.17	1.2	1
82032.73750000003	0.15	1.4	1
82447.28750000003	0.13	1.5	1
82864.27500000004	0.13	1.5	1
83283.86250000003	0.13	1.6	1
83705.56250000003	0.14	1.3	1
84129.37500000003	0.14	1.3	1
84555.62500000003	0.12	1.5	1
84984.63750000003	0.13	1.7	1
85416.08750000002	0.12	1.5	1
85849.97500000002	0.13	1.5	1
86286.13750000003	0.14	1.4	1
86724.57500000003	0.14	1.4	1
87165.12500000003	0.14	1.3	1
87607.95000000003	0.16	1.4	1
88052.88750000003	0.15	1.3	1
88500.26250000003	0.14	1.5	1
88950.40000000002	0.12	1.7	1
89402.97500000002	0.14	1.5	1
89858.15000000002	0.13	1.6	1
90315.92500000002	0.13	1.6	1
90776.13750000001	0.13	1.5	1
91238.30000000002	0.17	1.2	1
91702.90000000002	0.13	1.5	1
92170.10000000002	0.13	1.6	1
92639.57500000003	0.14	1.4	1
93111.48750000003	0.14	1.5	1
93586.00000000003	0.13	1.6	1
94062.78750000003	0.14	1.4	1
94541.36250000003	0.16	1.1	1
95022.37500000003	0.12	1.5	1
95505.98750000003	0.12	1.6	1
95992.20000000003	0.12	1.6	1
96481.01250000003	0.14	1.6	1
96971.45000000003	0.18	1.0	1
97464.32500000003	0.14	1.5	1
97959.80000000003	0.13	1.6	1
98457.71250000004	0.14	1.5	1
98958.06250000004	0.14	1.5	1
99460.20000000004	0.18	1.1	1
99964.45000000004	0.16	1.3	1
100470.97500000003	0.14	1.4	1
100980.10000000003	0.13	1.6	1
101491.66250000003	0.14	1.5	1
102005.66250000003	0.13	1.5	1
102522.26250000004	0.12	1.6	1
103040.65000000004	0.17	1.1	1
103561.47500000003	0.14	1.5	1
104084.41250000003	0.15	1.3	1
104609.78750000003	0.14	1.5	1
105137.27500000004	0.15	1.3	1
105667.36250000003	0.12	1.6	1
106200.05000000003	0.12	1.6	1
106735.17500000003	0.12	1.5	1
107272.90000000004	0.12	1.6	1
107813.06250000004	0.14	1.5	1
108354.85000000005	0.19	1.0	1
108899.07500000006	0.14	1.5	1
109445.08750000005	0.17	1.1	1
109993.70000000006	0.13	1.6	1
110544.42500000006	0.15	1.3	1
111097.75000000006	0.12	1.6	1
111653.51250000006	0.13	1.5	1
112211.22500000005	0.16	1.2	1
112771.37500000004	0.14	1.5	1
113010.82500000004	0.33	0.8	1
113251.57500000004	0.31	0.8	1
113499.31250000004	0.85	4.3	1
113504.67500000005	0.02	3.3	1
113514.91250000005	0.02	3.0	1
113517.67500000005	0.36	1.7	1
113524.33750000005	0.28	2.4	1
113534.41250000005	0.31	2.1	1
113546.43750000004	0.29	1.2	1
113559.92500000005	0.35	0.9	1
113576.66250000005	0.34	2.0	1
113578.12500000004	0.3	0.9	1
113581.05000000005	0.32	0.9	1
