117309.90000000001	0.79	1.9	1
117311.00000000001	0.53	0.1	1
117313.20000000001	0.42	0.1	1
117316.50000000001	0.42	0.1	1
117320.90000000001	0.5	0.1	1
117328.6	0.28	0.3	1
117338.5	0.31	0.2	1
117350.6	0.37	0.2	1
117364.90000000001	0.28	0.2	1
117383.6	0.27	0.4	1
117404.5	0.32	0.2	1
117428.7	0.28	0.3	1
117456.2	0.3	0.3	1
117484.8	0.51	0.1	1
117516.7	0.28	0.3	1
117550.8	0.36	0.2	1
117588.2	0.27	0.3	1
117628.9	0.26	0.3	1
117671.79999999999	0.32	0.2	1
117717.99999999999	0.29	0.3	1
117766.39999999998	0.29	0.2	1
117815.89999999998	0.42	0.1	1
117867.59999999998	0.35	0.2	1
117921.49999999997	0.38	0.2	1
117977.59999999998	0.45	0.2	1
118034.79999999997	0.61	0.1	1
118096.39999999998	0.3	0.4	1
118160.19999999998	0.39	0.2	1
118227.29999999999	0.33	0.3	1
118298.79999999999	0.28	0.4	1
118374.69999999998	0.29	0.4	1
118454.99999999999	0.27	0.4	1
118536.39999999998	0.44	0.1	1
118618.89999999998	0.46	0.1	1
118702.49999999999	0.34	0.1	1
118788.29999999999	0.45	0.2	1
118877.4	0.31	0.3	1
118969.79999999999	0.35	0.3	1
119065.49999999999	0.22	0.3	1
119164.49999999999	0.33	0.3	1
119264.59999999999	0.41	0.1	1
119367.99999999999	0.24	0.3	1
119474.69999999998	0.34	0.3	1
119582.49999999999	0.5	0.1	1
119692.49999999999	0.3	0.2	1
119803.59999999999	0.57	0.1	1
119915.79999999999	0.38	0.1	1
120029.09999999999	0.51	0.1	1
120143.49999999999	0.48	0.1	1
120258.99999999999	0.46	0.1	1
120376.69999999998	0.33	0.2	1
120495.49999999999	0.55	0.1	1
120615.39999999998	0.48	0.1	1
120616.49999999999	0.65	0.1	1
120619.79999999999	0.42	0.3	1
120626.4	0.46	0.3	1
120634.09999999999	0.67	0.1	1
120643.99999999999	0.53	0.2	1
120657.19999999998	0.41	0.3	1
120672.59999999998	0.54	0.2	1
120690.19999999998	0.49	0.2	1
120709.99999999999	0.54	0.2	1
120734.19999999998	0.81	0.4	1
120760.59999999998	0.54	0.2	1
120788.09999999998	0.67	0.1	1
120816.69999999998	0.74	0.1	1
120848.59999999998	0.39	0.3	1
120881.59999999998	0.62	0.1	1
120915.69999999998	0.64	0.1	1
120951.99999999999	0.55	0.2	1
120990.49999999999	0.47	0.2	1
121031.19999999998	0.47	0.2	1
121072.99999999999	0.75	0.1	1
121118.09999999999	0.42	0.3	1
121165.4	0.51	0.2	1
121214.9	0.51	0.2	1
121266.59999999999	0.48	0.2	1
121320.49999999999	0.57	0.2	1
121376.59999999999	0.55	0.2	1
121437.09999999999	0.3	0.4	1
121498.7	0.72	0.1	1
121563.59999999999	0.38	0.3	1
121629.59999999999	0.64	0.1	1
121696.7	0.59	0.1	1
121766.0	0.54	0.2	1
121836.4	0.61	0.1	1
121910.09999999999	0.42	0.3	1
121984.9	0.62	0.1	1
122061.9	0.44	0.2	1
122141.09999999999	0.49	0.2	1
122222.49999999999	0.49	0.2	1
122304.99999999999	0.6	0.1	1
122389.69999999998	0.39	0.2	1
122475.49999999999	0.65	0.1	1
122563.49999999999	0.57	0.2	1
122654.79999999999	0.4	0.3	1
122748.29999999999	0.51	0.2	1
122842.9	0.66	0.1	1
122939.7	0.44	0.2	1
123038.7	0.53	0.2	1
123138.8	0.68	0.1	1
123241.1	0.54	0.2	1
123345.6	0.43	0.2	1
123452.3	0.5	0.2	1
123561.2	0.56	0.2	1
123672.3	0.54	0.2	1
123785.6	0.41	0.2	1
123901.1	0.48	0.2	1
124018.8	0.49	0.2	1
124138.7	0.61	0.2	1
124260.8	0.44	0.2	1
124384.0	0.63	0.1	1
124508.3	0.65	0.1	1
124634.8	0.58	0.2	1
124762.40000000001	0.67	0.1	1
124891.1	0.61	0.1	1
125020.90000000001	0.73	0.1	1
125151.8	0.71	0.1	1
125283.8	0.68	0.1	1
125416.90000000001	0.88	0.1	1
125554.40000000001	0.32	0.4	1
125694.1	0.68	0.2	1
125834.90000000001	0.68	0.1	1
125976.8	0.76	0.1	1
126120.90000000001	0.63	0.2	1
126267.20000000001	0.44	0.2	1
126416.80000000002	0.46	0.3	1
126567.50000000001	0.56	0.1	1
126719.30000000002	0.71	0.1	1
126873.30000000002	0.47	0.2	1
127029.50000000001	0.51	0.2	1
127187.90000000001	0.54	0.2	1
127349.6	0.4	0.3	1
127513.5	0.51	0.2	1
127679.6	0.53	0.2	1
127847.90000000001	0.6	0.2	1
128017.3	0.56	0.1	1
128187.8	0.62	0.1	1
128359.40000000001	0.83	0.1	1
128414.8	0.41	0.8	1
128476.8	0.45	0.6	1
128546.5	0.41	0.7	1
128625.0	0.34	0.8	1
128717.8	0.22	1.3	1
128818.3	0.42	0.7	1
128926.5	0.37	0.7	1
129041.3	0.38	0.6	1
129163.8	0.39	0.7	1
129291.8	0.48	0.5	1
129430.8	0.27	1.0	1
129572.0	0.57	0.2	1
129833.6	0.95	14.4	1
130340.5	0.97	22.3	1
130997.0	0.98	13.6	1
131808.6	0.94	14.1	1
132769.80000000002	0.97	13.6	1
133882.80000000002	0.97	13.8	1
135155.30000000002	0.94	14.5	1
136617.00000000003	0.79	17.2	1
138234.90000000002	0.95	14.2	1
140005.7	0.95	13.9	1
141929.40000000002	0.97	13.9	1
144020.30000000002	0.91	15.2	1
146267.40000000002	0.95	14.2	1
148668.50000000003	0.97	14.0	1
151243.40000000002	0.88	15.8	1
153973.40000000002	0.95	14.1	1
156953.10000000003	0.96	22.7	1
160086.80000000005	0.96	14.0	1
163377.80000000005	0.94	14.3	1
166916.30000000005	0.97	22.5	1
170625.30000000005	0.89	15.5	1
174521.30000000005	0.82	17.0	1
178585.60000000003	0.9	15.3	1
182822.60000000003	0.9	15.7	1
187210.30000000005	0.99	13.7	1
191759.70000000004	0.92	14.7	1
196480.70000000004	0.86	15.6	1
201466.80000000005	0.92	24.1	1
206608.00000000006	0.96	14.1	1
211909.80000000005	0.92	14.6	1
217363.40000000005	0.95	13.8	1
223061.20000000004	0.97	22.2	1
229016.40000000005	0.93	23.4	1
235218.10000000006	0.97	22.5	1
241587.00000000006	0.9	15.2	1
248114.30000000005	0.91	14.4	1
254807.70000000004	0.89	15.1	1
261659.50000000003	0.94	14.4	1
268659.80000000005	0.98	13.5	1
275822.9	0.93	14.8	1
283138.9	0.99	13.9	1
290618.80000000005	0.91	14.9	1
298360.50000000006	0.92	23.8	1
306276.00000000006	0.87	15.8	1
314352.10000000003	0.9	14.6	1
322576.7	0.99	13.5	1
330972.9	0.89	15.6	1
339518.7	1.0	13.6	1
348211.9	0.99	13.4	1
357072.30000000005	0.91	15.2	1
366090.00000000006	0.95	14.3	1
375364.00000000006	0.93	23.3	1
384805.20000000007	0.91	15.2	1
394391.6000000001	0.99	13.2	1
404123.20000000007	1.0	13.2	1
414000.00000000006	1.0	13.2	1
424129.80000000005	0.96	23.0	1
434438.9	0.85	16.3	1
444906.4	0.94	14.4	1
455536.7	0.93	14.8	1
466316.60000000003	0.99	13.6	1
477243.9	0.98	13.4	1
488339.5	0.9	15.3	1
499586.9	0.96	13.8	1
510983.9	0.99	13.6	1
522532.7	0.95	13.8	1
534238.8	0.96	14.3	1
546202.3	0.93	23.4	1
558347.3	0.84	16.5	1
570647.4	0.95	14.1	1
583209.3	0.92	23.8	1
595921.9	0.96	13.7	1
608798.4	0.91	14.9	1
621946.6	0.9	24.7	1
635245.5	0.98	13.7	1
648807.3	0.91	23.9	1
662519.8	0.97	13.7	1
676392.9	0.91	14.6	1
690421.1	0.95	14.1	1
704591.2	1.0	12.9	1
718908.7	0.98	13.4	1
733375.7999999999	0.99	13.6	1
748019.9999999999	0.88	16.1	1
762813.7999999999	1.0	13.6	1
777764.8999999999	0.93	14.3	1
793018.4999999999	0.83	27.5	1
808428.2999999999	0.94	14.2	1
823997.6	0.96	14.5	1
839744.0	0.85	16.1	1
855654.3	0.88	14.9	1
871725.2000000001	0.93	14.6	1
887955.6000000001	0.96	14.5	1
904338.9000000001	0.98	13.9	1
920888.3000000002	0.88	15.1	1
937589.5000000001	0.98	13.8	1
954440.3000000002	0.99	13.6	1
971441.8000000002	0.97	13.7	1
988598.4000000001	0.96	14.1	1
1005902.4000000001	0.98	13.4	1
1023379.1000000001	0.88	15.7	1
1041009.8	0.96	14.0	1
1058785.7	1.0	13.2	1
1076712.3	0.97	13.7	1
1094789.6	0.97	13.7	1
1113025.3	0.92	14.4	1
1131419.4000000001	0.95	14.4	1
1149959.8	0.99	13.3	1
1168646.5	1.0	13.3	1
1187493.8	0.92	14.6	1
1206512.7	0.88	15.6	1
1225681.2	1.0	13.6	1
1245001.5	0.97	13.8	1
1264464.8	1.0	13.0	1
1284085.4000000001	0.95	14.3	1
1303867.7000000002	0.92	14.7	1
1323808.4000000001	0.97	14.4	1
1343896.5000000002	0.99	13.4	1
1364160.6000000003	0.87	16.0	1
1384580.9000000004	0.94	14.2	1
1405149.7000000004	1.0	13.5	1
1425959.4000000004	0.99	21.9	1
1446934.1000000003	0.91	15.0	1
1468070.5000000002	0.91	14.7	1
1489363.2000000002	0.95	14.3	1
1510982.6	0.77	29.7	1
1532790.1	0.83	17.1	1
1554772.5	0.87	15.9	1
1576919.9	0.9	15.0	1
1599230.0999999999	0.94	14.8	1
1621704.2	0.9	14.9	1
1644345.5	0.91	15.2	1
1667144.1	0.95	14.3	1
1690118.7000000002	0.86	16.0	1
1713252.8000000003	0.93	14.5	1
1736548.6000000003	0.93	14.7	1
1759999.5000000002	0.97	14.1	1
1783616.5000000002	0.91	15.1	1
1807405.1000000003	0.89	15.6	1
1831368.6000000003	0.87	15.9	1
1855516.9000000004	0.84	16.8	1
1879956.7000000004	0.85	26.5	1
1904553.8000000005	0.94	14.3	1
1929326.9000000006	0.86	16.0	1
1954256.2000000007	0.94	14.2	1
1979359.3000000007	0.88	15.8	1
2004703.3000000007	0.97	21.9	1
2030204.6000000008	0.93	14.3	1
2055876.4000000008	0.88	15.5	1
2081761.6000000008	0.74	19.4	1
2107833.8000000007	0.83	17.0	1
2134085.3000000007	0.85	16.3	1
2160520.500000001	0.84	16.7	1
2187128.400000001	0.86	15.7	1
2213899.100000001	0.91	14.8	1
2240963.500000001	0.84	26.7	1
2268296.3000000007	0.91	24.4	1
2295784.2000000007	0.95	14.1	1
2323532.8000000007	0.95	23.7	1
2351560.8000000007	0.9	25.4	1
2379758.2000000007	0.9	15.4	1
2408121.7000000007	0.91	15.1	1
2436748.1000000006	0.92	23.9	1
2465623.1000000006	0.97	22.6	1
2494696.1000000006	0.79	18.0	1
2524065.0000000005	0.86	26.9	1
2553701.2000000007	0.92	24.3	1
2583492.5000000005	0.94	14.1	1
2613440.0000000005	0.95	14.2	1
2643552.5000000005	0.9	15.0	1
2673854.2000000007	0.82	17.2	1
2704329.7000000007	0.86	15.8	1
2734975.7000000007	0.89	15.5	1
2765781.2000000007	0.92	14.5	1
2796752.8000000007	0.91	15.1	1
2827890.500000001	0.9	15.1	1
2859193.200000001	0.91	15.0	1
2890664.200000001	0.9	15.3	1
2922283.700000001	0.98	13.5	1
2954061.600000001	0.93	14.4	1
2986012.200000001	0.88	15.7	1
3018131.100000001	0.89	15.3	1
3050423.800000001	0.86	15.8	1
3082888.100000001	0.89	15.6	1
3115528.400000001	0.86	16.0	1
3148346.900000001	0.85	16.2	1
3181323.8000000007	0.94	14.4	1
3214550.400000001	0.95	22.7	1
3248036.600000001	0.93	23.6	1
3281712.000000001	0.81	17.2	1
3315543.600000001	0.95	14.2	1
3349544.600000001	0.87	15.4	1
3383719.400000001	0.88	15.8	1
3418051.500000001	0.96	14.3	1
3452564.000000001	0.84	16.4	1
3487242.600000001	0.9	15.1	1
3522088.400000001	0.9	15.2	1
3557189.400000001	0.95	23.2	1
3592449.900000001	0.93	14.5	1
3627873.2000000007	0.92	14.8	1
3663461.5000000005	0.91	15.0	1
3699213.7000000007	0.92	14.9	1
3735231.0000000005	0.92	24.1	1
3771422.1000000006	0.88	15.8	1
3807777.1000000006	0.93	14.9	1
3844292.7000000007	0.93	14.6	1
3880972.2000000007	0.92	14.9	1
3917926.7000000007	0.89	25.0	1
3955112.2000000007	1.0	21.0	1
3992479.2000000007	0.84	16.5	1
4030123.400000001	0.9	25.2	1
4067952.400000001	0.83	16.8	1
4105957.400000001	0.87	16.0	1
4144247.3000000007	0.88	25.9	1
4182704.400000001	0.89	15.2	1
4221438.700000001	0.89	25.2	1
4260331.400000001	0.94	14.4	1
4299381.400000001	0.93	14.3	1
4338605.200000001	0.87	15.8	1
4378009.400000001	0.85	16.4	1
4417592.900000001	0.87	16.3	1
4457350.200000001	0.88	15.8	1
4497339.6000000015	1.0	21.1	1
4537550.1000000015	0.72	20.1	1
4577911.300000002	0.97	13.7	1
4618436.400000001	0.91	14.9	1
4659138.6000000015	0.86	16.1	1
4699999.200000001	0.96	14.4	1
4741028.1000000015	0.88	15.3	1
4782223.1000000015	0.9	15.1	1
4823762.400000001	0.82	31.3	1
4865462.300000002	0.91	14.6	1
4907358.000000002	0.81	17.8	1
4949514.400000002	0.93	23.7	1
4991839.100000002	0.9	15.3	1
5034338.700000002	0.88	15.9	1
5077000.000000002	0.92	14.7	1
5119826.300000002	0.91	15.0	1
5162818.700000002	0.9	15.1	1
5206061.900000002	0.95	22.8	1
5249462.400000002	0.95	14.3	1
5293027.900000002	0.91	15.0	1
5336767.200000002	0.87	15.8	1
5380683.600000002	0.87	16.1	1
5424763.900000002	0.91	14.9	1
5469011.400000002	0.91	15.2	1
5513417.300000003	0.92	14.4	1
5558001.400000002	0.86	16.2	1
5602747.200000002	0.92	14.7	1
5647744.900000002	0.95	22.9	1
5692907.600000002	0.92	15.0	1
5738314.500000003	0.97	22.2	1
5783882.000000003	0.93	14.6	1
5829600.200000003	0.96	13.7	1
5875569.200000003	0.96	22.8	1
5921688.900000003	0.97	13.7	1
5967976.900000003	0.91	15.3	1
6014424.400000003	0.93	14.5	1
6061033.600000003	0.91	14.7	1
6107817.700000003	0.88	15.9	1
6154773.400000003	0.88	15.6	1
6201971.100000003	0.98	22.0	1
6249428.400000003	0.93	23.6	1
6297150.800000004	0.92	24.1	1
6345054.700000004	0.85	16.5	1
6393119.200000004	0.93	14.6	1
6441434.500000004	0.95	22.8	1
6489910.400000004	0.94	14.6	1
6538557.900000004	0.86	15.6	1
6587449.600000004	0.97	22.2	1
6636498.600000004	0.93	14.3	1
6685718.100000004	0.89	15.5	1
6735105.900000004	0.87	15.3	1
6784657.600000004	0.91	14.9	1
6834388.600000004	0.82	16.3	1
6884285.700000004	0.91	15.1	1
6934368.700000004	0.82	16.9	1
6984698.100000004	0.97	22.4	1
7035206.8000000045	0.85	16.3	1
7085875.000000005	0.93	14.5	1
7136719.200000005	0.87	16.0	1
7187729.500000005	0.9	15.1	1
7238900.400000005	0.94	14.6	1
7290228.600000005	0.93	14.3	1
7341798.800000005	0.96	22.0	1
7393541.700000006	0.88	15.7	1
7445446.300000005	0.92	14.7	1
7497522.500000006	0.89	15.6	1
7549764.800000005	0.9	15.1	1
7602187.500000006	0.85	16.4	1
7654787.300000005	0.87	16.1	1
7707542.200000006	0.94	14.1	1
7760457.700000006	0.93	14.6	1
7813539.300000005	0.91	15.1	1
7866788.100000005	0.91	15.2	1
7920203.000000006	0.9	15.1	1
7973802.700000006	0.84	16.8	1
8027560.800000005	0.94	14.4	1
8081597.200000006	0.88	25.3	1
8135801.900000006	0.9	15.3	1
8190161.700000006	0.96	14.1	1
8244686.500000006	0.9	15.0	1
8299395.000000006	0.84	16.7	1
8354267.400000006	0.91	14.9	1
8409311.400000006	0.88	15.6	1
8464518.200000007	0.92	14.8	1
8519887.800000006	0.92	14.8	1
8575425.700000007	0.9	15.3	1
8631136.300000006	0.89	15.7	1
8687013.000000006	0.91	15.1	1
8743052.500000006	0.92	14.8	1
8799285.600000005	0.8	17.6	1
8855786.000000006	0.91	24.3	1
8912450.300000006	0.92	14.9	1
8969291.700000007	0.87	16.1	1
9026303.600000007	0.9	15.5	1
9083502.500000007	0.83	17.0	1
9140895.000000007	0.8	17.6	1
9198447.000000007	0.94	14.5	1
9256154.100000007	0.96	14.1	1
9314138.400000008	0.89	25.2	1
9372282.200000009	0.92	14.5	1
9430598.700000009	0.87	15.7	1
9489070.300000008	0.96	14.1	1
9547730.000000007	0.81	17.1	1
9606549.200000007	0.93	14.5	1
9665530.100000007	0.93	14.7	1
9724680.400000008	0.89	15.4	1
9783992.400000008	0.95	14.7	1
9843446.300000008	1.0	12.9	1
9903058.600000009	0.93	14.4	1
9962834.800000008	0.91	14.9	1
10022854.100000009	0.98	22.1	1
10083032.90000001	0.93	14.5	1
10143517.50000001	0.83	27.8	1
10204161.600000009	0.91	14.5	1
10264968.50000001	0.91	14.8	1
10326020.700000009	0.94	22.3	1
10387252.200000009	0.87	16.3	1
10448660.800000008	0.85	16.1	1
10510256.400000008	0.82	17.0	1
10572014.800000008	0.91	14.8	1
10633960.200000009	0.82	17.0	1
10696139.900000008	0.99	21.3	1
10758476.900000008	0.94	14.3	1
10820978.900000008	0.91	15.0	1
10883751.500000007	0.9	24.6	1
10946692.400000008	0.9	15.3	1
11009791.700000009	0.92	14.4	1
11073065.900000008	0.89	15.9	1
11136511.700000009	0.87	15.6	1
11200140.100000009	0.84	16.6	1
11263970.90000001	0.79	18.4	1
11328065.70000001	0.93	24.0	1
11392317.80000001	0.94	14.3	1
11456737.10000001	0.91	15.2	1
11521321.400000012	0.9	15.0	1
11586081.700000012	0.89	16.0	1
11651008.100000013	0.9	15.1	1
11716111.600000013	0.87	16.1	1
11781475.800000012	0.91	23.7	1
11847014.900000012	0.87	15.9	1
11912797.10000001	0.97	22.1	1
11978736.60000001	0.94	14.3	1
12044831.20000001	0.95	14.1	1
12111101.80000001	0.86	16.0	1
12177547.30000001	0.87	15.9	1
12244284.30000001	0.86	26.5	1
12311177.50000001	0.95	14.2	1
12378234.600000009	0.92	14.9	1
12445456.700000009	0.91	15.0	1
12512926.300000008	0.97	22.5	1
12580574.100000009	0.86	16.2	1
12648377.00000001	0.94	14.1	1
12716336.100000009	0.95	14.2	1
12784461.300000008	0.88	15.1	1
12852748.200000009	0.94	14.7	1
12921224.300000008	0.82	17.2	1
12989865.400000008	0.89	15.0	1
13058658.300000008	0.96	13.8	1
13127606.300000008	0.93	14.1	1
13196731.400000008	0.86	16.1	1
13266014.900000008	0.92	14.4	1
13335445.800000008	0.97	13.4	1
13405052.700000009	0.86	16.0	1
13474827.900000008	0.9	15.3	1
13544763.700000009	0.92	14.6	1
13614873.300000008	0.86	15.8	1
13685187.500000007	0.78	18.6	1
13755675.500000007	0.87	15.8	1
13826436.300000008	0.91	24.8	1
13897345.600000009	0.98	13.5	1
13968423.200000009	0.89	15.3	1
14039665.800000008	0.89	15.0	1
14111146.000000007	0.99	21.6	1
14182796.700000007	0.89	15.5	1
14254613.500000007	0.92	15.1	1
14326601.900000008	0.89	15.6	1
14398756.400000008	0.9	15.1	1
14471081.400000008	0.88	15.5	1
14543587.900000008	0.84	16.5	1
14616260.500000007	0.91	15.1	1
14689218.000000007	0.87	25.9	1
14762338.300000008	0.92	14.8	1
14835615.900000008	0.94	14.3	1
14909044.200000009	0.98	13.7	1
14982657.300000008	0.83	16.8	1
15056433.200000009	0.94	14.8	1
15130375.200000009	0.91	15.1	1
15204476.700000009	0.93	14.5	1
15278752.00000001	0.88	15.8	1
15353209.90000001	0.84	16.6	1
15427817.40000001	0.98	13.6	1
15502586.600000009	0.93	14.7	1
15577550.50000001	0.81	17.7	1
15652668.40000001	0.95	14.0	1
15727946.90000001	0.92	14.6	1
15803397.00000001	0.89	15.6	1
15879007.700000009	0.94	14.6	1
15954783.400000008	0.91	15.0	1
16030835.200000009	0.88	25.1	1
16107058.600000009	0.88	15.6	1
16183463.50000001	0.84	16.5	1
16260012.50000001	1.0	13.1	1
16336727.600000009	0.91	15.1	1
16413635.200000009	0.8	17.5	1
16490724.300000008	0.83	16.5	1
16567976.200000009	0.91	14.8	1
16645407.400000008	0.84	16.3	1
16723013.500000007	0.87	15.9	1
16800857.200000007	0.99	21.6	1
16879000.100000005	0.84	27.2	1
16957309.100000005	0.91	15.1	1
17035790.800000004	0.87	15.7	1
17114434.200000003	0.91	14.7	1
17193248.1	0.89	15.5	1
17272222.6	0.92	14.6	1
17351354.400000002	0.96	14.3	1
17430705.1	0.72	19.9	1
17510231.8	0.87	16.0	1
17589947.7	0.82	17.2	1
17669820.9	0.93	14.3	1
17749844.799999997	0.97	13.7	1
17830109.599999998	0.99	21.9	1
17910528.4	0.94	14.0	1
17991111.099999998	0.9	14.9	1
18071852.299999997	0.94	14.5	1
18152752.999999996	0.93	14.5	1
18233941.899999995	0.77	29.2	1
18315396.999999996	0.84	24.2	1
18397156.799999997	0.82	27.7	1
18479165.199999996	0.86	22.6	1
18561316.599999994	0.93	13.0	1
18643659.399999995	0.96	17.4	1
18726221.099999994	0.8	19.9	1
18808991.799999993	0.94	19.0	1
18892104.599999994	0.73	31.1	1
18975491.299999993	0.84	24.9	1
19059066.099999994	0.97	17.1	1
19142903.799999993	0.83	23.9	1
19227064.899999995	0.76	29.4	1
19311425.099999994	0.96	18.1	1
19396128.499999993	0.72	31.2	1
19481062.89999999	0.88	21.0	1
19566188.69999999	0.96	17.4	1
19651620.299999993	0.77	27.8	1
19737271.899999995	0.82	20.0	1
19823163.299999993	0.91	21.8	1
19909390.19999999	0.74	30.5	1
19995841.499999993	0.86	20.4	1
20082540.299999993	0.88	22.5	1
20169490.999999993	0.87	22.9	1
20256718.89999999	0.85	25.2	1
20344238.29999999	0.82	26.5	1
20432009.59999999	0.85	22.9	1
20520029.49999999	0.85	22.6	1
20608250.699999988	0.97	18.3	1
20696741.399999987	0.86	24.5	1
20785464.199999988	0.91	21.1	1
20874417.99999999	0.76	21.0	1
20963620.399999987	0.89	22.6	1
21053097.799999986	0.83	25.0	1
21142790.799999986	0.82	19.6	1
21232683.999999985	0.93	18.2	1
21322909.399999984	0.69	30.2	1
21413284.399999984	0.96	13.6	1
21503868.399999984	0.96	19.0	1
21594699.899999984	0.74	22.5	1
21685850.399999984	0.75	29.0	1
21777220.899999984	0.93	20.0	1
21868789.399999984	0.85	18.0	1
21960625.199999984	0.83	24.3	1
22052752.499999985	0.79	26.5	1
22145239.499999985	0.53	32.7	1
22238002.599999987	0.82	25.1	1
22331001.099999987	0.87	21.4	1
22424280.099999987	0.86	25.5	1
22517807.699999988	0.9	22.6	1
22611565.199999988	0.94	20.9	1
22705532.79999999	0.8	19.1	1
22799796.29999999	0.83	26.9	1
22894347.99999999	0.8	26.2	1
22989166.99999999	0.81	24.3	1
23084202.699999988	0.81	19.7	1
23179479.29999999	0.87	21.9	1
