979976.7737000006	0.17	8.9	1
985726.1177000006	0.16	8.6	1
991486.2342000006	0.18	7.6	1
997257.2648000007	0.16	7.7	1
1003039.3512000007	0.18	7.8	1
1008832.6351000008	0.16	7.9	1
1014639.3831000008	0.16	9.5	1
1020456.9036000008	0.2	7.6	1
1026285.6216000008	0.16	7.9	1
1032126.1037000008	0.16	8.3	1
1037977.3583000008	0.16	7.6	1
1043839.9520000007	0.18	8.0	1
1049713.6015000008	0.2	7.8	1
1055625.7235000008	0.49	32.8	1
1061537.1346000007	0.17	0.2	1
1067448.9765000008	0.32	0.3	1
1073361.1075000009	0.18	0.2	1
1079273.5276000008	0.34	0.2	1
1085186.2368000008	0.16	0.2	1
1091099.2351000009	0.17	0.2	1
1097012.522500001	0.34	0.2	1
1102896.707400001	0.96	9.1	1
1108775.5398000008	0.97	6.1	1
1114664.0113000008	0.9	6.8	1
1120561.4136000008	1.0	6.3	1
1126468.0300000007	0.96	6.5	1
1132384.0022000007	0.96	6.6	1
1138309.3302000007	0.96	6.6	1
1144244.1557000007	0.94	6.7	1
1150188.9037000006	0.92	7.0	1
1156143.1492000006	0.94	6.7	1
1162107.3172000006	0.92	7.0	1
1168080.4160000007	0.99	6.3	1
1174063.4373000006	0.86	7.0	1
1180055.2144000006	0.72	9.0	1
1186057.1973000006	0.85	7.2	1
1192068.8193000006	0.9	6.8	1
1198004.6638000004	0.03	17.8	1
1203965.7308000005	0.01	17.8	1
1209952.0203000004	0.02	17.8	1
1215963.5323000005	0.04	17.8	1
1222000.2668000006	0.03	17.8	1
1228062.2238000005	0.02	17.8	1
1234149.4033000006	0.02	17.8	1
1240261.6636000006	0.01	17.7	1
1246399.1464000007	0.02	17.8	1
1252561.7100000007	0.02	17.7	1
1258749.4961000006	0.02	17.8	1
1264962.5047000006	0.02	17.8	1
1271200.7358000006	0.02	17.8	1
1277464.0477000007	0.04	17.7	1
1283752.5821000007	0.02	17.8	1
1290066.1973000006	0.01	17.7	1
1296405.0350000006	0.01	17.8	1
1302769.0952000006	0.02	17.8	1
1309158.3779000007	0.02	17.8	1
1315572.7414000006	0.01	17.7	1
1322012.1857000007	0.02	17.7	1
1328476.8525000007	0.03	17.8	1
1334966.7418000007	0.02	17.8	1
1341481.8536000007	0.03	17.8	1
1348022.1879000007	0.02	17.8	1
1354587.7447000006	0.03	17.8	1
1361178.3823000006	0.03	17.7	1
1367794.2424000006	0.02	17.8	1
1374435.3250000007	0.03	17.8	1
1381101.4884000006	0.02	17.7	1
1387792.8743000007	0.01	17.8	1
1394509.4827000007	0.01	17.8	1
1401251.3136000007	0.02	17.8	1
1408018.2253000007	0.01	17.7	1
1414810.3595000007	0.02	17.8	1
1421627.7162000006	0.01	17.8	1
1428470.2954000006	0.01	17.8	1
1435338.0971000006	0.02	17.8	1
1442230.9796000007	0.01	17.7	1
1449149.0846000006	0.02	17.8	1
1456092.4121000005	0.02	17.8	1
1463060.9621000006	0.01	17.8	1
1470054.7346000005	0.02	17.8	1
1477073.5879000006	0.01	17.7	1
1484117.5220000006	0.02	17.7	1
1491186.6786000007	0.02	17.8	1
1498281.0577000007	0.03	17.8	1
1505400.6593000006	0.03	17.8	1
1512545.4834000007	0.02	17.8	1
1519715.3883000007	0.02	17.7	1
1526910.3740000008	0.02	17.7	1
1534130.5822000008	0.01	17.8	1
1541376.0129000007	0.01	17.8	1
1548646.6661000007	0.02	17.8	1
1555942.5418000007	0.03	17.8	1
1563263.6400000006	0.01	17.8	1
1570609.9607000006	0.02	17.8	1
1577981.5039000006	0.02	17.8	1
1585378.2696000007	0.02	17.8	1
1592800.1161000007	0.02	17.7	1
1600247.0434000008	0.03	17.7	1
1607719.1932000008	0.02	17.8	1
1615216.5655000007	0.02	17.8	1
1622739.1603000008	0.02	17.8	1
1630286.8359000008	0.02	17.7	1
1637859.5923000008	0.02	17.7	1
1645457.4295000008	0.01	17.7	1
1653080.489200001	0.03	17.8	1
1660728.771400001	0.02	17.8	1
1668402.2761000008	0.01	17.8	1
1676101.003300001	0.02	17.8	1
1683824.8113000009	0.01	17.7	1
1691573.841800001	0.01	17.8	1
1699347.953100001	0.02	17.7	1
1707147.2869000009	0.01	17.8	1
1714971.843200001	0.02	17.8	1
1722821.622000001	0.03	17.8	1
1730696.6233000008	0.03	17.8	1
1738596.8471000008	0.01	17.8	1
1746522.2934000008	0.02	17.8	1
1754472.9622000009	0.03	17.8	1
1762448.853500001	0.02	17.8	1
1770449.9673000008	0.01	17.8	1
1778476.303600001	0.01	17.8	1
1786527.862400001	0.02	17.8	1
1794604.6437000008	0.02	17.8	1
1802706.647500001	0.02	17.8	1
1810833.8738000009	0.01	17.8	1
1818986.180900001	0.02	17.7	1
1827163.568800001	0.02	17.7	1
1835366.1792000008	0.02	17.8	1
1843594.0121000009	0.02	17.8	1
1851847.0675000008	0.03	17.8	1
1860125.345400001	0.02	17.8	1
1868428.845800001	0.03	17.8	1
1876757.5687000009	0.02	17.8	1
1885111.514100001	0.03	17.8	1
1893490.682000001	0.02	17.8	1
1901895.0724000009	0.03	17.8	1
1910324.685300001	0.01	17.8	1
1918779.520700001	0.02	17.8	1
1927259.5786000008	0.04	17.8	1
1935764.8590000009	0.02	17.8	1
1944295.3619000008	0.02	17.8	1
1952851.087300001	0.01	17.8	1
1961432.035200001	0.02	17.8	1
1970038.205600001	0.02	17.8	1
1978669.598500001	0.01	17.8	1
1987326.213900001	0.02	17.8	1
1996008.051800001	0.02	17.8	1
2004715.112200001	0.04	17.8	1
2013447.395100001	0.02	17.8	1
2022204.900500001	0.02	17.8	1
2030987.628400001	0.01	17.8	1
2039795.437100001	0.02	17.7	1
2048628.468300001	0.02	17.8	1
2057486.722000001	0.02	17.8	1
2066370.198200001	0.02	17.8	1
2075278.896900001	0.03	17.8	1
2084212.818100001	0.03	17.8	1
2093171.9618000009	0.01	17.8	1
2102156.1863000006	0.03	17.7	1
2111165.633300001	0.02	17.8	1
2120200.3028000006	0.02	17.8	1
2129260.1948000006	0.02	17.8	1
2138345.1676000007	0.01	17.7	1
2147455.221200001	0.02	17.7	1
2156590.355600001	0.03	17.7	1
2165750.570800001	0.02	17.7	1
2174936.008500001	0.03	17.8	1
2184146.5270000007	0.02	17.7	1
2193382.2680000006	0.02	17.8	1
2202643.2315000007	0.01	17.8	1
2211929.275800001	0.02	17.7	1
2221240.4009000007	0.03	17.7	1
2230576.6068000006	0.02	17.7	1
2239937.8935000007	0.01	17.7	1
2249324.402700001	0.01	17.8	1
2258736.134400001	0.03	17.8	1
2268173.088600001	0.03	17.8	1
2277635.265300001	0.02	17.8	1
2287122.664500001	0.02	17.8	1
2296635.144500001	0.02	17.7	1
2306172.705300001	0.03	17.7	1
2315735.4886000007	0.04	17.8	1
2325323.4944000007	0.03	17.8	1
2334936.7227000007	0.02	17.8	1
2344575.031800001	0.02	17.7	1
2354238.4217000008	0.01	17.7	1
2363927.0341000007	0.02	17.8	1
2373640.869000001	0.03	17.8	1
2383379.7847000007	0.02	17.7	1
2393143.9229000006	0.02	17.8	1
2402933.1419000006	0.01	17.7	1
2412747.583400001	0.02	17.8	1
2422587.2474000007	0.01	17.8	1
2432452.1339000007	0.02	17.8	1
2442342.101200001	0.02	17.7	1
2452257.2910000007	0.02	17.8	1
2462197.7033000006	0.01	17.8	1
2472163.3381000008	0.03	17.8	1
2482154.1954000005	0.02	17.8	1
2492170.1335000005	0.02	17.7	1
2502211.2941000005	0.01	17.8	1
2512277.6772000007	0.02	17.8	1
2522369.1411000006	0.03	17.7	1
2532485.8275000006	0.01	17.8	1
2542627.7364000008	0.03	17.8	1
2552794.8678000006	0.03	17.8	1
2562987.0800000005	0.02	17.7	1
2573204.5147000006	0.02	17.8	1
2583447.1719000004	0.03	17.8	1
2593715.0516000004	0.03	17.8	1
2604008.1538000004	0.02	17.8	1
2614326.4785000007	0.01	17.8	1
2624670.0257000006	0.02	17.8	1
2635038.6537000006	0.02	17.7	1
2645432.3625000007	0.02	17.7	1
2655851.1521000005	0.02	17.7	1
2666295.0225000004	0.02	17.7	1
2676764.1154000005	0.02	17.8	1
2687258.4308000007	0.03	17.8	1
2697777.9687000006	0.02	17.8	1
2708322.5874000005	0.02	17.7	1
2718892.4286000007	0.02	17.8	1
2729487.4923000005	0.03	17.8	1
2740107.7785000005	0.02	17.8	1
2750753.2872000006	0.01	17.8	1
2761423.8767000004	0.01	17.7	1
2772119.5470000003	0.01	17.7	1
2782840.4398000003	0.02	17.8	1
2793586.5551000005	0.01	17.8	1
2804357.8929000003	0.1	17.8	1
2815154.4532000003	0.09	17.8	1
2825976.0943000005	0.04	17.7	1
2836822.9579000003	0.02	17.8	1
2847695.044	0.01	17.8	1
2858592.2109000003	0.01	17.7	1
2869514.6003000005	0.01	17.8	1
2880462.2122000004	0.02	17.8	1
2891435.0466000005	0.02	17.8	1
2902432.9618000006	0.02	17.7	1
2913455.9578000004	0.02	17.7	1
2924504.1763000004	0.02	17.8	1
2935577.6173000005	0.02	17.8	1
2946676.2808000003	0.02	17.8	1
2957800.1668000002	0.02	17.8	1
2968949.1336000003	0.03	17.7	1
2980123.1812000005	0.02	17.7	1
2991322.3096000003	0.02	17.7	1
3002546.6605	0.02	17.8	1
3013796.2339000003	0.03	17.8	1
3025071.0298	0.02	17.8	1
3036371.0482	0.04	17.8	1
3047696.1474	0.01	17.7	1
3059046.4691000003	0.02	17.8	1
3070422.0133	0.02	17.8	1
3081822.7800000003	0.01	17.8	1
3093248.7692000004	0.03	17.8	1
3104699.8392000003	0.01	17.7	1
3116176.1317000003	0.03	17.8	1
3127677.6467000004	0.01	17.8	1
3139204.3842	0.02	17.8	1
3150756.3442	0.01	17.8	1
3162333.5267000003	0.02	17.8	1
3173935.7900000005	0.03	17.7	1
3185563.2758000004	0.03	17.8	1
3197215.8424000004	0.02	17.7	1
3208893.6315000006	0.03	17.8	1
3220596.6431000005	0.02	17.8	1
3232324.8772000005	0.01	17.8	1
3244078.3338000006	0.02	17.8	1
3255857.0129000004	0.02	17.8	1
3267660.9145000004	0.02	17.8	1
3279489.8969000005	0.02	17.7	1
3291343.9601000007	0.02	17.7	1
3303223.2458000006	0.02	17.8	1
3315127.7540000007	0.02	17.8	1
3327057.484700001	0.03	17.8	1
3339012.4379000007	0.01	17.8	1
3350992.6136000007	0.02	17.8	1
3362997.870100001	0.04	17.7	1
3375028.2074000007	0.03	17.7	1
3387083.7672000006	0.02	17.8	1
3399164.5495000007	0.02	17.8	1
3411270.554300001	0.01	17.8	1
3423401.781600001	0.01	17.8	1
3435558.231400001	0.01	17.8	1
3447739.903700001	0.02	17.8	1
3459946.798500001	0.02	17.8	1
3472178.915800001	0.03	17.8	1
3484436.113900001	0.02	17.7	1
3496718.534500001	0.01	17.8	1
3509026.035900001	0.01	17.7	1
3521358.759800001	0.03	17.8	1
3533716.706200001	0.01	17.8	1
3546099.7334000007	0.02	17.7	1
3558507.983100001	0.03	17.8	1
3570941.455300001	0.02	17.8	1
3583400.008300001	0.02	17.7	1
3595883.783800001	0.01	17.8	1
3608392.640100001	0.02	17.7	1
3620926.577200001	0.04	17.7	1
3633485.736800001	0.03	17.8	1
3646069.977200001	0.02	17.7	1
3658679.440100001	0.02	17.8	1
3671313.983800001	0.01	17.7	1
3683973.750000001	0.01	17.8	1
3696658.738700001	0.01	17.8	1
3709368.949900001	0.02	17.8	1
3722104.2419000007	0.02	17.7	1
3734864.756400001	0.02	17.8	1
3747650.351700001	0.02	17.7	1
3760461.169500001	0.05	17.8	1
3773297.0681000007	0.01	17.7	1
3786158.189200001	0.02	17.8	1
3799044.5328000006	0.02	17.8	1
3811955.9572000005	0.02	17.7	1
3824892.4624000005	0.02	17.7	1
3837854.0484000007	0.02	17.7	1
3850840.8569000005	0.02	17.8	1
3863852.8879000004	0.01	17.8	1
3876890.1414000005	0.03	17.8	1
3889952.6174000003	0.02	17.8	1
3903040.3159000003	0.01	17.8	1
3916153.0952000003	0.02	17.7	1
3929291.0970000005	0.02	17.8	1
3942454.3213000004	0.02	17.8	1
3955642.6264000004	0.02	17.7	1
3968856.1540000006	0.03	17.8	1
3982094.9041000004	0.02	17.8	1
3995358.7350000003	0.03	17.7	1
4008647.7884000004	0.02	17.8	1
4021961.9226000006	0.02	17.7	1
4035301.2793000005	0.02	17.8	1
4048665.7168000005	0.02	17.7	1
4062055.3768000007	0.01	17.8	1
4075470.2593000005	0.02	17.8	1
4088910.3643000005	0.02	17.8	1
4102375.6918000006	0.02	17.8	1
4115866.1001000004	0.01	17.7	1
4129381.7309000003	0.02	17.8	1
4142922.5842000004	0.02	17.8	1
4156488.6600000006	0.02	17.8	1
4170079.9583000005	0.01	17.8	1
4183696.3374000005	0.02	17.7	1
4197337.939	0.02	17.8	1
4211004.7631	0.02	17.8	1
4224696.8097	0.03	17.8	1
4238413.9371	0.01	17.7	1
4252156.1453	0.02	17.7	1
4265923.576	0.02	17.8	1
4279716.2292	0.02	17.8	1
4293534.1049	0.01	17.8	1
4307377.0614	0.02	17.7	1
4321245.0987	0.02	17.7	1
4335138.2168	0.03	17.7	1
4349056.557399999	0.03	17.8	1
4362999.9788	0.02	17.7	1
4376968.622699999	0.03	17.8	1
4390962.489099999	0.02	17.8	1
4404981.577999999	0.02	17.8	1
4419025.889399999	0.09	17.8	1
4433095.423299999	0.02	17.8	1
4447190.179699999	0.02	17.8	1
4461310.1586	0.02	17.8	1
4475455.2183	0.02	17.7	1
4489625.5005	0.02	17.8	1
4503820.8635	0.02	17.7	1
4518041.449	0.02	17.8	1
4532287.1153	0.01	17.7	1
4546557.8624	0.02	17.7	1
4560853.832	0.02	17.8	1
4575175.0241	0.02	17.8	1
4589521.4387	0.01	17.8	1
4603893.0758	0.02	17.8	1
4618289.9354	0.02	17.8	1
4632712.0175	0.01	17.8	1
4647159.3221	0.02	17.8	1
4661631.8492	0.02	17.8	1
4676129.4571	0.02	17.7	1
4690652.287500001	0.02	17.8	1
4705200.3404	0.02	17.8	1
4719773.6158	0.02	17.8	1
4734372.1137	0.02	17.8	1
4748995.6924	0.02	17.7	1
4763644.4936	0.02	17.8	1
4778318.5172999995	0.02	17.8	1
4793017.763499999	0.02	17.8	1
4807742.090499999	0.08	17.7	1
4822491.639999999	0.02	17.8	1
4837266.411999999	0.02	17.8	1
4852066.406499999	0.01	17.8	1
4866891.481799998	0.02	17.7	1
4881741.779599998	0.03	17.8	1
4896617.299899998	0.02	17.8	1
4911518.042699998	0.02	17.8	1
4926444.0079999985	0.02	17.8	1
4941395.195799999	0.02	17.8	1
4956371.606099999	0.02	17.8	1
4971373.238899998	0.02	17.8	1
4986399.952499999	0.01	17.7	1
5001451.888599998	0.03	17.8	1
5016528.9054999985	0.02	17.7	1
5031631.144899999	0.02	17.8	1
5046758.606799999	0.01	17.8	1
5061911.149499999	0.02	17.7	1
5077088.9147	0.03	17.8	1
5092291.9024	0.01	17.8	1
5107519.9709	0.02	17.7	1
5122773.2619	0.02	17.8	1
5138051.775400001	0.02	17.8	1
5153355.369700001	0.01	17.7	1
5168684.186500001	0.01	17.8	1
5184038.225800001	0.01	17.8	1
5199417.4876000015	0.02	17.8	1
5214821.830200002	0.02	17.7	1
5230251.395300002	0.03	17.8	1
5245706.041200002	0.03	17.7	1
5261185.909600002	0.03	17.8	1
5276690.858800001	0.02	17.7	1
5292221.030500001	0.01	17.8	1
5307776.424700001	0.02	17.8	1
5323357.041400001	0.02	17.8	1
5338962.880600002	0.03	17.8	1
5354593.942300002	0.03	17.8	1
5370250.226500002	0.02	17.8	1
5385931.7332000015	0.01	17.8	1
5401638.320700002	0.01	17.7	1
5417370.1307000015	0.01	17.8	1
5433127.163200001	0.02	17.8	1
5448909.418200001	0.02	17.8	1
5464716.895700001	0.01	17.8	1
5480549.595700001	0.03	17.8	1
5496407.518200002	0.02	17.8	1
5512290.663200001	0.03	17.8	1
5528198.889000001	0.04	17.7	1
5544132.337300002	0.01	17.8	1
5560091.008100002	0.02	17.8	1
5576074.901400002	0.01	17.8	1
5592084.0172000015	0.02	17.8	1
5608118.213800002	0.02	17.7	1
5624177.491200002	0.02	17.7	1
5640261.991100002	0.01	17.8	1
5656371.571800002	0.02	17.7	1
5672506.375000002	0.01	17.8	1
5688666.2590000015	0.02	17.7	1
5704851.365500001	0.02	17.8	1
5721061.552800002	0.03	17.7	1
5737296.820900002	0.02	17.7	1
5753557.311500002	0.01	17.8	1
5769843.024600002	0.01	17.8	1
5786153.960200002	0.02	17.8	1
5802489.9766000025	0.01	17.7	1
5818851.073800002	0.02	17.7	1
5835237.393500002	0.02	17.8	1
5851648.794000003	0.01	17.7	1
5868085.417000002	0.03	17.8	1
5884547.262500002	0.01	17.8	1
5901034.330500002	0.01	17.8	1
5917546.479300002	0.02	17.7	1
5934083.850600001	0.02	17.8	1
5950646.302700002	0.01	17.7	1
5967233.835600002	0.02	17.7	1
5983846.449300001	0.02	17.7	1
6000484.285500001	0.03	17.8	1
6017147.344200001	0.02	17.8	1
6033835.625400001	0.01	17.8	1
6050549.129100001	0.02	17.8	1
6067287.713600001	0.03	17.7	1
