22729.646	0.13	1.4	1
22821.4682	0.18	1.1	1
22918.194199999998	0.14	1.4	1
23020.174	0.14	1.5	1
23126.0076	0.17	1.1	1
23237.095	0.13	1.5	1
23353.4362	0.14	1.5	1
23474.6812	0.15	1.4	1
23601.53	0.15	1.6	1
23733.9826	0.12	1.6	1
23871.339	0.14	1.4	1
24013.5992	0.15	1.4	1
24160.7632	0.15	1.4	1
24312.481	0.15	1.3	1
24469.8026	0.13	1.6	1
24632.028	0.14	1.4	1
24799.8572	0.14	1.6	1
24973.2902	0.14	1.6	1
25152.327	0.13	1.6	1
25336.9676	0.12	1.6	1
25526.512	0.14	1.4	1
25720.6102	0.15	1.3	1
25918.9122	0.16	1.2	1
26121.768	0.16	1.3	1
26330.2276	0.14	1.6	1
26543.941	0.13	1.5	1
26762.208199999997	0.15	1.3	1
26985.729199999998	0.13	1.5	1
27214.154	0.15	1.4	1
27447.832599999998	0.13	1.5	1
27450.6364	0.33	0.8	1
27457.2902	0.29	1.9	1
27469.8978	0.32	1.7	1
27488.459199999998	0.31	1.7	1
27521.362999999998	0.89	9.4	1
27560.8206	0.02	3.3	1
27563.2744	0.23	0.7	1
27567.482	0.27	0.5	1
27573.7934	0.28	0.6	1
27581.8586	0.32	0.5	1
27583.612399999998	0.47	0.5	1
27588.17	0.4	0.8	1
27595.181399999998	0.43	0.7	1
27604.296599999998	0.4	0.6	1
27615.5156	0.5	0.6	1
27623.1884	0.46	0.7	1
27633.315	0.42	0.7	1
27650.445399999997	0.33	2.0	1
27675.279599999998	0.29	2.2	1
27700.0176	0.25	1.4	1
27728.609399999998	0.32	1.1	1
27761.054999999997	0.3	1.1	1
27795.604399999997	0.45	0.6	1
27833.307599999996	0.39	0.9	1
27873.464599999996	0.43	0.7	1
27879.725399999996	0.38	0.6	1
27889.489999999994	0.34	1.0	1
27901.008399999995	0.43	0.5	1
27914.980599999995	0.36	0.7	1
27932.456599999994	0.29	1.0	1
27952.736399999994	0.35	0.8	1
27974.769999999993	0.4	0.5	1
27999.257399999995	0.31	0.7	1
28026.548599999995	0.33	0.8	1
28056.293599999994	0.39	0.7	1
28088.842399999994	0.38	0.8	1
28124.194999999992	0.35	0.8	1
28162.001399999994	0.38	0.7	1
28203.661599999992	0.27	1.1	1
28248.125599999992	0.36	0.8	1
28295.743399999992	0.28	0.9	1
28345.11499999999	0.42	0.5	1
28396.59039999999	0.41	0.6	1
28450.51959999999	0.38	0.7	1
28507.25259999999	0.35	0.8	1
28566.43939999999	0.4	0.7	1
28628.42999999999	0.32	0.8	1
28692.52439999999	0.41	0.6	1
28759.072599999992	0.4	0.7	1
28828.774599999993	0.29	0.9	1
28900.930399999994	0.36	0.7	1
28975.889999999992	0.35	0.8	1
29052.603399999993	0.4	0.5	1
29131.420599999994	0.39	0.6	1
29213.041599999993	0.32	0.8	1
29297.11639999999	0.35	0.7	1
29383.29499999999	0.42	0.6	1
29472.27739999999	0.33	0.8	1
29564.06359999999	0.34	0.8	1
29658.303599999992	0.38	0.7	1
29755.34739999999	0.31	0.8	1
29855.194999999992	0.35	0.8	1
29958.196399999993	0.32	0.9	1
30063.651599999994	0.35	0.7	1
30171.910599999992	0.31	0.8	1
30283.32339999999	0.32	0.9	1
30397.53999999999	0.34	0.8	1
30513.86039999999	0.41	0.6	1
30632.63459999999	0.36	0.7	1
30753.51259999999	0.43	0.6	1
30877.89439999999	0.29	1.0	1
31005.07999999999	0.33	0.8	1
31135.06939999999	0.35	0.8	1
31267.16259999999	0.39	0.6	1
31401.35959999999	0.43	0.6	1
31538.01039999999	0.36	0.7	1
31676.064999999988	0.51	0.4	1
31816.92339999999	0.3	0.8	1
31960.23559999999	0.33	0.7	1
32106.351599999987	0.36	0.8	1
32255.971399999988	0.28	1.0	1
32408.394999999986	0.38	0.8	1
32563.622399999986	0.36	0.8	1
32721.653599999987	0.3	0.8	1
32882.83859999999	0.34	0.9	1
33046.47739999999	0.42	0.7	1
33212.56999999999	0.32	0.7	1
33380.416399999995	0.5	0.5	1
33550.016599999995	0.38	0.5	1
33723.120599999995	0.32	1.0	1
33899.028399999996	0.34	0.8	1
34077.03999999999	0.37	0.6	1
34257.505399999995	0.36	0.7	1
34440.42459999999	0.4	0.7	1
34625.79759999999	0.38	0.7	1
34813.62439999999	0.32	0.7	1
35003.55499999999	0.4	0.6	1
35196.289399999994	0.37	0.8	1
35391.8276	0.35	0.8	1
35590.169599999994	0.33	0.8	1
35790.615399999995	0.39	0.6	1
35993.865	0.35	0.8	1
36199.2184	0.4	0.6	1
36407.7256	0.31	0.9	1
36619.3866	0.3	0.9	1
36833.8514	0.38	0.8	1
37051.12	0.37	0.8	1
37271.892400000004	0.33	1.0	1
37495.46860000001	0.31	0.8	1
37721.498600000006	0.31	0.7	1
37950.33240000001	0.33	0.8	1
38181.97000000001	0.3	0.8	1
38416.76140000001	0.32	0.9	1
38654.00660000001	0.38	0.7	1
38893.70560000001	0.37	0.7	1
39135.508400000006	0.4	0.6	1
39380.115000000005	0.38	0.8	1
39627.875400000004	0.3	0.9	1
39878.08960000001	0.37	0.7	1
40130.757600000004	0.36	0.7	1
40386.229400000004	0.35	0.8	1
40644.155000000006	0.38	0.7	1
40904.184400000006	0.37	0.6	1
41166.66760000001	0.4	0.7	1
41431.954600000005	0.39	0.8	1
41699.695400000004	0.39	0.7	1
41969.89000000001	0.42	0.7	1
42242.538400000005	0.36	0.7	1
42517.990600000005	0.29	0.8	1
42797.2966	0.28	1.1	1
43078.7064	0.41	0.6	1
43362.57	0.34	0.7	1
43648.8874	0.36	0.7	1
43937.6586	0.37	0.7	1
44228.8836	0.38	0.7	1
44523.2624	0.34	0.9	1
44819.745	0.39	0.6	1
45118.3314	0.39	0.6	1
45419.371600000006	0.34	0.7	1
45723.2156	0.37	0.8	1
46029.163400000005	0.38	0.6	1
46337.91500000001	0.35	0.8	1
46649.470400000006	0.35	0.8	1
46962.77960000001	0.38	0.5	1
47278.19260000001	0.44	0.6	1
47595.35940000001	0.47	0.5	1
47914.98000000001	0.34	0.7	1
48236.70440000001	0.44	0.6	1
48560.53260000001	0.42	0.6	1
48886.81460000001	0.37	0.7	1
49215.550400000015	0.37	0.7	1
49546.74000000001	0.4	0.7	1
49880.38340000001	0.35	0.7	1
50217.180600000014	0.36	0.9	1
50556.43160000001	0.36	0.7	1
50899.53640000001	0.31	1.1	1
51244.39500000001	0.52	0.5	1
51593.10740000001	0.27	1.1	1
51943.92360000001	0.37	0.6	1
52297.54360000001	0.35	0.8	1
52653.96740000001	0.39	0.8	1
53013.19500000001	0.32	0.8	1
53374.176400000004	0.45	0.5	1
53738.3116	0.34	0.9	1
54104.9006	0.36	0.7	1
54474.9934	0.31	1.0	1
54847.89	0.32	0.8	1
55223.9404	0.32	0.9	1
55602.4446	0.36	0.7	1
55982.702600000004	0.43	0.5	1
56365.0644	0.46	0.6	1
56749.530000000006	0.43	0.6	1
57136.449400000005	0.37	0.7	1
57526.172600000005	0.38	0.8	1
57918.34960000001	0.38	0.7	1
58312.28040000001	0.5	0.5	1
58709.36500000001	0.32	0.9	1
59108.55340000001	0.4	0.6	1
59509.845600000015	0.39	0.6	1
59914.29160000002	0.33	0.9	1
60320.84140000002	0.37	0.6	1
60729.845000000016	0.35	0.7	1
61141.65240000001	0.33	0.8	1
61555.913600000014	0.3	0.7	1
61972.27860000001	0.35	0.6	1
62390.747400000015	0.36	0.6	1
62812.02000000001	0.36	0.8	1
63236.09640000001	0.33	0.8	1
63662.97660000001	0.39	0.8	1
64091.960600000006	0.42	0.6	1
64522.69840000001	0.38	0.5	1
64955.89000000001	0.37	0.7	1
65391.18540000001	0.38	0.6	1
65829.28460000001	0.35	0.8	1
66270.18760000002	0.37	0.8	1
66713.54440000001	0.4	0.7	1
67159.35500000001	0.38	0.7	1
67609.0194	0.3	1.1	1
68062.1876	0.3	1.0	1
68517.4596	0.44	0.6	1
68970.1854	0.38	0.7	1
69425.365	0.4	0.7	1
69882.99840000001	0.33	0.7	1
70343.43560000001	0.35	0.8	1
70806.6766	0.33	0.8	1
71272.72140000001	0.38	0.8	1
71740.87000000001	0.4	0.6	1
72211.47240000001	0.36	0.7	1
72684.52860000002	0.33	0.7	1
73159.68860000002	0.41	0.6	1
73637.30240000003	0.35	0.7	1
74117.02000000003	0.36	0.6	1
74599.89140000004	0.3	0.9	1
75084.51660000003	0.46	0.5	1
75572.29560000003	0.31	0.9	1
76062.17840000003	0.42	0.6	1
76554.51500000003	0.37	0.7	1
77049.30540000003	0.36	0.7	1
77545.49960000002	0.42	0.4	1
78044.14760000003	0.38	0.7	1
78545.24940000003	0.38	0.7	1
79048.80500000004	0.41	0.7	1
79554.81440000003	0.38	0.7	1
80062.92760000004	0.41	0.6	1
80573.49460000003	0.39	0.7	1
81087.21540000003	0.35	0.9	1
81603.04000000004	0.39	0.6	1
82122.01840000004	0.33	0.9	1
82643.10060000005	0.38	0.6	1
83166.63660000004	0.37	0.7	1
83691.92640000004	0.41	0.5	1
84219.67000000004	0.37	0.7	1
84749.86740000005	0.33	0.7	1
85282.51860000004	0.41	0.7	1
85817.27360000004	0.42	0.6	1
86353.78240000004	0.46	0.5	1
86892.74500000004	0.38	0.7	1
87434.86140000004	0.35	0.9	1
87979.78160000003	0.35	0.8	1
88527.85560000002	0.31	0.9	1
89078.38340000002	0.38	0.7	1
89631.36500000002	0.36	0.7	1
90186.10040000002	0.45	0.5	1
90743.28960000002	0.37	0.7	1
91302.93260000001	0.36	0.7	1
91865.02940000001	0.38	0.7	1
92429.58000000002	0.34	0.7	1
92995.18440000001	0.45	0.3	1
93562.8926	0.37	0.6	1
94133.40460000001	0.33	0.8	1
94706.37040000001	0.36	0.7	1
95281.44000000002	0.52	0.6	1
95859.31340000001	0.35	0.8	1
96439.99060000002	0.38	0.8	1
97023.47160000002	0.36	0.8	1
97609.40640000002	0.34	0.7	1
98198.14500000002	0.35	0.8	1
98789.33740000002	0.4	0.7	1
99383.68360000002	0.29	0.9	1
99980.83360000001	0.32	0.8	1
100580.08740000002	0.37	0.6	1
101181.44500000002	0.39	0.6	1
101784.90640000002	0.47	0.6	1
102390.47160000002	0.38	0.6	1
102998.49060000002	0.42	0.7	1
103608.96340000002	0.4	0.7	1
104222.24000000002	0.37	0.8	1
104837.62040000001	0.41	0.6	1
105455.10460000002	0.39	0.6	1
106075.04260000002	0.39	0.7	1
106697.43440000001	0.43	0.7	1
107321.93000000001	0.37	0.6	1
107949.22940000001	0.34	0.8	1
108578.98260000002	0.39	0.7	1
109211.53960000002	0.33	0.8	1
109845.85040000002	0.47	0.5	1
110482.26500000003	0.43	0.6	1
111120.78340000003	0.41	0.6	1
111761.75560000003	0.37	0.7	1
112405.53160000003	0.34	0.8	1
113052.11140000004	0.33	0.8	1
113701.14500000003	0.33	0.7	1
114353.33240000003	0.35	0.9	1
115007.97360000003	0.4	0.7	1
115664.71860000002	0.39	0.6	1
116311.91740000002	0.43	0.7	1
116961.57000000002	0.41	0.7	1
117613.67640000003	0.44	0.7	1
118268.58660000002	0.38	0.8	1
118925.95060000003	0.38	0.7	1
119585.76840000003	0.38	0.7	1
120247.69000000003	0.47	0.6	1
120912.06540000004	0.38	0.7	1
121578.89460000003	0.42	0.7	1
122248.17760000002	0.51	0.7	1
122919.91440000002	0.38	0.7	1
123594.45500000002	0.38	0.8	1
124271.44940000001	0.39	0.7	1
124950.5476	0.39	0.6	1
125631.74960000001	0.39	0.6	1
126316.10540000001	0.31	0.9	1
127002.91500000001	0.37	0.7	1
127692.8784	0.32	0.9	1
128384.9456	0.39	0.6	1
129079.4666	0.39	0.7	1
129775.7414	0.5	0.5	1
130474.47	0.36	0.7	1
131175.30240000002	0.41	0.6	1
131878.2386	0.41	0.6	1
132583.9786	0.39	0.8	1
133291.1224	0.57	0.4	1
134000.37	0.41	0.6	1
134712.0714	0.38	0.7	1
135425.8766	0.41	0.6	1
136141.7856	0.4	0.6	1
136852.7484	0.58	0.3	1
137566.515	0.33	0.8	1
138283.0854	0.35	0.8	1
139002.10960000003	0.43	0.7	1
139723.58760000003	0.35	0.7	1
140447.51940000002	0.38	0.7	1
141173.90500000003	0.5	0.7	1
141902.39440000002	0.41	0.6	1
142632.98760000002	0.47	0.6	1
143365.6846	0.38	0.6	1
144101.18540000002	0.34	0.8	1
144838.09000000003	0.55	0.4	1
145577.44840000002	0.38	0.7	1
146320.31060000003	0.29	1.0	1
147064.22660000002	0.58	0.3	1
147810.94640000002	0.38	0.8	1
148559.77000000002	0.36	0.6	1
149311.0474	0.34	0.7	1
150064.77860000002	0.36	0.7	1
150820.96360000002	0.45	0.7	1
151578.2024	0.52	0.3	1
152337.545	0.42	0.6	1
153098.9914	0.45	0.6	1
153863.2416	0.33	0.8	1
154629.5956	0.43	0.6	1
155398.0534	0.38	0.6	1
156168.965	0.43	0.7	1
156941.9804	0.48	0.6	1
157718.1496	0.36	0.9	1
158496.4226	0.47	0.6	1
159277.1494	0.39	0.7	1
160060.68	0.34	0.8	1
160845.9644	0.44	0.5	1
161633.35259999998	0.35	0.6	1
162423.5446	0.35	0.8	1
163215.8404	0.41	0.6	1
164010.24	0.38	0.6	1
164789.4434	0.36	0.8	1
165571.45059999998	0.39	0.8	1
166356.26159999997	0.38	0.8	1
167143.52639999997	0.39	0.7	1
167933.59499999997	0.41	0.8	1
168726.81739999997	0.37	0.9	1
169523.19359999997	0.29	0.9	1
170323.07359999997	0.32	1.0	1
171125.40739999997	0.54	0.7	1
171926.24499999997	0.33	1.0	1
172731.28639999995	0.27	1.2	1
173540.18159999995	0.26	1.1	1
174352.23059999995	0.37	0.9	1
175160.78339999996	0.31	1.0	1
175965.33999999997	0.19	2.0	1
176774.45039999997	0.28	1.3	1
177587.06459999998	0.32	1.0	1
178403.18259999997	0.35	1.0	1
179221.05439999996	0.56	0.5	1
180041.72999999995	0.43	0.8	1
180865.55939999994	0.33	0.9	1
181694.99259999994	0.25	1.6	1
182529.32959999994	0.27	1.4	1
183367.87039999993	0.3	1.2	1
184210.61499999993	0.29	1.2	1
185061.06339999993	0.22	2.2	1
185916.0655999999	0.28	1.3	1
186775.27159999992	0.33	1.2	1
187638.6813999999	0.27	1.2	1
188506.9949999999	0.24	1.4	1
189380.5623999999	0.26	1.5	1
190258.3335999999	0.35	1.2	1
191139.25859999988	0.38	0.9	1
192024.03739999988	0.3	1.1	1
